3.59031,-3.85885,-2.01786,0.101716,-1.23213,-6.9666,
3.59281,-3.85983,-2.01779,0.150169,-1.22603,-6.99487,
3.59539,-3.8608,-2.01774,0.19728,-1.21987,-7.02157,
3.59805,-3.86178,-2.01772,0.242907,-1.21368,-7.04669,
3.60077,-3.86274,-2.01772,0.286909,-1.20748,-7.07023,
3.60354,-3.86371,-2.01774,0.329153,-1.20127,-7.09216,
3.60635,-3.86467,-2.01776,0.369524,-1.19505,-7.11247,
3.6092,-3.86562,-2.01778,0.407927,-1.18882,-7.13116,
3.61206,-3.86657,-2.01779,0.44428,-1.1826,-7.14823,
3.61495,-3.86752,-2.01777,0.478522,-1.17638,-7.1637,
3.61783,-3.86847,-2.01773,0.510586,-1.17021,-7.17762,
3.6207,-3.8694,-2.01768,0.540433,-1.16411,-7.19004,
3.62355,-3.87032,-2.0176,0.568046,-1.15811,-7.20102,
3.62637,-3.87123,-2.0175,0.593419,-1.15222,-7.21059,
3.62914,-3.87212,-2.01736,0.616559,-1.14645,-7.21881,
3.63184,-3.87299,-2.01717,0.637485,-1.14081,-7.22573,
3.63448,-3.87384,-2.01695,0.656236,-1.1353,-7.2314,
3.63704,-3.87468,-2.01669,0.672855,-1.12995,-7.23589,
3.63951,-3.87549,-2.01638,0.687396,-1.12475,-7.23925,
3.64189,-3.87629,-2.01602,0.699928,-1.11972,-7.24155,
3.64416,-3.87707,-2.01562,0.710529,-1.11486,-7.24286,
3.64632,-3.87782,-2.01518,0.719283,-1.11016,-7.24323,
3.64837,-3.87856,-2.01469,0.726279,-1.10564,-7.24272,
3.65029,-3.87928,-2.01415,0.731614,-1.10129,-7.2414,
3.65207,-3.87998,-2.01357,0.735382,-1.09711,-7.23933,
3.65372,-3.88065,-2.01295,0.737691,-1.09311,-7.23658,
3.6577,-3.88086,-2.01349,0.715001,-1.0931,-7.22203,
3.6616,-3.88096,-2.01423,0.676908,-1.09555,-7.20008,
3.66561,-3.88081,-2.01529,0.625584,-1.10016,-7.17147,
3.66961,-3.88047,-2.01657,0.562941,-1.10689,-7.13671,
3.67325,-3.87993,-2.01794,0.491595,-1.11524,-7.09667,
3.67648,-3.87908,-2.01928,0.413265,-1.12564,-7.05217,
3.67932,-3.87802,-2.02078,0.329107,-1.1375,-7.00331,
3.68174,-3.87677,-2.0224,0.240298,-1.15051,-6.95028,
3.68373,-3.87537,-2.02413,0.148106,-1.16429,-6.89336,
3.68527,-3.87383,-2.02595,0.0536128,-1.17849,-6.83283,
3.68632,-3.87212,-2.02788,-0.0422687,-1.19284,-6.76909,
3.68693,-3.87032,-2.02981,-0.1386,-1.2072,-6.7024,
3.6871,-3.86842,-2.03172,-0.234596,-1.22133,-6.63316,
3.68681,-3.86645,-2.03361,-0.329521,-1.23515,-6.56188,
3.68606,-3.86443,-2.03547,-0.422652,-1.24857,-6.48921,
3.68486,-3.86237,-2.03728,-0.513564,-1.2614,-6.41543,
3.68322,-3.86029,-2.03905,-0.601881,-1.27365,-6.34106,
3.68117,-3.85822,-2.04074,-0.687412,-1.28517,-6.26624,
3.67874,-3.85619,-2.04234,-0.770032,-1.29595,-6.19127,
3.67603,-3.85425,-2.04379,-0.849659,-1.30609,-6.11626,
3.67309,-3.85242,-2.04507,-0.9262,-1.31556,-6.04143,
3.66986,-3.85065,-2.0462,-0.999724,-1.32436,-5.96702,
3.66633,-3.84894,-2.04719,-1.07024,-1.33247,-5.89326,
3.66252,-3.84731,-2.04804,-1.13776,-1.33996,-5.82037,
3.65841,-3.84577,-2.04876,-1.20229,-1.34683,-5.7486,
3.65028,-3.84318,-2.05098,-1.26672,-1.35138,-5.68059,
3.64157,-3.84049,-2.05324,-1.32809,-1.35522,-5.61497,
3.6326,-3.83789,-2.05533,-1.38485,-1.35817,-5.55335,
3.62599,-3.83632,-2.05583,-1.43244,-1.36061,-5.49722,
3.61946,-3.835,-2.05594,-1.47409,-1.36196,-5.44708,
3.61296,-3.83394,-2.05575,-1.51062,-1.36263,-5.40264,
3.60641,-3.83312,-2.05532,-1.54268,-1.36296,-5.36367,
3.59983,-3.83253,-2.05466,-1.57054,-1.36297,-5.3301,
3.59318,-3.83214,-2.0538,-1.5945,-1.36264,-5.30182,
3.5865,-3.83195,-2.05277,-1.61487,-1.36208,-5.27854,
3.57982,-3.83195,-2.05155,-1.6319,-1.36138,-5.26001,
3.57319,-3.83212,-2.05016,-1.64585,-1.36058,-5.24595,
3.56663,-3.83246,-2.04859,-1.65694,-1.35976,-5.23608,
3.5602,-3.83292,-2.04688,-1.66536,-1.35894,-5.23012,
3.55391,-3.83347,-2.04509,-1.67159,-1.35841,-5.22756,
3.54782,-3.83408,-2.0432,-1.67572,-1.35815,-5.22822,
3.54197,-3.83474,-2.04125,-1.67782,-1.3581,-5.23188,
3.53635,-3.83542,-2.03926,-1.67816,-1.35834,-5.23815,
3.53093,-3.83607,-2.03728,-1.67741,-1.35947,-5.24659,
3.52584,-3.83676,-2.03523,-1.67501,-1.36076,-5.25712,
3.521,-3.83742,-2.03322,-1.67154,-1.36263,-5.26941,
3.51656,-3.8381,-2.0312,-1.66652,-1.36433,-5.2833,
3.51251,-3.83877,-2.02928,-1.66061,-1.36614,-5.29806,
3.50873,-3.83944,-2.02746,-1.65411,-1.3683,-5.31356,
3.50538,-3.84011,-2.02566,-1.64654,-1.37036,-5.3299,
3.50242,-3.84074,-2.0239,-1.63811,-1.37234,-5.34685,
3.49976,-3.84132,-2.02221,-1.62904,-1.37431,-5.36426,
3.49754,-3.84188,-2.02054,-1.6193,-1.3763,-5.38192,
3.49564,-3.8424,-2.01893,-1.60926,-1.3785,-5.39964,
3.49409,-3.84294,-2.0173,-1.59775,-1.38009,-5.4184,
3.49282,-3.84349,-2.01567,-1.58464,-1.38097,-5.43845,
3.49181,-3.84403,-2.01406,-1.56978,-1.3811,-5.45996,
3.49107,-3.84458,-2.01244,-1.5531,-1.38061,-5.48306,
3.49058,-3.84515,-2.01084,-1.53455,-1.3796,-5.50786,
3.4903,-3.84575,-2.00925,-1.51409,-1.37816,-5.53447,
3.49023,-3.84635,-2.00769,-1.49169,-1.3764,-5.56294,
3.49036,-3.84698,-2.00616,-1.4673,-1.37435,-5.59331,
3.49068,-3.84763,-2.00465,-1.4409,-1.37206,-5.62557,
3.49117,-3.84828,-2.00319,-1.41247,-1.36962,-5.65977,
3.49179,-3.84893,-2.00181,-1.38204,-1.36702,-5.69586,
3.49254,-3.84958,-2.00051,-1.34958,-1.3643,-5.73379,
3.49345,-3.85025,-1.99929,-1.31509,-1.36148,-5.77341,
3.49452,-3.85093,-1.99813,-1.27862,-1.35856,-5.81457,
3.49577,-3.85164,-1.99703,-1.24016,-1.35553,-5.85713,
3.49718,-3.85237,-1.996,-1.19976,-1.35241,-5.90099,
3.49876,-3.85313,-1.99504,-1.15745,-1.3492,-5.946,
3.50052,-3.85391,-1.99414,-1.11327,-1.3459,-5.992,
3.50244,-3.85471,-1.99332,-1.06729,-1.3425,-6.03885,
3.50453,-3.85554,-1.99256,-1.01959,-1.339,-6.08637,
3.50679,-3.85639,-1.99187,-0.97022,-1.33532,-6.13441,
3.50919,-3.85725,-1.99127,-0.91928,-1.3315,-6.18284,
3.51175,-3.85811,-1.99075,-0.866869,-1.32755,-6.2315,
3.51444,-3.85899,-1.9903,-0.813068,-1.32346,-6.28026,
3.51726,-3.85988,-1.98992,-0.757999,-1.31922,-6.32896,
3.5202,-3.86076,-1.98962,-0.701816,-1.31484,-6.37743,
3.52326,-3.86165,-1.98939,-0.644651,-1.31032,-6.42552,
3.52643,-3.86254,-1.98923,-0.58664,-1.30565,-6.47308,
3.52972,-3.86343,-1.98914,-0.527928,-1.30083,-6.51998,
3.53312,-3.86432,-1.98911,-0.468662,-1.29587,-6.5661,
3.53664,-3.86521,-1.98915,-0.408997,-1.29076,-6.61129,
3.54026,-3.86609,-1.98924,-0.349084,-1.28549,-6.65545,
3.54396,-3.86696,-1.98933,-0.289042,-1.2801,-6.69849,
3.54771,-3.8678,-1.98936,-0.229093,-1.27463,-6.74028,
3.55156,-3.86863,-1.98942,-0.169474,-1.26911,-6.78071,
3.55552,-3.86946,-1.98952,-0.110375,-1.26351,-6.81966,
3.55956,-3.87028,-1.98966,-0.0519614,-1.2577,-6.85703,
3.56371,-3.8711,-1.98985,0.00557175,-1.25174,-6.89276,
3.56795,-3.87193,-1.99008,0.0620458,-1.24563,-6.9268,
3.57227,-3.87274,-1.99034,0.117286,-1.23938,-6.9591,
3.57666,-3.87356,-1.99064,0.171127,-1.233,-6.98962,
3.58112,-3.87437,-1.99098,0.223386,-1.22651,-7.01835,
3.58562,-3.87518,-1.99134,0.273888,-1.21995,-7.04526,
3.59015,-3.87599,-1.99174,0.322461,-1.21338,-7.07039,
3.59469,-3.87678,-1.99218,0.368961,-1.20681,-7.09374,
3.59922,-3.87758,-1.99263,0.413252,-1.20027,-7.11529,
3.60374,-3.87838,-1.9931,0.455227,-1.19373,-7.13503,
3.60824,-3.87922,-1.99355,0.494809,-1.18716,-7.15295,
3.6127,-3.88005,-1.99399,0.531908,-1.18065,-7.16912,
3.61711,-3.8809,-1.99442,0.566466,-1.1742,-7.18358,
3.62145,-3.88176,-1.99484,0.598447,-1.16786,-7.1964,
3.62571,-3.8826,-1.99523,0.627837,-1.16163,-7.20762,
3.62988,-3.88344,-1.9956,0.654648,-1.15554,-7.21733,
3.63395,-3.88426,-1.99592,0.678898,-1.14959,-7.22557,
3.6379,-3.88505,-1.9962,0.700623,-1.14381,-7.23242,
3.64171,-3.88583,-1.99643,0.719873,-1.13821,-7.23794,
3.64539,-3.88659,-1.99661,0.73671,-1.13281,-7.2422,
3.64891,-3.88732,-1.99673,0.751202,-1.1276,-7.24528,
3.65227,-3.88802,-1.9968,0.763436,-1.1226,-7.24723,
3.65546,-3.88871,-1.99681,0.773506,-1.1178,-7.24814,
3.65847,-3.88935,-1.99677,0.781527,-1.11322,-7.24808,
3.66131,-3.88996,-1.99666,0.787606,-1.10885,-7.24711,
3.66395,-3.89054,-1.99649,0.791855,-1.1047,-7.24531,
3.66639,-3.89109,-1.99626,0.794397,-1.10076,-7.24276,
3.66863,-3.8916,-1.99597,0.795341,-1.09703,-7.2395,
3.67066,-3.89208,-1.99562,0.794817,-1.09351,-7.23561,
3.67495,-3.89212,-1.99638,0.769281,-1.09401,-7.22014,
3.6791,-3.89206,-1.99733,0.728319,-1.09705,-7.1974,
3.68332,-3.89173,-1.99856,0.674163,-1.10231,-7.1681,
3.68738,-3.89125,-2.00007,0.608891,-1.1097,-7.1329,
3.69099,-3.8905,-2.00173,0.534986,-1.1188,-7.09263,
3.69416,-3.88948,-2.00334,0.454231,-1.13007,-7.048,
3.69687,-3.88823,-2.00511,0.367723,-1.14284,-6.99907,
3.69909,-3.88676,-2.00705,0.276637,-1.15678,-6.94608,
3.70078,-3.88511,-2.00914,0.182224,-1.17154,-6.88933,
3.702,-3.88331,-2.01127,0.0855941,-1.18673,-6.82896,
3.70277,-3.88142,-2.01338,-0.0122572,-1.20213,-6.76522,
3.70308,-3.87944,-2.01546,-0.110471,-1.21753,-6.69852,
3.70292,-3.87738,-2.01749,-0.208317,-1.23274,-6.62923,
3.70227,-3.87525,-2.01949,-0.305125,-1.24774,-6.55788,
3.70114,-3.87309,-2.02142,-0.400076,-1.26228,-6.48502,
3.69953,-3.8709,-2.02329,-0.492599,-1.27619,-6.41117,
3.69748,-3.86871,-2.02509,-0.582514,-1.28941,-6.33658,
3.695,-3.86653,-2.0268,-0.669542,-1.30172,-6.26148,
3.69212,-3.8644,-2.0284,-0.753698,-1.31342,-6.18618,
3.68886,-3.86232,-2.02989,-0.834836,-1.32436,-6.11093,
3.68529,-3.86032,-2.03124,-0.912878,-1.33455,-6.0359,
3.68154,-3.85842,-2.03235,-0.98766,-1.34405,-5.96129,
3.67754,-3.85662,-2.03327,-1.05926,-1.35285,-5.88733,
3.67328,-3.85493,-2.03407,-1.12782,-1.36096,-5.81422,
3.66877,-3.85337,-2.03483,-1.19341,-1.36841,-5.74215,
3.66014,-3.85074,-2.03699,-1.25894,-1.37341,-5.67368,
3.65088,-3.84805,-2.03911,-1.32092,-1.37737,-5.60798,
3.64149,-3.84543,-2.04108,-1.37847,-1.38034,-5.54584,
3.63154,-3.8428,-2.04315,-1.43166,-1.38194,-5.48818,
3.62401,-3.8411,-2.04354,-1.4754,-1.38265,-5.43648,
3.6169,-3.83979,-2.04344,-1.51346,-1.38243,-5.3902,
3.60986,-3.83877,-2.04305,-1.54683,-1.38175,-5.34934,
3.60286,-3.83801,-2.04241,-1.57587,-1.38075,-5.3139,
3.59589,-3.83748,-2.04154,-1.60101,-1.3796,-5.28362,
3.58895,-3.83717,-2.04048,-1.62251,-1.37837,-5.25839,
3.58204,-3.83705,-2.03925,-1.64068,-1.3771,-5.23796,
3.57515,-3.83709,-2.03787,-1.65581,-1.37585,-5.2221,
3.56834,-3.83728,-2.03635,-1.66806,-1.37465,-5.21055,
3.56168,-3.8376,-2.0347,-1.6777,-1.37362,-5.20293,
3.5552,-3.83801,-2.03295,-1.68495,-1.37282,-5.19895,
3.54893,-3.83849,-2.03111,-1.69004,-1.37233,-5.19832,
3.54289,-3.83903,-2.02921,-1.6932,-1.37223,-5.20068,
3.53712,-3.83962,-2.02724,-1.69441,-1.37238,-5.20589,
3.53152,-3.84021,-2.02528,-1.69422,-1.37312,-5.21356,
3.52629,-3.84085,-2.02325,-1.69235,-1.37411,-5.2234,
3.52127,-3.84147,-2.02125,-1.68949,-1.37581,-5.23506,
3.51665,-3.84214,-2.0192,-1.6851,-1.37751,-5.24835,
3.51229,-3.84277,-2.01721,-1.67976,-1.3795,-5.26297,
3.5084,-3.84347,-2.01531,-1.67331,-1.38131,-5.27838,
3.50487,-3.84414,-2.01348,-1.66605,-1.38324,-5.29458,
3.50162,-3.8448,-2.01174,-1.65826,-1.38545,-5.31132,
3.49881,-3.84544,-2.01001,-1.64949,-1.38751,-5.32867,
3.49641,-3.84606,-2.00832,-1.63994,-1.38946,-5.34644,
3.49433,-3.84663,-2.0067,-1.62984,-1.39138,-5.36447,
3.49262,-3.8472,-2.00505,-1.61828,-1.39272,-5.38356,
3.49117,-3.84778,-2.00341,-1.60514,-1.39342,-5.40396,
3.49,-3.84837,-2.00178,-1.59026,-1.39345,-5.42585,
3.48909,-3.84897,-2.00015,-1.57359,-1.39288,-5.44934,
3.48842,-3.84958,-1.99854,-1.55507,-1.3918,-5.47454,
3.48799,-3.8502,-1.99695,-1.53464,-1.39031,-5.50154,
3.4878,-3.85086,-1.99537,-1.51225,-1.3885,-5.53038,
3.48784,-3.85153,-1.99381,-1.48788,-1.38644,-5.56111,
3.48804,-3.8522,-1.9923,-1.46151,-1.38415,-5.59378,
3.4884,-3.85286,-1.99087,-1.43315,-1.38167,-5.62838,
3.48894,-3.85354,-1.9895,-1.40274,-1.37905,-5.66488,
3.48964,-3.85423,-1.98819,-1.3703,-1.37633,-5.70316,
3.49051,-3.85493,-1.98693,-1.33583,-1.37351,-5.74313,
3.49156,-3.85564,-1.98575,-1.29933,-1.3706,-5.78468,
3.49278,-3.85637,-1.98463,-1.26084,-1.3676,-5.82769,
3.49417,-3.85712,-1.98358,-1.22038,-1.36451,-5.87202,
3.49573,-3.85788,-1.98261,-1.178,-1.36131,-5.91751,
3.49747,-3.85867,-1.9817,-1.13374,-1.358,-5.96399,
3.49939,-3.85947,-1.98087,-1.08765,-1.35458,-6.01132,
3.50148,-3.86031,-1.9801,-1.03979,-1.35102,-6.05936,
3.50374,-3.86116,-1.97941,-0.990254,-1.34736,-6.10794,
3.50619,-3.86203,-1.97879,-0.939138,-1.34355,-6.15686,
3.50879,-3.86292,-1.97824,-0.8865,-1.33954,-6.20601,
3.51153,-3.86381,-1.97778,-0.832458,-1.33539,-6.25526,
3.51441,-3.8647,-1.97739,-0.777108,-1.33108,-6.30447,
3.51741,-3.86559,-1.97708,-0.72058,-1.32661,-6.35349,
3.52052,-3.86648,-1.97684,-0.663018,-1.32197,-6.40216,
3.52375,-3.86737,-1.97669,-0.604587,-1.3172,-6.45033,
3.52709,-3.86825,-1.97662,-0.54543,-1.31229,-6.49786,
3.53055,-3.86913,-1.97662,-0.485696,-1.30725,-6.54461,
3.53412,-3.87,-1.9767,-0.425536,-1.30206,-6.59046,
3.5378,-3.87087,-1.97684,-0.365111,-1.2967,-6.63527,
3.54159,-3.87172,-1.97704,-0.304568,-1.29119,-6.67895,
3.54551,-3.87257,-1.9773,-0.24409,-1.28556,-6.72139,
3.54947,-3.8734,-1.97753,-0.183883,-1.27987,-6.76247,
3.55348,-3.8742,-1.97771,-0.124148,-1.27412,-6.8021,
3.55758,-3.87499,-1.97792,-0.0650747,-1.2683,-6.84018,
3.56177,-3.87576,-1.97816,-0.00681975,-1.26228,-6.87662,
3.56605,-3.87652,-1.97844,0.0504253,-1.25609,-6.91137,
3.57041,-3.87727,-1.97876,0.10648,-1.24977,-6.94438,
3.57484,-3.87803,-1.97911,0.16116,-1.24333,-6.97562,
3.57934,-3.87878,-1.97948,0.214295,-1.23678,-7.00505,
3.58389,-3.87953,-1.97989,0.265705,-1.23014,-7.03265,
3.58847,-3.88027,-1.98032,0.315215,-1.22346,-7.05843,
3.59307,-3.881,-1.98079,0.362667,-1.21678,-7.0824,
3.59766,-3.88172,-1.98128,0.407923,-1.21013,-7.10458,
3.60225,-3.88244,-1.98178,0.450874,-1.20351,-7.12495,
3.60682,-3.88317,-1.98227,0.491438,-1.19687,-7.14349,
3.61136,-3.88392,-1.98276,0.529527,-1.19027,-7.16026,
3.61585,-3.88468,-1.98323,0.565078,-1.18375,-7.17532,
3.62027,-3.88545,-1.98369,0.598049,-1.17732,-7.18871,
3.62462,-3.88622,-1.98412,0.62842,-1.17102,-7.20049,
3.62887,-3.88699,-1.98454,0.656185,-1.16485,-7.21073,
3.63302,-3.88775,-1.98492,0.681356,-1.15884,-7.21949,
3.63707,-3.88849,-1.98527,0.703957,-1.15301,-7.22683,
3.64099,-3.88922,-1.98558,0.724033,-1.14736,-7.23283,
3.64477,-3.88994,-1.98586,0.74164,-1.14191,-7.23754,
3.64841,-3.89063,-1.98608,0.756859,-1.13667,-7.24104,
3.65189,-3.8913,-1.98625,0.769768,-1.13164,-7.2434,
3.65521,-3.89193,-1.98637,0.780469,-1.12683,-7.2447,
3.65835,-3.89254,-1.98643,0.789064,-1.12225,-7.24501,
3.66131,-3.89311,-1.98642,0.795658,-1.1179,-7.24439,
3.66407,-3.89366,-1.98636,0.800365,-1.11376,-7.24291,
3.66665,-3.89418,-1.98624,0.803311,-1.10985,-7.24065,
3.66902,-3.89467,-1.98606,0.804616,-1.10614,-7.23766,
3.67118,-3.89514,-1.98582,0.804395,-1.10265,-7.23401,
3.67314,-3.89558,-1.98552,0.802769,-1.09936,-7.22977,
3.67734,-3.8956,-1.98634,0.776168,-1.10006,-7.21397,
3.68141,-3.89552,-1.98734,0.734208,-1.10333,-7.19095,
3.68553,-3.89519,-1.98861,0.679145,-1.10885,-7.16142,
3.68949,-3.89472,-1.99018,0.6131,-1.11647,-7.12605,
3.69301,-3.89398,-1.99192,0.538457,-1.12583,-7.08565,
3.69608,-3.89297,-1.99361,0.457064,-1.1374,-7.04095,
3.69869,-3.89172,-1.99548,0.369993,-1.15048,-6.99201,
3.70079,-3.89022,-1.99758,0.27835,-1.16474,-6.93911,
3.70243,-3.88856,-1.99975,0.183489,-1.17987,-6.88238,
3.70361,-3.88677,-2.00194,0.0864805,-1.19547,-6.82203,
3.70437,-3.8849,-2.00411,-0.0117027,-1.21127,-6.75832,
3.70468,-3.88293,-2.00623,-0.110198,-1.22709,-6.69165,
3.70455,-3.88089,-2.00831,-0.208289,-1.24277,-6.62242,
3.70394,-3.8788,-2.01034,-0.305254,-1.25829,-6.55118,
3.70288,-3.87667,-2.0123,-0.400369,-1.27333,-6.47839,
3.70137,-3.87451,-2.0142,-0.493051,-1.28776,-6.40459,
3.69941,-3.87236,-2.01602,-0.583135,-1.30152,-6.33001,
3.69705,-3.87023,-2.01775,-0.67033,-1.31435,-6.25491,
3.69432,-3.86814,-2.01937,-0.754623,-1.3266,-6.1796,
3.69125,-3.86611,-2.02086,-0.835854,-1.33811,-6.10431,
3.68786,-3.86416,-2.02224,-0.913995,-1.34887,-6.02927,
3.68417,-3.86225,-2.02347,-0.989032,-1.35887,-5.95467,
3.68025,-3.86042,-2.02453,-1.06097,-1.36818,-5.88063,
3.67623,-3.85871,-2.02537,-1.12978,-1.37686,-5.80726,
3.67207,-3.85715,-2.02609,-1.19554,-1.38493,-5.7348,
3.6639,-3.85459,-2.02818,-1.2612,-1.39061,-5.66578,
3.65514,-3.85196,-2.03028,-1.3234,-1.39529,-5.59945,
3.64633,-3.84941,-2.03216,-1.38118,-1.39896,-5.53636,
3.63718,-3.84686,-2.03405,-1.43498,-1.40161,-5.477,
3.6305,-3.84526,-2.03425,-1.47927,-1.40315,-5.42339,
3.6243,-3.84406,-2.03395,-1.51781,-1.40354,-5.37499,
3.61823,-3.84315,-2.03335,-1.55156,-1.40339,-5.33197,
3.61222,-3.84248,-2.03245,-1.58086,-1.40282,-5.29435,
3.60628,-3.84204,-2.03132,-1.60613,-1.40203,-5.26196,
3.60041,-3.84182,-2.02998,-1.62777,-1.40123,-5.23461,
3.59457,-3.84176,-2.02847,-1.64598,-1.40038,-5.21222,
3.58882,-3.84186,-2.02681,-1.661,-1.39954,-5.19454,
3.58317,-3.8421,-2.02503,-1.67304,-1.39875,-5.18134,
3.57763,-3.84246,-2.02313,-1.68231,-1.39802,-5.17236,
3.57226,-3.84292,-2.02114,-1.6891,-1.39745,-5.16723,
3.56707,-3.84346,-2.01908,-1.69359,-1.3971,-5.16565,
3.56208,-3.84406,-2.01697,-1.696,-1.39702,-5.16733,
3.55732,-3.8447,-2.01482,-1.69656,-1.39731,-5.17189,
3.5528,-3.84538,-2.01265,-1.69544,-1.39796,-5.17907,
3.54842,-3.84606,-2.01053,-1.69302,-1.39918,-5.1886,
3.54439,-3.84678,-2.00835,-1.68896,-1.40053,-5.2002,
3.54056,-3.84748,-2.00624,-1.68395,-1.4025,-5.2135,
3.53709,-3.84819,-2.00412,-1.67767,-1.4045,-5.2282,
3.53385,-3.84891,-2.00217,-1.6706,-1.40655,-5.24388,
3.53099,-3.84962,-2.00028,-1.66266,-1.40863,-5.26028,
3.52842,-3.85032,-1.99846,-1.65381,-1.41057,-5.27751,
3.52608,-3.85098,-1.99673,-1.64453,-1.41276,-5.29521,
3.52412,-3.85162,-1.99505,-1.63444,-1.41481,-5.31337,
3.52237,-3.85224,-1.9934,-1.62297,-1.41627,-5.33278,
3.52084,-3.85284,-1.9918,-1.60993,-1.41707,-5.35368,
3.5195,-3.85342,-1.99022,-1.59517,-1.41719,-5.3762,
3.51835,-3.85401,-1.98867,-1.57863,-1.41666,-5.40043,
3.51738,-3.85459,-1.98714,-1.56029,-1.4156,-5.42642,
3.51658,-3.85518,-1.98564,-1.5401,-1.41412,-5.45424,
3.51596,-3.85576,-1.98417,-1.51801,-1.41227,-5.48395,
3.51553,-3.85637,-1.98271,-1.49397,-1.41011,-5.51553,
3.51526,-3.85699,-1.98129,-1.46795,-1.4077,-5.54902,
3.51513,-3.85762,-1.97991,-1.43992,-1.40508,-5.58443,
3.51513,-3.85827,-1.97858,-1.40984,-1.40229,-5.62177,
3.51527,-3.85894,-1.9773,-1.37772,-1.39937,-5.66094,
3.51554,-3.85961,-1.97608,-1.34357,-1.39633,-5.70184,
3.51594,-3.8603,-1.97492,-1.30742,-1.3932,-5.74435,
3.51648,-3.86101,-1.97384,-1.26929,-1.38995,-5.78832,
3.51716,-3.86172,-1.97283,-1.22921,-1.38659,-5.83362,
3.51798,-3.86245,-1.9719,-1.18721,-1.38311,-5.8801,
3.51894,-3.86319,-1.97104,-1.14334,-1.37949,-5.9276,
3.52006,-3.86395,-1.97025,-1.09763,-1.37572,-5.97595,
3.52132,-3.86472,-1.96953,-1.05016,-1.3718,-6.02501,
3.52275,-3.8655,-1.96889,-1.00098,-1.36772,-6.07461,
3.52433,-3.8663,-1.96833,-0.95021,-1.36348,-6.12457,
3.52607,-3.8671,-1.96786,-0.897948,-1.35909,-6.17476,
3.52795,-3.8679,-1.96748,-0.844247,-1.35449,-6.22502,
3.52995,-3.8687,-1.96719,-0.789226,-1.34972,-6.27525,
3.53208,-3.8695,-1.96698,-0.732986,-1.34477,-6.32529,
3.53434,-3.8703,-1.96686,-0.675657,-1.33963,-6.37499,
3.53672,-3.87109,-1.96682,-0.617391,-1.33434,-6.4242,
3.53923,-3.87188,-1.96688,-0.558357,-1.3289,-6.47276,
3.54186,-3.87267,-1.96702,-0.498712,-1.32333,-6.52054,
3.54462,-3.87345,-1.96724,-0.438597,-1.31762,-6.56742,
3.54751,-3.87422,-1.96753,-0.378176,-1.31174,-6.61325,
