5.69782,2.85971,-1.12178,2.02906,1.83371,-4.51258,
5.66194,2.85904,-1.11796,1.98915,1.82387,-4.50161,
5.62107,2.85811,-1.1129,1.94259,1.81491,-4.48789,
5.57579,2.85699,-1.1067,1.8914,1.80686,-4.47307,
5.52668,2.85581,-1.09954,1.83685,1.79968,-4.45808,
5.47433,2.85466,-1.09146,1.78007,1.79348,-4.44352,
5.41912,2.85364,-1.08259,1.72174,1.78809,-4.42982,
5.36162,2.8526,-1.07292,1.66228,1.78359,-4.4169,
5.30226,2.85172,-1.06257,1.60199,1.77995,-4.40462,
5.24145,2.85125,-1.05177,1.54097,1.77715,-4.39284,
5.17895,2.85128,-1.04068,1.47886,1.77509,-4.38151,
5.11518,2.85181,-1.02947,1.4156,1.77371,-4.37025,
5.05057,2.85292,-1.01811,1.35127,1.77292,-4.35859,
4.98534,2.85443,-1.00666,1.28556,1.77272,-4.34605,
4.91943,2.85648,-0.995142,1.2183,1.77299,-4.33246,
4.85294,2.85875,-0.983535,1.1494,1.77374,-4.31768,
4.78584,2.86138,-0.971645,1.07895,1.77492,-4.3016,
4.71843,2.86433,-0.959283,1.00723,1.77642,-4.28396,
4.65092,2.8676,-0.946355,0.934446,1.77812,-4.26461,
4.58351,2.87117,-0.93281,0.860784,1.77999,-4.24349,
4.5167,2.87542,-0.917963,0.787032,1.78212,-4.22012,
4.45071,2.88042,-0.901375,0.713803,1.78465,-4.19453,
4.38554,2.88581,-0.883987,0.640757,1.78749,-4.16733,
4.3216,2.89144,-0.866325,0.567993,1.79059,-4.13872,
4.25921,2.89729,-0.848608,0.495745,1.79389,-4.10879,
4.19814,2.90339,-0.830963,0.423993,1.79737,-4.07789,
4.13836,2.90974,-0.813506,0.352851,1.80101,-4.04625,
4.08015,2.91637,-0.796491,0.282515,1.8048,-4.014,
4.02391,2.92339,-0.780523,0.213076,1.80875,-3.98133,
3.96952,2.93072,-0.765512,0.144612,1.81288,-3.94836,
3.91704,2.93834,-0.751509,0.0771931,1.81716,-3.91514,
3.86634,2.94618,-0.738365,0.0108772,1.82163,-3.88174,
3.81748,2.95419,-0.72603,-0.0542235,1.82632,-3.84818,
3.7704,2.96237,-0.714597,-0.118115,1.83116,-3.81457,
3.72517,2.97065,-0.704009,-0.180661,1.83623,-3.78095,
3.68159,2.979,-0.694105,-0.241784,1.84151,-3.74751,
3.63975,2.98741,-0.685069,-0.301519,1.847,-3.71424,
3.59954,2.99584,-0.676703,-0.359772,1.85271,-3.68122,
3.56083,3.00421,-0.668836,-0.416516,1.85863,-3.64849,
3.52352,3.01251,-0.661417,-0.471793,1.86471,-3.61609,
3.48761,3.02048,-0.654405,-0.525622,1.87097,-3.58401,
3.45309,3.02787,-0.647762,-0.578075,1.87735,-3.55225,
3.41987,3.03474,-0.641458,-0.629166,1.88382,-3.52081,
3.38794,3.04115,-0.635473,-0.678885,1.89039,-3.48972,
3.35724,3.04705,-0.629786,-0.727255,1.89707,-3.459,
3.3277,3.05262,-0.624382,-0.774272,1.90383,-3.42869,
3.29925,3.05801,-0.619236,-0.81993,1.91066,-3.39879,
3.27186,3.06324,-0.614334,-0.864231,1.91756,-3.36935,
3.24551,3.06828,-0.609668,-0.907189,1.92451,-3.34039,
3.22016,3.07318,-0.605209,-0.94879,1.9315,-3.31195,
3.19578,3.078,-0.600924,-0.989008,1.93855,-3.28405,
3.17241,3.08275,-0.596756,-1.0278,1.94568,-3.2567,
3.15004,3.0873,-0.592685,-1.06517,1.95287,-3.22994,
3.12847,3.09205,-0.588624,-1.09882,1.95964,-3.20735,
3.10695,3.09732,-0.585298,-1.12885,1.96642,-3.19087,
3.08532,3.10319,-0.583032,-1.15538,1.97279,-3.18086,
3.06605,3.10969,-0.582223,-1.1776,1.97906,-3.17512,
3.05077,3.11679,-0.58287,-1.19504,1.98585,-3.1721,
3.04114,3.12434,-0.585038,-1.20709,1.99326,-3.17022,
3.03888,3.13212,-0.588974,-1.21315,2.00135,-3.16804,
3.04718,3.13969,-0.595549,-1.21144,2.0102,-3.16429,
3.07097,3.14778,-0.607235,-1.20078,2.01995,-3.15481,
3.11046,3.1568,-0.623655,-1.18022,2.02951,-3.13947,
3.15668,3.16709,-0.64124,-1.15232,2.03737,-3.12444,
3.20339,3.17956,-0.657278,-1.12003,2.04448,-3.11281,
3.24744,3.1945,-0.671327,-1.08774,2.05358,-3.10329,
3.29056,3.20954,-0.684834,-1.05686,2.06216,-3.0918,
3.33854,3.22159,-0.699914,-1.02189,2.07016,-3.08127,
3.39378,3.23349,-0.716925,-0.977482,2.07847,-3.07659,
3.45398,3.24037,-0.735615,-0.926672,2.08649,-3.07836,
3.5162,3.24005,-0.755329,-0.872907,2.09345,-3.08579,
3.57205,3.23442,-0.770625,-0.820372,2.09851,-3.10007,
3.62354,3.22507,-0.778978,-0.766942,2.10215,-3.11836,
3.68434,3.21177,-0.783463,-0.703297,2.1062,-3.13641,
3.7522,3.1943,-0.782821,-0.629505,2.11049,-3.15686,
3.81922,3.17479,-0.779587,-0.556761,2.11305,-3.17405,
3.8884,3.15027,-0.77657,-0.486686,2.11396,-3.18378,
3.96741,3.11905,-0.775296,-0.409226,2.11534,-3.19349,
4.05358,3.08698,-0.777005,-0.325195,2.1163,-3.20478,
4.14721,3.05789,-0.78273,-0.234092,2.11704,-3.21769,
4.23831,3.03409,-0.788947,-0.145086,2.11779,-3.22949,
4.31094,3.0196,-0.788358,-0.0672471,2.11822,-3.24376,
4.36187,3.01139,-0.778787,0.00270269,2.11752,-3.27051,
4.40581,3.00062,-0.767638,0.072187,2.11671,-3.30701,
4.46511,2.98703,-0.76522,0.151062,2.1181,-3.3428,
4.55184,2.9719,-0.774987,0.248356,2.12352,-3.37696,
4.65684,2.95511,-0.794683,0.355263,2.13,-3.40727,
4.762,2.93808,-0.817613,0.457163,2.1324,-3.43089,
4.85132,2.92168,-0.836693,0.542304,2.12871,-3.44697,
4.91417,2.90934,-0.84654,0.610525,2.12053,-3.46692,
4.95024,2.90443,-0.84316,0.675093,2.11459,-3.50948,
4.98194,2.90488,-0.836957,0.751234,2.11439,-3.57305,
5.02223,2.91052,-0.837199,0.836916,2.11614,-3.64114,
5.07084,2.92182,-0.844567,0.923405,2.11676,-3.70126,
5.13249,2.93361,-0.860843,1.00541,2.11477,-3.74298,
5.20857,2.94223,-0.885426,1.08686,2.11074,-3.77161,
5.2855,2.94581,-0.911961,1.16722,2.10741,-3.80105,
5.34647,2.94749,-0.933984,1.24032,2.10435,-3.83893,
5.38358,2.94873,-0.94641,1.30524,2.10071,-3.88886,
5.4004,2.9529,-0.951537,1.36052,2.09275,-3.94312,
5.42543,2.95488,-0.96044,1.4183,2.08383,-3.99262,
5.47625,2.95243,-0.978235,1.49104,2.07918,-4.03855,
5.54925,2.94676,-1.00423,1.57519,2.07844,-4.0804,
5.63447,2.93863,-1.03814,1.65217,2.0746,-4.10485,
5.7183,2.92792,-1.07447,1.71491,2.06485,-4.11387,
5.78284,2.91838,-1.10273,1.76952,2.04958,-4.12737,
5.8128,2.9107,-1.11753,1.80401,2.0274,-4.14399,
5.80715,2.90564,-1.11737,1.82342,2.00322,-4.17114,
5.77546,2.90522,-1.10502,1.84016,1.9841,-4.21548,
5.7232,2.91185,-1.08483,1.85434,1.96685,-4.27056,
5.67983,2.91742,-1.06781,1.87466,1.95099,-4.32306,
5.67433,2.91508,-1.06592,1.90009,1.93676,-4.35347,
5.694,2.90829,-1.07664,1.9232,1.92261,-4.36594,
5.71992,2.90061,-1.09202,1.93852,1.91048,-4.36778,
5.7373,2.89445,-1.10411,1.94884,1.89681,-4.36943,
5.74673,2.89018,-1.11363,1.95566,1.8831,-4.37301,
5.74912,2.88752,-1.12129,1.95774,1.8695,-4.3769,
5.74379,2.88595,-1.12641,1.95537,1.85695,-4.38203,
5.73124,2.88535,-1.12931,1.94829,1.84545,-4.38781,
5.71214,2.88547,-1.13024,1.93635,1.83501,-4.39368,
5.68694,2.88608,-1.12943,1.91911,1.8256,-4.39881,
5.65602,2.88715,-1.12701,1.89633,1.81704,-4.40262,
5.6197,2.88842,-1.1231,1.8678,1.80922,-4.40465,
5.57838,2.8899,-1.11792,1.83331,1.80181,-4.40433,
5.5324,2.8914,-1.11152,1.79288,1.79504,-4.4015,
5.48204,2.89297,-1.10411,1.74657,1.78899,-4.39614,
5.42784,2.89457,-1.09567,1.6957,1.78356,-4.38911,
5.37022,2.89622,-1.08623,1.64125,1.77874,-4.38108,
5.30957,2.89794,-1.07589,1.58378,1.77437,-4.37226,
5.24627,2.89977,-1.06472,1.52395,1.77049,-4.36306,
5.18074,2.90167,-1.05283,1.46225,1.76703,-4.35365,
5.1133,2.90368,-1.04027,1.39897,1.76395,-4.34402,
5.04434,2.90591,-1.02718,1.33428,1.76126,-4.33403,
4.97426,2.90829,-1.01367,1.26826,1.75901,-4.32346,
4.90323,2.91092,-0.999858,1.20094,1.75718,-4.31224,
4.83159,2.91373,-0.985961,1.13223,1.75575,-4.30014,
4.75972,2.91677,-0.972044,1.06216,1.75472,-4.28682,
4.68831,2.92,-0.957808,0.991161,1.75409,-4.27168,
4.61803,2.92349,-0.943302,0.919567,1.75387,-4.25441,
4.54907,2.92737,-0.928336,0.847692,1.75409,-4.23488,
4.48203,2.93176,-0.912635,0.776171,1.75486,-4.21286,
4.41724,2.93657,-0.896446,0.705216,1.75618,-4.18849,
4.35469,2.94176,-0.879913,0.634862,1.75803,-4.16193,
4.29412,2.94719,-0.863308,0.564997,1.76028,-4.13361,
4.23547,2.95279,-0.846892,0.495615,1.76286,-4.10381,
4.17869,2.95856,-0.83065,0.426866,1.76575,-4.07272,
4.1236,2.96453,-0.814673,0.35877,1.76892,-4.0406,
4.06987,2.97059,-0.799051,0.291205,1.77228,-4.00775,
4.01741,2.97667,-0.783821,0.22427,1.77581,-3.97444,
3.96616,2.98269,-0.768947,0.158064,1.77951,-3.94081,
3.91611,2.98864,-0.754474,0.0926494,1.78338,-3.90701,
3.86763,2.9946,-0.740856,0.0280979,1.78742,-3.87306,
3.82087,3.00064,-0.728282,-0.0355012,1.79168,-3.83905,
3.77569,3.00678,-0.716747,-0.098163,1.79612,-3.80504,
3.73202,3.01303,-0.706242,-0.159834,1.80075,-3.77119,
3.68962,3.0193,-0.696494,-0.220444,1.80561,-3.7376,
3.64854,3.0256,-0.687542,-0.279946,1.8107,-3.70432,
3.60866,3.03183,-0.679091,-0.338229,1.81606,-3.67141,
3.56995,3.03801,-0.671082,-0.395255,1.82166,-3.63884,
3.53242,3.04415,-0.663483,-0.450981,1.82745,-3.60664,
3.49606,3.05022,-0.656267,-0.505372,1.83344,-3.57482,
3.4609,3.05588,-0.649408,-0.558434,1.83963,-3.54348,
3.42697,3.0611,-0.642899,-0.610141,1.84602,-3.51262,
3.39425,3.0659,-0.636721,-0.660475,1.85259,-3.48226,
3.36274,3.07032,-0.630872,-0.709432,1.85934,-3.45238,
3.33245,3.07442,-0.625334,-0.756989,1.86627,-3.42298,
3.30335,3.07832,-0.620096,-0.803153,1.87336,-3.39404,
3.27538,3.08213,-0.615148,-0.84792,1.88061,-3.36555,
3.24852,3.08587,-0.610466,-0.89132,1.888,-3.33753,
3.22271,3.08954,-0.606023,-0.933367,1.89553,-3.30998,
3.19796,3.09315,-0.60179,-0.974042,1.90317,-3.2829,
3.17426,3.09674,-0.597702,-1.0133,1.91094,-3.25632,
3.15161,3.10022,-0.593718,-1.05112,1.9188,-3.23025,
3.12997,3.10368,-0.589828,-1.08751,1.92671,-3.20471,
3.10932,3.10713,-0.586005,-1.12245,1.93466,-3.17974,
3.08965,3.11056,-0.58223,-1.15594,1.94266,-3.15536,
3.07094,3.11399,-0.578508,-1.18798,1.95068,-3.1316,
3.05317,3.11743,-0.574828,-1.21858,1.95871,-3.1085,
3.03631,3.12088,-0.571188,-1.24775,1.96672,-3.08609,
3.02036,3.12432,-0.567572,-1.27547,1.9747,-3.0644,
3.0053,3.12777,-0.56398,-1.30177,1.98263,-3.04345,
2.99112,3.13121,-0.560409,-1.32665,1.99051,-3.02326,
2.97781,3.13467,-0.556867,-1.35013,1.99832,-3.00384,
2.96536,3.13813,-0.553358,-1.3722,2.00604,-2.98522,
2.95375,3.14161,-0.549879,-1.39289,2.01366,-2.96741,
2.94297,3.14508,-0.54644,-1.41222,2.02115,-2.95043,
2.93299,3.14855,-0.543044,-1.43019,2.02852,-2.93431,
2.92382,3.15202,-0.539713,-1.44685,2.03576,-2.91905,
2.91542,3.15549,-0.536445,-1.46219,2.04284,-2.90467,
2.90779,3.15896,-0.533237,-1.47625,2.04976,-2.89119,
2.90089,3.16243,-0.530077,-1.48904,2.05653,-2.8786,
2.8947,3.16589,-0.526965,-1.50058,2.06313,-2.86691,
2.88923,3.16934,-0.523914,-1.51091,2.06954,-2.85612,
2.88444,3.17278,-0.520933,-1.52005,2.07577,-2.84625,
2.88031,3.17621,-0.518021,-1.52801,2.08181,-2.83729,
2.87683,3.1796,-0.515181,-1.53483,2.08766,-2.82924,
2.87397,3.18295,-0.512423,-1.54055,2.0933,-2.82211,
2.87172,3.18624,-0.509754,-1.54518,2.09873,-2.81589,
2.87005,3.18945,-0.507182,-1.54877,2.10395,-2.81059,
2.86893,3.19258,-0.504702,-1.55134,2.10894,-2.80619,
2.86835,3.19564,-0.502321,-1.55293,2.1137,-2.80269,
2.86826,3.19861,-0.500038,-1.55357,2.11825,-2.80009,
2.86864,3.2015,-0.497853,-1.5533,2.12257,-2.79836,
2.86949,3.20429,-0.495764,-1.55213,2.12668,-2.7975,
2.87077,3.20698,-0.493768,-1.5501,2.13055,-2.7975,
2.87246,3.20959,-0.491869,-1.54723,2.1342,-2.79834,
2.87454,3.21209,-0.490068,-1.54357,2.13763,-2.80002,
2.87698,3.21449,-0.488362,-1.53913,2.14084,-2.80251,
2.87977,3.21679,-0.486752,-1.53394,2.14383,-2.8058,
2.88286,3.21899,-0.485238,-1.52804,2.14661,-2.80987,
2.88626,3.22109,-0.483814,-1.52145,2.14917,-2.8147,
2.88993,3.22309,-0.482481,-1.51421,2.1515,-2.82027,
2.89384,3.22499,-0.481224,-1.50634,2.15361,-2.82655,
2.89794,3.22677,-0.47994,-1.49786,2.15549,-2.83352,
2.90223,3.22845,-0.478715,-1.4888,2.15715,-2.84117,
2.9067,3.23004,-0.477572,-1.4792,2.15859,-2.84946,
2.91135,3.23153,-0.476511,-1.46907,2.15982,-2.85838,
2.91617,3.23294,-0.475543,-1.45844,2.16083,-2.8679,
2.92114,3.23427,-0.474663,-1.44733,2.16164,-2.87799,
2.92625,3.23551,-0.473875,-1.43575,2.16225,-2.88864,
2.93149,3.23667,-0.473187,-1.42373,2.16266,-2.89982,
2.93685,3.23777,-0.472596,-1.41129,2.16288,-2.9115,
2.94232,3.23879,-0.472106,-1.39846,2.1629,-2.92364,
2.94783,3.23972,-0.471775,-1.38534,2.16272,-2.93627,
2.95327,3.24055,-0.471691,-1.37204,2.16233,-2.94941,
2.95868,3.24128,-0.471789,-1.35855,2.16173,-2.963,
2.96412,3.24194,-0.471983,-1.34477,2.16096,-2.97697,
2.96959,3.24255,-0.472266,-1.33073,2.16004,-2.99128,
2.97506,3.2431,-0.472634,-1.31645,2.15897,-3.00592,
2.98053,3.24359,-0.473079,-1.30197,2.15775,-3.02086,
