6.98265,2.51148,-0.954162,2.24167,2.20124,-4.77997,
7.01376,2.4952,-0.965574,2.27908,2.19964,-4.80034,
7.04999,2.47858,-0.981919,2.31904,2.19968,-4.82254,
7.09081,2.459,-1.00511,2.35968,2.19602,-4.84662,
7.13122,2.43646,-1.03003,2.40321,2.18928,-4.87644,
7.16493,2.41499,-1.0541,2.45084,2.18249,-4.91846,
7.18568,2.39945,-1.07453,2.49141,2.17549,-4.96345,
7.19199,2.38846,-1.09059,2.514,2.16299,-4.99899,
7.19009,2.38126,-1.10514,2.52146,2.14634,-5.02416,
7.18749,2.37652,-1.1187,2.52332,2.12841,-5.04221,
7.18659,2.37247,-1.13495,2.52634,2.11244,-5.06235,
7.19191,2.36901,-1.15572,2.53758,2.10269,-5.08971,
7.20729,2.36522,-1.17589,2.55424,2.10697,-5.11193,
7.22179,2.36026,-1.19611,2.55934,2.11115,-5.1216,
7.23188,2.35523,-1.21439,2.55053,2.11534,-5.1179,
7.2406,2.35176,-1.23197,2.53684,2.12253,-5.1091,
7.25264,2.34687,-1.2521,2.52665,2.13397,-5.10303,
7.27441,2.34064,-1.27645,2.5263,2.15203,-5.10135,
7.30388,2.33461,-1.3018,2.5369,2.16557,-5.10409,
7.33283,2.33075,-1.32633,2.55173,2.17682,-5.11148,
7.35977,2.32888,-1.34945,2.56742,2.18669,-5.12082,
7.38227,2.32906,-1.37074,2.58106,2.19478,-5.13112,
7.39871,2.33103,-1.38956,2.58981,2.20099,-5.14023,
7.40886,2.33457,-1.40562,2.59243,2.20512,-5.14665,
7.41312,2.33963,-1.41955,2.58816,2.20713,-5.14946,
7.4114,2.34599,-1.43111,2.57714,2.20747,-5.14873,
7.4035,2.35344,-1.44026,2.55961,2.20647,-5.14501,
7.38948,2.3618,-1.44688,2.53583,2.20425,-5.1384,
7.36945,2.37095,-1.45087,2.50595,2.20109,-5.12885,
7.34336,2.38077,-1.45229,2.46975,2.19739,-5.11621,
7.31099,2.3911,-1.45112,2.42704,2.19313,-5.10048,
7.27364,2.40181,-1.44725,2.37876,2.18829,-5.08105,
7.23194,2.41284,-1.44157,2.3251,2.18304,-5.05821,
7.18641,2.42413,-1.43429,2.26668,2.17749,-5.03225,
7.13759,2.43563,-1.42561,2.20421,2.17174,-5.00361,
7.086,2.44731,-1.41572,2.13859,2.16595,-4.97297,
7.032,2.4591,-1.40484,2.07009,2.16021,-4.94038,
6.97593,2.47106,-1.39302,1.99919,2.15464,-4.90614,
6.91805,2.48335,-1.38027,1.92674,2.14937,-4.87102,
6.85859,2.49571,-1.36661,1.8533,2.14444,-4.83557,
6.79782,2.50794,-1.35213,1.77927,2.13986,-4.80013,
6.736,2.51996,-1.33686,1.70499,2.13562,-4.76487,
6.67347,2.53172,-1.32084,1.63072,2.13185,-4.72975,
6.61058,2.54321,-1.30401,1.55676,2.12839,-4.69471,
6.5473,2.55448,-1.28576,1.48349,2.12518,-4.65969,
6.48473,2.56563,-1.26581,1.4118,2.12238,-4.62422,
6.42356,2.57651,-1.24473,1.34199,2.12004,-4.58828,
6.364,2.58709,-1.22298,1.27403,2.11813,-4.55197,
6.30606,2.59736,-1.20118,1.20766,2.11656,-4.51555,
6.25003,2.60731,-1.17993,1.14286,2.11532,-4.47913,
6.19589,2.61695,-1.15968,1.0795,2.11438,-4.44297,
6.14361,2.62625,-1.1407,1.01741,2.11372,-4.4071,
6.09314,2.63523,-1.12309,0.956505,2.1133,-4.37155,
6.04422,2.64382,-1.10657,0.896795,2.11314,-4.3365,
5.99648,2.65196,-1.09068,0.838202,2.11323,-4.3019,
5.94981,2.65967,-1.07525,0.780726,2.11356,-4.2678,
5.90416,2.66695,-1.06026,0.724372,2.11411,-4.23424,
5.85949,2.67382,-1.04566,0.669109,2.11488,-4.20121,
5.81581,2.68029,-1.03145,0.61497,2.11585,-4.16876,
5.77308,2.68639,-1.0176,0.561905,2.11702,-4.13681,
5.73132,2.69213,-1.00412,0.509965,2.11837,-4.10545,
5.6905,2.69756,-0.990982,0.459132,2.11992,-4.07466,
5.6506,2.70272,-0.97812,0.409424,2.12166,-4.04447,
5.61162,2.70763,-0.965568,0.360836,2.12359,-4.01485,
5.57357,2.71232,-0.953303,0.313385,2.12572,-3.98586,
5.53645,2.71679,-0.941325,0.267082,2.12802,-3.95747,
5.50028,2.72107,-0.929654,0.221929,2.13049,-3.92968,
5.46511,2.7252,-0.918278,0.177971,2.13308,-3.9025,
5.43092,2.72917,-0.907199,0.135216,2.13582,-3.87594,
5.39769,2.73302,-0.896422,0.093638,2.13868,-3.85003,
5.36549,2.73676,-0.885956,0.0532932,2.14166,-3.82474,
5.33432,2.74044,-0.875829,0.0141908,2.14474,-3.8001,
5.3042,2.74409,-0.866036,-0.0236645,2.14794,-3.77609,
5.27514,2.74769,-0.856575,-0.0602642,2.15123,-3.75273,
5.24712,2.75114,-0.847438,-0.0956065,2.15461,-3.73005,
5.22016,2.7544,-0.838619,-0.129686,2.15808,-3.70804,
5.19424,2.7575,-0.830108,-0.1625,2.16162,-3.68672,
5.16937,2.76044,-0.821898,-0.194044,2.16522,-3.66611,
5.14446,2.76308,-0.812269,-0.223652,2.16944,-3.64793,
5.11557,2.76497,-0.800745,-0.256521,2.17273,-3.62915,
5.08072,2.76556,-0.786679,-0.294576,2.17444,-3.60922,
5.03976,2.7645,-0.769907,-0.337442,2.17446,-3.58904,
4.99357,2.7616,-0.750611,-0.383445,2.17314,-3.57044,
4.94358,2.75719,-0.729093,-0.430429,2.1709,-3.55511,
4.89156,2.75146,-0.705795,-0.476165,2.16804,-3.5443,
4.83972,2.74474,-0.681342,-0.518351,2.16516,-3.53882,
4.79218,2.7374,-0.656003,-0.550981,2.16382,-3.54245,
4.75548,2.72876,-0.630669,-0.565335,2.16611,-3.56024,
4.73832,2.71791,-0.608803,-0.554744,2.17405,-3.5917,
4.7458,2.70456,-0.593249,-0.5166,2.18676,-3.63447,
4.77625,2.68899,-0.58415,-0.457492,2.20196,-3.67942,
4.82516,2.67161,-0.580064,-0.38579,2.21609,-3.71829,
4.89143,2.65236,-0.582277,-0.30949,2.22661,-3.74125,
4.97443,2.63099,-0.590814,-0.233106,2.23251,-3.74245,
5.0728,2.60609,-0.605102,-0.155068,2.2342,-3.72617,
5.18313,2.58026,-0.623724,-0.0741469,2.23215,-3.69779,
5.30266,2.5567,-0.647733,0.00970179,2.22745,-3.66206,
5.41976,2.53876,-0.672829,0.0916931,2.22065,-3.62588,
5.51806,2.52819,-0.69594,0.161509,2.21236,-3.59725,
5.59737,2.52366,-0.716188,0.22029,2.20377,-3.57882,
5.66115,2.52416,-0.733534,0.271848,2.19618,-3.57217,
5.71525,2.52915,-0.747618,0.323179,2.19123,-3.57983,
5.76373,2.5385,-0.757802,0.380337,2.19045,-3.60525,
5.80865,2.5499,-0.764625,0.445021,2.19499,-3.64828,
5.84827,2.56238,-0.772368,0.506334,2.20274,-3.69545,
5.88628,2.5757,-0.782544,0.565896,2.21065,-3.744,
5.92789,2.58967,-0.792063,0.634088,2.22036,-3.80026,
5.97822,2.6003,-0.801749,0.715237,2.23358,-3.86386,
6.03839,2.60449,-0.814279,0.79961,2.24674,-3.91866,
6.10957,2.60419,-0.831283,0.884939,2.25627,-3.96052,
6.19432,2.59884,-0.852822,0.977561,2.26343,-3.99654,
6.28539,2.58836,-0.87415,1.07791,2.26955,-4.03493,
6.37254,2.57322,-0.89307,1.1738,2.27356,-4.07006,
6.4529,2.55621,-0.910166,1.25887,2.27377,-4.09644,
6.52688,2.5405,-0.923695,1.33929,2.27302,-4.12172,
6.59659,2.52811,-0.936769,1.4178,2.27334,-4.15006,
6.66684,2.521,-0.952245,1.49388,2.27262,-4.17542,
6.73234,2.51533,-0.965054,1.56732,2.27064,-4.20121,
6.78535,2.50819,-0.969291,1.64341,2.27044,-4.2425,
6.82608,2.49952,-0.965609,1.72153,2.27471,-4.29773,
6.85437,2.48864,-0.962039,1.79401,2.28475,-4.36221,
6.88324,2.47443,-0.960671,1.86284,2.29642,-4.42099,
6.91877,2.45784,-0.963935,1.93225,2.30612,-4.47415,
6.9629,2.44091,-0.97341,1.99825,2.31197,-4.5154,
7.01352,2.42127,-0.991737,2.05767,2.3032,-4.5464,
7.072,2.40214,-1.01719,2.11645,2.29075,-4.57248,
7.12689,2.38386,-1.04536,2.16952,2.27353,-4.59814,
7.16614,2.36618,-1.06923,2.21996,2.2552,-4.63756,
7.18779,2.35356,-1.08814,2.27071,2.24075,-4.69641,
7.19253,2.34454,-1.10473,2.3111,2.22734,-4.76095,
7.18507,2.33898,-1.12188,2.33489,2.2085,-4.81901,
7.17976,2.33673,-1.14293,2.35323,2.18755,-4.87018,
7.18676,2.33201,-1.1702,2.37641,2.16869,-4.91772,
7.20366,2.32674,-1.20165,2.40661,2.15124,-4.96564,
7.23243,2.32498,-1.23245,2.44582,2.14906,-5.00968,
7.26027,2.32382,-1.26275,2.47576,2.1477,-5.04263,
7.27641,2.32289,-1.28765,2.4878,2.14533,-5.06225,
7.2866,2.31744,-1.30966,2.49108,2.14387,-5.07567,
7.30168,2.30803,-1.33142,2.50046,2.13392,-5.09015,
7.31803,2.30065,-1.35281,2.51825,2.12527,-5.11331,
7.33403,2.29544,-1.3731,2.54063,2.11845,-5.14166,
7.34827,2.29231,-1.39208,2.56447,2.11289,-5.1727,
7.35953,2.29119,-1.40947,2.58681,2.10791,-5.20388,
7.36748,2.29204,-1.42493,2.60668,2.10288,-5.23399,
7.37123,2.29485,-1.43849,2.62094,2.09753,-5.26025,
7.3705,2.29947,-1.45015,2.62826,2.09163,-5.28133,
7.36545,2.30567,-1.45992,2.62906,2.08541,-5.29764,
7.35594,2.31319,-1.4678,2.62336,2.07861,-5.30938,
7.34204,2.32181,-1.47377,2.61123,2.07117,-5.3165,
7.32381,2.33138,-1.47786,2.59274,2.06313,-5.3191,
7.30123,2.34175,-1.48004,2.56805,2.05479,-5.31731,
7.2743,2.3527,-1.48036,2.53722,2.0464,-5.31131,
7.243,2.36413,-1.47877,2.50044,2.03797,-5.30131,
7.20732,2.37591,-1.47531,2.45786,2.02959,-5.28748,
7.16736,2.38794,-1.46998,2.40978,2.02125,-5.27011,
7.12274,2.40012,-1.46257,2.3565,2.01303,-5.2498,
7.0744,2.41262,-1.45354,2.29885,2.0052,-5.22688,
7.02267,2.4256,-1.44314,2.23722,1.99785,-5.20167,
6.96798,2.43867,-1.43147,2.17224,1.99114,-5.17455,
6.91073,2.45163,-1.41862,2.10449,1.98503,-5.14586,
6.85109,2.4643,-1.40454,2.03448,1.97952,-5.11605,
6.78946,2.4766,-1.38937,1.96258,1.97464,-5.08521,
6.72637,2.48853,-1.37315,1.88919,1.97036,-5.05324,
6.66239,2.50002,-1.35587,1.81475,1.96668,-5.02001,
6.59842,2.51114,-1.33721,1.74015,1.96368,-4.98516,
6.53512,2.52209,-1.31637,1.6665,1.9614,-4.94847,
6.47228,2.53294,-1.29385,1.59355,1.95979,-4.9104,
6.40999,2.54356,-1.27076,1.52097,1.9588,-4.87153,
6.34863,2.55391,-1.24785,1.44879,1.95836,-4.8321,
6.28904,2.56402,-1.2261,1.37718,1.95848,-4.79218,
6.23123,2.57388,-1.20501,1.30649,1.95915,-4.7517,
6.17533,2.5835,-1.18514,1.23666,1.96034,-4.71094,
6.12134,2.59289,-1.16676,1.16771,1.96201,-4.67012,
6.06887,2.60206,-1.14944,1.09972,1.96414,-4.62947,
6.01757,2.61091,-1.13282,1.03263,1.96665,-4.58902,
5.96732,2.61936,-1.1167,0.966497,1.96958,-4.54883,
5.91808,2.6274,-1.10102,0.901365,1.97288,-4.50899,
5.8698,2.63504,-1.08575,0.837279,1.97655,-4.46955,
5.8225,2.6423,-1.07087,0.774315,1.98059,-4.43063,
5.77617,2.64922,-1.05636,0.712521,1.98498,-4.39226,
5.73086,2.6558,-1.04224,0.651868,1.98969,-4.35436,
5.68657,2.66209,-1.0285,0.592416,1.99473,-4.31699,
5.64337,2.6681,-1.01516,0.534203,2.00007,-4.28015,
5.60128,2.67388,-1.00221,0.477272,2.00572,-4.24384,
5.56032,2.67946,-0.989654,0.421658,2.01164,-4.20807,
5.5205,2.68484,-0.977466,0.367402,2.01783,-4.17287,
5.48179,2.69009,-0.965612,0.314521,2.02426,-4.1383,
5.44419,2.69525,-0.954093,0.263019,2.03093,-4.10435,
5.4077,2.70033,-0.942912,0.212918,2.0378,-4.07106,
5.37233,2.70531,-0.932079,0.164218,2.04485,-4.03841,
5.33808,2.71025,-0.921588,0.116926,2.05206,-4.00644,
5.30496,2.71505,-0.911441,0.0710465,2.05942,-3.97515,
5.27299,2.7196,-0.901628,0.0265843,2.06689,-3.94453,
5.24216,2.7239,-0.892148,-0.0164588,2.07447,-3.91459,
5.21249,2.72797,-0.882993,-0.0580824,2.08213,-3.88532,
5.18397,2.73185,-0.874112,-0.0982543,2.08988,-3.85673,
5.15663,2.73556,-0.865459,-0.136932,2.09772,-3.82879,
5.1305,2.7391,-0.857022,-0.174103,2.10561,-3.80149,
5.10444,2.74245,-0.846958,-0.209079,2.1142,-3.77643,
5.07466,2.74508,-0.834806,-0.247027,2.12219,-3.75056,
5.03924,2.74631,-0.82007,-0.28983,2.12879,-3.72347,
4.99807,2.74611,-0.802714,-0.33701,2.13379,-3.69615,
4.95209,2.74439,-0.783067,-0.386909,2.13737,-3.67038,
4.90276,2.74141,-0.761519,-0.437458,2.13993,-3.64775,
4.85177,2.7374,-0.73856,-0.486541,2.14212,-3.62959,
4.80105,2.73266,-0.714657,-0.531752,2.14455,-3.61731,
4.75771,2.72611,-0.690456,-0.563733,2.14946,-3.61616,
4.72871,2.71669,-0.666617,-0.57326,2.15922,-3.63114,
4.71844,2.70536,-0.646003,-0.558695,2.17432,-3.65927,
4.72963,2.69126,-0.631788,-0.521967,2.19271,-3.69482,
4.76313,2.67292,-0.624349,-0.468671,2.21134,-3.72679,
4.81579,2.65368,-0.622376,-0.404883,2.22778,-3.74858,
4.88034,2.63631,-0.625756,-0.341248,2.24088,-3.75443,
4.95716,2.62056,-0.634567,-0.27796,2.24953,-3.74356,
5.04701,2.60836,-0.647882,-0.211307,2.25423,-3.71948,
5.14352,2.60229,-0.664008,-0.142549,2.25564,-3.68846,
5.24341,2.60034,-0.683067,-0.0725098,2.25457,-3.65485,
5.33955,2.59986,-0.705153,-0.00568672,2.25163,-3.62358,
5.42789,2.59945,-0.727668,0.0567813,2.24786,-3.59779,
5.50813,2.59914,-0.748976,0.118316,2.24469,-3.58346,
5.58575,2.59818,-0.76808,0.188543,2.2442,-3.58852,
5.65675,2.59644,-0.785854,0.259363,2.24652,-3.60644,
5.7167,2.59516,-0.800885,0.32597,2.25076,-3.63486,
5.76682,2.59533,-0.813456,0.387166,2.25737,-3.66918,
5.81031,2.59598,-0.823564,0.44556,2.26647,-3.70816,
5.8561,2.59357,-0.833908,0.507814,2.27772,-3.75042,
5.91589,2.58573,-0.847252,0.584431,2.29003,-3.79651,
5.98563,2.57594,-0.863563,0.667925,2.30137,-3.83958,
6.05945,2.5694,-0.88104,0.751551,2.31014,-3.87587,
6.12918,2.56594,-0.896401,0.82967,2.31722,-3.90694,
6.18543,2.56204,-0.904897,0.896759,2.32152,-3.9351,
6.23133,2.55921,-0.90764,0.956896,2.32444,-3.963,
6.28062,2.55492,-0.90933,1.02441,2.32918,-3.99661,
6.34563,2.54793,-0.915626,1.11157,2.33797,-4.04141,
6.427,2.54185,-0.930431,1.21332,2.34889,-4.09117,
6.51985,2.53532,-0.952028,1.3171,2.35696,-4.13158,
6.60908,2.52519,-0.97381,1.4105,2.3595,-4.16086,
6.68509,2.51166,-0.988551,1.49282,2.35839,-4.1865,
6.74923,2.49565,-0.997055,1.56989,2.35701,-4.21656,
6.80787,2.47788,-1.00097,1.64848,2.35768,-4.25309,
6.86249,2.45908,-1.00128,1.72881,2.36049,-4.29455,
6.90402,2.44203,-1.00176,1.80086,2.36637,-4.34273,
6.94162,2.42832,-1.00389,1.86507,2.37011,-4.38549,
6.97852,2.41498,-1.01371,1.92046,2.35921,-4.42295,
7.0192,2.40146,-1.02642,1.97893,2.34699,-4.46193,
7.05347,2.38809,-1.03964,2.0333,2.33585,-4.50449,
7.07168,2.37802,-1.05194,2.07441,2.3203,-4.54966,
7.07752,2.36995,-1.06246,2.10905,2.30095,-4.60075,
7.07879,2.36311,-1.07425,2.14456,2.28142,-4.65987,
7.08296,2.35766,-1.08928,2.18214,2.2635,-4.72014,
7.09523,2.35228,-1.10964,2.22034,2.24818,-4.77496,
7.11904,2.34592,-1.13636,2.26342,2.23543,-4.827,
7.15347,2.33854,-1.16937,2.30696,2.22181,-4.87176,
7.19359,2.32808,-1.2058,2.34853,2.20469,-4.90987,
7.23747,2.31168,-1.2448,2.38447,2.184,-4.93831,
7.27494,2.29434,-1.28365,2.41051,2.16117,-4.96192,
7.29458,2.2858,-1.31083,2.42979,2.15497,-4.98871,
7.29609,2.28386,-1.32946,2.44252,2.1552,-5.02219,
7.29186,2.28359,-1.34259,2.4583,2.14963,-5.06129,
7.28545,2.28467,-1.35318,2.47884,2.14501,-5.10645,
7.27622,2.28713,-1.36215,2.49874,2.14106,-5.15218,
7.26516,2.29088,-1.3699,2.51669,2.13726,-5.19593,
7.25277,2.29589,-1.3768,2.5318,2.13337,-5.23633,
7.23872,2.30211,-1.38277,2.54312,2.12861,-5.27266,
7.22283,2.30951,-1.3878,2.54968,2.12285,-5.30403,
7.20503,2.31799,-1.39182,2.55107,2.11608,-5.33007,
7.18531,2.32746,-1.39508,2.54689,2.10834,-5.35073,
7.16356,2.33781,-1.39768,2.53698,2.09986,-5.36607,
7.13999,2.34889,-1.3994,2.52139,2.09099,-5.37583,
7.11505,2.36058,-1.40023,2.50037,2.08179,-5.3798,
7.08793,2.37285,-1.40007,2.47351,2.07223,-5.37836,
7.05852,2.3856,-1.39896,2.44091,2.06247,-5.37177,
7.02679,2.39873,-1.39688,2.40281,2.0526,-5.36034,
6.99279,2.41216,-1.39388,2.35957,2.04276,-5.34443,
6.95652,2.426,-1.38998,2.31176,2.0331,-5.32467,
6.91802,2.44015,-1.38519,2.25974,2.02376,-5.30144,
6.87731,2.4544,-1.37954,2.20399,2.01495,-5.2753,
6.83439,2.4686,-1.37299,2.14504,2.00674,-5.24685,
6.7892,2.48264,-1.3655,2.08356,1.99903,-5.21687,
6.74171,2.49644,-1.35709,2.01965,1.9918,-5.1856,
6.69184,2.50992,-1.34766,1.95359,1.98508,-5.15339,
6.63985,2.52301,-1.33715,1.88586,1.97898,-5.12048,
6.58594,2.53564,-1.3254,1.81685,1.97355,-5.08702,
6.53039,2.54776,-1.31227,1.74681,1.96876,-5.05288,
6.47369,2.55935,-1.29759,1.67618,1.96456,-5.01782,
6.41723,2.57046,-1.2807,1.60625,1.96119,-4.98114,
6.3612,2.58122,-1.26186,1.53716,1.9586,-4.94303,
6.30518,2.59156,-1.24192,1.46832,1.95668,-4.90412,
6.24927,2.60136,-1.22137,1.39969,1.95541,-4.86476,
6.19383,2.61075,-1.20151,1.33098,1.95471,-4.82537,
6.13991,2.61982,-1.1831,1.26265,1.95461,-4.78584,
6.08761,2.62851,-1.16564,1.19507,1.9551,-4.74609,
6.03689,2.63687,-1.14902,1.12838,1.95615,-4.70614,
5.98775,2.64488,-1.13343,1.06259,1.95773,-4.66623,
5.93982,2.65252,-1.11841,0.997782,1.9598,-4.62646,
5.89305,2.65977,-1.10399,0.933885,1.96232,-4.58684,
5.84741,2.66668,-1.09009,0.870975,1.96527,-4.54742,
5.80288,2.67328,-1.07668,0.809095,1.96864,-4.50823,
5.75943,2.67958,-1.06373,0.748307,1.97241,-4.46939,
5.71703,2.68559,-1.05122,0.688622,1.97657,-4.43093,
5.67563,2.69134,-1.03913,0.63003,1.98108,-4.39286,
5.6352,2.69683,-1.02743,0.572557,1.98592,-4.35523,
5.59568,2.70208,-1.01608,0.516183,1.99109,-4.31808,
5.557,2.70714,-1.00502,0.460916,1.99655,-4.28144,
5.51916,2.71204,-0.99423,0.406788,2.00228,-4.24537,
5.48214,2.71679,-0.9837,0.353807,2.00824,-4.20986,
5.44595,2.72136,-0.973417,0.301982,2.01444,-4.17495,
5.4106,2.72575,-0.963378,0.251337,2.02085,-4.14066,
5.37609,2.72994,-0.953574,0.201893,2.02746,-4.10703,
5.34242,2.73392,-0.943999,0.153671,2.03426,-4.07407,
5.30962,2.73771,-0.934651,0.106687,2.04122,-4.0418,
5.2777,2.74126,-0.925525,0.0609614,2.04835,-4.01025,
5.24668,2.74457,-0.916619,0.0165146,2.05563,-3.97942,
5.21657,2.74765,-0.907929,-0.0266323,2.06304,-3.94933,
5.18746,2.75056,-0.899403,-0.0683962,2.07059,-3.91993,
5.15938,2.75329,-0.891016,-0.108745,2.07824,-3.8912,
5.13231,2.75587,-0.882754,-0.147686,2.08599,-3.86317,
5.10627,2.7583,-0.874609,-0.185206,2.09383,-3.83582,
5.08127,2.76061,-0.866574,-0.221289,2.10174,-3.80915,
5.05733,2.76285,-0.858639,-0.255921,2.10971,-3.78316,
5.03443,2.76506,-0.850793,-0.289099,2.11774,-3.75785,
5.01259,2.76725,-0.843035,-0.320824,2.1258,-3.73323,
4.99174,2.76946,-0.835357,-0.351136,2.13386,-3.70933,
4.9719,2.77169,-0.827763,-0.380023,2.14194,-3.68614,
4.95309,2.77394,-0.820289,-0.407486,2.14999,-3.66368,
4.93533,2.77624,-0.81299,-0.433527,2.15801,-3.64198,
4.91863,2.77855,-0.80588,-0.458135,2.16599,-3.62104,
4.90302,2.78089,-0.798959,-0.481296,2.1739,-3.60086,
4.88849,2.78326,-0.792236,-0.50302,2.18175,-3.58146,
4.87503,2.78563,-0.785712,-0.523317,2.18951,-3.56286,
4.86259,2.78802,-0.779378,-0.542211,2.19717,-3.54506,
4.85118,2.79041,-0.773228,-0.559717,2.20472,-3.52808,
4.84075,2.7928,-0.767272,-0.57586,2.21216,-3.51194,
4.83128,2.7952,-0.761512,-0.590663,2.21948,-3.49666,
4.82275,2.79759,-0.755945,-0.604155,2.22663,-3.48224,
4.81513,2.79998,-0.750564,-0.616359,2.23364,-3.4687,
4.80837,2.80235,-0.745369,-0.627302,2.24047,-3.45604,
4.80247,2.80471,-0.740363,-0.637015,2.24714,-3.44427,
4.79739,2.80703,-0.735537,-0.645527,2.2536,-3.43339,
4.79309,2.80934,-0.730893,-0.652871,2.25987,-3.4234,
4.78954,2.81161,-0.726428,-0.659079,2.26594,-3.41432,
4.78671,2.81384,-0.72214,-0.664189,2.27179,-3.40615,
4.78455,2.81602,-0.718026,-0.668229,2.27742,-3.3989,
4.78306,2.81815,-0.714085,-0.671227,2.28283,-3.39256,
4.78219,2.82022,-0.710318,-0.673213,2.288,-3.38713,
4.78193,2.82224,-0.706723,-0.674214,2.29295,-3.38261,
4.78224,2.82419,-0.703299,-0.674261,2.29766,-3.37899,
4.7831,2.82609,-0.700039,-0.673385,2.30214,-3.37627,
4.78449,2.82792,-0.696939,-0.671616,2.30638,-3.37443,
4.78636,2.82968,-0.693996,-0.668987,2.31039,-3.37347,
4.7887,2.83138,-0.69121,-0.665528,2.31417,-3.37336,
4.79147,2.83301,-0.688574,-0.661269,2.31771,-3.3741,
4.79466,2.83457,-0.686083,-0.656237,2.321,-3.37568,
4.79824,2.83605,-0.683738,-0.650463,2.32406,-3.37808,
4.80218,2.83747,-0.681533,-0.643976,2.32688,-3.38128,
4.80646,2.83882,-0.679469,-0.636809,2.32946,-3.38527,
4.81105,2.84009,-0.677546,-0.628995,2.33181,-3.39002,
4.81593,2.8413,-0.675757,-0.620563,2.33391,-3.39553,
4.82106,2.84244,-0.674095,-0.61154,2.33578,-3.40176,
4.82643,2.84351,-0.672556,-0.601957,2.33742,-3.40869,
4.83202,2.84452,-0.671143,-0.591843,2.33882,-3.41632,
4.8378,2.84546,-0.669849,-0.581226,2.34,-3.4246,
4.84375,2.84633,-0.668671,-0.570131,2.34094,-3.43353,
4.84985,2.84714,-0.667602,-0.55859,2.34165,-3.44307,
4.85608,2.84788,-0.666639,-0.54663,2.34214,-3.45321,
4.8624,2.84855,-0.66578,-0.534283,2.34242,-3.46393,
4.86881,2.84916,-0.665025,-0.521574,2.34249,-3.47519,
4.87529,2.84972,-0.664368,-0.508526,2.34234,-3.48697,
4.88181,2.85021,-0.663807,-0.495165,2.342,-3.49926,
4.88837,2.85065,-0.663342,-0.481521,2.34145,-3.51203,
4.89493,2.85102,-0.662971,-0.467619,2.34071,-3.52525,
4.9015,2.85134,-0.662704,-0.45349,2.33978,-3.53888,
4.90799,2.85158,-0.662636,-0.439237,2.33866,-3.55297,
4.91433,2.85176,-0.662747,-0.424933,2.33737,-3.56752,
4.92049,2.85187,-0.663016,-0.410591,2.3359,-3.58249,
4.92649,2.85192,-0.663435,-0.396212,2.33427,-3.59786,
4.93235,2.85192,-0.663984,-0.381784,2.3325,-3.61359,
