6.12217,-1.56627,-1.28961,0.599381,-0.168059,-5.00226,
6.17997,-1.56251,-1.30257,0.654213,-0.164339,-5.01082,
6.23156,-1.5595,-1.31349,0.716922,-0.153866,-5.03545,
6.28093,-1.55729,-1.32214,0.793331,-0.133957,-5.07719,
6.32974,-1.55448,-1.33255,0.869592,-0.115569,-5.12152,
6.38173,-1.55119,-1.34548,0.941603,-0.103916,-5.15999,
6.44231,-1.54894,-1.36177,1.01611,-0.0972615,-5.19439,
6.52265,-1.54765,-1.3831,1.10915,-0.0905966,-5.23159,
6.61332,-1.54432,-1.40592,1.21221,-0.0827241,-5.27007,
6.69735,-1.53954,-1.4248,1.31481,-0.072302,-5.31267,
6.76903,-1.5354,-1.4398,1.40562,-0.0647778,-5.35274,
6.82521,-1.53472,-1.44953,1.48119,-0.0615474,-5.38796,
6.86956,-1.53744,-1.45516,1.54761,-0.0612557,-5.42223,
6.90558,-1.54327,-1.45892,1.60737,-0.0628844,-5.4561,
6.94372,-1.55256,-1.46333,1.67455,-0.0612817,-5.49469,
6.99612,-1.56175,-1.47307,1.75319,-0.0578005,-5.53384,
7.06608,-1.57069,-1.48783,1.84491,-0.0539689,-5.57182,
7.13978,-1.58077,-1.5054,1.93294,-0.0535789,-5.60375,
7.2065,-1.58932,-1.51965,2.01594,-0.0537794,-5.6355,
7.26103,-1.59628,-1.52742,2.099,-0.0504047,-5.67515,
7.30881,-1.60038,-1.53165,2.18685,-0.0432739,-5.72463,
7.35618,-1.60085,-1.53402,2.27565,-0.0355008,-5.77406,
7.40616,-1.59729,-1.53766,2.35557,-0.0336258,-5.81393,
7.46093,-1.58967,-1.55127,2.41955,-0.0457957,-5.84556,
7.5217,-1.58264,-1.57042,2.47769,-0.064349,-5.87074,
7.57964,-1.58132,-1.59234,2.53357,-0.083256,-5.89733,
7.6263,-1.58322,-1.61294,2.59001,-0.0992451,-5.93424,
7.6538,-1.5842,-1.62772,2.64738,-0.109231,-5.98666,
7.65767,-1.58128,-1.64215,2.69394,-0.108314,-6.05029,
7.65022,-1.57734,-1.6566,2.7289,-0.108988,-6.11357,
7.64734,-1.57112,-1.67026,2.76068,-0.123687,-6.17198,
7.65527,-1.56348,-1.68884,2.7943,-0.142273,-6.22659,
7.67267,-1.55792,-1.71204,2.82635,-0.164209,-6.27391,
7.6935,-1.55591,-1.73858,2.85475,-0.189519,-6.31674,
7.71606,-1.55563,-1.76723,2.88283,-0.214976,-6.35881,
7.72584,-1.55076,-1.79796,2.90214,-0.228354,-6.40483,
7.73174,-1.54566,-1.81985,2.92194,-0.244885,-6.44736,
7.73347,-1.53672,-1.83871,2.93695,-0.260158,-6.4867,
7.74149,-1.52501,-1.85676,2.95367,-0.266743,-6.51868,
7.75085,-1.51417,-1.87497,2.97442,-0.269126,-6.5521,
7.75929,-1.50406,-1.89231,2.99667,-0.269611,-6.5863,
7.76652,-1.49476,-1.90873,3.0192,-0.268647,-6.62038,
7.77176,-1.48627,-1.92366,3.03979,-0.266979,-6.65248,
7.77341,-1.47838,-1.93688,3.05658,-0.265566,-6.68247,
7.77098,-1.47111,-1.94831,3.06898,-0.26427,-6.71011,
7.76452,-1.46466,-1.95798,3.07578,-0.264082,-6.73441,
7.75413,-1.45912,-1.96595,3.07674,-0.264941,-6.7551,
7.73985,-1.45445,-1.97225,3.07144,-0.267068,-6.77184,
7.72174,-1.45058,-1.97686,3.05951,-0.270572,-6.78427,
7.69966,-1.44737,-1.97951,3.04081,-0.275429,-6.79216,
7.67403,-1.44473,-1.98081,3.01525,-0.281554,-6.79566,
7.64509,-1.44261,-1.98073,2.98318,-0.288821,-6.79481,
7.61296,-1.4409,-1.9793,2.94489,-0.297074,-6.78979,
7.57775,-1.43952,-1.97656,2.90075,-0.306124,-6.78084,
7.53949,-1.43851,-1.97252,2.85113,-0.315763,-6.76822,
7.49832,-1.43788,-1.96722,2.79647,-0.325814,-6.75218,
7.4544,-1.43752,-1.96071,2.73722,-0.336069,-6.73303,
7.40788,-1.43728,-1.95304,2.67388,-0.34633,-6.71109,
7.35887,-1.43715,-1.94427,2.60693,-0.356473,-6.68675,
7.30757,-1.437,-1.93445,2.53683,-0.366486,-6.66034,
7.25414,-1.43682,-1.92362,2.46406,-0.376083,-6.63212,
7.1988,-1.43656,-1.9118,2.3891,-0.385048,-6.60233,
7.14191,-1.43621,-1.89892,2.31252,-0.393223,-6.57109,
7.08444,-1.43584,-1.88432,2.23543,-0.400491,-6.53782,
7.02654,-1.43566,-1.86697,2.15854,-0.407036,-6.50211,
6.96839,-1.43576,-1.84788,2.08168,-0.4128,-6.46455,
6.91082,-1.43626,-1.82899,2.00498,-0.417559,-6.42628,
6.85418,-1.43716,-1.81072,1.92851,-0.421348,-6.38739,
6.79898,-1.43848,-1.79301,1.85273,-0.424173,-6.34776,
6.74543,-1.44018,-1.77624,1.77753,-0.426053,-6.30741,
6.69341,-1.44219,-1.76015,1.70329,-0.427019,-6.2666,
6.64261,-1.44442,-1.74434,1.63031,-0.427162,-6.22564,
6.59292,-1.44679,-1.72873,1.55869,-0.426509,-6.18468,
6.54438,-1.44934,-1.71352,1.48825,-0.425087,-6.14369,
6.49688,-1.45203,-1.69876,1.41892,-0.42299,-6.10278,
6.45031,-1.45479,-1.68438,1.35069,-0.420252,-6.06202,
6.40465,-1.45756,-1.67035,1.28364,-0.416914,-6.02148,
6.35992,-1.46031,-1.65665,1.2178,-0.413013,-5.9812,
6.31613,-1.46302,-1.64328,1.15321,-0.408585,-5.94124,
6.27331,-1.46568,-1.63024,1.08993,-0.403667,-5.90163,
6.23147,-1.46829,-1.61754,1.02799,-0.398301,-5.86241,
6.19056,-1.47085,-1.60517,0.96738,-0.392519,-5.82365,
6.15056,-1.47334,-1.59311,0.908111,-0.386353,-5.78539,
6.11151,-1.47572,-1.58139,0.850216,-0.379853,-5.74766,
6.07347,-1.47789,-1.56999,0.793727,-0.373052,-5.71048,
6.03645,-1.47983,-1.55894,0.738657,-0.365971,-5.67388,
6.00044,-1.48158,-1.54822,0.685025,-0.35864,-5.63789,
5.96542,-1.48315,-1.5378,0.632834,-0.35108,-5.60252,
5.93137,-1.48456,-1.5277,0.582067,-0.343303,-5.56782,
5.89827,-1.48579,-1.51791,0.53272,-0.335343,-5.53379,
5.86612,-1.48687,-1.50841,0.484792,-0.327198,-5.50046,
5.83491,-1.48781,-1.4992,0.438266,-0.318925,-5.46782,
5.80462,-1.48865,-1.49027,0.39314,-0.310541,-5.43588,
5.77526,-1.4894,-1.48161,0.3494,-0.30209,-5.40466,
5.74682,-1.49006,-1.47322,0.307043,-0.293593,-5.37416,
5.7193,-1.49065,-1.46508,0.266079,-0.285073,-5.34438,
5.69271,-1.49115,-1.45719,0.226514,-0.276547,-5.31535,
5.66704,-1.49161,-1.44952,0.188357,-0.268032,-5.28708,
5.64203,-1.49255,-1.43964,0.154443,-0.260515,-5.26175,
5.61342,-1.49392,-1.42643,0.118387,-0.256063,-5.23594,
5.57913,-1.49566,-1.40923,0.0777997,-0.254858,-5.20868,
5.53869,-1.49776,-1.38792,0.0329731,-0.255882,-5.18066,
5.49278,-1.50036,-1.36302,-0.0144046,-0.257432,-5.15328,
5.44266,-1.50328,-1.33545,-0.0624576,-0.258573,-5.12812,
5.39486,-1.50589,-1.30734,-0.104265,-0.257837,-5.1076,
5.355,-1.5075,-1.28016,-0.132391,-0.25316,-5.09528,
5.321,-1.50913,-1.2523,-0.141444,-0.240381,-5.09834,
5.28899,-1.5116,-1.22483,-0.137978,-0.22044,-5.1134,
5.26409,-1.51404,-1.19991,-0.122882,-0.196985,-5.13512,
5.25845,-1.51625,-1.18144,-0.0900876,-0.172968,-5.15998,
5.27764,-1.51874,-1.17085,-0.04242,-0.152087,-5.1795,
5.31829,-1.51984,-1.16532,0.0172389,-0.135065,-5.19288,
5.3812,-1.52056,-1.16497,0.0887528,-0.119964,-5.19837,
5.46644,-1.52239,-1.17009,0.167207,-0.109997,-5.19046,
5.56958,-1.52457,-1.18089,0.244988,-0.107659,-5.166,
5.68464,-1.52818,-1.1972,0.320109,-0.110314,-5.12803,
5.79987,-1.53414,-1.21838,0.389326,-0.115161,-5.08522,
5.90013,-1.54025,-1.24079,0.446917,-0.119526,-5.04658,
5.98012,-1.54562,-1.26216,0.493109,-0.121561,-5.01779,
6.04535,-1.55002,-1.28233,0.534365,-0.12077,-5.00069,
6.10011,-1.55371,-1.30106,0.577239,-0.115266,-4.99818,
6.15079,-1.55669,-1.31808,0.630075,-0.103844,-5.01281,
6.20213,-1.55842,-1.33374,0.695597,-0.0870331,-5.04226,
6.25267,-1.55902,-1.34818,0.768455,-0.0667004,-5.08133,
6.29905,-1.55793,-1.36269,0.836589,-0.0491763,-5.12105,
6.34793,-1.55631,-1.37828,0.902205,-0.0365813,-5.15645,
6.4049,-1.55379,-1.39509,0.974602,-0.0247571,-5.19165,
6.47306,-1.54969,-1.41313,1.05626,-0.0139018,-5.22621,
6.54921,-1.54313,-1.43208,1.14375,-0.00366307,-5.25975,
6.61922,-1.53714,-1.4455,1.23512,0.00854971,-5.30067,
6.6791,-1.53442,-1.45554,1.3172,0.0185985,-5.3386,
6.7343,-1.53521,-1.46463,1.38849,0.0224783,-5.36795,
6.79055,-1.54041,-1.47427,1.4612,0.0258561,-5.39662,
6.85981,-1.54744,-1.48851,1.54182,0.0273661,-5.42285,
6.94333,-1.55284,-1.50905,1.62965,0.026443,-5.44741,
7.03559,-1.55639,-1.53106,1.72942,0.0284213,-5.47732,
7.12621,-1.55888,-1.54958,1.8366,0.0356291,-5.51412,
7.20256,-1.56107,-1.56163,1.93041,0.0383884,-5.54738,
7.26798,-1.56124,-1.56907,2.00931,0.0348311,-5.57395,
7.32292,-1.56068,-1.5716,2.07963,0.0287334,-5.59921,
7.36606,-1.56226,-1.5679,2.14969,0.0257414,-5.63087,
7.39906,-1.56536,-1.56035,2.21707,0.0246223,-5.66632,
7.43041,-1.56954,-1.55293,2.2844,0.0229029,-5.70296,
7.46528,-1.57323,-1.55305,2.35688,0.0199098,-5.74902,
7.51095,-1.57564,-1.55996,2.43482,0.0150421,-5.79582,
7.55748,-1.57559,-1.57145,2.50206,0.00312828,-5.83647,
7.59815,-1.57598,-1.58708,2.55183,-0.0194156,-5.87097,
7.63441,-1.57586,-1.60436,2.59652,-0.045415,-5.90755,
7.66062,-1.57486,-1.62024,2.64325,-0.0691739,-5.95602,
7.67711,-1.57492,-1.63454,2.69201,-0.08793,-6.01377,
7.68394,-1.57301,-1.6519,2.73776,-0.0934127,-6.07752,
7.69152,-1.56959,-1.67302,2.78838,-0.0891613,-6.146,
7.69828,-1.56429,-1.69784,2.83245,-0.0855766,-6.21194,
7.71024,-1.55357,-1.72667,2.85687,-0.0913807,-6.25953,
7.73024,-1.54453,-1.75482,2.87463,-0.113682,-6.29528,
7.74465,-1.53787,-1.78119,2.88888,-0.13808,-6.33114,
7.75132,-1.53208,-1.80457,2.90332,-0.159586,-6.37109,
7.75374,-1.52526,-1.82675,2.92014,-0.176379,-6.41553,
7.76253,-1.51793,-1.84859,2.94278,-0.18325,-6.45604,
7.77349,-1.51117,-1.87014,2.97128,-0.186462,-6.49874,
7.78517,-1.50413,-1.89056,3.00184,-0.18833,-6.54119,
7.79417,-1.49733,-1.90931,3.02986,-0.189954,-6.5818,
7.7995,-1.49077,-1.92613,3.05294,-0.192903,-6.61928,
7.80008,-1.48458,-1.94031,3.07013,-0.197483,-6.65316,
7.79571,-1.47878,-1.95203,3.08078,-0.203649,-6.68315,
7.7867,-1.4734,-1.9616,3.08494,-0.211149,-6.70925,
7.77317,-1.46866,-1.96917,3.08247,-0.219909,-6.73131,
7.75529,-1.46452,-1.97491,3.07327,-0.229841,-6.74925,
7.73328,-1.46083,-1.97875,3.05743,-0.240848,-6.76289,
7.70731,-1.45754,-1.98078,3.03505,-0.252715,-6.77227,
7.67759,-1.4546,-1.98108,3.0063,-0.265251,-6.77738,
7.64436,-1.45205,-1.97978,2.97139,-0.278251,-6.77827,
7.60776,-1.45005,-1.97693,2.93061,-0.291561,-6.77507,
7.56802,-1.44855,-1.97263,2.88431,-0.305036,-6.76797,
7.52534,-1.44736,-1.96696,2.83284,-0.318516,-6.75718,
7.47997,-1.44638,-1.96003,2.77664,-0.33187,-6.74297,
7.43211,-1.44554,-1.95191,2.71615,-0.345056,-6.72565,
7.38194,-1.4447,-1.94268,2.65184,-0.357863,-6.70556,
7.32963,-1.44383,-1.93245,2.58421,-0.370015,-6.68302,
7.27537,-1.44286,-1.92128,2.51374,-0.381382,-6.65838,
7.21937,-1.44179,-1.90922,2.44099,-0.391872,-6.632,
7.1616,-1.44061,-1.89622,2.36637,-0.401411,-6.60427,
7.10281,-1.43949,-1.88095,2.29122,-0.409996,-6.57443,
7.04392,-1.43863,-1.86347,2.21615,-0.417748,-6.54219,
6.98559,-1.43804,-1.84466,2.14114,-0.424576,-6.50773,
6.92818,-1.43775,-1.82557,2.06625,-0.430369,-6.47173,
6.87191,-1.43776,-1.80666,1.99185,-0.435164,-6.43482,
6.81732,-1.4382,-1.78847,1.918,-0.438938,-6.39696,
6.7646,-1.43901,-1.77152,1.84442,-0.441664,-6.35814,
6.71338,-1.44015,-1.75494,1.77206,-0.443493,-6.31893,
6.66375,-1.44159,-1.73887,1.70076,-0.444485,-6.27919,
6.61553,-1.44329,-1.72336,1.63066,-0.444643,-6.2393,
6.56856,-1.44521,-1.70848,1.56156,-0.443973,-6.1993,
6.5226,-1.44729,-1.69394,1.49357,-0.442579,-6.1593,
6.47764,-1.4495,-1.67988,1.42659,-0.440503,-6.11934,
6.4337,-1.45179,-1.66624,1.36067,-0.437783,-6.07942,
6.39075,-1.45414,-1.65299,1.29586,-0.434454,-6.0396,
6.34879,-1.45653,-1.64012,1.23219,-0.430558,-5.99992,
6.3078,-1.45894,-1.62763,1.1697,-0.42613,-5.96044,
6.26779,-1.46138,-1.61551,1.10841,-0.421214,-5.92119,
6.22874,-1.46382,-1.60375,1.04834,-0.415846,-5.88222,
6.19063,-1.46626,-1.59235,0.989528,-0.41007,-5.84358,
6.15342,-1.46868,-1.58129,0.931949,-0.403919,-5.80534,
6.11708,-1.47107,-1.57057,0.875632,-0.397433,-5.76753,
6.08163,-1.47343,-1.56019,0.820588,-0.390653,-5.7302,
6.04707,-1.47575,-1.55013,0.766836,-0.383632,-5.69337,
6.01334,-1.47806,-1.54039,0.714362,-0.376389,-5.65709,
5.98041,-1.48034,-1.53094,0.663156,-0.368952,-5.62137,
5.94828,-1.48247,-1.52177,0.613207,-0.361345,-5.58626,
5.91694,-1.48439,-1.51286,0.564537,-0.353588,-5.5518,
5.8864,-1.48612,-1.50421,0.517179,-0.345703,-5.51805,
5.85664,-1.48766,-1.49581,0.471141,-0.337704,-5.48504,
5.82766,-1.48906,-1.48765,0.426427,-0.329601,-5.45279,
5.79944,-1.49029,-1.47971,0.383009,-0.321404,-5.42128,
5.77198,-1.49139,-1.47199,0.340886,-0.313115,-5.39052,
5.74528,-1.49236,-1.46447,0.30006,-0.304763,-5.36052,
5.71935,-1.49321,-1.45714,0.26053,-0.296359,-5.33126,
5.6942,-1.49397,-1.44999,0.222303,-0.287905,-5.30275,
5.6698,-1.49466,-1.44299,0.185374,-0.279418,-5.275,
5.64617,-1.49527,-1.43615,0.149753,-0.270892,-5.24801,
5.62331,-1.49583,-1.42944,0.115443,-0.262341,-5.22178,
5.60124,-1.49631,-1.42286,0.0824501,-0.253807,-5.19633,
5.57998,-1.49676,-1.41637,0.0508042,-0.245339,-5.17166,
5.55956,-1.49718,-1.40998,0.020544,-0.236917,-5.14777,
5.53999,-1.49762,-1.40368,-0.00832366,-0.228508,-5.12464,
5.52129,-1.49812,-1.39752,-0.0358221,-0.220163,-5.10229,
5.50352,-1.49866,-1.39154,-0.0619206,-0.211821,-5.0807,
5.48668,-1.49924,-1.38573,-0.086622,-0.203573,-5.0599,
5.4708,-1.49983,-1.38012,-0.109921,-0.195407,-5.03991,
5.45585,-1.50049,-1.37469,-0.131819,-0.187316,-5.02073,
5.44184,-1.50115,-1.36946,-0.152321,-0.179332,-5.00238,
5.42876,-1.50192,-1.36444,-0.171436,-0.171424,-4.98487,
5.41662,-1.50275,-1.35961,-0.189166,-0.163642,-4.96822,
5.40541,-1.50364,-1.355,-0.205512,-0.156002,-4.95242,
5.39513,-1.50458,-1.3506,-0.220506,-0.14854,-4.9375,
5.38572,-1.5056,-1.34641,-0.234178,-0.141239,-4.92345,
5.37719,-1.50669,-1.34242,-0.246552,-0.134123,-4.91028,
5.3695,-1.50784,-1.33865,-0.257649,-0.127192,-4.89801,
5.36262,-1.50907,-1.33508,-0.267498,-0.12044,-4.88662,
5.35655,-1.51037,-1.33172,-0.276123,-0.113886,-4.87613,
5.35126,-1.51173,-1.32857,-0.283541,-0.107537,-4.86654,
5.34674,-1.51314,-1.32562,-0.289778,-0.101398,-4.85785,
5.34296,-1.5146,-1.32288,-0.294871,-0.0954827,-4.85006,
5.33989,-1.51608,-1.32035,-0.298851,-0.0897902,-4.84317,
5.33752,-1.51759,-1.31802,-0.301746,-0.0843346,-4.83717,
5.33581,-1.51911,-1.31588,-0.30359,-0.0791203,-4.83206,
5.33474,-1.52064,-1.31392,-0.304411,-0.0741455,-4.82784,
5.33426,-1.52218,-1.31213,-0.304245,-0.0694153,-4.82449,
5.33436,-1.52373,-1.31051,-0.303126,-0.0649365,-4.82202,
5.335,-1.52528,-1.30905,-0.301088,-0.0607151,-4.8204,
5.33615,-1.52682,-1.30776,-0.298172,-0.0567509,-4.81964,
5.33778,-1.52837,-1.30661,-0.294411,-0.0530494,-4.81972,
5.33985,-1.52991,-1.30562,-0.289843,-0.0496156,-4.82063,
5.34235,-1.53144,-1.30478,-0.284499,-0.0464497,-4.82235,
