6.79369,0.510925,-0.904278,2.26389,0.972789,-5.25831,
6.8856,0.506135,-0.932276,2.3519,0.97932,-5.28104,
6.96095,0.497992,-0.95206,2.42549,0.980749,-5.29793,
7.01131,0.490659,-0.964635,2.47996,0.984444,-5.31355,
7.04868,0.484491,-0.971052,2.52621,0.989992,-5.32785,
7.07895,0.478685,-0.973053,2.57307,0.999766,-5.34518,
7.10578,0.473677,-0.974807,2.62422,1.01213,-5.36977,
7.13371,0.470571,-0.981058,2.67052,1.02303,-5.39294,
7.16461,0.469449,-0.991665,2.71526,1.03123,-5.41634,
7.18751,0.465501,-1.00866,2.74963,1.02814,-5.44473,
7.20252,0.458296,-1.02607,2.78065,1.02224,-5.47793,
7.20784,0.450934,-1.04169,2.81455,1.01889,-5.52124,
7.20987,0.445622,-1.05714,2.85272,1.01796,-5.5713,
7.2207,0.442973,-1.07294,2.8832,1.01561,-5.60595,
7.23481,0.443009,-1.09161,2.90041,1.00773,-5.62857,
7.25339,0.445682,-1.11341,2.91079,0.998704,-5.64396,
7.28063,0.449375,-1.14145,2.92448,0.992702,-5.66016,
7.3168,0.451247,-1.17468,2.95028,0.991741,-5.68371,
7.34938,0.44916,-1.20761,2.96873,0.991007,-5.70276,
7.36628,0.447286,-1.23422,2.96819,0.987209,-5.71253,
7.36688,0.447711,-1.25357,2.95368,0.984504,-5.71738,
7.3584,0.450025,-1.26751,2.93736,0.986899,-5.72352,
7.34745,0.453764,-1.27941,2.92733,0.997408,-5.73553,
7.3428,0.458114,-1.29291,2.92402,1.01372,-5.74888,
7.34804,0.462201,-1.30867,2.92701,1.02383,-5.76166,
7.35389,0.466462,-1.32376,2.93405,1.03342,-5.77725,
7.35919,0.471369,-1.33788,2.94205,1.04226,-5.79354,
7.36296,0.477064,-1.35101,2.94897,1.04888,-5.80968,
7.36436,0.483245,-1.36333,2.95251,1.05333,-5.82434,
7.36293,0.490117,-1.37413,2.95081,1.05554,-5.83546,
7.35823,0.497554,-1.38323,2.94332,1.05556,-5.84273,
7.35064,0.505385,-1.3908,2.9303,1.05359,-5.84614,
7.33949,0.513524,-1.39673,2.91168,1.05013,-5.84606,
7.32458,0.521902,-1.40106,2.88745,1.04547,-5.84265,
7.30575,0.530353,-1.40372,2.85758,1.03994,-5.83588,
7.28303,0.538858,-1.40476,2.82207,1.03351,-5.82575,
7.25643,0.547374,-1.40423,2.78094,1.02621,-5.81226,
7.22612,0.555829,-1.40218,2.73438,1.0182,-5.79541,
7.19203,0.564186,-1.39858,2.68272,1.00969,-5.77553,
7.15458,0.572405,-1.39353,2.62653,1.00093,-5.75279,
7.11408,0.580473,-1.38713,2.56622,0.992093,-5.72735,
7.07078,0.588365,-1.37956,2.50231,0.983326,-5.69964,
7.02493,0.59606,-1.37095,2.43544,0.974835,-5.67015,
6.97676,0.603522,-1.36136,2.36601,0.966831,-5.63909,
6.92653,0.610743,-1.35086,2.2946,0.95933,-5.60689,
6.87436,0.617731,-1.33949,2.2217,0.952266,-5.57397,
6.82063,0.62448,-1.32733,2.1478,0.945576,-5.5406,
6.76558,0.630941,-1.31428,2.07338,0.939318,-5.50691,
6.70983,0.637098,-1.30021,1.999,0.933532,-5.47277,
6.65437,0.642909,-1.28447,1.92568,0.928196,-5.43755,
6.59897,0.648332,-1.26693,1.85368,0.923299,-5.40173,
6.54363,0.653372,-1.24859,1.78266,0.918883,-5.36595,
6.48908,0.658013,-1.23065,1.71254,0.914895,-5.33049,
6.43627,0.662237,-1.21363,1.64349,0.911389,-5.29495,
6.38491,0.666062,-1.197,1.57578,0.908364,-5.25945,
6.33509,0.66952,-1.18076,1.50938,0.905855,-5.22387,
6.28655,0.672688,-1.16484,1.44435,0.903835,-5.18849,
6.23918,0.675551,-1.14934,1.38056,0.902299,-5.15338,
6.19298,0.678117,-1.13424,1.31807,0.901212,-5.11864,
6.14795,0.680396,-1.11967,1.25682,0.900491,-5.08431,
6.10403,0.682386,-1.10553,1.19688,0.90018,-5.05045,
6.06117,0.684121,-1.09179,1.13819,0.900222,-5.01704,
6.01933,0.685602,-1.07845,1.08075,0.900606,-4.98412,
5.97846,0.686861,-1.06549,1.02455,0.901313,-4.95171,
5.93852,0.687898,-1.05286,0.969559,0.902305,-4.91983,
5.89941,0.688745,-1.04054,0.915738,0.903579,-4.88851,
5.86114,0.689411,-1.02852,0.86309,0.9051,-4.85775,
5.82373,0.689908,-1.01679,0.811632,0.906864,-4.82755,
5.78715,0.690263,-1.00533,0.761363,0.908857,-4.79791,
5.75142,0.690494,-0.994139,0.712275,0.91107,-4.76884,
5.71651,0.69064,-0.983199,0.664374,0.913492,-4.74035,
5.68244,0.690681,-0.972504,0.617655,0.916103,-4.71244,
5.64921,0.690661,-0.962057,0.572115,0.918887,-4.6851,
5.61679,0.690575,-0.951832,0.527765,0.921824,-4.65836,
5.58521,0.690469,-0.941835,0.484621,0.9249,-4.63223,
5.55448,0.690374,-0.932062,0.442699,0.928101,-4.60672,
5.52464,0.690294,-0.922521,0.402013,0.931418,-4.58183,
5.49569,0.690215,-0.913199,0.362576,0.934834,-4.55755,
5.46763,0.69016,-0.904102,0.324386,0.938341,-4.5339,
5.44047,0.690156,-0.895227,0.287449,0.941923,-4.51089,
5.4142,0.690159,-0.886576,0.251771,0.945578,-4.48854,
5.38884,0.690186,-0.878157,0.217362,0.949304,-4.46684,
5.3644,0.690228,-0.869975,0.18422,0.953092,-4.44582,
5.34087,0.690279,-0.862029,0.152354,0.956931,-4.42548,
5.31759,0.68985,-0.852314,0.123596,0.960259,-4.40749,
5.29014,0.688448,-0.839801,0.0923156,0.961715,-4.38917,
5.25665,0.685609,-0.824228,0.0564341,0.961158,-4.3699,
5.21702,0.681419,-0.805592,0.0163618,0.959247,-4.35044,
5.17207,0.676118,-0.784202,-0.0262628,0.95698,-4.33222,
5.1234,0.67,-0.760648,-0.0693258,0.955057,-4.31654,
5.07296,0.663412,-0.735684,-0.110654,0.953997,-4.3044,
5.02311,0.656617,-0.710159,-0.147889,0.954243,-4.29654,
4.9773,0.649802,-0.684472,-0.175116,0.957366,-4.29667,
4.94016,0.642585,-0.658823,-0.183417,0.966471,-4.31041,
4.92344,0.635014,-0.637735,-0.164304,0.982062,-4.33697,
4.93377,0.626373,-0.624901,-0.116612,1.00166,-4.37228,
4.96744,0.615853,-0.61813,-0.0474646,1.02102,-4.40977,
5.0225,0.603956,-0.617853,0.0301885,1.03754,-4.43608,
5.09663,0.591108,-0.624164,0.108616,1.04736,-4.44537,
5.18834,0.576429,-0.636974,0.187326,1.05121,-4.43887,
5.29716,0.559489,-0.655616,0.267616,1.05061,-4.41759,
5.41278,0.545573,-0.675933,0.346883,1.04649,-4.38751,
5.52341,0.538055,-0.696602,0.419917,1.0409,-4.35604,
5.62044,0.533767,-0.714822,0.484388,1.03492,-4.32866,
5.69945,0.531352,-0.729938,0.538557,1.02937,-4.30865,
5.76349,0.530406,-0.743091,0.585559,1.02492,-4.2976,
5.81685,0.530819,-0.754372,0.6304,1.02268,-4.29681,
5.86389,0.532506,-0.763777,0.678865,1.02413,-4.30833,
5.90759,0.535095,-0.770661,0.736384,1.03065,-4.3348,
5.94889,0.538425,-0.774969,0.805652,1.04324,-4.37806,
5.98484,0.542559,-0.779478,0.873077,1.05696,-4.42575,
6.01622,0.547145,-0.784484,0.934795,1.06793,-4.47202,
6.04998,0.550634,-0.78979,1.00212,1.07963,-4.52199,
6.09809,0.551698,-0.798853,1.08703,1.09462,-4.57835,
6.16317,0.552368,-0.813743,1.1797,1.10708,-4.62785,
6.24136,0.554369,-0.833758,1.27134,1.11321,-4.66476,
6.3283,0.556953,-0.856819,1.36327,1.11592,-4.69427,
6.411,0.55601,-0.876509,1.45553,1.11842,-4.7258,
6.48077,0.551287,-0.890087,1.54166,1.11988,-4.75945,
6.54216,0.544061,-0.900769,1.61896,1.11862,-4.78947,
6.59892,0.53431,-0.909555,1.69582,1.11882,-4.8221,
6.66001,0.525745,-0.919904,1.7769,1.12082,-4.85578,
6.72833,0.5195,-0.934287,1.85711,1.12024,-4.88401,
6.79155,0.512588,-0.947382,1.93132,1.11748,-4.90999,
6.84091,0.504419,-0.953726,2.00661,1.11774,-4.94664,
6.87903,0.495642,-0.953928,2.09001,1.12558,-4.99849,
6.91415,0.486892,-0.952343,2.18138,1.13922,-5.05909,
6.95193,0.479174,-0.953983,2.26655,1.14975,-5.11182,
6.99647,0.472526,-0.960337,2.34137,1.15221,-5.15057,
7.05322,0.466878,-0.973321,2.41257,1.14928,-5.17912,
7.11446,0.461147,-0.996404,2.47654,1.14691,-5.20467,
7.17675,0.454356,-1.02194,2.5384,1.14305,-5.22924,
7.22233,0.447849,-1.04957,2.58726,1.12901,-5.26171,
7.24801,0.443117,-1.07264,2.6335,1.1163,-5.30856,
7.25635,0.440319,-1.09205,2.67876,1.10802,-5.3687,
7.25308,0.440305,-1.11178,2.71588,1.09824,-5.43276,
7.24644,0.443653,-1.13266,2.74473,1.08275,-5.49341,
7.25219,0.448672,-1.154,2.77742,1.07192,-5.54467,
7.26945,0.451303,-1.18116,2.81071,1.06097,-5.59,
7.28992,0.450705,-1.21042,2.84345,1.04885,-5.63322,
7.30841,0.45219,-1.23858,2.87331,1.03745,-5.6745,
7.31752,0.456193,-1.26297,2.89136,1.02646,-5.70975,
7.31567,0.460264,-1.28157,2.90053,1.01661,-5.74107,
7.3101,0.463318,-1.29749,2.90689,1.01087,-5.76984,
7.31137,0.465198,-1.31419,2.91848,1.0025,-5.79792,
7.31434,0.467821,-1.33065,2.9363,0.996399,-5.82991,
7.31777,0.471147,-1.34651,2.95708,0.991678,-5.86352,
7.32026,0.474857,-1.36127,2.97864,0.987546,-5.89752,
7.32132,0.479093,-1.37477,2.99857,0.983384,-5.92994,
7.32034,0.483677,-1.3869,3.01523,0.978705,-5.95976,
7.31681,0.488454,-1.39769,3.02807,0.973036,-5.98701,
7.31031,0.493382,-1.40699,3.03533,0.966185,-6.01036,
7.30072,0.498494,-1.41474,3.03641,0.958614,-6.02927,
7.28793,0.503838,-1.42091,3.03075,0.950166,-6.04338,
7.2719,0.50941,-1.42556,3.01826,0.940787,-6.05271,
7.25276,0.515161,-1.42882,2.99904,0.930588,-6.05735,
7.23028,0.521098,-1.43052,2.97337,0.919722,-6.0576,
7.20452,0.527169,-1.43076,2.94164,0.908407,-6.0538,
7.17546,0.533352,-1.42957,2.90414,0.896801,-6.04625,
7.1431,0.539603,-1.42697,2.86114,0.885084,-6.03516,
7.10765,0.545858,-1.42308,2.81298,0.873405,-6.02075,
7.06918,0.552049,-1.41796,2.76002,0.861847,-6.00328,
7.02778,0.558153,-1.41157,2.70276,0.850636,-5.98307,
6.9835,0.564212,-1.404,2.64159,0.839924,-5.96051,
6.93649,0.570202,-1.39537,2.577,0.829835,-5.93602,
6.887,0.576097,-1.3857,2.50948,0.820461,-5.90981,
6.83528,0.581907,-1.375,2.43945,0.811988,-5.88208,
6.78162,0.5876,-1.36326,2.36735,0.804456,-5.85293,
6.72715,0.593119,-1.34984,2.29416,0.797642,-5.82163,
6.67246,0.598396,-1.33413,2.22094,0.791491,-5.78796,
6.61718,0.60344,-1.31672,2.14743,0.786035,-5.7527,
6.56145,0.608251,-1.298,2.0737,0.781293,-5.71616,
6.50596,0.612791,-1.27924,1.99972,0.777334,-5.67887,
6.4513,0.617006,-1.26134,1.92554,0.774193,-5.64115,
6.39781,0.620908,-1.24398,1.8517,0.771894,-5.60289,
6.34565,0.624533,-1.22707,1.77838,0.770387,-5.56398,
6.2947,0.627881,-1.21054,1.70591,0.769657,-5.52481,
6.24477,0.630994,-1.19432,1.63432,0.769647,-5.48554,
6.19593,0.633919,-1.17856,1.56358,0.770334,-5.44619,
6.14819,0.636679,-1.16331,1.4938,0.771679,-5.40694,
6.1015,0.639272,-1.14851,1.42501,0.773635,-5.3678,
6.05581,0.641696,-1.13409,1.35734,0.776149,-5.32889,
6.01106,0.643953,-1.12006,1.29077,0.779175,-5.29026,
5.96714,0.64605,-1.10635,1.22525,0.782688,-5.25192,
5.92412,0.647996,-1.09298,1.16086,0.786672,-5.21391,
5.88202,0.649807,-1.07996,1.09765,0.791076,-5.17628,
5.84086,0.651495,-1.06728,1.03568,0.79587,-5.13906,
5.80064,0.653077,-1.05493,0.974974,0.801044,-5.10228,
5.76136,0.654571,-1.04292,0.915557,0.806572,-5.06599,
5.72301,0.655999,-1.0312,0.857476,0.812394,-5.03021,
5.68567,0.657386,-1.01981,0.800769,0.818505,-4.99496,
5.64933,0.65874,-1.00875,0.745465,0.824906,-4.96027,
5.614,0.66008,-0.998006,0.691573,0.831584,-4.92615,
5.5797,0.66142,-0.987587,0.63912,0.838526,-4.89262,
5.54645,0.662768,-0.977507,0.588096,0.845708,-4.85968,
5.51418,0.664131,-0.967712,0.538503,0.853097,-4.82737,
5.48288,0.665511,-0.95818,0.490341,0.860649,-4.79569,
5.45254,0.666869,-0.948891,0.44361,0.868348,-4.76465,
5.42316,0.668178,-0.939856,0.398302,0.876172,-4.73426,
5.39476,0.66945,-0.931058,0.354423,0.884101,-4.7045,
5.36738,0.670691,-0.922497,0.312,0.892111,-4.67538,
5.34102,0.671898,-0.914137,0.271057,0.90019,-4.64687,
5.31571,0.673078,-0.905969,0.231603,0.90833,-4.61899,
5.29143,0.674229,-0.897974,0.19364,0.916509,-4.59173,
5.26748,0.674764,-0.887942,0.159141,0.924245,-4.56661,
5.23956,0.674168,-0.874808,0.122487,0.930192,-4.54086,
5.20583,0.67207,-0.858292,0.0817069,0.934323,-4.51405,
5.16617,0.668623,-0.838502,0.0372105,0.93735,-4.487,
5.12152,0.664101,-0.8159,-0.00944567,0.94005,-4.46104,
5.07347,0.658963,-0.791231,-0.0562594,0.942973,-4.43749,
5.02413,0.653576,-0.765351,-0.100883,0.946724,-4.41752,
4.97616,0.648173,-0.739224,-0.140193,0.952155,-4.40262,
4.93383,0.642651,-0.712654,-0.164304,0.963004,-4.39998,
4.90054,0.636405,-0.686273,-0.166855,0.981025,-4.41357,
4.88444,0.630299,-0.66369,-0.145688,1.00456,-4.4383,
4.89159,0.623898,-0.649052,-0.102368,1.02982,-4.46816,
4.92151,0.616574,-0.641797,-0.0484914,1.05106,-4.48891,
4.97158,0.608424,-0.640727,0.0134307,1.0676,-4.50025,
5.04015,0.599488,-0.645278,0.0792773,1.0802,-4.49867,
5.12658,0.589779,-0.655365,0.146895,1.08746,-4.48225,
5.22769,0.580846,-0.669532,0.217196,1.0901,-4.45446,
5.33798,0.576805,-0.686845,0.28863,1.08973,-4.41926,
5.44893,0.573691,-0.70563,0.358608,1.08783,-4.38181,
5.54727,0.569743,-0.724899,0.420199,1.08539,-4.34943,
5.62851,0.566692,-0.743382,0.472713,1.08379,-4.32673,
5.69541,0.564714,-0.760128,0.520493,1.08419,-4.31546,
5.75343,0.56328,-0.774222,0.573094,1.08876,-4.32077,
5.80581,0.561878,-0.786187,0.63248,1.09702,-4.3415,
5.853,0.560387,-0.796342,0.696449,1.10817,-4.37403,
5.89428,0.55901,-0.805551,0.759294,1.12091,-4.41196,
5.93132,0.557704,-0.813174,0.822216,1.13433,-4.45385,
5.96849,0.555259,-0.821186,0.885625,1.14739,-4.49595,
6.01771,0.552227,-0.831835,0.960537,1.1608,-4.53921,
6.0852,0.549738,-0.849432,1.04439,1.17218,-4.57674,
6.16533,0.549608,-0.871019,1.13184,1.18016,-4.60684,
6.24078,0.551297,-0.888675,1.21567,1.18636,-4.635,
6.30169,0.551079,-0.899257,1.28958,1.19022,-4.66228,
6.3529,0.549156,-0.904706,1.3571,1.19269,-4.6886,
6.40501,0.543932,-0.909072,1.43155,1.19808,-4.72047,
6.46981,0.537204,-0.918272,1.52094,1.2067,-4.75891,
6.5515,0.532483,-0.935478,1.62102,1.21383,-4.79763,
6.64515,0.527008,-0.959594,1.72271,1.21783,-4.83031,
6.73399,0.519463,-0.982473,1.81728,1.21836,-4.85901,
6.80284,0.510586,-0.995719,1.89884,1.21651,-4.88704,
6.85577,0.501821,-1.00064,1.97477,1.21464,-4.91953,
6.89871,0.492944,-1.00027,2.04944,1.21402,-4.95686,
6.93691,0.483622,-0.996842,2.12509,1.21574,-4.9969,
6.97197,0.475623,-0.993316,2.19698,1.21695,-5.03558,
7.01237,0.467931,-0.994617,2.265,1.21487,-5.06825,
7.06549,0.461455,-1.00418,2.33697,1.20982,-5.09942,
7.12545,0.455179,-1.01785,2.41696,1.20619,-5.13562,
7.16949,0.451385,-1.03198,2.48615,1.20586,-5.17771,
7.18677,0.44844,-1.04761,2.52772,1.19246,-5.22249,
7.18869,0.447587,-1.06135,2.55618,1.17254,-5.269,
7.18582,0.448091,-1.07547,2.58655,1.15319,-5.32276,
7.19008,0.449677,-1.08921,2.62785,1.14334,-5.37814,
7.20527,0.450876,-1.10876,2.67632,1.13773,-5.43389,
7.23296,0.451342,-1.13444,2.73311,1.13686,-5.49006,
7.26736,0.453337,-1.16491,2.783,1.13343,-5.53732,
7.30059,0.456552,-1.19624,2.81705,1.12245,-5.57168,
7.32783,0.4576,-1.22623,2.84131,1.10633,-5.60119,
7.34341,0.455749,-1.25226,2.86127,1.09026,-5.6338,
7.34534,0.455388,-1.27259,2.88063,1.08105,-5.67315,
7.33804,0.455921,-1.28948,2.89887,1.07765,-5.71636,
7.33335,0.456569,-1.30574,2.91853,1.07081,-5.75794,
7.32968,0.45836,-1.32124,2.94238,1.06416,-5.8017,
7.32535,0.461105,-1.33557,2.96697,1.05698,-5.8455,
7.3194,0.464718,-1.34846,2.9894,1.0492,-5.88712,
7.31135,0.469022,-1.35985,3.00778,1.04033,-5.92525,
7.30094,0.473688,-1.36973,3.02105,1.03022,-5.95915,
7.28802,0.478706,-1.37802,3.02857,1.019,-5.98835,
7.27249,0.484346,-1.38471,3.03028,1.00694,-6.01294,
7.25432,0.490591,-1.38986,3.02624,0.994027,-6.03311,
7.23353,0.497184,-1.39357,3.01638,0.980481,-6.04889,
7.21015,0.503951,-1.39588,3.00065,0.966477,-6.06023,
7.18432,0.510819,-1.39688,2.97902,0.952249,-6.06706,
7.15607,0.517755,-1.3966,2.95151,0.937921,-6.0694,
7.12536,0.524756,-1.3951,2.91817,0.923577,-6.0674,
7.09224,0.531784,-1.39242,2.87919,0.909299,-6.06121,
7.05681,0.538751,-1.38865,2.83489,0.895207,-6.05109,
7.01917,0.545712,-1.38386,2.78567,0.881433,-6.03733,
6.97939,0.552659,-1.37805,2.73212,0.868058,-6.02037,
6.93759,0.559582,-1.37128,2.67459,0.855437,-6.00046,
6.89386,0.566466,-1.36361,2.61354,0.843691,-5.97794,
6.84821,0.573298,-1.35514,2.54943,0.832698,-5.95332,
6.80071,0.580049,-1.34591,2.48273,0.822434,-5.92699,
6.75146,0.586707,-1.33596,2.41375,0.812899,-5.89919,
6.70056,0.593243,-1.32509,2.34311,0.804162,-5.87021,
6.64871,0.599575,-1.31232,2.27204,0.796304,-5.83958,
6.59689,0.605622,-1.29749,2.20111,0.789296,-5.80675,
6.54476,0.611398,-1.28122,2.12996,0.783158,-5.77234,
6.49237,0.616875,-1.26382,2.05864,0.777894,-5.73664,
6.44063,0.62202,-1.24624,1.98735,0.773516,-5.69993,
6.38966,0.626798,-1.22922,1.91604,0.770016,-5.66276,
6.33954,0.631208,-1.21268,1.84496,0.767394,-5.62518,
6.29051,0.635266,-1.19642,1.77449,0.765566,-5.58715,
6.24284,0.639003,-1.18089,1.70454,0.764454,-5.54875,
6.19618,0.642439,-1.16575,1.63536,0.764059,-5.51019,
6.1505,0.645604,-1.15103,1.567,0.764373,-5.47162,
6.10576,0.648505,-1.13678,1.49944,0.765364,-5.43307,
6.06196,0.651157,-1.12294,1.43278,0.766979,-5.39462,
6.01913,0.653566,-1.10949,1.36706,0.769187,-5.35624,
5.97725,0.65575,-1.09644,1.30234,0.771954,-5.31802,
5.93635,0.657731,-1.08378,1.23866,0.775221,-5.27996,
5.89636,0.659521,-1.07149,1.17606,0.778979,-5.24215,
5.85732,0.661139,-1.05957,1.11458,0.78318,-5.20463,
5.81917,0.662603,-1.04799,1.05425,0.787801,-5.16743,
5.78193,0.663934,-1.03675,0.995096,0.792802,-5.13061,
5.74559,0.66515,-1.02588,0.937148,0.798155,-5.09419,
5.71013,0.666273,-1.01532,0.880457,0.80383,-5.05826,
5.67553,0.667328,-1.00509,0.825013,0.80978,-5.02282,
5.64179,0.668329,-0.995161,0.770807,0.815959,-4.98786,
5.60891,0.669273,-0.985527,0.717859,0.822385,-4.95342,
5.57685,0.670155,-0.976176,0.666174,0.829044,-4.91952,
5.54561,0.670998,-0.967088,0.615761,0.835913,-4.88619,
5.51518,0.671812,-0.95825,0.566639,0.842974,-4.85345,
5.48555,0.672614,-0.949654,0.518816,0.85022,-4.82135,
5.4567,0.673384,-0.941289,0.472306,0.857616,-4.78991,
5.42861,0.674091,-0.933134,0.427107,0.86514,-4.75916,
5.40129,0.674726,-0.925181,0.383218,0.872794,-4.7291,
5.37477,0.675323,-0.917406,0.340683,0.880564,-4.69971,
5.34912,0.675899,-0.909768,0.299553,0.888451,-4.67098,
5.32434,0.676452,-0.902255,0.259832,0.896441,-4.64289,
5.30045,0.676985,-0.894855,0.221542,0.904517,-4.61546,
5.27744,0.677521,-0.887546,0.184686,0.912657,-4.5887,
5.25533,0.678047,-0.880317,0.149268,0.92085,-4.5626,
5.23412,0.678587,-0.873148,0.115304,0.929082,-4.53716,
5.21387,0.679148,-0.866095,0.082801,0.937327,-4.51239,
5.19461,0.679739,-0.859172,0.051757,0.945557,-4.48828,
5.17633,0.680363,-0.852398,0.0221661,0.953757,-4.46485,
5.15903,0.681026,-0.845788,-0.00597889,0.96192,-4.44215,
5.14269,0.681715,-0.83933,-0.0326732,0.970027,-4.42018,
5.12733,0.682426,-0.833036,-0.0579142,0.978077,-4.39897,
5.11293,0.683144,-0.82691,-0.0817127,0.98605,-4.37852,
5.09949,0.683863,-0.820957,-0.104075,0.993934,-4.35886,
5.087,0.684588,-0.815187,-0.125011,1.00173,-4.34,
5.07545,0.685299,-0.809596,-0.144539,1.00941,-4.32196,
5.06481,0.68601,-0.804186,-0.162672,1.01698,-4.30474,
5.05508,0.68672,-0.79896,-0.179435,1.02442,-4.28835,
5.04622,0.687434,-0.793922,-0.194847,1.03173,-4.27281,
5.03822,0.688107,-0.789075,-0.20893,1.03888,-4.25814,
5.03105,0.688749,-0.784423,-0.221714,1.04586,-4.24433,
5.02469,0.689376,-0.779965,-0.233218,1.05266,-4.23141,
5.01911,0.689955,-0.775701,-0.243467,1.05928,-4.21938,
5.01429,0.690499,-0.771633,-0.252492,1.06569,-4.20824,
5.0102,0.690998,-0.76776,-0.260319,1.07189,-4.198,
5.00683,0.691466,-0.764077,-0.266976,1.07789,-4.18865,
5.00413,0.691867,-0.760587,-0.27249,1.08366,-4.1802,
5.0021,0.692249,-0.757286,-0.27689,1.08921,-4.17264,
5.00071,0.692587,-0.754172,-0.2802,1.09453,-4.16598,
4.99993,0.692887,-0.751244,-0.282454,1.09962,-4.16021,
4.99973,0.693145,-0.748501,-0.283681,1.10446,-4.15532,
5.00008,0.693361,-0.745937,-0.283912,1.10906,-4.15131,
5.00097,0.693508,-0.74355,-0.283177,1.11342,-4.14817,
5.00236,0.693634,-0.741335,-0.281512,1.11753,-4.14589,
5.00423,0.693729,-0.739289,-0.278947,1.1214,-4.14445,
5.00655,0.69377,-0.737411,-0.275511,1.12501,-4.14386,
5.00929,0.693791,-0.735697,-0.271239,1.12838,-4.14408,
5.01244,0.693763,-0.734143,-0.26616,1.13149,-4.14512,
5.01596,0.693701,-0.732747,-0.260307,1.13434,-4.14696,
5.01982,0.693596,-0.731505,-0.253711,1.13694,-4.14959,
5.02401,0.693453,-0.730412,-0.246404,1.13929,-4.15298,
5.02849,0.693267,-0.729464,-0.238416,1.14138,-4.15713,
5.03325,0.693053,-0.728655,-0.229777,1.14323,-4.162,
5.03826,0.692811,-0.727978,-0.220517,1.14482,-4.1676,
5.0435,0.692542,-0.727432,-0.210669,1.14616,-4.17388,
5.04894,0.692249,-0.727006,-0.200254,1.14725,-4.18083,
5.05457,0.691929,-0.726698,-0.189307,1.1481,-4.18844,
5.06036,0.691575,-0.726506,-0.177862,1.1487,-4.19668,
5.06626,0.691208,-0.726449,-0.165972,1.14908,-4.20555,
5.07225,0.690818,-0.726527,-0.153676,1.14922,-4.21502,
5.07831,0.690405,-0.726731,-0.140997,1.14914,-4.22507,
5.08444,0.689977,-0.72705,-0.127951,1.14884,-4.23567,
5.09062,0.689543,-0.727474,-0.114561,1.14832,-4.2468,
5.09683,0.689093,-0.727996,-0.100844,1.14758,-4.25843,
5.10307,0.688631,-0.728613,-0.0868227,1.14664,-4.27054,
5.10932,0.688146,-0.729327,-0.0725238,1.1455,-4.2831,
5.11554,0.687664,-0.73017,-0.0580215,1.14417,-4.29611,
5.12165,0.687164,-0.731175,-0.0433765,1.14267,-4.30958,
5.12766,0.686658,-0.73233,-0.0286066,1.14098,-4.3235,
5.13357,0.686137,-0.733621,-0.0137286,1.13912,-4.33781,
5.13935,0.685605,-0.735024,0.00125025,1.13709,-4.35249,
5.14503,0.685069,-0.736528,0.0163186,1.1349,-4.36751,
5.15058,0.684533,-0.738117,0.0314671,1.13257,-4.38284,
5.156,0.683985,-0.739774,0.0466807,1.13009,-4.39844,
