2.08273,0.832858,-0.00761909,0.791789,0.589028,-4.52027,
2.06983,0.83242,-0.0256136,0.681411,0.588887,-4.50925,
2.05564,0.832011,-0.044264,0.565485,0.588215,-4.49511,
2.04004,0.83156,-0.063379,0.445919,0.587418,-4.47803,
2.02206,0.830952,-0.0824625,0.327089,0.586937,-4.4594,
2.00262,0.83028,-0.101724,0.207873,0.586466,-4.43871,
1.98222,0.829583,-0.120958,0.0885295,0.586032,-4.41568,
1.96208,0.829009,-0.138984,-0.0301609,0.585422,-4.38888,
1.94176,0.828492,-0.156196,-0.148082,0.584627,-4.35894,
1.92117,0.828006,-0.17284,-0.264715,0.58375,-4.32642,
1.90022,0.827528,-0.188961,-0.380006,0.582832,-4.29149,
1.87893,0.827024,-0.20454,-0.493734,0.581857,-4.25427,
1.85737,0.826484,-0.21962,-0.605826,0.580737,-4.2149,
1.83562,0.825913,-0.234213,-0.716338,0.579363,-4.17334,
1.81368,0.825317,-0.248367,-0.825515,0.577674,-4.12952,
1.79155,0.824734,-0.262073,-0.932869,0.57576,-4.0838,
1.76939,0.824123,-0.275467,-1.03815,0.573686,-4.03645,
1.74748,0.82349,-0.288668,-1.14119,0.571511,-3.9876,
1.72569,0.822808,-0.301528,-1.24187,0.569236,-3.93736,
1.70398,0.822051,-0.313998,-1.34015,0.566939,-3.88586,
1.68257,0.821343,-0.32585,-1.43528,0.564623,-3.83342,
1.66183,0.820727,-0.336904,-1.52637,0.562042,-3.78051,
1.64481,0.820496,-0.344331,-1.60817,0.559821,-3.72667,
1.62923,0.820365,-0.350401,-1.68441,0.557412,-3.67315,
1.61473,0.820284,-0.355347,-1.75552,0.554631,-3.62043,
1.60106,0.820154,-0.359314,-1.82192,0.551528,-3.56883,
1.58815,0.819967,-0.362342,-1.88372,0.548107,-3.51864,
1.57598,0.819771,-0.364547,-1.94112,0.544468,-3.47006,
1.5645,0.819534,-0.366035,-1.99432,0.540679,-3.42334,
1.5537,0.819213,-0.366886,-2.04341,0.536813,-3.3787,
1.54357,0.818821,-0.367126,-2.08851,0.532942,-3.33636,
1.53392,0.818353,-0.366757,-2.12977,0.529124,-3.29655,
1.52478,0.817816,-0.3658,-2.16727,0.525388,-3.25945,
1.51619,0.817221,-0.364323,-2.20109,0.52175,-3.2252,
1.50806,0.816582,-0.36236,-2.23137,0.518195,-3.19391,
1.5004,0.815918,-0.359942,-2.25822,0.514696,-3.16566,
1.49322,0.815254,-0.357058,-2.28173,0.511255,-3.14047,
1.48651,0.814598,-0.353774,-2.30203,0.507885,-3.11836,
1.48025,0.813946,-0.350158,-2.31924,0.504627,-3.09938,
1.47447,0.813299,-0.346258,-2.3335,0.501478,-3.08344,
1.46915,0.812655,-0.342102,-2.34493,0.498447,-3.07047,
1.46432,0.812028,-0.337717,-2.35361,0.495569,-3.06045,
1.45995,0.811424,-0.333187,-2.35966,0.49285,-3.05331,
1.45605,0.810844,-0.328491,-2.36313,0.490275,-3.04898,
1.45262,0.810291,-0.323708,-2.36417,0.487823,-3.04734,
1.44964,0.809771,-0.318838,-2.36287,0.485482,-3.04823,
1.44711,0.809282,-0.313921,-2.35937,0.483241,-3.05151,
1.44499,0.808825,-0.308986,-2.35375,0.481096,-3.0571,
1.44325,0.808394,-0.304158,-2.34623,0.47902,-3.06485,
1.44189,0.807994,-0.299465,-2.33681,0.477016,-3.07469,
1.44093,0.807625,-0.294853,-2.32556,0.475083,-3.08644,
1.44038,0.807297,-0.29029,-2.31255,0.473223,-3.09991,
1.44076,0.807004,-0.285545,-2.297,0.471461,-3.11513,
1.44211,0.806761,-0.280565,-2.27888,0.469788,-3.132,
1.44443,0.806579,-0.275299,-2.25813,0.468188,-3.15045,
1.44775,0.806439,-0.269772,-2.23484,0.466675,-3.1703,
1.45207,0.806329,-0.264009,-2.2091,0.465312,-3.19139,
1.45756,0.806295,-0.258264,-2.18144,0.463952,-3.21301,
1.46416,0.80634,-0.252528,-2.15189,0.462539,-3.23514,
1.4717,0.806466,-0.246611,-2.1202,0.461033,-3.25808,
1.48013,0.806674,-0.240508,-2.08636,0.45941,-3.28181,
1.48941,0.806952,-0.23423,-2.0503,0.457674,-3.30644,
1.4995,0.807302,-0.22778,-2.01191,0.455839,-3.33205,
1.51035,0.807727,-0.221166,-1.97109,0.453921,-3.35874,
1.52192,0.808217,-0.214388,-1.92776,0.451944,-3.38657,
1.53417,0.808764,-0.207447,-1.88182,0.449925,-3.41561,
1.54703,0.809363,-0.200374,-1.83317,0.447892,-3.44592,
1.56045,0.810004,-0.193162,-1.7817,0.445876,-3.47759,
1.57436,0.810676,-0.185803,-1.72733,0.443909,-3.51061,
1.58862,0.811372,-0.178185,-1.66998,0.442025,-3.54495,
1.6031,0.812075,-0.170225,-1.60958,0.440253,-3.58057,
1.6179,0.812763,-0.16207,-1.54617,0.438609,-3.61731,
1.63305,0.813438,-0.153778,-1.47973,0.437102,-3.65505,
1.64854,0.81409,-0.145379,-1.41026,0.435749,-3.6937,
1.66431,0.814746,-0.136901,-1.3378,0.434553,-3.73312,
1.68033,0.815389,-0.128385,-1.26242,0.433525,-3.77316,
1.69655,0.816013,-0.119869,-1.1842,0.43268,-3.81369,
1.71298,0.816628,-0.111385,-1.10318,0.432023,-3.85455,
1.72958,0.817247,-0.102959,-1.01946,0.431564,-3.89558,
1.7463,0.817871,-0.0946053,-0.933151,0.431307,-3.93663,
1.76308,0.818502,-0.0863383,-0.844386,0.431255,-3.9775,
1.77992,0.819134,-0.078194,-0.753302,0.431408,-4.01805,
1.79677,0.819771,-0.0701979,-0.660132,0.431761,-4.05807,
1.8136,0.820405,-0.062363,-0.565093,0.432298,-4.09736,
1.83041,0.821035,-0.0547117,-0.468551,0.433017,-4.13567,
1.84714,0.821672,-0.047241,-0.370748,0.433952,-4.17285,
1.86377,0.822342,-0.0399584,-0.271955,0.43513,-4.20874,
1.88025,0.823026,-0.0328636,-0.172575,0.436551,-4.24316,
1.89654,0.823729,-0.0259541,-0.0729539,0.438246,-4.27596,
1.91264,0.824437,-0.0192262,0.0264365,0.440221,-4.30696,
1.92851,0.825157,-0.0126714,0.125222,0.442491,-4.33607,
1.94412,0.825886,-0.00628809,0.222972,0.445072,-4.36319,
1.9595,0.826598,-7.7978e-05,0.319306,0.448013,-4.38829,
1.97456,0.827314,0.00598025,0.413839,0.4513,-4.41135,
1.98923,0.828018,0.0119014,0.506173,0.454962,-4.43235,
2.00351,0.828703,0.0176892,0.595958,0.458996,-4.45133,
2.01738,0.829393,0.0233427,0.68291,0.463414,-4.46834,
2.03082,0.830081,0.028869,0.766714,0.468167,-4.48345,
2.04383,0.830758,0.0342796,0.847154,0.473251,-4.49674,
2.05638,0.831429,0.0395801,0.923965,0.478635,-4.50829,
2.06837,0.832091,0.0447742,0.99697,0.484312,-4.51824,
2.07986,0.832732,0.049867,1.06609,0.490223,-4.5267,
2.09088,0.833332,0.054858,1.13124,0.496327,-4.53377,
2.1014,0.833887,0.0597589,1.19222,0.502544,-4.53955,
2.11143,0.834398,0.0645805,1.24897,0.50885,-4.54413,
2.1209,0.834871,0.0693427,1.30142,0.515201,-4.54761,
2.12984,0.835304,0.0740535,1.34952,0.521547,-4.55008,
2.13824,0.835702,0.0787141,1.39298,0.527915,-4.5516,
2.14611,0.836087,0.0833525,1.43178,0.534321,-4.55224,
2.15332,0.836458,0.0879463,1.46564,0.540802,-4.55206,
2.15998,0.836821,0.0925392,1.49436,0.547421,-4.55108,
2.16598,0.837171,0.097162,1.51782,0.554205,-4.54932,
2.16777,0.837015,0.0917018,1.515,0.560355,-4.55452,
2.16757,0.836845,0.0833559,1.49467,0.566496,-4.56036,
2.16584,0.836643,0.0728103,1.45822,0.572427,-4.5661,
2.16256,0.836513,0.0604982,1.40729,0.577901,-4.57121,
2.1577,0.836521,0.0466483,1.34283,0.582874,-4.57522,
2.15133,0.836514,0.0315008,1.26572,0.587451,-4.57758,
2.14355,0.836456,0.0153633,1.17692,0.591569,-4.57764,
2.1343,0.836363,-0.00161422,1.0776,0.594995,-4.57492,
2.12371,0.836241,-0.0193472,0.969517,0.597752,-4.56918,
2.11174,0.836066,-0.0377928,0.853968,0.599899,-4.56021,
2.09839,0.835872,-0.0568961,0.73241,0.6014,-4.5479,
2.08358,0.835606,-0.0764636,0.606923,0.602702,-4.53239,
2.06633,0.835194,-0.0960699,0.481505,0.604148,-4.51478,
2.04725,0.834653,-0.11579,0.355967,0.605513,-4.49495,
2.02696,0.834066,-0.135562,0.230495,0.60678,-4.47273,
2.00629,0.833455,-0.154483,0.106092,0.607842,-4.44731,
1.98579,0.83294,-0.172175,-0.0167212,0.608701,-4.41831,
1.96492,0.832449,-0.189186,-0.138005,0.609401,-4.38656,
1.94369,0.831963,-0.205526,-0.257568,0.609891,-4.35223,
1.9221,0.831458,-0.221256,-0.375217,0.610122,-4.31556,
1.90018,0.830948,-0.236429,-0.490921,0.610038,-4.2767,
1.87796,0.830428,-0.251055,-0.604666,0.609587,-4.23575,
1.85551,0.829887,-0.265156,-0.71655,0.608757,-4.1927,
1.83286,0.829328,-0.278711,-0.826688,0.607564,-4.14751,
1.80999,0.828729,-0.291768,-0.934899,0.606073,-4.10045,
1.78695,0.828067,-0.304344,-1.04085,0.604351,-4.05181,
1.764,0.827371,-0.31655,-1.14439,0.602479,-4.00175,
1.74141,0.826619,-0.328616,-1.24543,0.600473,-3.95045,
1.71899,0.825843,-0.340393,-1.344,0.598353,-3.89797,
1.69687,0.825101,-0.351554,-1.4394,0.596105,-3.8446,
1.67525,0.824415,-0.36204,-1.53112,0.593738,-3.79074,
1.6573,0.824022,-0.368909,-1.61346,0.591486,-3.73612,
1.64077,0.823702,-0.374445,-1.69012,0.588951,-3.68203,
1.62535,0.823409,-0.37895,-1.76154,0.586036,-3.62897,
1.61082,0.823126,-0.382472,-1.828,0.582785,-3.57727,
1.5971,0.822851,-0.385091,-1.88979,0.57923,-3.52711,
1.58409,0.822543,-0.386854,-1.94707,0.575433,-3.47875,
1.57185,0.822153,-0.387894,-2.00001,0.571445,-3.4324,
1.5603,0.821695,-0.388228,-2.04873,0.567322,-3.38826,
1.54948,0.821145,-0.387965,-2.09336,0.56311,-3.34654,
1.53926,0.820517,-0.387087,-2.13407,0.558852,-3.30739,
1.52956,0.81984,-0.385618,-2.17101,0.554614,-3.271,
1.52041,0.819107,-0.383588,-2.20424,0.550439,-3.23749,
1.51176,0.818331,-0.381041,-2.23396,0.54631,-3.20691,
1.50361,0.817522,-0.378004,-2.26025,0.542209,-3.17935,
1.49595,0.816703,-0.374512,-2.28325,0.538128,-3.1548,
1.4888,0.815898,-0.370637,-2.30304,0.534098,-3.13334,
1.48214,0.815117,-0.36639,-2.31973,0.530173,-3.11495,
1.47595,0.814363,-0.36185,-2.33351,0.526351,-3.09956,
1.47028,0.813635,-0.357036,-2.34444,0.522653,-3.0871,
1.46511,0.81294,-0.352005,-2.35264,0.519109,-3.07752,
1.46042,0.812271,-0.346762,-2.35818,0.515725,-3.0708,
1.45623,0.811639,-0.341405,-2.36124,0.512468,-3.06674,
1.45252,0.811036,-0.335933,-2.36185,0.509337,-3.06532,
1.44929,0.81047,-0.330402,-2.36018,0.506318,-3.06635,
1.44653,0.809934,-0.324803,-2.35626,0.503411,-3.06976,
1.44422,0.809435,-0.319207,-2.35029,0.500597,-3.07536,
1.44232,0.808974,-0.313691,-2.3424,0.497869,-3.08301,
1.44077,0.808537,-0.308374,-2.33273,0.495207,-3.0927,
1.43964,0.808144,-0.303112,-2.32124,0.492621,-3.10423,
1.43948,0.807799,-0.297662,-2.30714,0.490143,-3.11759,
1.4403,0.807494,-0.291994,-2.2904,0.487755,-3.1327,
1.44211,0.80725,-0.286056,-2.27094,0.485428,-3.14956,
1.44492,0.807065,-0.279854,-2.24881,0.483155,-3.16801,
1.44874,0.806924,-0.273417,-2.22417,0.480945,-3.18777,
1.45363,0.806811,-0.266853,-2.1972,0.47887,-3.20861,
1.45978,0.806778,-0.260432,-2.16848,0.476741,-3.22974,
1.46688,0.806815,-0.253864,-2.13752,0.474578,-3.25185,
1.47491,0.80692,-0.247137,-2.10432,0.472332,-3.27487,
1.48382,0.807099,-0.240241,-2.06891,0.469965,-3.29874,
1.49356,0.807352,-0.233204,-2.03124,0.467479,-3.32355,
1.50408,0.807679,-0.226009,-1.99121,0.464887,-3.34938,
1.51535,0.808079,-0.21868,-1.94872,0.462191,-3.37631,
1.52731,0.808538,-0.211196,-1.90368,0.459409,-3.40437,
1.53992,0.80905,-0.20358,-1.85601,0.456576,-3.43365,
1.55313,0.809608,-0.195836,-1.80563,0.453715,-3.46418,
1.56688,0.810208,-0.187975,-1.7524,0.450855,-3.49603,
1.58109,0.810827,-0.179979,-1.69625,0.448033,-3.52923,
1.59568,0.811466,-0.171831,-1.63711,0.445284,-3.56373,
1.61048,0.81212,-0.16339,-1.57497,0.442637,-3.59944,
1.62556,0.812761,-0.154768,-1.50985,0.440112,-3.63619,
1.64097,0.813378,-0.146039,-1.44175,0.437723,-3.67389,
1.65669,0.813978,-0.13723,-1.37064,0.435492,-3.71243,
1.67265,0.814538,-0.128376,-1.29658,0.433431,-3.75169,
1.68884,0.815065,-0.119509,-1.21964,0.431556,-3.79152,
1.70526,0.815573,-0.110684,-1.13987,0.429876,-3.83177,
1.72183,0.816082,-0.101907,-1.05734,0.428407,-3.87231,
1.7385,0.816586,-0.0932031,-0.972159,0.427158,-3.91297,
1.75525,0.817087,-0.0845843,-0.884437,0.42614,-3.95359,
1.77207,0.817593,-0.0761027,-0.794297,0.425348,-3.994,
1.78894,0.818117,-0.0677933,-0.701945,0.42478,-4.034,
1.80579,0.818647,-0.0596565,-0.607584,0.424433,-4.07341,
1.82263,0.819164,-0.0517275,-0.511445,0.424326,-4.11205,
1.83943,0.819719,-0.0440082,-0.413854,0.424457,-4.14968,
1.85612,0.820299,-0.0364954,-0.315111,0.424836,-4.18612,
1.87268,0.82091,-0.0291838,-0.215557,0.42549,-4.22119,
1.88908,0.821526,-0.0220597,-0.115544,0.426433,-4.25471,
1.90531,0.822164,-0.0151196,-0.0155261,0.427683,-4.28651,
1.92133,0.822817,-0.00837136,0.0841189,0.429247,-4.31647,
1.93713,0.823466,-0.00181513,0.183016,0.431176,-4.34453,
1.95266,0.824126,0.00456224,0.280765,0.433474,-4.37061,
1.96788,0.824792,0.0107748,0.376951,0.436154,-4.39466,
1.98283,0.825451,0.0168231,0.471131,0.439232,-4.41664,
1.99738,0.826102,0.0227244,0.562911,0.442701,-4.43657,
2.01153,0.826736,0.0284906,0.651959,0.446576,-4.45448,
2.02526,0.827371,0.0341274,0.737945,0.450854,-4.47043,
2.03854,0.828008,0.0396403,0.820626,0.455542,-4.48451,
2.05137,0.828638,0.0450363,0.899759,0.460592,-4.49681,
2.06372,0.829268,0.0503205,0.97515,0.46596,-4.50742,
2.07553,0.829885,0.0555018,1.04661,0.471678,-4.51648,
2.08684,0.830495,0.0605827,1.11419,0.477714,-4.52412,
2.09769,0.831065,0.0655651,1.1777,0.483933,-4.53042,
2.10801,0.831609,0.0704701,1.23703,0.490317,-4.53549,
2.11778,0.832126,0.0753035,1.29208,0.496788,-4.53943,
2.12709,0.832589,0.0800607,1.34281,0.50331,-4.54233,
2.13584,0.833022,0.0847623,1.38893,0.509897,-4.54425,
2.14407,0.833412,0.0894166,1.43036,0.516628,-4.54526,
2.1517,0.833788,0.0940499,1.46713,0.523444,-4.54546,
2.15872,0.834173,0.0986697,1.49903,0.530353,-4.54488,
2.1651,0.834532,0.103287,1.52581,0.537395,-4.54354,
2.16732,0.834327,0.0978248,1.52659,0.543799,-4.54922,
2.16761,0.834082,0.0894283,1.51001,0.550123,-4.55567,
2.1664,0.833871,0.0787958,1.47767,0.556252,-4.56217,
2.1635,0.833701,0.0664091,1.43103,0.562127,-4.56822,
2.15914,0.833672,0.0524725,1.3709,0.567415,-4.5733,
2.15325,0.833673,0.0372395,1.29818,0.5723,-4.57693,
2.14598,0.833638,0.0209497,1.21358,0.576705,-4.57847,
2.13734,0.833567,0.00384101,1.11831,0.580515,-4.57738,
2.12722,0.833459,-0.0139799,1.01369,0.583559,-4.57332,
2.11587,0.833291,-0.0325012,0.901432,0.585954,-4.56615,
2.1032,0.833078,-0.0516691,0.78265,0.587661,-4.55566,
2.08908,0.832834,-0.07134,0.65926,0.588978,-4.54193,
2.07323,0.832492,-0.0912719,0.533784,0.590288,-4.52539,
2.05492,0.831957,-0.111137,0.40895,0.591666,-4.50693,
2.03525,0.831369,-0.131094,0.284109,0.592927,-4.48617,
2.01473,0.830764,-0.150699,0.160091,0.593966,-4.4628,
1.99454,0.83022,-0.168774,0.0375498,0.594876,-4.43548,
1.97406,0.829726,-0.186121,-0.0834677,0.595607,-4.40533,
1.95329,0.829238,-0.202777,-0.202801,0.596132,-4.37254,
1.93213,0.828768,-0.218786,-0.320326,0.596417,-4.33733,
1.91059,0.828286,-0.234223,-0.435997,0.596342,-4.2999,
1.88876,0.827806,-0.249103,-0.549677,0.595889,-4.26037,
1.86666,0.827305,-0.263424,-0.66143,0.59508,-4.21878,
1.84437,0.826759,-0.277187,-0.771372,0.59393,-4.17509,
1.82187,0.826166,-0.290436,-0.879598,0.59246,-4.12938,
1.79916,0.825536,-0.303174,-0.98566,0.590762,-4.08202,
1.77638,0.824858,-0.315431,-1.08938,0.588899,-4.03319,
1.75369,0.824133,-0.32733,-1.1907,0.586893,-3.98305,
1.73138,0.823373,-0.339096,-1.28956,0.584806,-3.93172,
1.70947,0.822636,-0.350365,-1.38525,0.582663,-3.87955,
1.68817,0.821969,-0.360841,-1.47702,0.580389,-3.82685,
1.66737,0.821392,-0.370672,-1.56513,0.577948,-3.77385,
1.65024,0.821075,-0.376969,-1.64391,0.575577,-3.72037,
1.63445,0.820828,-0.382024,-1.71731,0.57293,-3.66748,
1.61961,0.820613,-0.386071,-1.78576,0.569948,-3.61571,
1.60567,0.820434,-0.389192,-1.84943,0.566668,-3.56534,
1.59249,0.820244,-0.391394,-1.90854,0.563117,-3.51656,
1.58003,0.819979,-0.392775,-1.96327,0.559338,-3.46963,
1.56828,0.819602,-0.39342,-2.01376,0.555376,-3.42478,
1.55723,0.819157,-0.39342,-2.06023,0.551267,-3.3821,
1.54683,0.818613,-0.39282,-2.10277,0.547078,-3.34183,
1.537,0.818001,-0.391655,-2.14159,0.542853,-3.30409,
1.52768,0.817327,-0.389935,-2.17685,0.538659,-3.26897,
1.51886,0.816609,-0.387685,-2.20857,0.534524,-3.23666,
1.51049,0.815849,-0.384909,-2.23684,0.530447,-3.20733,
1.50257,0.815071,-0.381639,-2.26182,0.526433,-3.18092,
1.49512,0.814306,-0.37794,-2.28366,0.522481,-3.15746,
1.48812,0.813556,-0.373853,-2.30239,0.518627,-3.13702,
1.48158,0.812826,-0.369411,-2.31816,0.514869,-3.11954,
1.47551,0.812114,-0.364731,-2.33112,0.511237,-3.105,
1.46991,0.811426,-0.359791,-2.34127,0.507768,-3.09342,
1.46477,0.810761,-0.354633,-2.34879,0.50446,-3.08463,
1.46012,0.810128,-0.349309,-2.35377,0.50131,-3.07858,
1.45593,0.809529,-0.343868,-2.35628,0.498316,-3.07521,
1.45221,0.808961,-0.338333,-2.35643,0.495456,-3.07438,
1.44895,0.808423,-0.332694,-2.3543,0.49273,-3.07598,
1.44615,0.807919,-0.327076,-2.35008,0.490117,-3.07982,
1.4438,0.807448,-0.32145,-2.34378,0.487608,-3.08586,
1.44185,0.807012,-0.315876,-2.33556,0.485191,-3.09393,
1.44024,0.806608,-0.310523,-2.32565,0.482839,-3.10395,
1.43902,0.806235,-0.305235,-2.31395,0.480564,-3.11579,
1.4382,0.805891,-0.30005,-2.30056,0.478388,-3.12926,
1.43779,0.805573,-0.294979,-2.28558,0.476337,-3.14421,
1.43778,0.805271,-0.290052,-2.26909,0.474377,-3.16052,
1.43814,0.805001,-0.285294,-2.2512,0.472471,-3.17808,
1.43885,0.804749,-0.280724,-2.23202,0.470617,-3.19673,
1.43993,0.804522,-0.276338,-2.21172,0.46883,-3.21619,
1.44138,0.804298,-0.27215,-2.19054,0.467188,-3.23618,
1.4432,0.804101,-0.268166,-2.16854,0.46562,-3.2566,
1.4455,0.80395,-0.264601,-2.1461,0.464063,-3.27706,
1.44808,0.803856,-0.261481,-2.12359,0.462532,-3.29737,
1.45088,0.803811,-0.258639,-2.10084,0.461039,-3.31769,
1.45389,0.803825,-0.256116,-2.07796,0.459566,-3.33792,
1.45707,0.8039,-0.253872,-2.05497,0.458126,-3.35807,
1.46041,0.804034,-0.251894,-2.0319,0.456709,-3.3781,
1.46392,0.804232,-0.250177,-2.00889,0.455281,-3.39785,
1.46625,0.804396,-0.249796,-1.98815,0.453723,-3.41747,
1.46855,0.804599,-0.249847,-1.96802,0.452177,-3.43666,
1.47088,0.804844,-0.250247,-1.94827,0.450674,-3.45555,
1.47486,0.805255,-0.249684,-1.92617,0.449316,-3.47401,
1.47777,0.805609,-0.250305,-1.90591,0.447919,-3.49265,
1.48068,0.805999,-0.251221,-1.88591,0.446607,-3.51111,
1.48368,0.806373,-0.252326,-1.86601,0.445329,-3.5294,
1.48664,0.806769,-0.253752,-1.84662,0.444129,-3.54735,
1.48956,0.807192,-0.255469,-1.8277,0.443009,-3.56502,
1.49259,0.807617,-0.257342,-1.80879,0.44196,-3.58258,
1.497,0.808191,-0.258328,-1.78785,0.441097,-3.59974,
1.50039,0.808661,-0.260392,-1.76874,0.440205,-3.61703,
1.50378,0.809153,-0.262636,-1.74983,0.439342,-3.63418,
1.50718,0.809658,-0.26508,-1.73123,0.438477,-3.65107,
1.51054,0.810173,-0.267723,-1.71308,0.437599,-3.66764,
1.51387,0.810701,-0.270523,-1.69539,0.436689,-3.68385,
1.5181,0.811328,-0.272239,-1.67615,0.435874,-3.69945,
1.52138,0.811868,-0.274854,-1.65894,0.434967,-3.71483,
1.52453,0.812398,-0.277644,-1.64261,0.43396,-3.7296,
1.52759,0.812926,-0.28058,-1.62711,0.432901,-3.74374,
1.53053,0.813445,-0.283627,-1.61248,0.43179,-3.75722,
1.53336,0.813955,-0.286775,-1.59873,0.430584,-3.77002,
1.53611,0.814457,-0.290023,-1.58591,0.429316,-3.78211,
1.53869,0.814936,-0.293397,-1.5742,0.427954,-3.79342,
1.54114,0.815395,-0.296868,-1.5636,0.426503,-3.80391,
1.54345,0.815826,-0.300427,-1.55416,0.425005,-3.81355,
1.54564,0.816237,-0.30407,-1.54599,0.423476,-3.82225,
1.5477,0.816617,-0.307785,-1.539,0.421928,-3.83007,
1.54964,0.816961,-0.311559,-1.53316,0.420376,-3.83704,
1.55147,0.817261,-0.315384,-1.52845,0.418815,-3.84318,
1.55317,0.817511,-0.319239,-1.5248,0.417278,-3.84853,
1.55482,0.817727,-0.323068,-1.52216,0.415782,-3.85303,
1.55636,0.817911,-0.326852,-1.5205,0.414338,-3.85673,
1.55778,0.818065,-0.330634,-1.51983,0.41295,-3.85968,
1.55906,0.818177,-0.334386,-1.52011,0.411599,-3.86191,
1.56018,0.818245,-0.338104,-1.52129,0.41031,-3.86346,
1.56114,0.818279,-0.341765,-1.52332,0.409088,-3.86435,
