5.45267,-1.61626,-1.39221,-0.270524,-0.129778,-4.75009,
5.45176,-1.61663,-1.39003,-0.263111,-0.126278,-4.76036,
5.4512,-1.61703,-1.38766,-0.254269,-0.123261,-4.77237,
5.45097,-1.61749,-1.3851,-0.244048,-0.120701,-4.78604,
5.45106,-1.61798,-1.38236,-0.232504,-0.118571,-4.80126,
5.45145,-1.6185,-1.37946,-0.219684,-0.116845,-4.81796,
5.45246,-1.61909,-1.37635,-0.204542,-0.115354,-4.83714,
5.45423,-1.61978,-1.37309,-0.187215,-0.113857,-4.85824,
5.45677,-1.6206,-1.36959,-0.167468,-0.112226,-4.88139,
5.46005,-1.62157,-1.36581,-0.14509,-0.110451,-4.90684,
5.46407,-1.62266,-1.36172,-0.12001,-0.108527,-4.93461,
5.46879,-1.62387,-1.35733,-0.0921792,-0.106454,-4.96469,
5.47422,-1.6252,-1.35262,-0.0615565,-0.104241,-4.99705,
5.48033,-1.62664,-1.34763,-0.0281221,-0.101897,-5.03167,
5.48709,-1.6282,-1.34233,0.00815299,-0.0994373,-5.06848,
5.49449,-1.62985,-1.33673,0.0472866,-0.0968852,-5.1074,
5.50251,-1.63161,-1.33082,0.089292,-0.0942698,-5.14837,
5.51111,-1.63346,-1.32463,0.134155,-0.0916124,-5.19129,
5.52024,-1.63539,-1.31818,0.181862,-0.0889383,-5.23611,
5.52987,-1.63739,-1.31146,0.232416,-0.0862705,-5.28273,
5.53996,-1.63947,-1.3045,0.285819,-0.0836332,-5.33108,
5.55048,-1.64161,-1.29729,0.342084,-0.0810467,-5.38106,
5.56138,-1.64384,-1.28983,0.401216,-0.0785342,-5.4326,
5.57265,-1.64614,-1.28217,0.463159,-0.0761095,-5.48551,
5.58427,-1.6485,-1.2743,0.527866,-0.0737856,-5.53963,
5.59622,-1.65091,-1.26624,0.5953,-0.0715759,-5.59481,
5.60846,-1.65335,-1.25799,0.665417,-0.0695005,-5.65091,
5.62097,-1.65584,-1.24957,0.738173,-0.0675779,-5.70779,
5.63371,-1.65835,-1.24099,0.813497,-0.065824,-5.76531,
5.64664,-1.66089,-1.23228,0.891302,-0.0642647,-5.82332,
5.65969,-1.66344,-1.22347,0.971465,-0.0629083,-5.88167,
5.67284,-1.66599,-1.21457,1.05388,-0.0617512,-5.94021,
5.68603,-1.66854,-1.20563,1.13844,-0.0607909,-5.9988,
5.69923,-1.67112,-1.19665,1.22505,-0.0600258,-6.05731,
5.71242,-1.6737,-1.18763,1.3136,-0.0594609,-6.11557,
5.72556,-1.67625,-1.17861,1.40397,-0.0590909,-6.17348,
5.73862,-1.67876,-1.16964,1.49608,-0.0589248,-6.23096,
5.7516,-1.68124,-1.16072,1.58972,-0.0589426,-6.2878,
5.76447,-1.68369,-1.15188,1.68471,-0.0591276,-6.34383,
5.77723,-1.6861,-1.14312,1.78088,-0.0594497,-6.39891,
5.78984,-1.68847,-1.13446,1.87809,-0.0598901,-6.45292,
5.8023,-1.69079,-1.12591,1.97615,-0.0604261,-6.50574,
5.81458,-1.69306,-1.11748,2.07489,-0.0610468,-6.55726,
5.82673,-1.69528,-1.10917,2.17411,-0.061727,-6.60734,
5.83873,-1.69743,-1.10099,2.27361,-0.0624562,-6.65588,
5.85051,-1.69951,-1.09294,2.37312,-0.0632189,-6.70278,
5.86205,-1.70153,-1.08501,2.4724,-0.0639986,-6.74794,
5.87333,-1.70348,-1.0772,2.57121,-0.0647875,-6.79127,
5.88436,-1.70537,-1.06949,2.66933,-0.0655857,-6.83271,
5.89511,-1.70719,-1.06191,2.7663,-0.0664319,-6.87212,
5.90558,-1.70894,-1.05443,2.86177,-0.0673408,-6.90938,
5.91577,-1.71063,-1.04704,2.95548,-0.0682273,-6.94443,
5.92567,-1.71225,-1.03973,3.04706,-0.069078,-6.9772,
5.93527,-1.71381,-1.03251,3.13612,-0.0699158,-7.00766,
5.94454,-1.71531,-1.02536,3.22233,-0.0706944,-7.03575,
5.95349,-1.71674,-1.01828,3.30534,-0.0714334,-7.06148,
5.96209,-1.7181,-1.01125,3.38485,-0.0721785,-7.08486,
5.97035,-1.71941,-1.00428,3.46056,-0.0729432,-7.10592,
5.97827,-1.72066,-0.99735,3.53214,-0.0737292,-7.12467,
5.98583,-1.72187,-0.990463,3.59933,-0.0745319,-7.14114,
5.99309,-1.72306,-0.983622,3.66187,-0.0753585,-7.15537,
5.99955,-1.72404,-0.977474,3.71708,-0.0754674,-7.16719,
6.00518,-1.72478,-0.971999,3.76495,-0.074055,-7.17655,
6.01003,-1.72531,-0.967132,3.80546,-0.0710006,-7.18349,
6.01405,-1.72565,-0.9629,3.83831,-0.0662335,-7.18805,
6.01727,-1.7258,-0.959287,3.86351,-0.0597401,-7.1903,
6.01905,-1.72426,-0.962152,3.84937,-0.0527866,-7.18619,
6.01995,-1.72232,-0.966602,3.81606,-0.0471429,-7.17761,
6.02006,-1.72007,-0.972334,3.76661,-0.0431701,-7.16507,
6.01938,-1.71759,-0.979229,3.70253,-0.0409952,-7.14861,
6.01789,-1.71493,-0.987212,3.62512,-0.0406751,-7.12818,
6.01561,-1.71211,-0.996238,3.53563,-0.0422047,-7.1037,
6.0125,-1.70918,-1.00626,3.43527,-0.045475,-7.07503,
6.00847,-1.70637,-1.01726,3.3256,-0.0494607,-7.04195,
6.00319,-1.70353,-1.029,3.20909,-0.0544637,-7.00508,
5.99629,-1.70042,-1.04116,3.08932,-0.0614651,-6.96596,
5.98836,-1.69723,-1.05391,2.96568,-0.0696821,-6.92371,
5.97945,-1.69399,-1.06727,2.83846,-0.0787218,-6.87804,
5.96963,-1.69071,-1.08115,2.70827,-0.0884122,-6.82886,
5.95891,-1.6874,-1.09549,2.57582,-0.0985974,-6.7762,
5.94737,-1.68409,-1.11019,2.44189,-0.108806,-6.72001,
5.9352,-1.68077,-1.12508,2.30735,-0.118663,-6.66029,
5.92281,-1.67754,-1.13983,2.17303,-0.127905,-6.59673,
5.91083,-1.67457,-1.15401,2.0396,-0.136464,-6.52875,
5.89884,-1.67175,-1.16778,1.90812,-0.144286,-6.45749,
5.88647,-1.66899,-1.18142,1.779,-0.15142,-6.38389,
5.87367,-1.66628,-1.19495,1.65197,-0.157857,-6.30787,
5.86044,-1.66363,-1.20833,1.5273,-0.163433,-6.22962,
5.84676,-1.66102,-1.22154,1.40534,-0.168152,-6.14953,
5.83266,-1.65846,-1.23454,1.28644,-0.17205,-6.06801,
5.81813,-1.65592,-1.24734,1.17068,-0.175197,-5.98534,
5.80321,-1.65341,-1.25992,1.05821,-0.177726,-5.90184,
5.78789,-1.65093,-1.27226,0.949112,-0.179663,-5.81777,
5.77221,-1.64841,-1.28436,0.843434,-0.181061,-5.73341,
5.75622,-1.64579,-1.29619,0.741204,-0.181968,-5.64899,
5.73991,-1.64318,-1.30773,0.642405,-0.182416,-5.56468,
5.71867,-1.6397,-1.32108,0.543364,-0.18154,-5.48401,
5.69666,-1.63621,-1.33464,0.447564,-0.180157,-5.40488,
5.67334,-1.63264,-1.34845,0.354953,-0.178408,-5.3284,
5.6495,-1.6291,-1.36226,0.267321,-0.176855,-5.25625,
5.62571,-1.62561,-1.3757,0.185503,-0.174619,-5.18868,
5.60587,-1.62297,-1.38669,0.115594,-0.174138,-5.12804,
5.5909,-1.62095,-1.39476,0.0592016,-0.170911,-5.07411,
5.57726,-1.6192,-1.40175,0.00970298,-0.16612,-5.02539,
5.56472,-1.61767,-1.40784,-0.0339502,-0.160406,-4.98153,
5.5532,-1.61631,-1.41309,-0.0723833,-0.154087,-4.94221,
5.54261,-1.61513,-1.41753,-0.106147,-0.147505,-4.90717,
5.53291,-1.61412,-1.42119,-0.135601,-0.140598,-4.87615,
5.52403,-1.61326,-1.42412,-0.161081,-0.133307,-4.84892,
5.51592,-1.61254,-1.42635,-0.182904,-0.125736,-4.82529,
5.50853,-1.61194,-1.42788,-0.201355,-0.117989,-4.80506,
5.50182,-1.61148,-1.42879,-0.216762,-0.110136,-4.78792,
5.49572,-1.61112,-1.42912,-0.229456,-0.102335,-4.77367,
5.49021,-1.61084,-1.42897,-0.239505,-0.0948702,-4.76247,
5.48527,-1.61065,-1.42836,-0.247068,-0.0878249,-4.75421,
5.4809,-1.61054,-1.42732,-0.25236,-0.0812648,-4.74863,
5.47706,-1.61049,-1.4259,-0.255549,-0.0752405,-4.74556,
5.47369,-1.61052,-1.42411,-0.25678,-0.0697684,-4.74492,
5.47079,-1.61063,-1.42201,-0.256176,-0.0648426,-4.74653,
5.46831,-1.61079,-1.4196,-0.25386,-0.0604743,-4.75026,
5.46623,-1.61102,-1.41692,-0.249895,-0.0566524,-4.75605,
5.46454,-1.6113,-1.41399,-0.244361,-0.0533746,-4.76381,
5.46322,-1.61164,-1.41084,-0.237321,-0.0506101,-4.77343,
5.46224,-1.61205,-1.40747,-0.228833,-0.0483412,-4.78482,
5.4616,-1.61251,-1.40391,-0.21895,-0.0465441,-4.79788,
5.46128,-1.61303,-1.40017,-0.207728,-0.0451948,-4.81254,
5.46172,-1.61367,-1.39609,-0.19396,-0.0441474,-4.82974,
5.46275,-1.61441,-1.39183,-0.177731,-0.0432218,-4.84963,
5.46462,-1.61531,-1.38741,-0.159205,-0.0421806,-4.87136,
5.46724,-1.61636,-1.3827,-0.138082,-0.0410263,-4.89535,
5.47062,-1.61756,-1.37772,-0.114226,-0.0397447,-4.92173,
5.47473,-1.6189,-1.37243,-0.0876086,-0.0383455,-4.95046,
5.47955,-1.62038,-1.36685,-0.0581997,-0.0368412,-4.98151,
5.48507,-1.62199,-1.36099,-0.0259874,-0.0352443,-5.01483,
5.49126,-1.62371,-1.35486,0.00905526,-0.0335708,-5.05039,
5.4981,-1.62555,-1.34844,0.0469499,-0.0318409,-5.08809,
5.50559,-1.62749,-1.34173,0.0877121,-0.0300798,-5.12787,
5.51369,-1.62954,-1.33474,0.131345,-0.0283137,-5.16965,
5.52234,-1.63168,-1.3275,0.177822,-0.026559,-5.21334,
5.53151,-1.6339,-1.32002,0.227146,-0.0248379,-5.25889,
5.54117,-1.6362,-1.3123,0.279325,-0.0231719,-5.30619,
5.55128,-1.63858,-1.30436,0.334371,-0.02158,-5.35518,
5.56182,-1.64102,-1.2962,0.39229,-0.0200903,-5.40577,
5.57275,-1.64351,-1.28783,0.453065,-0.0187249,-5.45783,
5.58404,-1.64606,-1.27926,0.516636,-0.0174945,-5.51119,
5.59568,-1.64866,-1.27052,0.582964,-0.0164056,-5.56568,
5.60763,-1.65132,-1.2616,0.652017,-0.0154726,-5.62118,
5.61987,-1.65404,-1.25254,0.723751,-0.0146998,-5.67754,
5.63236,-1.65678,-1.24334,0.798093,-0.0141046,-5.73461,
5.64506,-1.65955,-1.23403,0.874957,-0.0137083,-5.79225,
5.65793,-1.66233,-1.22464,0.954257,-0.0135266,-5.85031,
5.67092,-1.66512,-1.2152,1.03586,-0.0135561,-5.90866,
5.68399,-1.6679,-1.20572,1.11969,-0.0137865,-5.96713,
5.6971,-1.67068,-1.19621,1.20564,-0.0142196,-6.02559,
5.71021,-1.67348,-1.1867,1.2936,-0.0148532,-6.08389,
5.7233,-1.67627,-1.17722,1.38345,-0.0156828,-6.14191,
5.73633,-1.67905,-1.1678,1.4751,-0.0166974,-6.19955,
5.74928,-1.68179,-1.15847,1.56838,-0.0179193,-6.25667,
5.76215,-1.68449,-1.14924,1.6631,-0.0193157,-6.31306,
5.7749,-1.68715,-1.14012,1.7591,-0.0208536,-6.36857,
5.78752,-1.68979,-1.13112,1.8562,-0.0225118,-6.42308,
5.79999,-1.69238,-1.12224,1.95424,-0.0242708,-6.47646,
5.8123,-1.69491,-1.11351,2.05306,-0.0261068,-6.5286,
5.82449,-1.69737,-1.10492,2.15248,-0.0279971,-6.57937,
5.83654,-1.69977,-1.09649,2.2523,-0.0299269,-6.62865,
5.8484,-1.70209,-1.0882,2.35228,-0.0318738,-6.67636,
5.86002,-1.70434,-1.08006,2.45218,-0.0338138,-6.7224,
5.87138,-1.70652,-1.07206,2.55179,-0.0357447,-6.76669,
5.88249,-1.70862,-1.0642,2.65083,-0.0376638,-6.80913,
5.89333,-1.71066,-1.05646,2.74902,-0.03957,-6.84963,
5.9039,-1.71261,-1.04886,2.84593,-0.0414857,-6.88805,
5.91419,-1.7145,-1.04137,2.94126,-0.0433733,-6.92432,
5.92418,-1.71632,-1.03398,3.03467,-0.045178,-6.95834,
5.93388,-1.71807,-1.0267,3.12579,-0.0469034,-6.99007,
5.94326,-1.71975,-1.0195,3.21429,-0.0485813,-7.01949,
5.95232,-1.72136,-1.01238,3.29983,-0.0501883,-7.04657,
5.96105,-1.7229,-1.00534,3.38211,-0.051778,-7.07135,
5.96943,-1.72437,-0.998372,3.46077,-0.0533499,-7.0938,
5.97747,-1.72577,-0.991462,3.53549,-0.0549022,-7.11395,
5.98516,-1.72712,-0.9846,3.60596,-0.0564589,-7.13182,
5.99255,-1.72843,-0.977806,3.6719,-0.0579867,-7.14743,
5.99915,-1.72952,-0.971725,3.73059,-0.0587862,-7.16061,
6.00494,-1.73037,-0.966336,3.78192,-0.0580201,-7.17129,
6.00997,-1.73101,-0.96148,3.82635,-0.0556235,-7.17959,
6.01432,-1.73146,-0.957102,3.86406,-0.0516907,-7.18564,
6.01796,-1.73174,-0.953234,3.8948,-0.0463472,-7.18955,
6.02026,-1.73029,-0.955684,3.8865,-0.0407557,-7.18726,
6.02174,-1.72844,-0.959662,3.85912,-0.0365568,-7.18064,
6.02245,-1.72628,-0.964883,3.81553,-0.0339859,-7.17017,
6.02239,-1.7239,-0.971248,3.75702,-0.0330791,-7.15585,
6.02155,-1.72132,-0.978702,3.68482,-0.0338732,-7.13762,
6.01992,-1.71859,-0.987196,3.60015,-0.0363319,-7.11539,
6.01748,-1.71575,-0.996684,3.5042,-0.0404049,-7.08903,
6.01415,-1.71296,-1.00715,3.39835,-0.0453171,-7.05831,
6.00983,-1.7103,-1.01852,3.28418,-0.0504182,-7.02315,
6.00395,-1.70737,-1.03039,3.16543,-0.0571906,-6.98519,
5.99672,-1.70427,-1.04275,3.04342,-0.0653762,-6.94462,
5.9885,-1.7011,-1.05571,2.91774,-0.0743945,-6.90073,
5.97933,-1.69788,-1.06922,2.78884,-0.084068,-6.85337,
5.96924,-1.69463,-1.08321,2.65743,-0.0942186,-6.80253,
5.95824,-1.69135,-1.09762,2.5242,-0.10437,-6.74819,
5.94646,-1.68806,-1.11235,2.38999,-0.114227,-6.6904,
5.93406,-1.68477,-1.12723,2.25557,-0.123495,-6.62916,
5.9216,-1.68159,-1.14186,2.12152,-0.131957,-6.56385,
5.90952,-1.67867,-1.15588,1.98909,-0.139628,-6.49457,
5.89735,-1.67587,-1.16953,1.8592,-0.146563,-6.42258,
5.88481,-1.67313,-1.18307,1.73149,-0.152806,-6.34819,
5.87186,-1.67044,-1.19642,1.60606,-0.158279,-6.27149,
5.85848,-1.66778,-1.2096,1.48317,-0.16288,-6.19277,
5.84467,-1.66515,-1.22257,1.36324,-0.166612,-6.11248,
5.83046,-1.66256,-1.23534,1.24644,-0.16953,-6.03093,
5.81583,-1.65999,-1.24789,1.13289,-0.171699,-5.94843,
5.80082,-1.65745,-1.26021,1.02268,-0.173257,-5.86526,
5.78545,-1.65489,-1.27228,0.915876,-0.174233,-5.7817,
5.76976,-1.65222,-1.28409,0.812519,-0.174704,-5.69802,
5.75374,-1.64956,-1.29562,0.712528,-0.174694,-5.6143,
5.73736,-1.6469,-1.30688,0.615979,-0.174324,-5.53098,
5.71618,-1.64343,-1.32002,0.519193,-0.172749,-5.45142,
5.69368,-1.6399,-1.3335,0.4255,-0.17082,-5.37431,
5.66993,-1.6363,-1.3472,0.335004,-0.168562,-5.29995,
5.6458,-1.63276,-1.36085,0.249505,-0.166563,-5.23,
5.62175,-1.62927,-1.37412,0.169771,-0.163921,-5.16472,
5.60166,-1.62661,-1.385,0.101781,-0.162971,-5.10643,
5.58639,-1.62457,-1.393,0.0470172,-0.159399,-5.05478,
5.57247,-1.62282,-1.39992,-0.000972822,-0.154329,-5.00829,
5.55966,-1.62127,-1.40596,-0.0432199,-0.148394,-4.96663,
5.54792,-1.6199,-1.41114,-0.080272,-0.141776,-4.92947,
5.53714,-1.6187,-1.41551,-0.112708,-0.134895,-4.89654,
5.52724,-1.61765,-1.41914,-0.140951,-0.127809,-4.86762,
5.51819,-1.61676,-1.42204,-0.165271,-0.120389,-4.84244,
5.50994,-1.61599,-1.42425,-0.185987,-0.112707,-4.8208,
5.50244,-1.61534,-1.42582,-0.203393,-0.10486,-4.80249,
5.49563,-1.61481,-1.42676,-0.217773,-0.0968991,-4.78726,
5.48946,-1.61437,-1.42709,-0.229495,-0.0890278,-4.77477,
5.48389,-1.61401,-1.42692,-0.238611,-0.0814512,-4.76523,
5.4789,-1.61371,-1.42633,-0.24528,-0.0742264,-4.75856,
5.47449,-1.61349,-1.42532,-0.249683,-0.0674412,-4.75452,
5.47065,-1.61331,-1.42395,-0.252014,-0.0611608,-4.75291,
5.46732,-1.61321,-1.42224,-0.252392,-0.0554128,-4.75363,
5.46446,-1.61316,-1.42021,-0.250984,-0.0502263,-4.75651,
5.46205,-1.61319,-1.41789,-0.247885,-0.04561,-4.76144,
5.46007,-1.61328,-1.4153,-0.24316,-0.0415607,-4.76834,
5.45849,-1.61344,-1.41247,-0.236895,-0.0380695,-4.77711,
5.4573,-1.61366,-1.40943,-0.229157,-0.0351267,-4.78766,
5.45648,-1.61395,-1.40618,-0.220006,-0.032692,-4.79988,
5.456,-1.61429,-1.40273,-0.209493,-0.0307428,-4.81368,
5.45585,-1.61469,-1.39912,-0.197678,-0.0292531,-4.82899,
5.45602,-1.61513,-1.39537,-0.184618,-0.0281984,-4.84571,
5.4565,-1.61562,-1.39151,-0.170358,-0.0275482,-4.86375,
5.45719,-1.61614,-1.38762,-0.155049,-0.0272604,-4.88309,
5.45801,-1.61665,-1.38388,-0.139012,-0.0272442,-4.90342,
5.45915,-1.61721,-1.3802,-0.12245,-0.0274036,-4.92396,
5.46055,-1.61781,-1.3765,-0.105129,-0.0277169,-4.94508,
5.4622,-1.61844,-1.37281,-0.0871296,-0.0282153,-4.96671,
5.46407,-1.6191,-1.36917,-0.0684763,-0.028913,-4.98887,
5.46616,-1.61978,-1.36558,-0.0491902,-0.029813,-5.01153,
5.46856,-1.6205,-1.362,-0.029241,-0.0309233,-5.03453,
5.47121,-1.62126,-1.35845,-0.00874611,-0.0322403,-5.05779,
5.47411,-1.62203,-1.35495,0.0122346,-0.0337537,-5.08125,
5.47723,-1.62284,-1.35151,0.0336442,-0.0354579,-5.10486,
5.48057,-1.62367,-1.34814,0.055432,-0.0373451,-5.12854,
5.48413,-1.62452,-1.34484,0.0775531,-0.0394061,-5.15225,
5.4879,-1.62539,-1.34161,0.0999735,-0.041627,-5.17592,
5.49189,-1.62627,-1.33845,0.122661,-0.0439945,-5.1995,
5.4961,-1.62717,-1.33535,0.145543,-0.0465014,-5.2229,
5.5004,-1.62807,-1.33239,0.168498,-0.0491288,-5.24618,
5.50495,-1.62899,-1.32947,0.191593,-0.0518897,-5.26914,
5.50966,-1.62992,-1.32662,0.214737,-0.0547787,-5.2918,
5.51445,-1.63084,-1.32392,0.237818,-0.0577591,-5.31423,
5.51798,-1.63159,-1.32225,0.257933,-0.0622771,-5.33587,
5.52137,-1.6323,-1.32085,0.277256,-0.0673996,-5.35697,
5.52462,-1.63298,-1.31972,0.295989,-0.0727387,-5.37769,
5.52785,-1.63362,-1.31877,0.314283,-0.0781889,-5.39791,
5.5309,-1.63424,-1.31806,0.331831,-0.0840182,-5.41763,
5.53527,-1.63507,-1.31686,0.349708,-0.0906354,-5.43568,
5.53845,-1.63559,-1.31657,0.36444,-0.0965808,-5.45192,
