3.56948,0.895554,-0.202398,0.13129,0.729391,-4.49207,
3.58217,0.896039,-0.200732,0.21617,0.73027,-4.54729,
3.59514,0.896524,-0.199229,0.303315,0.73113,-4.60224,
3.60836,0.897006,-0.19789,0.392569,0.731974,-4.65675,
3.6218,0.89748,-0.196688,0.483763,0.73279,-4.71062,
3.63543,0.897942,-0.19561,0.576732,0.733584,-4.76369,
3.64921,0.898391,-0.194641,0.671291,0.734354,-4.8158,
3.66313,0.898847,-0.193779,0.767252,0.735103,-4.86679,
3.67715,0.899291,-0.19301,0.864449,0.735834,-4.91657,
3.69124,0.899716,-0.192318,0.962617,0.736544,-4.96495,
3.70538,0.900115,-0.191674,1.06148,0.737232,-5.01176,
3.71953,0.900498,-0.191083,1.16072,0.737905,-5.05689,
3.73364,0.900859,-0.190539,1.25999,0.738568,-5.1002,
3.74769,0.901186,-0.190013,1.35897,0.739233,-5.14156,
3.76164,0.901484,-0.189497,1.45733,0.73991,-5.1809,
3.77546,0.901753,-0.188969,1.55473,0.740607,-5.21812,
3.78915,0.901985,-0.188405,1.65074,0.741312,-5.25312,
3.80268,0.902185,-0.187772,1.74492,0.74206,-5.28581,
3.81602,0.902353,-0.187072,1.83696,0.742901,-5.31619,
3.82904,0.902495,-0.18626,1.92649,0.743858,-5.34428,
3.84174,0.9026,-0.185337,2.01304,0.74494,-5.37003,
3.85411,0.902667,-0.184285,2.09623,0.746132,-5.39345,
3.86616,0.902693,-0.183095,2.17577,0.747431,-5.41458,
3.87785,0.902683,-0.181744,2.25141,0.748849,-5.43351,
3.88915,0.902655,-0.180215,2.32294,0.750391,-5.4503,
3.90002,0.902631,-0.178495,2.39016,0.752056,-5.46505,
3.91044,0.902595,-0.176586,2.45294,0.753879,-5.47787,
3.92043,0.902545,-0.174485,2.51119,0.755882,-5.48886,
3.92995,0.902489,-0.172177,2.5648,0.758017,-5.49811,
3.93883,0.902461,-0.169961,2.61242,0.760873,-5.50575,
3.9471,0.90247,-0.167699,2.65426,0.764404,-5.51181,
3.95453,0.902517,-0.1657,2.68891,0.768978,-5.51644,
3.9612,0.902579,-0.163761,2.71678,0.774601,-5.5196,
3.96712,0.90265,-0.161885,2.73784,0.781241,-5.52137,
3.97534,0.903409,-0.162784,2.73407,0.78922,-5.51967,
3.98303,0.904273,-0.164517,2.7128,0.797572,-5.51476,
3.99003,0.90523,-0.16706,2.67571,0.805794,-5.50679,
3.99622,0.906256,-0.170365,2.62422,0.813527,-5.49568,
4.00149,0.907319,-0.174391,2.55949,0.820822,-5.48129,
4.00569,0.90842,-0.17914,2.48263,0.827301,-5.46343,
4.00874,0.909513,-0.18472,2.39464,0.832869,-5.44198,
4.01051,0.910579,-0.191058,2.29653,0.837573,-5.41666,
4.01096,0.911572,-0.198043,2.18966,0.841512,-5.38726,
4.00978,0.91248,-0.205476,2.07637,0.84486,-5.35401,
4.00613,0.913244,-0.213015,1.96063,0.847928,-5.31808,
4.00087,0.913891,-0.220994,1.84139,0.850365,-5.27892,
3.99403,0.914423,-0.229297,1.7192,0.852111,-5.23642,
3.98569,0.914837,-0.237931,1.59461,0.853174,-5.1906,
3.97595,0.915113,-0.246674,1.46895,0.853864,-5.14169,
3.96505,0.915265,-0.255453,1.34283,0.854222,-5.08973,
3.95307,0.915302,-0.264252,1.21688,0.854314,-5.03495,
3.94051,0.915267,-0.272656,1.09202,0.8542,-4.97716,
3.92765,0.915195,-0.280422,0.968556,0.853886,-4.91615,
3.91409,0.915038,-0.287747,0.846976,0.853357,-4.85273,
3.89984,0.914775,-0.294746,0.727778,0.852691,-4.78743,
3.88492,0.91443,-0.301412,0.611161,0.85189,-4.72052,
3.86936,0.914007,-0.307774,0.497359,0.850945,-4.65238,
3.85321,0.913521,-0.313807,0.386537,0.849831,-4.58325,
3.83647,0.912942,-0.319495,0.27841,0.848493,-4.51306,
3.8192,0.912253,-0.324867,0.172802,0.846903,-4.44185,
3.80141,0.911494,-0.329922,0.0696802,0.845035,-4.3697,
3.78308,0.910659,-0.334644,-0.0309702,0.842879,-4.29677,
3.76428,0.909765,-0.339052,-0.129105,0.840457,-4.22322,
3.74472,0.908776,-0.343407,-0.224954,0.837621,-4.14953,
3.72523,0.907683,-0.347885,-0.317705,0.834366,-4.07607,
3.70207,0.906287,-0.353791,-0.409091,0.830655,-4.00655,
3.68168,0.904795,-0.357343,-0.491309,0.826337,-3.93925,
3.66172,0.903287,-0.360336,-0.567971,0.821658,-3.87502,
3.64224,0.90182,-0.362711,-0.639222,0.817065,-3.81407,
3.62314,0.900397,-0.364593,-0.705432,0.81259,-3.7566,
3.60449,0.899029,-0.365932,-0.766696,0.80838,-3.70277,
3.5864,0.897725,-0.366743,-0.823114,0.804533,-3.65269,
3.56896,0.89647,-0.367041,-0.874835,0.801155,-3.60643,
3.55222,0.89528,-0.366792,-0.921951,0.798126,-3.56403,
3.53628,0.894134,-0.366035,-0.964629,0.795488,-3.52548,
3.52117,0.893068,-0.364809,-1.00304,0.793291,-3.49076,
3.50692,0.892131,-0.363139,-1.03735,0.791453,-3.45983,
3.49351,0.891305,-0.361008,-1.06773,0.78989,-3.43262,
3.48093,0.890567,-0.358441,-1.09436,0.788528,-3.40906,
3.46917,0.889943,-0.355485,-1.1174,0.78735,-3.3891,
3.45825,0.889399,-0.352183,-1.13696,0.786363,-3.37268,
3.44817,0.888969,-0.348617,-1.15327,0.78561,-3.35961,
3.43894,0.888641,-0.344828,-1.16655,0.785005,-3.34962,
3.43055,0.888415,-0.340842,-1.17689,0.784496,-3.34261,
3.423,0.888291,-0.336692,-1.18444,0.784037,-3.33847,
3.41624,0.888257,-0.332388,-1.18927,0.783602,-3.3371,
3.41025,0.888317,-0.328007,-1.19161,0.783153,-3.33828,
3.40502,0.88844,-0.323526,-1.19152,0.782677,-3.34192,
3.4005,0.888617,-0.319028,-1.18916,0.782177,-3.34783,
3.39669,0.888868,-0.314515,-1.18463,0.781631,-3.35589,
3.39356,0.8892,-0.310011,-1.1781,0.781016,-3.36587,
3.39107,0.889592,-0.30552,-1.16962,0.780316,-3.37769,
3.38919,0.890027,-0.301082,-1.1593,0.779526,-3.39124,
3.3879,0.890501,-0.296712,-1.14726,0.778618,-3.40635,
3.38719,0.890963,-0.292326,-1.1331,0.777535,-3.42348,
3.3871,0.891409,-0.287949,-1.11672,0.77629,-3.44268,
3.3876,0.891841,-0.283585,-1.09805,0.774934,-3.46403,
3.38876,0.892256,-0.279305,-1.0772,0.77354,-3.48728,
3.39075,0.892669,-0.275299,-1.05465,0.772137,-3.51163,
3.39339,0.893058,-0.27138,-1.02999,0.770781,-3.53769,
3.39669,0.893425,-0.267527,-1.00324,0.769468,-3.5653,
3.40039,0.893768,-0.263978,-0.974519,0.768185,-3.5948,
3.40462,0.894095,-0.260606,-0.943599,0.766963,-3.62614,
3.40943,0.894416,-0.257322,-0.910319,0.765812,-3.65927,
3.41479,0.89471,-0.254155,-0.874617,0.764715,-3.69423,
3.42068,0.894989,-0.251079,-0.836384,0.763675,-3.73104,
3.42712,0.895251,-0.24807,-0.795514,0.762714,-3.76969,
3.43409,0.895505,-0.245119,-0.751917,0.761837,-3.81016,
3.44158,0.895751,-0.242214,-0.705514,0.761046,-3.85241,
3.44956,0.895988,-0.23936,-0.656238,0.76033,-3.89641,
3.45785,0.896205,-0.236393,-0.604036,0.759684,-3.94213,
3.46652,0.896415,-0.233355,-0.548794,0.759107,-3.98947,
3.47561,0.896627,-0.230322,-0.490491,0.758599,-4.03834,
3.48515,0.896847,-0.227319,-0.429148,0.758151,-4.08854,
3.49512,0.897082,-0.224356,-0.364779,0.757768,-4.13994,
3.50551,0.897335,-0.221448,-0.297424,0.757449,-4.19235,
3.51632,0.897601,-0.218632,-0.227136,0.757188,-4.24565,
3.52751,0.89787,-0.215904,-0.153964,0.756989,-4.29964,
3.53908,0.898125,-0.213283,-0.0779543,0.756881,-4.35419,
3.551,0.898377,-0.210786,0.00082284,0.756805,-4.40914,
3.56324,0.898629,-0.208436,0.0822785,0.756733,-4.46434,
3.57579,0.898874,-0.206251,0.166257,0.756648,-4.51958,
3.58864,0.899125,-0.204245,0.252587,0.756534,-4.57465,
3.60176,0.899361,-0.202419,0.34112,0.756399,-4.62936,
3.61512,0.899605,-0.200748,0.431693,0.756239,-4.68352,
3.62867,0.899858,-0.199219,0.524137,0.756051,-4.73697,
3.6424,0.900118,-0.197816,0.618276,0.755836,-4.78953,
3.65628,0.900368,-0.196531,0.713923,0.755597,-4.84105,
3.67029,0.900605,-0.195361,0.8109,0.755335,-4.8914,
3.68438,0.900816,-0.194297,0.909033,0.755054,-4.94047,
3.69854,0.901008,-0.193312,1.00805,0.754763,-4.98809,
3.71274,0.901176,-0.192399,1.10767,0.754464,-5.0341,
3.72693,0.90132,-0.191548,1.20756,0.754162,-5.07838,
3.74109,0.901437,-0.19075,1.30742,0.753867,-5.12081,
3.75515,0.901528,-0.189995,1.40689,0.753586,-5.16129,
3.76912,0.901592,-0.189257,1.50565,0.753334,-5.19972,
3.78294,0.901624,-0.18852,1.60329,0.753127,-5.236,
3.79659,0.901631,-0.187772,1.69942,0.752967,-5.27007,
3.81005,0.901611,-0.186982,1.79363,0.752874,-5.30186,
3.82332,0.901564,-0.18609,1.88554,0.752899,-5.33127,
3.83624,0.901486,-0.185099,1.97474,0.753072,-5.35837,
3.84886,0.901373,-0.184015,2.06083,0.753396,-5.38315,
3.86115,0.901233,-0.182818,2.14346,0.753871,-5.40563,
3.8731,0.901064,-0.181492,2.22227,0.754494,-5.42585,
3.8847,0.900869,-0.180022,2.29699,0.755261,-5.44386,
3.89589,0.900659,-0.178378,2.36747,0.756148,-5.45976,
3.90663,0.900467,-0.176545,2.4335,0.757238,-5.47366,
3.91691,0.900279,-0.174522,2.49498,0.758575,-5.48565,
3.92673,0.900097,-0.172314,2.55185,0.760144,-5.49586,
3.93592,0.899948,-0.17021,2.60266,0.762522,-5.5044,
3.94449,0.899836,-0.168087,2.64771,0.765664,-5.51134,
3.95246,0.899769,-0.165867,2.68682,0.769504,-5.51668,
3.9598,0.899732,-0.163582,2.72006,0.774052,-5.52056,
3.96626,0.899731,-0.161532,2.74626,0.779764,-5.52317,
3.97505,0.900468,-0.162334,2.74749,0.786851,-5.52239,
3.98333,0.901344,-0.163981,2.73129,0.794242,-5.5185,
3.99096,0.902298,-0.166447,2.6993,0.80158,-5.51167,
3.99776,0.903297,-0.169656,2.65268,0.808796,-5.50181,
4.00368,0.904344,-0.1736,2.59252,0.815591,-5.48874,
4.00851,0.905438,-0.178236,2.52001,0.82174,-5.47232,
4.01222,0.90654,-0.183645,2.43607,0.827054,-5.45236,
4.01469,0.907618,-0.189863,2.34168,0.831547,-5.42869,
4.01585,0.908648,-0.196772,2.23807,0.835328,-5.40101,
4.01559,0.909594,-0.204219,2.1269,0.838547,-5.36928,
4.01297,0.91041,-0.211809,2.01223,0.841411,-5.33453,
4.00843,0.911104,-0.21976,1.89467,0.843783,-5.29691,
4.00233,0.911681,-0.22807,1.77375,0.845614,-5.2559,
3.99468,0.912125,-0.236708,1.6503,0.846862,-5.21161,
3.98554,0.91244,-0.245509,1.52543,0.847735,-5.16422,
3.97509,0.912636,-0.25439,1.39986,0.848193,-5.11382,
3.96354,0.912722,-0.263318,1.27423,0.84829,-5.06055,
3.95108,0.912709,-0.272077,1.14935,0.848171,-5.00453,
3.93843,0.912666,-0.280155,1.02569,0.847868,-4.9451,
3.92514,0.912564,-0.28776,0.903805,0.847365,-4.88311,
3.91116,0.912381,-0.294949,0.784091,0.846673,-4.81901,
3.8965,0.912112,-0.301791,0.66696,0.845847,-4.75327,
3.8812,0.911763,-0.308303,0.552553,0.84488,-4.68616,
3.86529,0.911343,-0.314493,0.441103,0.843833,-4.61803,
3.8488,0.910846,-0.32033,0.332518,0.842607,-4.54893,
3.83176,0.910246,-0.325825,0.226478,0.841162,-4.4788,
3.81419,0.909568,-0.330996,0.122941,0.839474,-4.40773,
3.79611,0.90881,-0.335825,0.0218892,0.837546,-4.33585,
3.77751,0.907998,-0.340326,-0.0766661,0.835376,-4.26334,
3.75807,0.907064,-0.344751,-0.173022,0.832791,-4.19065,
3.73824,0.906083,-0.34909,-0.266348,0.829735,-4.11837,
3.7189,0.905056,-0.353291,-0.355703,0.82618,-4.04671,
3.69901,0.903679,-0.356722,-0.439082,0.82167,-3.9788,
3.67919,0.902213,-0.359663,-0.517703,0.816812,-3.91337,
3.65956,0.900734,-0.362113,-0.591352,0.81175,-3.85092,
3.6403,0.899289,-0.36404,-0.660075,0.806866,-3.7916,
3.62137,0.89789,-0.365499,-0.723969,0.802104,-3.73579,
3.60287,0.896534,-0.36646,-0.783122,0.797626,-3.68358,
3.58486,0.895223,-0.366925,-0.837689,0.793516,-3.63506,
3.56743,0.893967,-0.366929,-0.887788,0.78983,-3.59031,
3.55071,0.892759,-0.366415,-0.933408,0.786637,-3.5494,
3.53476,0.891619,-0.365402,-0.974713,0.783914,-3.51231,
3.51961,0.890524,-0.363924,-1.01186,0.781713,-3.47903,
3.5053,0.889559,-0.362009,-1.04501,0.77993,-3.44952,
3.49186,0.888717,-0.359671,-1.07428,0.778485,-3.42369,
3.47932,0.887977,-0.356933,-1.09984,0.777299,-3.40145,
3.46762,0.887338,-0.353814,-1.12186,0.776365,-3.38274,
3.45674,0.886798,-0.35037,-1.14046,0.775683,-3.36756,
3.44667,0.886372,-0.346655,-1.15586,0.775199,-3.35569,
3.43743,0.886052,-0.342725,-1.16831,0.774866,-3.34684,
3.42903,0.885835,-0.338567,-1.17788,0.774636,-3.34091,
3.42145,0.885727,-0.334279,-1.1847,0.774488,-3.33778,
3.41467,0.885725,-0.329883,-1.1889,0.774393,-3.33733,
3.40865,0.885814,-0.325383,-1.19059,0.774311,-3.33944,
3.40338,0.885972,-0.320803,-1.1899,0.774228,-3.34393,
3.39884,0.886181,-0.316195,-1.18697,0.774132,-3.35063,
3.395,0.886474,-0.311588,-1.18192,0.773998,-3.35939,
3.39183,0.886854,-0.307,-1.17488,0.773802,-3.37007,
3.3893,0.887296,-0.302439,-1.16591,0.77353,-3.38255,
3.38739,0.887788,-0.297955,-1.15514,0.773157,-3.39671,
3.38608,0.888324,-0.293554,-1.14265,0.772656,-3.4124,
3.38533,0.888885,-0.289251,-1.12858,0.772023,-3.42947,
3.38512,0.889479,-0.285021,-1.113,0.771247,-3.44776,
3.38543,0.890095,-0.280902,-1.09601,0.770356,-3.46719,
3.38622,0.890726,-0.276919,-1.07772,0.769352,-3.48762,
3.38747,0.891361,-0.27309,-1.05827,0.768233,-3.50888,
3.38919,0.891992,-0.269468,-1.03787,0.767041,-3.53068,
3.39144,0.892627,-0.266244,-1.01691,0.765782,-3.55262,
3.39415,0.893262,-0.263304,-0.995375,0.764447,-3.57472,
3.39724,0.893881,-0.26057,-0.973238,0.763041,-3.59701,
3.40076,0.894472,-0.258015,-0.950614,0.761556,-3.61925,
3.40469,0.895019,-0.25564,-0.927639,0.759972,-3.6413,
3.40884,0.895506,-0.253595,-0.904599,0.758278,-3.6632,
3.41323,0.895932,-0.251813,-0.881427,0.756471,-3.68495,
3.41789,0.896298,-0.250201,-0.858062,0.754578,-3.70652,
3.4228,0.896608,-0.248738,-0.834541,0.752616,-3.72786,
3.4296,0.897027,-0.246719,-0.809624,0.750632,-3.7478,
3.43666,0.897377,-0.244719,-0.784627,0.748548,-3.7673,
3.44386,0.897669,-0.242762,-0.759665,0.74631,-3.78641,
3.44983,0.897761,-0.241637,-0.735842,0.743913,-3.80625,
3.45676,0.897937,-0.239867,-0.711152,0.741498,-3.82512,
3.46373,0.898055,-0.238039,-0.686543,0.738994,-3.84358,
3.47084,0.898132,-0.236173,-0.661887,0.736495,-3.8617,
3.47808,0.898172,-0.234306,-0.637356,0.733958,-3.87933,
3.48546,0.898166,-0.232422,-0.612994,0.731331,-3.89641,
3.4929,0.898117,-0.230574,-0.588835,0.728622,-3.91306,
3.49889,0.897972,-0.229448,-0.566136,0.725722,-3.93024,
3.50588,0.897825,-0.227876,-0.543011,0.722596,-3.94618,
3.51261,0.897635,-0.226423,-0.52065,0.719309,-3.96153,
3.51918,0.897413,-0.22507,-0.498983,0.715896,-3.97626,
3.5256,0.89719,-0.223831,-0.478076,0.7124,-3.99032,
3.53181,0.896962,-0.222693,-0.457975,0.708805,-4.00372,
3.53541,0.896603,-0.22304,-0.441339,0.705156,-4.01762,
3.53985,0.896298,-0.223126,-0.424905,0.701549,-4.03007,
3.54404,0.896008,-0.223382,-0.409643,0.697973,-4.04165,
3.54797,0.895709,-0.223777,-0.395461,0.694363,-4.05246,
3.55164,0.895405,-0.224293,-0.382384,0.690706,-4.06246,
3.55508,0.895097,-0.22492,-0.370352,0.686997,-4.0717,
3.55822,0.894789,-0.225679,-0.359488,0.683291,-4.08013,
3.56105,0.894458,-0.226582,-0.349888,0.67964,-4.08772,
3.56353,0.8941,-0.22763,-0.341583,0.676071,-4.09449,
3.56568,0.893741,-0.228801,-0.334477,0.672575,-4.10047,
3.56755,0.893366,-0.230077,-0.328428,0.669156,-4.10578,
3.56913,0.892963,-0.231437,-0.323466,0.665809,-4.11037,
3.57045,0.892541,-0.232881,-0.319575,0.662558,-4.11422,
3.57153,0.892114,-0.234398,-0.316719,0.659418,-4.11735,
3.57239,0.891683,-0.235963,-0.314852,0.656403,-4.11978,
3.57302,0.891235,-0.237558,-0.313904,0.653512,-4.12154,
3.57346,0.890785,-0.239176,-0.313812,0.650748,-4.12267,
3.5737,0.890311,-0.240814,-0.314523,0.648119,-4.12322,
3.57378,0.889832,-0.242451,-0.31597,0.645627,-4.1232,
3.5737,0.889351,-0.244085,-0.318106,0.643276,-4.12265,
3.57347,0.888863,-0.245712,-0.320893,0.641063,-4.1216,
3.5731,0.888374,-0.247321,-0.324276,0.638991,-4.12008,
3.57261,0.887882,-0.248906,-0.328203,0.637063,-4.11811,
3.57199,0.887388,-0.250468,-0.332648,0.635293,-4.11572,
