3.1252,3.25399,-0.362648,0.113656,2.08317,-4.3085,
3.14036,3.25508,-0.359338,0.207166,2.08315,-4.36346,
3.15561,3.25609,-0.356158,0.302119,2.08324,-4.41719,
3.17093,3.25704,-0.353126,0.398229,2.08343,-4.46953,
3.18629,3.25792,-0.350228,0.495246,2.08371,-4.5203,
3.20164,3.25873,-0.347461,0.592825,2.08408,-4.56934,
3.21697,3.25948,-0.344821,0.690667,2.08452,-4.6165,
3.23223,3.26017,-0.342305,0.788377,2.08504,-4.66164,
3.24739,3.2608,-0.339914,0.885556,2.08561,-4.70462,
3.26243,3.26138,-0.337629,0.981844,2.08624,-4.74535,
3.27736,3.26191,-0.335437,1.07684,2.08692,-4.78371,
3.29209,3.26239,-0.333318,1.17009,2.08766,-4.81965,
3.30661,3.26282,-0.331254,1.26118,2.08844,-4.8531,
3.32093,3.26321,-0.329214,1.3497,2.08929,-4.88401,
3.33497,3.26355,-0.32717,1.43526,2.09018,-4.9124,
3.34871,3.26385,-0.325099,1.51747,2.0911,-4.93826,
3.36213,3.26409,-0.322977,1.59595,2.09205,-4.96161,
3.3752,3.26429,-0.32078,1.67046,2.09305,-4.98255,
3.38791,3.26444,-0.318482,1.74068,2.0941,-5.0011,
3.40023,3.26459,-0.316043,1.80646,2.09517,-5.01736,
3.41209,3.26472,-0.313445,1.8677,2.09631,-5.03146,
3.42351,3.26482,-0.310738,1.9244,2.09757,-5.04362,
3.4344,3.26489,-0.307905,1.97653,2.09893,-5.05397,
3.44483,3.26495,-0.305023,2.02379,2.10065,-5.06265,
3.45467,3.26504,-0.302089,2.06582,2.10291,-5.06974,
3.46389,3.26516,-0.299088,2.10236,2.10575,-5.07528,
3.47247,3.26529,-0.296013,2.13326,2.10918,-5.07931,
3.48019,3.26545,-0.29313,2.15723,2.11361,-5.08198,
3.49029,3.26622,-0.293705,2.15524,2.12037,-5.08063,
3.49977,3.26701,-0.295273,2.13692,2.12847,-5.07611,
3.50839,3.26781,-0.297772,2.10339,2.13747,-5.06834,
3.51602,3.26851,-0.301129,2.05559,2.14707,-5.05713,
3.52262,3.26916,-0.305374,1.99446,2.15701,-5.04223,
3.52797,3.27007,-0.310617,1.92124,2.16635,-5.02339,
3.53197,3.2709,-0.3169,1.8368,2.17517,-5.00047,
3.53459,3.2716,-0.324204,1.74208,2.18366,-4.97322,
3.53582,3.27208,-0.332371,1.63873,2.19199,-4.94154,
3.53557,3.27233,-0.341365,1.52803,2.20007,-4.90536,
3.53287,3.27217,-0.350693,1.4138,2.20869,-4.86606,
3.52823,3.27169,-0.3605,1.29657,2.21737,-4.82347,
3.52191,3.27098,-0.370894,1.17657,2.22566,-4.77733,
3.5139,3.2701,-0.381856,1.05469,2.23304,-4.72775,
3.50432,3.26896,-0.393204,0.932261,2.23967,-4.67515,
3.49337,3.26759,-0.404844,0.80984,2.24559,-4.6196,
3.48125,3.2661,-0.416619,0.687981,2.25072,-4.56109,
3.46786,3.26448,-0.428354,0.56739,2.25502,-4.5,
3.45393,3.26289,-0.439509,0.448831,2.25867,-4.43587,
3.43959,3.26131,-0.450109,0.332924,2.26171,-4.36922,
3.42441,3.25961,-0.460406,0.219638,2.26414,-4.30078,
3.40837,3.2578,-0.470447,0.109007,2.26607,-4.23086,
3.39148,3.2559,-0.480272,0.00123433,2.2675,-4.15985,
3.37377,3.25394,-0.489861,-0.103501,2.26841,-4.0881,
3.35528,3.2519,-0.499166,-0.205376,2.26874,-4.01558,
3.33602,3.24969,-0.508082,-0.30446,2.26854,-3.94236,
3.31611,3.24718,-0.516639,-0.400891,2.2678,-3.86846,
3.29554,3.24459,-0.524818,-0.494745,2.26652,-3.79393,
3.27436,3.24192,-0.53263,-0.586058,2.26473,-3.71889,
3.24799,3.23869,-0.541664,-0.678374,2.26152,-3.6463,
3.22453,3.2356,-0.548231,-0.762741,2.25724,-3.57387,
3.20089,3.2325,-0.554286,-0.843723,2.2523,-3.50222,
3.17721,3.22942,-0.559743,-0.920655,2.24676,-3.43235,
3.15394,3.22642,-0.564973,-0.993298,2.24054,-3.36469,
3.13136,3.22358,-0.569976,-1.06138,2.23404,-3.29976,
3.10914,3.22084,-0.574416,-1.12509,2.22728,-3.2379,
3.08715,3.2182,-0.578171,-1.18456,2.22033,-3.17947,
3.06563,3.21555,-0.581173,-1.23976,2.21331,-3.12464,
3.04474,3.21293,-0.583462,-1.29073,2.20628,-3.07351,
3.02459,3.21039,-0.585098,-1.33759,2.1993,-3.02622,
3.00529,3.20799,-0.586127,-1.38042,2.19254,-2.98289,
2.98676,3.20578,-0.586583,-1.41942,2.18609,-2.94365,
2.96917,3.20386,-0.586394,-1.45457,2.17987,-2.90846,
2.95263,3.20222,-0.585571,-1.48584,2.17392,-2.87744,
2.93719,3.20084,-0.584152,-1.5135,2.16829,-2.85026,
2.92284,3.19972,-0.582203,-1.53778,2.16297,-2.82677,
2.90956,3.19883,-0.579753,-1.5588,2.15801,-2.80696,
2.89736,3.19817,-0.576812,-1.57661,2.15344,-2.79089,
2.88621,3.19775,-0.573428,-1.59139,2.14924,-2.77836,
2.87609,3.19754,-0.569598,-1.60325,2.14541,-2.76927,
2.867,3.19755,-0.565408,-1.61238,2.14193,-2.76333,
2.85888,3.19776,-0.560857,-1.61889,2.13877,-2.76043,
2.85172,3.19815,-0.556044,-1.62293,2.13588,-2.76037,
2.8455,3.19866,-0.550953,-1.62454,2.13326,-2.76312,
2.84019,3.1993,-0.545686,-1.62389,2.13085,-2.7684,
2.83575,3.20004,-0.54032,-1.6211,2.12867,-2.77608,
2.83215,3.20088,-0.534876,-1.61629,2.12667,-2.78597,
2.82934,3.2018,-0.529371,-1.60955,2.12484,-2.79793,
2.82729,3.20281,-0.523876,-1.60101,2.12316,-2.81178,
2.82595,3.2039,-0.518416,-1.59076,2.12161,-2.82738,
2.82528,3.20506,-0.512984,-1.57888,2.12016,-2.84459,
2.82523,3.20627,-0.507513,-1.56543,2.11882,-2.86326,
2.82578,3.20753,-0.50203,-1.55051,2.11757,-2.88322,
2.82689,3.20883,-0.496594,-1.53422,2.11638,-2.90434,
2.82853,3.21017,-0.491256,-1.51664,2.11523,-2.92653,
2.83067,3.21154,-0.486062,-1.49788,2.11412,-2.94965,
2.83327,3.21292,-0.48099,-1.47807,2.11311,-2.97352,
2.83632,3.21432,-0.476094,-1.45737,2.11216,-2.99789,
2.83979,3.21573,-0.471384,-1.43597,2.11126,-3.02246,
2.84367,3.21714,-0.466875,-1.41397,2.1104,-3.04713,
2.84794,3.21852,-0.462599,-1.39154,2.10965,-3.07166,
2.85269,3.21989,-0.458731,-1.36908,2.10895,-3.09549,
2.85778,3.22125,-0.455218,-1.34663,2.10826,-3.11871,
2.8631,3.22259,-0.451953,-1.32408,2.10758,-3.14162,
2.86864,3.22391,-0.448919,-1.30141,2.10692,-3.16424,
2.87439,3.22519,-0.446115,-1.27868,2.10623,-3.18654,
2.88038,3.22644,-0.443509,-1.25586,2.10545,-3.20844,
2.88641,3.22765,-0.441257,-1.23321,2.10452,-3.23005,
2.89253,3.22879,-0.439255,-1.21065,2.10346,-3.25128,
2.89873,3.22985,-0.437433,-1.18807,2.1023,-3.27234,
2.905,3.23083,-0.435787,-1.16555,2.10109,-3.29311,
2.91141,3.23172,-0.434219,-1.14305,2.09979,-3.31347,
2.9194,3.23261,-0.432001,-1.11941,2.09882,-3.33244,
2.92761,3.2335,-0.429739,-1.09568,2.09778,-3.35091,
2.93592,3.23439,-0.427493,-1.07208,2.09667,-3.36884,
2.94427,3.23526,-0.425269,-1.04866,2.09547,-3.38624,
2.95124,3.23593,-0.423617,-1.02643,2.09385,-3.40418,
2.95926,3.23665,-0.421645,-1.00371,2.09239,-3.4209,
2.966,3.23712,-0.420218,-0.982259,2.09045,-3.43789,
2.97374,3.23773,-0.418413,-0.96044,2.08868,-3.45352,
2.98141,3.23834,-0.416641,-0.939128,2.08682,-3.46843,
2.98895,3.23893,-0.414923,-0.91839,2.08488,-3.48264,
2.99488,3.2392,-0.413902,-0.899463,2.08258,-3.49714,
3.00166,3.23961,-0.412646,-0.880597,2.08057,-3.51018,
3.00819,3.23997,-0.411493,-0.86274,2.07847,-3.52225,
3.01445,3.24026,-0.410448,-0.845918,2.07636,-3.53341,
3.02041,3.24048,-0.409529,-0.830166,2.07421,-3.54367,
3.02607,3.24064,-0.408741,-0.815505,2.07203,-3.55305,
3.03135,3.24068,-0.408073,-0.802134,2.06986,-3.56141,
3.03528,3.24043,-0.408291,-0.79166,2.06786,-3.56893,
3.0387,3.24007,-0.40874,-0.782669,2.06594,-3.57553,
3.0417,3.23964,-0.409375,-0.775009,2.06411,-3.58127,
3.0443,3.23913,-0.410168,-0.768495,2.06238,-3.5863,
3.04655,3.23857,-0.411107,-0.763111,2.0607,-3.59059,
3.04846,3.23796,-0.41217,-0.758852,2.05907,-3.59409,
3.05004,3.23732,-0.413356,-0.755683,2.05748,-3.59682,
3.05133,3.23666,-0.414625,-0.753532,2.05593,-3.59879,
3.05234,3.23598,-0.415947,-0.752334,2.05444,-3.60004,
3.05309,3.23528,-0.417326,-0.752013,2.05302,-3.60063,
3.0536,3.23456,-0.418738,-0.752498,2.05166,-3.60061,
3.05389,3.23384,-0.420192,-0.753738,2.05036,-3.60003,
3.05396,3.2331,-0.421669,-0.755683,2.04914,-3.59891,
3.05383,3.23236,-0.423155,-0.758279,2.04798,-3.59729,
3.05357,3.23162,-0.424611,-0.761422,2.04692,-3.59514,
3.05319,3.23088,-0.426053,-0.765098,2.04593,-3.59253,
