3.47202,0.459152,-0.360809,-0.104669,0.394354,-3.51108,
3.47202,0.459152,-0.360809,-0.104669,0.394354,-3.51108,
3.36417,0.457203,-0.244954,0.00533483,0.396541,-3.62662,
3.37957,0.445972,-0.259692,-0.0060933,0.407873,-3.61483,
3.39124,0.454905,-0.272005,-0.0147889,0.399259,-3.60622,
3.37064,0.449984,-0.250793,0.0093261,0.404082,-3.63022,
3.40007,0.447162,-0.280281,-0.0164255,0.407162,-3.60399,
3.36994,0.452606,-0.249717,0.0170028,0.401919,-3.63739,
3.39289,0.450987,-0.272435,-0.00219012,0.403696,-3.61792,
3.37647,0.449747,-0.255593,0.0176347,0.405128,-3.63751,
3.38566,0.448961,-0.264266,0.0122566,0.40619,-3.63168,
3.37469,0.451478,-0.253174,0.0266323,0.403893,-3.64572,
3.38124,0.452394,-0.259573,0.0235236,0.403214,-3.64253,
3.37425,0.451857,-0.2523,0.0341,0.403968,-3.65263,
3.37681,0.452083,-0.254672,0.0351193,0.403984,-3.65348,
3.37284,0.453099,-0.250541,0.0427015,0.403218,-3.66064,
3.3761,0.45328,-0.253608,0.0430559,0.403297,-3.66087,
3.3743,0.452603,-0.251543,0.0485592,0.404173,-3.66595,
3.377,0.452838,-0.25396,0.0495671,0.404163,-3.66672,
3.37483,0.452878,-0.251566,0.0554239,0.404342,-3.67213,
3.37706,0.452479,-0.25349,0.0569032,0.404956,-3.67335,
3.37551,0.452973,-0.251686,0.0621611,0.404671,-3.67813,
3.37727,0.452477,-0.253075,0.0641863,0.405387,-3.67979,
3.376,0.453068,-0.251509,0.0692578,0.405005,-3.68433,
3.37738,0.452593,-0.252453,0.0717445,0.405673,-3.68635,
3.3759,0.452931,-0.250654,0.0770739,0.405544,-3.69109,
3.37778,0.452502,-0.252128,0.079002,0.406134,-3.69262,
3.37739,0.452745,-0.251384,0.083247,0.406078,-3.69631,
3.37806,0.453018,-0.251678,0.0863525,0.40596,-3.69893,
3.37773,0.453264,-0.250998,0.0905126,0.40585,-3.70253,
3.37825,0.453348,-0.251126,0.0937909,0.405919,-3.70528,
3.37766,0.453308,-0.25018,0.0982341,0.40605,-3.70911,
3.37891,0.4531,-0.251021,0.100778,0.406405,-3.71119,
3.37922,0.452918,-0.250966,0.104291,0.406732,-3.71417,
3.38072,0.452177,-0.252009,0.106564,0.407647,-3.71597,
3.38048,0.452693,-0.251459,0.110568,0.407262,-3.71941,
3.38143,0.452757,-0.252001,0.113404,0.407328,-3.72173,
3.38149,0.452786,-0.251688,0.117134,0.407356,-3.72488,
3.38237,0.452134,-0.252138,0.120051,0.408123,-3.72726,
3.38184,0.452354,-0.251347,0.124272,0.408031,-3.73091,
3.38316,0.452155,-0.252232,0.126685,0.408334,-3.73283,
3.38287,0.451973,-0.251621,0.130658,0.408696,-3.73621,
3.38261,0.452228,-0.251095,0.134584,0.408592,-3.73958,
3.38268,0.452583,-0.250877,0.138211,0.408398,-3.74266,
3.38324,0.452893,-0.251135,0.141293,0.408234,-3.74526,
3.3833,0.452819,-0.250906,0.144893,0.408422,-3.74832,
3.38369,0.453064,-0.251044,0.148111,0.408341,-3.75106,
3.38398,0.452904,-0.251033,0.151499,0.408663,-3.75392,
3.38465,0.452918,-0.25144,0.154414,0.40881,-3.7564,
3.3851,0.453145,-0.251624,0.157541,0.408718,-3.75905,
3.38581,0.453695,-0.252065,0.16039,0.408287,-3.76144,
3.38628,0.453825,-0.252299,0.163456,0.408256,-3.76406,
3.38682,0.454117,-0.252599,0.166428,0.408071,-3.76658,
3.38733,0.454243,-0.252876,0.169381,0.408,-3.76909,
3.38746,0.454601,-0.25285,0.172689,0.407736,-3.77196,
3.38818,0.454326,-0.253362,0.175374,0.408104,-3.77428,
3.38823,0.454619,-0.253252,0.178741,0.407955,-3.77719,
3.50535,0.450872,-0.368543,0.0618017,0.411657,-3.66423,
3.46997,0.469347,-0.333456,0.0958379,0.393262,-3.69954,
3.49142,0.460586,-0.35554,0.0737203,0.401734,-3.67773,
3.48598,0.46547,-0.35041,0.0784778,0.396757,-3.68287,
3.4909,0.469413,-0.35582,0.0729479,0.39254,-3.67739,
3.49183,0.468687,-0.356965,0.0714717,0.393013,-3.67608,
3.49505,0.46711,-0.360378,0.0677778,0.394363,-3.67242,
3.49453,0.46671,-0.359988,0.0677929,0.394554,-3.6726,
3.49584,0.466549,-0.361678,0.0657326,0.394524,-3.6708,
3.49667,0.465779,-0.362755,0.0642842,0.395088,-3.66954,
3.49764,0.465922,-0.364047,0.0625936,0.394788,-3.66806,
3.49775,0.464882,-0.36434,0.0618285,0.395687,-3.66749,
3.49885,0.464834,-0.365805,0.0599223,0.395647,-3.66582,
3.49809,0.464261,-0.365238,0.0599525,0.396118,-3.6661,
3.49888,0.464457,-0.366425,0.058292,0.395841,-3.66472,
3.49844,0.463733,-0.366192,0.0579966,0.39647,-3.66466,
3.49834,0.463721,-0.366447,0.057208,0.396394,-3.6642,
3.49889,0.463316,-0.367287,0.0558896,0.396704,-3.6631,
3.49859,0.46318,-0.367308,0.0553085,0.396754,-3.66284,
3.49883,0.463057,-0.367837,0.0542679,0.396791,-3.66203,
3.49806,0.463126,-0.367385,0.0541414,0.396635,-3.66224,
3.4989,0.463095,-0.368551,0.0525018,0.396582,-3.66082,
3.49748,0.462996,-0.367409,0.0530226,0.396584,-3.66171,
3.49863,0.462913,-0.368913,0.0510571,0.396567,-3.65996,
3.49712,0.462893,-0.367661,0.0516792,0.39649,-3.66094,
3.49796,0.462854,-0.368857,0.0499982,0.396441,-3.65949,
3.49659,0.462568,-0.367746,0.0504921,0.396642,-3.66034,
3.49705,0.462592,-0.368541,0.0491902,0.396542,-3.65929,
3.49564,0.462636,-0.367389,0.0497378,0.39641,-3.66018,
3.49629,0.462251,-0.368372,0.0482563,0.396695,-3.65894,
3.49499,0.462227,-0.367319,0.0487191,0.396627,-3.65973,
3.49552,0.462087,-0.368167,0.0473797,0.396685,-3.65863,
3.49431,0.46207,-0.367199,0.0477641,0.396623,-3.65933,
3.4947,0.462032,-0.367889,0.0465811,0.396587,-3.65838,
3.49401,0.462003,-0.367473,0.0464413,0.396538,-3.65854,
3.49481,0.462124,-0.368602,0.0448347,0.396342,-3.65714,
3.49373,0.462308,-0.367756,0.0451109,0.39609,-3.6577,
3.49395,0.462194,-0.368278,0.0440778,0.396121,-3.65691,
3.49301,0.462235,-0.367601,0.0441903,0.395998,-3.65734,
3.49322,0.462028,-0.368105,0.0431835,0.396128,-3.65657,
3.49235,0.462277,-0.367509,0.0432277,0.395799,-3.65692,
