2.61817,0.713408,-0.75934,-1.41267,0.588832,-3.17322,
2.67238,0.707429,-0.791691,-1.45154,0.574756,-3.04239,
2.71583,0.701033,-0.818086,-1.4875,0.558384,-2.91609,
2.74294,0.69446,-0.839348,-1.52688,0.541472,-2.79772,
2.7579,0.68797,-0.857163,-1.56929,0.524294,-2.68437,
2.76194,0.681726,-0.87082,-1.6135,0.505748,-2.57803,
2.75307,0.676125,-0.878373,-1.66001,0.487344,-2.48433,
2.736,0.671435,-0.88139,-1.70625,0.470791,-2.4033,
2.7337,0.667131,-0.88461,-1.73388,0.456962,-2.32909,
2.753,0.663167,-0.891908,-1.73825,0.44656,-2.26003,
2.78537,0.658983,-0.900994,-1.72668,0.438318,-2.19818,
2.82171,0.654491,-0.909354,-1.70734,0.430383,-2.14528,
2.8481,0.650018,-0.916221,-1.69397,0.420799,-2.10241,
2.86011,0.645126,-0.919222,-1.69088,0.408972,-2.06931,
2.8707,0.639855,-0.920042,-1.6866,0.397639,-2.0436,
2.88762,0.633828,-0.921354,-1.67436,0.387909,-2.02492,
2.91803,0.626891,-0.925269,-1.64823,0.380046,-2.01078,
2.96266,0.620299,-0.932109,-1.60796,0.372199,-1.99884,
3.01322,0.612894,-0.940157,-1.56132,0.362876,-1.98951,
3.06328,0.604959,-0.949158,-1.51452,0.351371,-1.98328,
3.10365,0.596249,-0.957729,-1.47629,0.337062,-1.98094,
3.13102,0.588149,-0.963083,-1.44894,0.319589,-1.98379,
3.14458,0.578715,-0.964618,-1.43304,0.300658,-1.99325,
3.14863,0.570118,-0.963423,-1.42431,0.28239,-2.01009,
3.15048,0.563621,-0.959477,-1.41574,0.26702,-2.03264,
3.1625,0.557174,-0.957636,-1.39695,0.255809,-2.05793,
3.18945,0.552685,-0.959466,-1.36398,0.246316,-2.08303,
3.22564,0.548435,-0.963544,-1.32181,0.237574,-2.10986,
3.26326,0.54437,-0.967614,-1.27697,0.229646,-2.14119,
3.29124,0.540476,-0.968759,-1.23905,0.221962,-2.17916,
3.30766,0.537071,-0.968122,-1.21032,0.213218,-2.22228,
3.30962,0.534176,-0.964271,-1.19359,0.200972,-2.26814,
3.28774,0.531254,-0.955915,-1.19792,0.183877,-2.31537,
3.24398,0.528123,-0.943192,-1.22142,0.164362,-2.36373,
3.179,0.525416,-0.924993,-1.26254,0.144363,-2.41412,
3.09986,0.52325,-0.900354,-1.31334,0.125247,-2.46729,
3.01455,0.522104,-0.875878,-1.36839,0.10879,-2.52178,
2.93551,0.520704,-0.850305,-1.41466,0.0984737,-2.57881,
2.86914,0.518713,-0.824903,-1.44445,0.0944041,-2.64229,
2.82074,0.517488,-0.802779,-1.45482,0.0961232,-2.70857,
2.78965,0.517753,-0.783811,-1.44743,0.103155,-2.77511,
2.76784,0.51971,-0.765592,-1.42855,0.113379,-2.84289,
2.74061,0.523928,-0.744511,-1.40913,0.124454,-2.91477,
2.70872,0.529784,-0.721416,-1.38906,0.136342,-2.98932,
2.67988,0.536598,-0.698786,-1.36494,0.149116,-3.06084,
2.65213,0.543967,-0.676101,-1.33905,0.162239,-3.12859,
2.62198,0.551812,-0.653108,-1.31417,0.174558,-3.19367,
2.5878,0.560808,-0.630647,-1.29491,0.185422,-3.25242,
2.54633,0.570842,-0.608929,-1.28587,0.194166,-3.30381,
2.49687,0.58181,-0.589126,-1.28721,0.201069,-3.35062,
2.44285,0.59291,-0.570287,-1.29544,0.207614,-3.39283,
2.38598,0.603699,-0.550133,-1.30648,0.215523,-3.43198,
2.32477,0.613459,-0.527067,-1.31761,0.224872,-3.4719,
2.26546,0.622654,-0.503398,-1.3242,0.235174,-3.51241,
2.2176,0.631785,-0.483306,-1.32119,0.245847,-3.55218,
2.18293,0.640358,-0.466918,-1.3089,0.256171,-3.58934,
2.15671,0.648448,-0.452765,-1.29147,0.265245,-3.62344,
2.13136,0.657053,-0.438921,-1.27195,0.273168,-3.65763,
2.09844,0.666211,-0.422908,-1.25241,0.280824,-3.69603,
2.05712,0.676376,-0.404219,-1.23483,0.288609,-3.73629,
2.00948,0.687292,-0.383275,-1.22228,0.296054,-3.77336,
1.96182,0.698094,-0.361596,-1.209,0.302761,-3.80828,
1.92217,0.70775,-0.341888,-1.18879,0.309489,-3.84237,
1.88894,0.715629,-0.323664,-1.16294,0.316018,-3.87561,
1.85857,0.721809,-0.306606,-1.13523,0.321694,-3.90759,
1.82639,0.726648,-0.288363,-1.1028,0.327093,-3.94215,
1.79112,0.731255,-0.268459,-1.06284,0.33267,-3.98141,
1.75478,0.736129,-0.248091,-1.01697,0.338404,-4.0229,
1.71662,0.741204,-0.226928,-0.969165,0.343789,-4.06341,
1.67693,0.746446,-0.20526,-0.923424,0.348459,-4.1001,
1.63519,0.752185,-0.182976,-0.878907,0.353033,-4.13392,
1.59402,0.758687,-0.160031,-0.830552,0.358717,-4.16646,
1.55825,0.766105,-0.138073,-0.776602,0.365467,-4.19738,
1.5273,0.774157,-0.117241,-0.720501,0.372408,-4.22528,
1.5005,0.782597,-0.0974269,-0.664983,0.379254,-4.2493,
1.47775,0.791128,-0.0784996,-0.607796,0.385947,-4.27091,
1.45919,0.799151,-0.0603861,-0.544102,0.392767,-4.2926,
1.44462,0.806887,-0.042957,-0.472712,0.399852,-4.31474,
1.42864,0.814727,-0.0252506,-0.395403,0.407206,-4.33765,
1.40909,0.822714,-0.00687456,-0.315481,0.414409,-4.35994,
1.39067,0.830367,0.0110827,-0.233164,0.421621,-4.38051,
1.37913,0.837207,0.0274422,-0.149535,0.428681,-4.3982,
1.37624,0.84329,0.0418944,-0.0684176,0.435128,-4.41191,
1.3821,0.848789,0.0543785,0.010469,0.441081,-4.4225,
1.39487,0.853806,0.0653111,0.0907996,0.447023,-4.43179,
1.41143,0.858597,0.0753909,0.173908,0.453526,-4.44063,
1.43104,0.862991,0.0847122,0.259328,0.460278,-4.44904,
1.45174,0.867025,0.0934898,0.346724,0.467214,-4.45723,
1.47159,0.870519,0.102097,0.435172,0.474185,-4.46504,
1.49185,0.87324,0.110264,0.524053,0.481151,-4.47227,
1.50943,0.87548,0.118452,0.612053,0.487938,-4.47878,
1.52544,0.876777,0.115804,0.676725,0.493672,-4.49103,
1.54986,0.876562,0.107903,0.725751,0.499328,-4.50388,
1.58275,0.875175,0.0950976,0.761033,0.504345,-4.51763,
1.62445,0.872881,0.0777291,0.783149,0.508474,-4.53198,
1.67498,0.869713,0.056056,0.79393,0.512118,-4.54676,
1.73354,0.86521,0.0303561,0.792774,0.514583,-4.56116,
1.79893,0.859593,0.000830404,0.780611,0.515732,-4.57462,
1.8698,0.853312,-0.0322244,0.757376,0.515426,-4.58616,
1.94488,0.846636,-0.0682062,0.722361,0.513357,-4.59417,
2.02189,0.839811,-0.106461,0.676552,0.509698,-4.59768,
2.09331,0.832976,-0.144412,0.620672,0.50469,-4.59565,
2.15081,0.826161,-0.179987,0.55218,0.497747,-4.58754,
2.18938,0.820032,-0.212013,0.465786,0.48831,-4.57196,
2.21047,0.81528,-0.240885,0.362233,0.476366,-4.54892,
2.22772,0.811822,-0.269357,0.250601,0.4641,-4.51907,
2.25431,0.808377,-0.300227,0.137421,0.45279,-4.48142,
2.29245,0.80436,-0.334678,0.0254951,0.443409,-4.43597,
2.33545,0.799779,-0.370324,-0.0837359,0.435893,-4.38344,
2.37396,0.794399,-0.404477,-0.189296,0.429742,-4.32707,
2.40388,0.787672,-0.436731,-0.292296,0.42482,-4.26935,
2.42272,0.780724,-0.466504,-0.39712,0.419876,-4.20927,
2.43063,0.773409,-0.49379,-0.503036,0.415129,-4.14827,
2.42677,0.765587,-0.518324,-0.610328,0.411067,-4.08769,
2.40802,0.7578,-0.538152,-0.720533,0.407209,-4.02803,
2.39588,0.750009,-0.558468,-0.825723,0.404011,-3.96311,
2.40827,0.742945,-0.582476,-0.916314,0.402451,-3.8872,
2.43748,0.736957,-0.609951,-0.99458,0.402225,-3.80352,
2.47753,0.731446,-0.638806,-1.06244,0.402826,-3.71299,
2.5247,0.725691,-0.668431,-1.12232,0.403209,-3.61551,
2.57649,0.719253,-0.697702,-1.17348,0.402901,-3.51331,
2.63396,0.712721,-0.728541,-1.21677,0.402005,-3.40536,
2.69661,0.706069,-0.760506,-1.25148,0.399978,-3.29209,
2.74953,0.69835,-0.78872,-1.2871,0.395738,-3.17704,
2.78266,0.689977,-0.812035,-1.33009,0.389389,-3.067,
2.79846,0.68208,-0.829807,-1.37738,0.38152,-2.96569,
2.8147,0.674046,-0.84633,-1.41688,0.374057,-2.86962,
2.84331,0.665967,-0.86603,-1.44184,0.366942,-2.77341,
2.87896,0.657415,-0.886421,-1.45519,0.360482,-2.68001,
2.91036,0.649044,-0.90406,-1.46547,0.353624,-2.59369,
2.92838,0.640977,-0.916494,-1.48064,0.346531,-2.51771,
2.94151,0.634309,-0.925646,-1.49418,0.340348,-2.45149,
2.96685,0.629509,-0.93347,-1.49147,0.334796,-2.39173,
3.00212,0.625171,-0.942473,-1.47687,0.32979,-2.33581,
3.04299,0.619734,-0.953482,-1.45593,0.324761,-2.28115,
3.08402,0.611769,-0.96516,-1.43325,0.318068,-2.22927,
3.11173,0.603808,-0.974994,-1.42037,0.310154,-2.18488,
3.12913,0.59683,-0.981489,-1.41382,0.301823,-2.14965,
3.1456,0.59216,-0.984791,-1.40502,0.295224,-2.12217,
3.16709,0.589265,-0.987351,-1.38925,0.289918,-2.10097,
3.19687,0.585158,-0.991369,-1.36458,0.285967,-2.08391,
3.22895,0.57939,-0.996105,-1.33641,0.280775,-2.07233,
3.25191,0.572621,-0.999843,-1.3152,0.273513,-2.06853,
3.26882,0.565643,-1.00227,-1.2983,0.264961,-2.07043,
3.28543,0.560493,-1.00312,-1.2804,0.255689,-2.07562,
3.29869,0.557414,-1.002,-1.26382,0.246302,-2.08677,
3.32132,0.554421,-1.00243,-1.23743,0.239265,-2.10175,
3.35578,0.548924,-1.00591,-1.1997,0.233362,-2.11859,
3.39161,0.542403,-1.01106,-1.16059,0.226082,-2.13686,
3.42871,0.536747,-1.01768,-1.12008,0.218785,-2.15671,
3.45346,0.531122,-1.02165,-1.08979,0.210877,-2.18199,
3.45781,0.525246,-1.02001,-1.07709,0.200474,-2.2113,
3.43541,0.518969,-1.0132,-1.08873,0.185928,-2.24252,
3.38855,0.51371,-1.00108,-1.12206,0.169611,-2.27623,
3.31944,0.509635,-0.983103,-1.1743,0.153352,-2.31327,
3.23078,0.507417,-0.956384,-1.2401,0.138483,-2.35818,
3.13324,0.505593,-0.927842,-1.31041,0.126709,-2.41123,
3.03482,0.506757,-0.895745,-1.3759,0.121731,-2.47288,
2.94956,0.510553,-0.864457,-1.42491,0.123163,-2.53898,
2.8837,0.514927,-0.835511,-1.45282,0.130013,-2.60652,
2.83916,0.52039,-0.809938,-1.45879,0.141141,-2.67375,
2.8112,0.526756,-0.787175,-1.44733,0.154783,-2.74078,
2.79496,0.533811,-0.76656,-1.42331,0.169499,-2.80702,
2.77919,0.540662,-0.745963,-1.39578,0.184135,-2.87495,
2.75414,0.548061,-0.722545,-1.3713,0.197723,-2.94696,
2.71835,0.556199,-0.696754,-1.35384,0.209634,-3.01779,
2.67039,0.565174,-0.669759,-1.34654,0.219087,-3.08522,
2.62393,0.574511,-0.64435,-1.34016,0.227145,-3.14542,
2.59036,0.583681,-0.622837,-1.32734,0.235428,-3.19584,
2.56577,0.592052,-0.605479,-1.31394,0.243377,-3.23535,
2.54632,0.599384,-0.591688,-1.30324,0.25039,-3.26547,
2.51915,0.606364,-0.577113,-1.30188,0.256323,-3.29137,
2.47868,0.613483,-0.559837,-1.31186,0.260868,-3.3162,
2.4305,0.620782,-0.543115,-1.32909,0.264838,-3.34111,
2.37453,0.628408,-0.523349,-1.34826,0.268367,-3.3696,
2.31491,0.636216,-0.499949,-1.36123,0.271829,-3.40566,
2.25215,0.643433,-0.473039,-1.36487,0.275778,-3.45164,
2.18794,0.65008,-0.444901,-1.3619,0.280383,-3.503,
2.12457,0.656849,-0.416263,-1.35265,0.286097,-3.55656,
2.06327,0.66358,-0.388338,-1.34019,0.292199,-3.60836,
2.00886,0.670424,-0.362765,-1.3224,0.298728,-3.65739,
1.96287,0.677322,-0.339578,-1.29654,0.305938,-3.70533,
1.92551,0.683804,-0.318889,-1.26564,0.313239,-3.74952,
1.89708,0.690159,-0.301478,-1.23309,0.32033,-3.78792,
1.87144,0.697032,-0.28522,-1.20269,0.327228,-3.82118,
1.84266,0.704762,-0.26845,-1.17469,0.333711,-3.85285,
1.80826,0.713877,-0.248562,-1.14358,0.340049,-3.88681,
1.77271,0.723282,-0.227211,-1.10744,0.346199,-3.92215,
1.7414,0.73209,-0.206753,-1.06672,0.35192,-3.95641,
1.7138,0.739958,-0.187893,-1.0256,0.35719,-3.98779,
1.68866,0.746368,-0.169888,-0.984936,0.362165,-4.01622,
1.66443,0.751549,-0.151565,-0.940588,0.367214,-4.04466,
1.63691,0.756381,-0.131726,-0.890118,0.37238,-4.07592,
1.60411,0.761034,-0.110129,-0.832959,0.378113,-4.11064,
1.56868,0.765456,-0.0879215,-0.772052,0.384113,-4.1457,
1.53337,0.769698,-0.065928,-0.709236,0.390153,-4.17891,
1.4978,0.774143,-0.0439594,-0.646111,0.39604,-4.20938,
1.46364,0.779076,-0.0224376,-0.581765,0.401811,-4.23717,
1.43192,0.784881,-0.00142029,-0.513805,0.407861,-4.26311,
1.40687,0.79164,0.0179462,-0.44113,0.41474,-4.28703,
1.39287,0.798721,0.0344607,-0.362735,0.422426,-4.30907,
1.38825,0.805988,0.0484953,-0.27957,0.430512,-4.32956,
1.39146,0.812968,0.0604723,-0.195758,0.438012,-4.34749,
1.4014,0.819508,0.0706555,-0.113507,0.44464,-4.36269,
1.41442,0.825711,0.0800207,-0.0310286,0.45105,-4.37647,
1.42652,0.831137,0.089518,0.0540126,0.457767,-4.39008,
1.43404,0.835961,0.100078,0.141707,0.464913,-4.4035,
1.43682,0.840506,0.111648,0.229996,0.472049,-4.4158,
1.43829,0.844867,0.123275,0.31724,0.47918,-4.4264,
1.4419,0.849239,0.134035,0.405279,0.486586,-4.43586,
1.44648,0.854013,0.144179,0.494001,0.494139,-4.44421,
1.45242,0.858292,0.142856,0.559959,0.500578,-4.45775,
1.46785,0.862041,0.135197,0.61039,0.506125,-4.4722,
1.49331,0.864815,0.122755,0.647258,0.511149,-4.48692,
1.53003,0.866694,0.105376,0.671077,0.515502,-4.5021,
1.57651,0.867587,0.0835341,0.68192,0.518843,-4.51734,
1.63196,0.867236,0.0573791,0.680833,0.521023,-4.53234,
1.69581,0.865974,0.0270958,0.668706,0.521899,-4.54638,
1.76671,0.86434,-0.00700179,0.645847,0.521421,-4.55849,
1.84305,0.861845,-0.0445979,0.611282,0.519244,-4.56736,
1.92326,0.8586,-0.0849558,0.565222,0.515321,-4.57137,
2.00496,0.854833,-0.126979,0.506167,0.509732,-4.56821,
2.08113,0.850624,-0.168918,0.432254,0.502066,-4.55637,
2.14215,0.845592,-0.208448,0.340128,0.491997,-4.53484,
2.18386,0.840025,-0.244646,0.231112,0.480114,-4.5046,
2.20609,0.83413,-0.277462,0.110046,0.468092,-4.46824,
2.20789,0.828602,-0.305901,-0.0145073,0.457225,-4.43059,
2.20415,0.823275,-0.332251,-0.135918,0.448792,-4.39105,
2.2126,0.818143,-0.359902,-0.252001,0.44283,-4.34423,
2.23561,0.813608,-0.389929,-0.362141,0.438914,-4.28881,
2.26889,0.809195,-0.422066,-0.466085,0.436345,-4.22613,
2.29663,0.80492,-0.45203,-0.566334,0.434361,-4.16095,
2.30822,0.79997,-0.478023,-0.665591,0.432288,-4.09897,
2.30489,0.7941,-0.501497,-0.76765,0.429597,-4.03938,
2.29358,0.788385,-0.521744,-0.869686,0.427273,-3.97911,
2.29337,0.782596,-0.544068,-0.966509,0.425422,-3.91091,
2.31441,0.776706,-0.570131,-1.05534,0.424477,-3.82754,
2.35383,0.770918,-0.599069,-1.13324,0.424328,-3.73119,
2.40819,0.764944,-0.629479,-1.19647,0.424794,-3.62626,
2.47371,0.758486,-0.661716,-1.24662,0.425776,-3.51451,
2.54616,0.751495,-0.695838,-1.28673,0.426474,-3.39644,
2.61976,0.743228,-0.731901,-1.32179,0.426307,-3.27233,
2.68377,0.73363,-0.766673,-1.35792,0.423854,-3.1455,
2.72977,0.72338,-0.795702,-1.39838,0.417916,-3.02169,
2.75871,0.71289,-0.819899,-1.44308,0.408719,-2.90375,
2.77376,0.702346,-0.839049,-1.49078,0.399586,-2.7915,
2.78348,0.69254,-0.854909,-1.53417,0.392291,-2.68732,
2.79516,0.683836,-0.868358,-1.56647,0.38615,-2.59391,
2.81497,0.676453,-0.88227,-1.58478,0.381238,-2.50864,
2.8386,0.668869,-0.896192,-1.59394,0.376313,-2.43143,
2.85837,0.661217,-0.908144,-1.60156,0.370675,-2.36232,
2.87158,0.652492,-0.916872,-1.61067,0.364761,-2.30131,
2.88291,0.64293,-0.921755,-1.6169,0.358602,-2.24875,
2.90268,0.633561,-0.926996,-1.61228,0.352655,-2.20223,
2.94223,0.623511,-0.936004,-1.58734,0.349024,-2.15979,
2.99372,0.613528,-0.947488,-1.54958,0.346828,-2.12108,
3.04856,0.604058,-0.960266,-1.50762,0.342891,-2.08409,
3.09974,0.596274,-0.972487,-1.46774,0.336037,-2.04969,
3.14002,0.589506,-0.982499,-1.43589,0.327802,-2.02296,
3.17383,0.583638,-0.989979,-1.40814,0.320335,-2.003,
3.20185,0.578603,-0.996547,-1.38495,0.311111,-1.98637,
3.22196,0.574052,-1.00182,-1.36823,0.299349,-1.97374,
3.23822,0.567029,-1.00487,-1.35395,0.286289,-1.96569,
3.25367,0.557739,-1.00751,-1.33954,0.27415,-1.96247,
3.26991,0.549298,-1.00908,-1.32281,0.264313,-1.96599,
3.28352,0.542862,-1.00886,-1.30685,0.256363,-1.97659,
3.30051,0.539871,-1.00806,-1.28585,0.249619,-1.99351,
3.32804,0.537822,-1.00934,-1.25397,0.244019,-2.01375,
3.36537,0.534626,-1.01265,-1.21238,0.239238,-2.03584,
3.39644,0.529732,-1.0154,-1.17619,0.233088,-2.06091,
3.42426,0.523322,-1.01932,-1.1428,0.224706,-2.08832,
3.43938,0.517,-1.0218,-1.12075,0.213985,-2.1188,
3.42827,0.510163,-1.01899,-1.12249,0.199728,-2.15225,
3.39137,0.503901,-1.01127,-1.14748,0.18303,-2.18852,
3.33426,0.497923,-0.998715,-1.18992,0.165403,-2.22806,
3.26143,0.492097,-0.980539,-1.24477,0.147786,-2.27112,
3.17577,0.485768,-0.957213,-1.30904,0.130507,-2.31746,
3.08626,0.480763,-0.931785,-1.37401,0.116761,-2.36824,
3.00031,0.478484,-0.90518,-1.43088,0.109193,-2.42775,
2.92395,0.478057,-0.87716,-1.47358,0.107749,-2.49413,
2.85319,0.478253,-0.849367,-1.50702,0.111151,-2.56512,
2.78952,0.480752,-0.82313,-1.53144,0.118115,-2.63636,
2.73698,0.484336,-0.798835,-1.54347,0.127387,-2.70681,
2.69204,0.489209,-0.77596,-1.54671,0.136632,-2.77561,
2.65564,0.49581,-0.754573,-1.54175,0.144395,-2.83987,
2.62704,0.503512,-0.73545,-1.53196,0.149849,-2.89592,
2.59634,0.511912,-0.716986,-1.52567,0.152845,-2.94636,
2.55352,0.521217,-0.698626,-1.53166,0.153355,-2.9934,
2.50192,0.531126,-0.680601,-1.54739,0.152864,-3.03644,
2.44466,0.541378,-0.664192,-1.57022,0.152474,-3.07655,
2.38069,0.551842,-0.647014,-1.59884,0.152526,-3.1156,
2.31592,0.562239,-0.629856,-1.62879,0.153581,-3.1522,
2.25758,0.572109,-0.613687,-1.65517,0.155304,-3.18404,
2.20488,0.580839,-0.598216,-1.67762,0.156885,-3.21288,
2.15624,0.588663,-0.583928,-1.69748,0.158033,-3.23975,
2.10514,0.596527,-0.570534,-1.71979,0.158289,-3.26644,
2.0492,0.604403,-0.557496,-1.74717,0.158175,-3.29218,
1.98601,0.611628,-0.543484,-1.78022,0.157974,-3.31832,
1.91558,0.618562,-0.528055,-1.81754,0.158273,-3.3462,
1.84032,0.625523,-0.511736,-1.85589,0.159113,-3.37713,
1.76554,0.632345,-0.494363,-1.89057,0.160196,-3.40983,
1.69841,0.638723,-0.478021,-1.9191,0.162077,-3.44053,
1.64344,0.644342,-0.46405,-1.94095,0.165644,-3.46621,
1.59952,0.649468,-0.452669,-1.95762,0.170482,-3.48702,
1.55997,0.654533,-0.442034,-1.97111,0.176102,-3.50676,
1.52008,0.659217,-0.431325,-1.98443,0.181507,-3.52651,
1.47549,0.663977,-0.420671,-2.00171,0.18638,-3.54653,
1.42511,0.668773,-0.410406,-2.0247,0.191138,-3.56646,
1.37381,0.673527,-0.400896,-2.0499,0.196166,-3.58529,
1.32511,0.678318,-0.391607,-2.0732,0.201273,-3.60313,
1.28195,0.68305,-0.382728,-2.09193,0.206208,-3.61994,
1.2464,0.687575,-0.373769,-2.10286,0.211197,-3.63651,
1.21523,0.692459,-0.364599,-2.10834,0.215875,-3.65348,
1.18407,0.697786,-0.355957,-2.11448,0.220751,-3.66987,
1.15157,0.703333,-0.348058,-2.12292,0.22617,-3.68572,
1.11973,0.709014,-0.340892,-2.13224,0.231975,-3.70053,
1.09242,0.714414,-0.335405,-2.14042,0.23857,-3.71361,
1.0745,0.719729,-0.331462,-2.14415,0.245608,-3.72343,
1.06557,0.724991,-0.328986,-2.14314,0.252789,-3.73064,
1.06389,0.730144,-0.32827,-2.13847,0.260637,-3.73627,
1.06651,0.735551,-0.328492,-2.13146,0.269163,-3.74103,
1.06965,0.741139,-0.328804,-2.12365,0.277043,-3.74603,
1.07167,0.746996,-0.329257,-2.11677,0.283747,-3.75114,
1.07018,0.75326,-0.329196,-2.11104,0.290174,-3.75781,
1.06595,0.759598,-0.328672,-2.10549,0.297083,-3.76641,
