3.8839,-1.46059,-1.46991,-1.01397,-1.14944,-2.85701,
3.85226,-1.46424,-1.46203,-1.03259,-1.17038,-2.89797,
3.80717,-1.46767,-1.45111,-1.062,-1.18806,-2.94206,
3.7502,-1.47049,-1.43766,-1.10105,-1.20228,-2.98795,
3.6906,-1.47318,-1.42254,-1.13977,-1.20852,-3.03728,
3.63484,-1.47618,-1.40584,-1.16938,-1.20311,-3.09547,
3.5872,-1.47772,-1.38754,-1.18456,-1.18878,-3.16431,
3.54545,-1.47708,-1.36704,-1.18755,-1.16899,-3.24153,
3.50441,-1.47443,-1.34405,-1.18385,-1.14506,-3.32439,
3.45552,-1.46932,-1.31775,-1.18199,-1.12055,-3.41102,
3.40451,-1.46181,-1.29005,-1.17865,-1.09743,-3.49729,
3.3535,-1.45149,-1.26128,-1.17253,-1.07705,-3.5818,
3.30348,-1.44077,-1.23298,-1.1641,-1.05988,-3.66315,
3.25184,-1.43064,-1.20654,-1.15773,-1.04615,-3.7399,
3.19701,-1.42155,-1.18127,-1.15663,-1.03593,-3.8094,
3.14514,-1.41479,-1.15834,-1.15629,-1.02945,-3.87112,
3.09623,-1.41056,-1.13695,-1.15511,-1.02445,-3.92748,
3.05192,-1.40838,-1.11833,-1.15377,-1.0201,-3.97689,
3.00942,-1.40761,-1.10119,-1.1525,-1.01388,-4.02239,
2.96317,-1.40635,-1.08334,-1.15214,-1.00565,-4.06891,
2.91712,-1.40437,-1.06469,-1.14904,-0.995933,-4.11584,
2.87616,-1.40163,-1.04627,-1.13965,-0.984936,-4.16229,
2.83777,-1.39818,-1.0285,-1.12652,-0.973172,-4.20871,
2.79949,-1.39295,-1.0109,-1.1121,-0.961613,-4.25489,
2.75685,-1.38534,-0.991511,-1.09803,-0.949805,-4.30212,
2.70662,-1.37521,-0.968328,-1.08355,-0.937764,-4.3526,
2.65261,-1.36395,-0.943156,-1.06631,-0.926199,-4.40552,
2.59919,-1.35409,-0.917947,-1.04742,-0.916098,-4.45636,
2.55253,-1.3476,-0.894663,-1.02734,-0.907064,-4.50027,
2.51708,-1.34457,-0.875176,-1.00407,-0.898674,-4.5375,
2.49364,-1.34516,-0.85898,-0.974829,-0.891372,-4.57029,
2.47936,-1.34909,-0.844979,-0.938814,-0.884379,-4.60132,
2.46484,-1.35271,-0.830181,-0.897688,-0.876377,-4.63499,
2.44161,-1.35371,-0.812934,-0.853205,-0.867448,-4.67529,
2.41189,-1.35306,-0.794003,-0.806842,-0.858329,-4.71892,
2.37692,-1.35086,-0.773611,-0.761049,-0.850193,-4.76266,
2.33773,-1.34723,-0.752238,-0.719278,-0.843488,-4.80328,
2.29497,-1.34239,-0.729499,-0.675837,-0.836785,-4.84395,
2.24854,-1.33664,-0.705273,-0.6273,-0.829264,-4.88644,
2.20146,-1.33016,-0.680452,-0.574321,-0.821286,-4.92852,
2.1549,-1.32291,-0.655212,-0.517597,-0.813259,-4.96892,
2.11093,-1.31504,-0.630641,-0.461074,-0.805951,-5.00507,
2.0721,-1.30791,-0.607907,-0.406945,-0.799152,-5.03572,
2.04221,-1.30329,-0.586775,-0.346647,-0.791492,-5.06354,
2.02067,-1.30109,-0.566672,-0.27579,-0.782645,-5.09077,
2.00384,-1.30102,-0.547371,-0.197344,-0.773456,-5.11754,
1.99045,-1.30242,-0.528822,-0.113956,-0.764365,-5.14315,
1.98245,-1.30523,-0.511695,-0.026805,-0.755692,-5.1669,
1.97512,-1.30792,-0.494772,0.0611013,-0.748086,-5.18871,
1.97021,-1.3095,-0.478849,0.144762,-0.741868,-5.20701,
1.96928,-1.31011,-0.464529,0.223989,-0.736611,-5.22216,
1.97072,-1.30951,-0.451258,0.302826,-0.731192,-5.23599,
1.97596,-1.30843,-0.438286,0.38537,-0.725358,-5.2487,
1.98634,-1.30804,-0.426193,0.472536,-0.719155,-5.26061,
2.0021,-1.30885,-0.415295,0.56316,-0.712932,-5.27167,
2.02263,-1.31092,-0.405574,0.655448,-0.706646,-5.28161,
2.04704,-1.31427,-0.396923,0.749581,-0.70057,-5.29079,
2.07067,-1.31789,-0.388678,0.841149,-0.69502,-5.2989,
2.09413,-1.32147,-0.391547,0.906564,-0.687188,-5.31063,
2.12375,-1.32616,-0.399286,0.958879,-0.679313,-5.32216,
2.16026,-1.33198,-0.411474,0.998856,-0.672515,-5.33349,
2.20413,-1.33875,-0.427886,1.02544,-0.667391,-5.34418,
2.25493,-1.34651,-0.448271,1.0388,-0.664469,-5.35397,
2.3118,-1.35483,-0.472333,1.04101,-0.665106,-5.36308,
2.37381,-1.36381,-0.499854,1.0315,-0.668316,-5.37063,
2.44003,-1.37271,-0.530239,1.00843,-0.673988,-5.37506,
2.50543,-1.38041,-0.562071,0.971999,-0.682047,-5.37568,
2.56652,-1.38613,-0.594214,0.925148,-0.693392,-5.37292,
2.61831,-1.38974,-0.625075,0.865792,-0.707388,-5.36565,
2.65596,-1.3914,-0.653232,0.789856,-0.723349,-5.35231,
2.67752,-1.39128,-0.678236,0.694362,-0.741501,-5.33171,
2.68885,-1.39012,-0.701563,0.581665,-0.761091,-5.30309,
2.70746,-1.38938,-0.727634,0.463078,-0.779492,-5.26644,
2.74112,-1.38969,-0.758829,0.343786,-0.795606,-5.22087,
2.78676,-1.39083,-0.794513,0.227189,-0.809773,-5.16726,
2.836,-1.3929,-0.831198,0.121068,-0.821382,-5.11051,
2.88169,-1.39551,-0.867243,0.0215301,-0.830492,-5.05177,
2.91941,-1.39811,-0.901638,-0.0759998,-0.837534,-4.99105,
2.94779,-1.40085,-0.934089,-0.173557,-0.843507,-4.92866,
2.96722,-1.4034,-0.965023,-0.275217,-0.849248,-4.8624,
2.97643,-1.40556,-0.993945,-0.383984,-0.855009,-4.79059,
2.97505,-1.40808,-1.02005,-0.494906,-0.860294,-4.71726,
2.97437,-1.4105,-1.04493,-0.598096,-0.86397,-4.64337,
2.98146,-1.41117,-1.0691,-0.690955,-0.865945,-4.56569,
2.98895,-1.40854,-1.09091,-0.77894,-0.866646,-4.48493,
2.99761,-1.40573,-1.11097,-0.861452,-0.866793,-4.40144,
3.02104,-1.40483,-1.13339,-0.933132,-0.867086,-4.30914,
3.06281,-1.40569,-1.15991,-0.989998,-0.868008,-4.20879,
3.11818,-1.40845,-1.18909,-1.03411,-0.86973,-4.10084,
3.1813,-1.4125,-1.22075,-1.07039,-0.87469,-3.98551,
3.24146,-1.41707,-1.25269,-1.10571,-0.883775,-3.86568,
3.28788,-1.42101,-1.28235,-1.1462,-0.896277,-3.74683,
3.3163,-1.42415,-1.30633,-1.19111,-0.907058,-3.63569,
3.34065,-1.42678,-1.32691,-1.22915,-0.914419,-3.53246,
3.3651,-1.42789,-1.34553,-1.25944,-0.91946,-3.43483,
3.38495,-1.42855,-1.36221,-1.28757,-0.924189,-3.34291,
3.41067,-1.43056,-1.37762,-1.30389,-0.929083,-3.25683,
3.43798,-1.43349,-1.39158,-1.31197,-0.932322,-3.17955,
3.46845,-1.4375,-1.40481,-1.31189,-0.935846,-3.1097,
3.50634,-1.44144,-1.41907,-1.30237,-0.941074,-3.04262,
3.54817,-1.44533,-1.4335,-1.28675,-0.948557,-2.97842,
3.58235,-1.44665,-1.44733,-1.27692,-0.959078,-2.91696,
3.60522,-1.44529,-1.45748,-1.27475,-0.971352,-2.86151,
3.62199,-1.44451,-1.46417,-1.27336,-0.979551,-2.81673,
3.6352,-1.44571,-1.46772,-1.2706,-0.984906,-2.78329,
3.6505,-1.44697,-1.47067,-1.26372,-0.989695,-2.75571,
3.67974,-1.44891,-1.47685,-1.24311,-0.995991,-2.73001,
3.71991,-1.45189,-1.48511,-1.21075,-1.00214,-2.70834,
3.76018,-1.45514,-1.49311,-1.17634,-1.00891,-2.6938,
3.79577,-1.45803,-1.49986,-1.1452,-1.01742,-2.68419,
3.8227,-1.45982,-1.50559,-1.12181,-1.02741,-2.6781,
3.83926,-1.45948,-1.50884,-1.10804,-1.04098,-2.67467,
3.85102,-1.45855,-1.51009,-1.09682,-1.05251,-2.67802,
3.87292,-1.45938,-1.51169,-1.07303,-1.05895,-2.68952,
3.899,-1.46219,-1.51341,-1.04314,-1.06327,-2.70763,
3.92157,-1.46595,-1.51514,-1.01611,-1.06968,-2.72853,
3.94648,-1.46881,-1.51822,-0.987258,-1.0788,-2.74952,
3.9732,-1.46963,-1.52155,-0.956554,-1.08855,-2.77147,
3.98387,-1.46953,-1.52111,-0.940488,-1.10061,-2.79572,
3.96917,-1.46827,-1.51512,-0.94784,-1.11553,-2.82226,
3.92696,-1.46531,-1.50282,-0.979936,-1.1314,-2.85221,
3.86242,-1.46221,-1.48438,-1.02993,-1.14514,-2.88948,
3.77967,-1.45901,-1.45773,-1.09051,-1.15169,-2.93992,
3.69061,-1.45563,-1.42963,-1.15219,-1.14926,-2.99918,
3.60161,-1.45265,-1.39955,-1.2086,-1.13863,-3.06487,
3.52205,-1.44869,-1.36978,-1.25182,-1.12252,-3.13436,
3.4598,-1.44423,-1.34124,-1.27397,-1.10189,-3.20785,
3.41761,-1.44055,-1.3144,-1.2733,-1.07811,-3.28265,
3.38889,-1.43816,-1.29063,-1.25789,-1.05365,-3.35692,
3.36339,-1.43617,-1.26816,-1.238,-1.03145,-3.42996,
3.33814,-1.43464,-1.24587,-1.21462,-1.01039,-3.50471,
3.30778,-1.43353,-1.22219,-1.19156,-0.990967,-3.58228,
3.27049,-1.43265,-1.19824,-1.17502,-0.975763,-3.65562,
3.22573,-1.43172,-1.17484,-1.1689,-0.965928,-3.72048,
3.18322,-1.4313,-1.15298,-1.16396,-0.959024,-3.77767,
3.14656,-1.43071,-1.13214,-1.15495,-0.95325,-3.83011,
3.1135,-1.42907,-1.11211,-1.14482,-0.949408,-3.87735,
3.08338,-1.42667,-1.0932,-1.13643,-0.947903,-3.91703,
3.05006,-1.42319,-1.07444,-1.13477,-0.947318,-3.95034,
3.01418,-1.41979,-1.0562,-1.13871,-0.947475,-3.97859,
2.97804,-1.4178,-1.0393,-1.14493,-0.94704,-4.00402,
2.94167,-1.417,-1.02407,-1.15189,-0.944743,-4.02903,
2.9038,-1.41631,-1.00875,-1.15456,-0.939568,-4.06038,
2.8602,-1.41505,-0.989556,-1.14828,-0.931474,-4.10537,
2.80929,-1.41293,-0.967001,-1.13799,-0.921683,-4.15881,
2.75177,-1.41034,-0.940859,-1.12558,-0.910951,-4.21603,
2.68833,-1.40675,-0.913647,-1.11519,-0.900811,-4.2733,
2.62535,-1.40298,-0.886155,-1.10366,-0.891295,-4.32748,
2.56864,-1.39945,-0.859827,-1.08513,-0.881595,-4.38002,
2.51528,-1.3953,-0.833093,-1.05947,-0.871956,-4.43271,
2.46379,-1.38989,-0.806485,-1.03058,-0.863353,-4.48372,
2.41145,-1.38313,-0.779459,-1.0026,-0.855778,-4.53129,
2.35689,-1.37529,-0.752097,-0.97718,-0.848569,-4.57525,
2.30476,-1.36813,-0.724844,-0.947624,-0.84063,-4.61762,
2.26213,-1.36304,-0.6996,-0.908612,-0.832225,-4.65872,
2.23181,-1.36012,-0.677851,-0.862168,-0.824359,-4.69659,
2.21092,-1.35904,-0.659293,-0.813765,-0.817711,-4.7297,
2.19725,-1.36011,-0.643255,-0.76598,-0.812222,-4.75775,
2.1884,-1.36285,-0.629104,-0.718292,-0.807003,-4.78268,
2.17712,-1.36531,-0.614052,-0.666566,-0.800899,-4.80987,
2.15789,-1.36622,-0.596697,-0.608739,-0.793672,-4.84263,
2.13177,-1.36634,-0.577827,-0.547128,-0.786284,-4.87865,
2.10172,-1.36563,-0.55779,-0.481387,-0.779165,-4.91595,
2.06874,-1.36428,-0.536981,-0.416451,-0.773018,-4.95108,
2.03332,-1.36203,-0.515607,-0.353977,-0.767587,-4.98298,
1.99458,-1.3589,-0.492846,-0.289484,-0.761587,-5.0135,
1.95835,-1.35517,-0.47018,-0.218862,-0.754769,-5.04285,
1.92739,-1.35105,-0.448679,-0.141495,-0.747677,-5.07098,
1.9045,-1.34755,-0.429018,-0.0578973,-0.740873,-5.09709,
1.89254,-1.34576,-0.412593,0.0283552,-0.734778,-5.12019,
1.89059,-1.34534,-0.399001,0.112703,-0.729637,-5.13926,
1.89658,-1.3467,-0.387644,0.196722,-0.724528,-5.1556,
1.90864,-1.34943,-0.378244,0.281378,-0.719206,-5.17041,
1.92334,-1.35274,-0.369859,0.368392,-0.713843,-5.18483,
1.93641,-1.35581,-0.361253,0.45923,-0.70832,-5.19951,
1.94427,-1.35765,-0.351522,0.552591,-0.702583,-5.21404,
1.94866,-1.35827,-0.34102,0.647719,-0.69674,-5.22773,
1.9503,-1.35774,-0.329923,0.740296,-0.691302,-5.23928,
1.95256,-1.35681,-0.330487,0.806518,-0.683621,-5.25425,
1.96597,-1.35753,-0.337584,0.85876,-0.676293,-5.26911,
1.99163,-1.35981,-0.349494,0.899038,-0.670419,-5.28315,
2.02858,-1.36362,-0.366439,0.926425,-0.666218,-5.29684,
2.07517,-1.3687,-0.387848,0.939422,-0.663803,-5.30955,
2.13103,-1.37471,-0.413343,0.93956,-0.664063,-5.32103,
2.195,-1.38132,-0.442746,0.927966,-0.667171,-5.33096,
2.26509,-1.3883,-0.475629,0.904457,-0.672717,-5.33841,
2.33943,-1.39485,-0.511063,0.868998,-0.681154,-5.34205,
2.41463,-1.40064,-0.548013,0.822312,-0.692289,-5.341,
2.48764,-1.40531,-0.585583,0.758973,-0.705857,-5.33242,
2.55547,-1.40826,-0.622762,0.675682,-0.722257,-5.3138,
2.6116,-1.40954,-0.658215,0.573957,-0.740923,-5.28541,
2.65085,-1.40945,-0.690859,0.457884,-0.760427,-5.24933,
2.67203,-1.40791,-0.720526,0.331318,-0.778243,-5.20769,
2.67857,-1.40507,-0.74761,0.20191,-0.792749,-5.16363,
2.67651,-1.40164,-0.772298,0.075077,-0.803153,-5.11791,
2.68249,-1.39924,-0.797659,-0.0426439,-0.810769,-5.06818,
2.70587,-1.39861,-0.82606,-0.150435,-0.816713,-5.01091,
2.73836,-1.39888,-0.856357,-0.253016,-0.821006,-4.94631,
2.76809,-1.39929,-0.886046,-0.351971,-0.824048,-4.87908,
2.7879,-1.39936,-0.914598,-0.452777,-0.826333,-4.8107,
2.79384,-1.39872,-0.940396,-0.556117,-0.828087,-4.74331,
2.79205,-1.3972,-0.96322,-0.656929,-0.829227,-4.67697,
2.78761,-1.3933,-0.984699,-0.757058,-0.830519,-4.60804,
2.79459,-1.39034,-1.00766,-0.855199,-0.832761,-4.52591,
2.82464,-1.39009,-1.03501,-0.943727,-0.836491,-4.42661,
2.87453,-1.39227,-1.06604,-1.01683,-0.840206,-4.31604,
2.9404,-1.3967,-1.09859,-1.07096,-0.843383,-4.19905,
3.01752,-1.40274,-1.13318,-1.10926,-0.847023,-4.0778,
3.09919,-1.40946,-1.16946,-1.13836,-0.852895,-3.95217,
3.17351,-1.41574,-1.20509,-1.16832,-0.862822,-3.82286,
3.23274,-1.42053,-1.23794,-1.20374,-0.87553,-3.69368,
3.2779,-1.42421,-1.26725,-1.24243,-0.888277,-3.56712,
3.30828,-1.42701,-1.29206,-1.28405,-0.898828,-3.44648,
3.32307,-1.42872,-1.3111,-1.32728,-0.904109,-3.33817,
3.32869,-1.42806,-1.32479,-1.36668,-0.905271,-3.24577,
3.33652,-1.42901,-1.3377,-1.39624,-0.904454,-3.16414,
3.35121,-1.43312,-1.3497,-1.41352,-0.904668,-3.08982,
3.37454,-1.4384,-1.36338,-1.42001,-0.907402,-3.01878,
3.40801,-1.44356,-1.37935,-1.41537,-0.91294,-2.94887,
3.43595,-1.44773,-1.39302,-1.4125,-0.91951,-2.88414,
3.46484,-1.45068,-1.40506,-1.40469,-0.925649,-2.82706,
3.50189,-1.45315,-1.41615,-1.38437,-0.929197,-2.77994,
3.53404,-1.45411,-1.42503,-1.36527,-0.931556,-2.74173,
3.5598,-1.45096,-1.43201,-1.35193,-0.937829,-2.70542,
3.58296,-1.44804,-1.43692,-1.34021,-0.948484,-2.67093,
3.60881,-1.44708,-1.44148,-1.32358,-0.958477,-2.64263,
3.64197,-1.4481,-1.44711,-1.29763,-0.966661,-2.62125,
3.68539,-1.45089,-1.45572,-1.26162,-0.977929,-2.60175,
3.73699,-1.454,-1.46742,-1.21819,-0.993133,-2.58268,
3.77901,-1.45735,-1.4791,-1.18327,-1.00889,-2.56752,
3.80574,-1.46091,-1.48711,-1.16112,-1.02228,-2.55852,
3.81838,-1.46415,-1.49099,-1.15021,-1.03274,-2.55732,
3.82412,-1.46746,-1.49245,-1.1434,-1.04014,-2.56536,
3.82993,-1.46978,-1.49055,-1.13288,-1.04312,-2.58528,
3.84485,-1.47151,-1.48941,-1.11224,-1.04483,-2.60977,
3.87875,-1.4726,-1.49213,-1.07352,-1.04761,-2.6342,
3.91906,-1.47351,-1.49702,-1.02926,-1.05484,-2.65843,
3.95547,-1.47422,-1.50257,-0.989056,-1.0658,-2.68362,
3.97749,-1.4752,-1.50741,-0.962801,-1.07908,-2.71017,
3.97784,-1.47641,-1.50825,-0.95687,-1.09443,-2.73819,
3.95893,-1.47769,-1.50634,-0.968726,-1.1101,-2.76852,
3.92216,-1.47983,-1.50131,-0.996826,-1.12607,-2.80069,
3.87098,-1.48166,-1.49384,-1.0381,-1.14218,-2.83389,
3.80788,-1.48246,-1.48352,-1.08969,-1.15664,-2.86834,
3.74068,-1.48359,-1.46945,-1.14092,-1.16246,-2.91059,
3.67673,-1.4848,-1.45221,-1.18098,-1.15621,-2.97032,
3.61533,-1.4848,-1.43275,-1.21214,-1.1422,-3.04153,
3.54713,-1.48395,-1.40936,-1.24433,-1.1232,-3.11868,
3.47775,-1.4808,-1.38364,-1.27288,-1.10206,-3.19971,
3.41103,-1.4766,-1.35831,-1.29547,-1.08036,-3.28231,
3.34458,-1.47138,-1.33307,-1.31609,-1.06158,-3.36291,
3.27912,-1.46593,-1.30834,-1.33638,-1.04941,-3.43758,
3.2209,-1.46086,-1.28587,-1.35344,-1.04291,-3.50188,
3.16613,-1.45617,-1.26526,-1.37141,-1.04115,-3.5562,
3.113,-1.45237,-1.24603,-1.39026,-1.04196,-3.60447,
3.06167,-1.44905,-1.22806,-1.40888,-1.04388,-3.64881,
3.01093,-1.44607,-1.21173,-1.42872,-1.04609,-3.68953,
2.95884,-1.44323,-1.19493,-1.44892,-1.04697,-3.72961,
2.90985,-1.4404,-1.17829,-1.46634,-1.04777,-3.76766,
2.86561,-1.43729,-1.16314,-1.48159,-1.04873,-3.80147,
2.8205,-1.43349,-1.14871,-1.49892,-1.04981,-3.83299,
2.76854,-1.42831,-1.13412,-1.52286,-1.05035,-3.86378,
2.70893,-1.42243,-1.11896,-1.5527,-1.05042,-3.89568,
2.64674,-1.41715,-1.10423,-1.58566,-1.05033,-3.92598,
2.58414,-1.41262,-1.09048,-1.62011,-1.05018,-3.95455,
2.51944,-1.40884,-1.07636,-1.6547,-1.04949,-3.98454,
2.45306,-1.40557,-1.06147,-1.68758,-1.04802,-4.01737,
2.38554,-1.40194,-1.04625,-1.71913,-1.04511,-4.05196,
2.31954,-1.39812,-1.03174,-1.74966,-1.0416,-4.08534,
