5.96554,-1.60174,-1.38505,0.144895,-0.113999,-4.57044,
5.96064,-1.59895,-1.3955,0.0739704,-0.118221,-4.46057,
5.97758,-1.59354,-1.41304,0.0242169,-0.123407,-4.35178,
6.00814,-1.58824,-1.43408,-0.00550155,-0.12462,-4.25081,
6.035,-1.58652,-1.45345,-0.0287038,-0.121961,-4.16021,
6.05399,-1.58807,-1.47145,-0.0546779,-0.121312,-4.07392,
6.06406,-1.59128,-1.48728,-0.0850015,-0.124021,-3.9925,
6.07588,-1.59477,-1.50333,-0.108724,-0.126084,-3.91861,
6.10072,-1.59848,-1.52258,-0.115689,-0.12571,-3.8522,
6.14118,-1.60067,-1.5461,-0.106512,-0.125565,-3.78896,
6.19517,-1.60039,-1.57422,-0.0872067,-0.132958,-3.72327,
6.24544,-1.59781,-1.60097,-0.072933,-0.14963,-3.65546,
6.2817,-1.59251,-1.62263,-0.0701624,-0.169542,-3.5896,
6.3086,-1.58415,-1.63944,-0.0733904,-0.190165,-3.52809,
6.32756,-1.57595,-1.65237,-0.0798022,-0.209466,-3.47402,
6.33789,-1.57108,-1.66168,-0.0881988,-0.224376,-3.43135,
6.34271,-1.56904,-1.668,-0.0953863,-0.233078,-3.40182,
6.3475,-1.56927,-1.67285,-0.0955471,-0.233009,-3.38795,
6.35907,-1.57075,-1.67846,-0.0832409,-0.224655,-3.38861,
6.37753,-1.57045,-1.68772,-0.0656945,-0.219473,-3.39058,
6.4027,-1.56857,-1.70023,-0.0450311,-0.22481,-3.39171,
6.4256,-1.56726,-1.71067,-0.0258504,-0.234042,-3.39631,
6.44561,-1.5645,-1.71668,-0.00473302,-0.237622,-3.41153,
6.46286,-1.56182,-1.71874,0.0190982,-0.233887,-3.43762,
6.47922,-1.56225,-1.71949,0.0455199,-0.227022,-3.4701,
6.49918,-1.56414,-1.72299,0.0737388,-0.225854,-3.50138,
6.52433,-1.56624,-1.73008,0.104339,-0.232879,-3.53171,
6.55938,-1.56553,-1.73975,0.14216,-0.245714,-3.56112,
6.59668,-1.56236,-1.7499,0.181778,-0.260394,-3.59217,
6.6335,-1.5589,-1.75928,0.22369,-0.270584,-3.62865,
6.66918,-1.55552,-1.768,0.263966,-0.283664,-3.66421,
6.71316,-1.55136,-1.77585,0.316089,-0.291763,-3.70739,
6.76782,-1.54684,-1.78517,0.385715,-0.287605,-3.76583,
6.82559,-1.54184,-1.79439,0.464317,-0.273445,-3.83533,
6.87412,-1.53707,-1.79927,0.541418,-0.25007,-3.91599,
6.90892,-1.53248,-1.79967,0.609704,-0.225408,-4.00228,
6.92665,-1.53023,-1.79473,0.664456,-0.204876,-4.09001,
6.92989,-1.52947,-1.78689,0.70523,-0.19133,-4.175,
6.92258,-1.52795,-1.77743,0.731839,-0.187868,-4.25106,
6.90539,-1.52765,-1.76557,0.747515,-0.190949,-4.3217,
6.87402,-1.53,-1.74902,0.751771,-0.195968,-4.3907,
6.83042,-1.53367,-1.72993,0.747001,-0.20061,-4.46032,
6.77735,-1.53652,-1.70755,0.733794,-0.207177,-4.52682,
6.7217,-1.53918,-1.68358,0.716197,-0.217767,-4.58665,
6.66802,-1.54089,-1.66023,0.702252,-0.227559,-4.64766,
6.61917,-1.54211,-1.64039,0.692874,-0.236692,-4.70875,
6.57556,-1.54285,-1.62482,0.686647,-0.246457,-4.76808,
6.53902,-1.54357,-1.61322,0.686514,-0.255191,-4.82698,
6.50745,-1.54327,-1.60197,0.694789,-0.260404,-4.8894,
6.48101,-1.54144,-1.59156,0.711889,-0.260719,-4.95563,
6.45748,-1.53803,-1.58383,0.72914,-0.262953,-5.01897,
6.43075,-1.5333,-1.57568,0.739767,-0.269281,-5.07639,
6.39744,-1.52824,-1.56384,0.747918,-0.274516,-5.13471,
6.35676,-1.5235,-1.54485,0.758705,-0.276272,-5.1981,
6.31386,-1.51741,-1.52304,0.772805,-0.276335,-5.26423,
6.27027,-1.5113,-1.50064,0.784796,-0.277507,-5.32521,
6.22382,-1.50677,-1.47733,0.792131,-0.279308,-5.37991,
6.17315,-1.50415,-1.45177,0.79882,-0.279529,-5.43385,
6.11615,-1.50388,-1.42269,0.807892,-0.277209,-5.4918,
6.05435,-1.50463,-1.39076,0.820031,-0.273302,-5.55317,
5.99331,-1.50371,-1.35897,0.836524,-0.268079,-5.61582,
5.93825,-1.50075,-1.32882,0.863127,-0.259873,-5.68121,
5.8906,-1.49691,-1.30147,0.89825,-0.250288,-5.74696,
5.849,-1.49288,-1.27754,0.931901,-0.243592,-5.80539,
5.81313,-1.48857,-1.25659,0.963277,-0.239941,-5.85658,
5.78408,-1.48342,-1.23817,0.997285,-0.236891,-5.9043,
5.75952,-1.47901,-1.22144,1.03671,-0.232828,-5.95242,
5.7352,-1.47737,-1.20551,1.07832,-0.227624,-6.00047,
5.70659,-1.4788,-1.18847,1.11863,-0.222392,-6.04769,
5.67043,-1.4825,-1.16808,1.15737,-0.217949,-6.09487,
5.62796,-1.4874,-1.14453,1.19804,-0.213244,-6.14377,
5.58549,-1.49043,-1.11868,1.24739,-0.206762,-6.1954,
5.54807,-1.49155,-1.09217,1.30842,-0.198057,-6.24894,
5.51954,-1.49153,-1.06837,1.37673,-0.189214,-6.30107,
5.50324,-1.49154,-1.04959,1.44594,-0.182829,-6.34729,
5.49954,-1.49072,-1.03573,1.51498,-0.178757,-6.38756,
5.50484,-1.4895,-1.02565,1.58395,-0.175925,-6.4239,
5.51924,-1.48814,-1.01904,1.65293,-0.174503,-6.45651,
5.53425,-1.48919,-1.01327,1.72078,-0.173763,-6.4875,
5.54536,-1.49369,-1.00692,1.78935,-0.17292,-6.51945,
5.55255,-1.50041,-0.999171,1.86432,-0.170436,-6.55508,
5.55515,-1.50886,-0.989547,1.94669,-0.165833,-6.59448,
5.55357,-1.5194,-0.978335,2.02869,-0.16128,-6.6326,
5.54774,-1.53103,-0.965193,2.10722,-0.157563,-6.6675,
5.53898,-1.54328,-0.95046,2.18566,-0.154129,-6.70072,
5.5283,-1.55563,-0.934491,2.26744,-0.150662,-6.73387,
5.51931,-1.56615,-0.918126,2.3537,-0.14698,-6.76662,
5.51627,-1.57325,-0.90334,2.44276,-0.142682,-6.798,
5.52031,-1.5791,-0.891133,2.53033,-0.138441,-6.82616,
5.53165,-1.58407,-0.881836,2.6145,-0.134687,-6.85089,
5.55104,-1.58861,-0.875917,2.69665,-0.131282,-6.8733,
5.56807,-1.59157,-0.876808,2.73334,-0.128893,-6.88221,
5.57821,-1.59526,-0.878198,2.74271,-0.127037,-6.88189,
5.58132,-1.59892,-0.879653,2.72972,-0.12651,-6.87469,
5.57839,-1.60244,-0.881279,2.69797,-0.127482,-6.86188,
5.56944,-1.60582,-0.882912,2.64654,-0.130212,-6.84272,
5.55543,-1.6091,-0.88463,2.57706,-0.134452,-6.81714,
5.5373,-1.61238,-0.885951,2.49282,-0.139878,-6.78535,
5.51526,-1.61539,-0.887236,2.39593,-0.145912,-6.74816,
5.49009,-1.61816,-0.888497,2.28899,-0.152419,-6.70611,
5.46329,-1.62037,-0.890138,2.17944,-0.158428,-6.66241,
5.43713,-1.62201,-0.892887,2.07326,-0.161914,-6.61937,
5.41567,-1.62254,-0.897489,1.97556,-0.162221,-6.57843,
5.4038,-1.62197,-0.905447,1.88476,-0.161114,-6.5377,
5.40455,-1.62113,-0.9185,1.79198,-0.160804,-6.49136,
5.41956,-1.6206,-0.936133,1.6952,-0.161729,-6.4353,
5.44958,-1.62152,-0.959636,1.6021,-0.162244,-6.37326,
5.49297,-1.62475,-0.988925,1.51071,-0.1639,-6.30377,
5.55058,-1.62889,-1.02445,1.42341,-0.167231,-6.22734,
5.62111,-1.63234,-1.0659,1.34373,-0.170937,-6.14609,
5.69205,-1.63278,-1.10731,1.26333,-0.176435,-6.05761,
5.75521,-1.62825,-1.14567,1.17521,-0.184593,-5.96018,
5.80796,-1.62127,-1.18084,1.08204,-0.194247,-5.8573,
5.84758,-1.61456,-1.21187,0.987366,-0.203935,-5.75373,
5.87792,-1.60883,-1.2385,0.901179,-0.208391,-5.65561,
5.90248,-1.6039,-1.26199,0.821885,-0.209476,-5.56119,
5.92586,-1.60081,-1.28481,0.747445,-0.21044,-5.46703,
5.95205,-1.59991,-1.30992,0.67243,-0.212652,-5.36469,
5.98522,-1.5976,-1.33796,0.598405,-0.218582,-5.25211,
6.02211,-1.59303,-1.36707,0.528334,-0.227435,-5.1345,
6.05806,-1.58811,-1.39612,0.462949,-0.237548,-5.01699,
6.09522,-1.58365,-1.42597,0.405039,-0.247324,-4.90103,
6.12905,-1.57892,-1.45623,0.354914,-0.25189,-4.79365,
6.154,-1.57429,-1.48354,0.305421,-0.255299,-4.69202,
6.1677,-1.57212,-1.50658,0.255413,-0.257528,-4.59798,
6.17543,-1.57262,-1.52503,0.212665,-0.25319,-4.51578,
6.18695,-1.57467,-1.54208,0.184215,-0.241319,-4.44541,
6.20292,-1.57748,-1.56135,0.160359,-0.23072,-4.37448,
6.23016,-1.57666,-1.58488,0.142645,-0.226797,-4.29782,
6.26363,-1.57384,-1.60991,0.129722,-0.22938,-4.21905,
6.29679,-1.57115,-1.63418,0.119516,-0.233296,-4.14245,
6.33251,-1.56901,-1.65799,0.117338,-0.234227,-4.07252,
6.36915,-1.56614,-1.68154,0.11821,-0.23665,-4.00494,
6.40177,-1.56498,-1.70358,0.117871,-0.24205,-3.9402,
6.43033,-1.56849,-1.72372,0.119712,-0.245028,-3.88349,
6.45251,-1.57468,-1.7397,0.123555,-0.242478,-3.83958,
6.46633,-1.58134,-1.75067,0.125144,-0.238094,-3.80618,
6.47845,-1.58695,-1.75886,0.129648,-0.231611,-3.78265,
6.49657,-1.58958,-1.76815,0.139917,-0.226298,-3.76175,
6.52479,-1.58898,-1.78142,0.157129,-0.227251,-3.74064,
6.55821,-1.58694,-1.79647,0.177368,-0.235068,-3.71932,
6.5915,-1.5855,-1.81112,0.197417,-0.246498,-3.69865,
6.62324,-1.5827,-1.82335,0.218257,-0.256832,-3.68298,
6.6509,-1.57919,-1.83007,0.242969,-0.25763,-3.68263,
6.66671,-1.57695,-1.8323,0.259517,-0.256329,-3.68807,
6.67626,-1.57455,-1.8329,0.269921,-0.258862,-3.69509,
6.68607,-1.57309,-1.83291,0.283436,-0.259159,-3.70905,
6.69767,-1.57618,-1.83324,0.304564,-0.2532,-3.73532,
6.71962,-1.58057,-1.83835,0.333694,-0.251442,-3.76017,
6.74753,-1.58351,-1.84622,0.363876,-0.260154,-3.77952,
6.77067,-1.5834,-1.85159,0.388707,-0.272588,-3.79896,
6.79715,-1.58351,-1.85444,0.422126,-0.279356,-3.82886,
6.83093,-1.58465,-1.85823,0.469975,-0.275437,-3.87422,
6.87019,-1.58691,-1.86301,0.529263,-0.263855,-3.93235,
6.9122,-1.59141,-1.86838,0.595975,-0.248356,-3.99947,
6.95832,-1.59775,-1.87433,0.671215,-0.228622,-4.07381,
7.00416,-1.60389,-1.88011,0.749779,-0.205682,-4.15338,
7.04074,-1.60822,-1.88184,0.822132,-0.182948,-4.23503,
7.06915,-1.60894,-1.88134,0.881383,-0.171678,-4.30741,
7.09177,-1.60628,-1.88183,0.922638,-0.178974,-4.36067,
7.10452,-1.60141,-1.88123,0.946758,-0.19758,-4.40139,
7.09865,-1.59508,-1.87539,0.950898,-0.221294,-4.43623,
7.07926,-1.58806,-1.86561,0.942014,-0.245117,-4.46767,
7.04754,-1.58101,-1.8517,0.923149,-0.268526,-4.49919,
6.99971,-1.574,-1.83285,0.893065,-0.290468,-4.53498,
6.93778,-1.56996,-1.80733,0.856825,-0.309091,-4.57721,
6.86414,-1.56702,-1.77526,0.818451,-0.321367,-4.62797,
6.78156,-1.56696,-1.73803,0.782283,-0.325617,-4.68892,
6.69769,-1.56789,-1.69912,0.753682,-0.322477,-4.75815,
6.61627,-1.56775,-1.65974,0.734146,-0.314613,-4.83311,
6.54199,-1.56576,-1.62174,0.726327,-0.303541,-4.91187,
6.47659,-1.56204,-1.58653,0.729997,-0.290446,-4.99237,
6.41946,-1.55824,-1.55376,0.743751,-0.276453,-5.07276,
6.36914,-1.55341,-1.52436,0.759886,-0.265892,-5.14631,
6.3243,-1.54719,-1.49859,0.772254,-0.260917,-5.20808,
6.28445,-1.53977,-1.47658,0.786024,-0.257337,-5.26639,
6.25136,-1.53208,-1.45713,0.806483,-0.252718,-5.3245,
6.22212,-1.52544,-1.43935,0.830318,-0.247902,-5.38097,
6.19166,-1.52068,-1.42252,0.84952,-0.245428,-5.43192,
6.16117,-1.51731,-1.40685,0.864324,-0.245026,-5.47683,
6.13303,-1.51437,-1.39237,0.879266,-0.244988,-5.51871,
6.11111,-1.51095,-1.37967,0.901132,-0.243973,-5.56188,
6.08898,-1.50757,-1.36572,0.930922,-0.239578,-5.6115,
6.05719,-1.5052,-1.34706,0.960721,-0.23403,-5.66564,
6.01344,-1.50446,-1.32229,0.985297,-0.229408,-5.7191,
5.96006,-1.50537,-1.29356,1.00554,-0.225828,-5.7719,
5.9026,-1.50702,-1.26242,1.03042,-0.220863,-5.82834,
5.84935,-1.50823,-1.23215,1.06686,-0.213578,-5.88958,
5.80342,-1.50841,-1.20381,1.11319,-0.205295,-5.95183,
5.76361,-1.50885,-1.17789,1.16008,-0.199078,-6.00822,
5.72977,-1.50909,-1.15441,1.20537,-0.195646,-6.05794,
5.70161,-1.50856,-1.13361,1.25144,-0.193225,-6.10411,
5.67845,-1.50755,-1.11385,1.30237,-0.190717,-6.14932,
5.66039,-1.50436,-1.09445,1.36128,-0.186646,-6.19556,
5.64233,-1.50064,-1.0742,1.42782,-0.180386,-6.24477,
5.61825,-1.49868,-1.05237,1.49169,-0.174405,-6.2924,
5.58969,-1.49768,-1.02937,1.55061,-0.16974,-6.33619,
5.55882,-1.49813,-1.00564,1.60978,-0.165803,-6.37872,
5.52728,-1.50014,-0.981492,1.67065,-0.162361,-6.41994,
5.50147,-1.50297,-0.959539,1.73791,-0.158703,-6.46123,
5.48655,-1.50552,-0.94097,1.81542,-0.154164,-6.50304,
5.48098,-1.50819,-0.925755,1.89889,-0.14962,-6.54384,
5.48318,-1.51186,-0.913464,1.98467,-0.145697,-6.58215,
5.49364,-1.51699,-0.904723,2.06965,-0.142978,-6.61685,
5.50745,-1.5224,-0.898268,2.1518,-0.141233,-6.64909,
5.51966,-1.52822,-0.891922,2.23268,-0.139795,-6.68053,
5.5307,-1.53428,-0.885556,2.3129,-0.138741,-6.71121,
5.54213,-1.54,-0.879105,2.3943,-0.137803,-6.74127,
5.54792,-1.54547,-0.87094,2.47853,-0.136132,-6.77286,
5.54782,-1.55168,-0.861154,2.56405,-0.133566,-6.80473,
5.54463,-1.55833,-0.851025,2.64802,-0.130604,-6.83527,
5.53683,-1.56321,-0.846896,2.68458,-0.128051,-6.85064,
5.5266,-1.5679,-0.845103,2.69251,-0.126195,-6.85588,
5.51343,-1.57259,-0.84501,2.67626,-0.1259,-6.85314,
5.49773,-1.5775,-0.845921,2.64089,-0.127651,-6.84395,
5.4789,-1.58254,-0.848215,2.58589,-0.130847,-6.82844,
5.45697,-1.58774,-0.851633,2.51228,-0.135606,-6.80648,
5.43227,-1.59307,-0.85614,2.42236,-0.141611,-6.77844,
5.40524,-1.5985,-0.861637,2.31922,-0.148138,-6.74491,
5.37604,-1.6036,-0.868082,2.20604,-0.155233,-6.70703,
5.34601,-1.60838,-0.875627,2.09074,-0.161788,-6.66792,
5.31656,-1.61267,-0.88455,1.97928,-0.165374,-6.6298,
5.29144,-1.61523,-0.894903,1.87615,-0.165959,-6.59362,
5.27408,-1.61517,-0.906808,1.78288,-0.164959,-6.5591,
5.2685,-1.61401,-0.922394,1.68706,-0.164021,-6.518,
5.27948,-1.61275,-0.942762,1.57996,-0.16637,-6.46196,
5.30856,-1.61293,-0.96918,1.47886,-0.168249,-6.39931,
5.35556,-1.61538,-1.00202,1.39083,-0.168188,-6.33368,
5.41888,-1.61891,-1.0411,1.31203,-0.168219,-6.2631,
5.49824,-1.62248,-1.0877,1.23739,-0.170115,-6.18435,
5.58522,-1.6253,-1.13728,1.15947,-0.175956,-6.09229,
5.66303,-1.62618,-1.1835,1.06973,-0.18585,-5.98632,
5.72445,-1.62595,-1.22385,0.972914,-0.198065,-5.87402,
5.77036,-1.62467,-1.25781,0.872926,-0.210369,-5.75836,
5.80461,-1.62355,-1.28583,0.776491,-0.220881,-5.64365,
5.83198,-1.62286,-1.30875,0.693094,-0.225263,-5.53706,
5.85568,-1.6226,-1.32779,0.624182,-0.223258,-5.44036,
5.8751,-1.62206,-1.34526,0.553248,-0.222231,-5.34005,
5.89019,-1.62092,-1.36198,0.474761,-0.22551,-5.23056,
5.9037,-1.61826,-1.3782,0.394904,-0.231874,-5.11599,
5.92186,-1.61432,-1.39645,0.320375,-0.239901,-4.99844,
5.9562,-1.61002,-1.42064,0.261416,-0.248803,-4.87847,
5.99315,-1.60624,-1.4474,0.216796,-0.251438,-4.76979,
6.01732,-1.60411,-1.4691,0.177527,-0.246266,-4.67739,
6.02873,-1.60275,-1.4876,0.132761,-0.24136,-4.58988,
6.03412,-1.60208,-1.50348,0.0903612,-0.234282,-4.51029,
6.04441,-1.60315,-1.51952,0.0591049,-0.224335,-4.43757,
6.06833,-1.60245,-1.53885,0.0401632,-0.216596,-4.36384,
6.11225,-1.59968,-1.56133,0.0375786,-0.212856,-4.2844,
6.16977,-1.59441,-1.58833,0.0483144,-0.210487,-4.20608,
6.23178,-1.58934,-1.61789,0.0612279,-0.21238,-4.12155,
6.28745,-1.58566,-1.64677,0.0685187,-0.219723,-4.03405,
6.33615,-1.58184,-1.67445,0.0716794,-0.230416,-3.94823,
6.37789,-1.57671,-1.69904,0.0728237,-0.241512,-3.86776,
6.41164,-1.57144,-1.71979,0.0731593,-0.250032,-3.79767,
6.43612,-1.56946,-1.73533,0.0756048,-0.250322,-3.74622,
6.44995,-1.57044,-1.74697,0.073639,-0.248436,-3.70527,
6.45406,-1.57334,-1.75624,0.0646538,-0.249227,-3.66993,
6.45506,-1.57777,-1.76324,0.0573269,-0.247767,-3.64474,
6.46617,-1.58193,-1.77196,0.0635794,-0.242556,-3.63018,
6.49628,-1.58376,-1.78605,0.0900893,-0.234744,-3.62477,
6.53915,-1.58274,-1.80369,0.127713,-0.230586,-3.62171,
6.57841,-1.5813,-1.81954,0.160492,-0.233555,-3.61786,
6.60368,-1.58156,-1.82897,0.183992,-0.234825,-3.62172,
6.61753,-1.5831,-1.83372,0.198748,-0.237151,-3.6303,
6.62388,-1.58524,-1.83514,0.207325,-0.242255,-3.64186,
6.63254,-1.58549,-1.83541,0.220876,-0.24363,-3.66022,
6.65404,-1.58298,-1.83875,0.248919,-0.241128,-3.68641,
6.6864,-1.58083,-1.84621,0.288833,-0.238265,-3.71937,
6.71942,-1.58007,-1.85469,0.327093,-0.242117,-3.74892,
6.74726,-1.57856,-1.86185,0.357644,-0.253075,-3.77388,
6.77589,-1.57671,-1.86875,0.391246,-0.261089,-3.80405,
6.81307,-1.57513,-1.87826,0.438914,-0.25999,-3.84818,
6.85756,-1.5736,-1.88973,0.498319,-0.253367,-3.90395,
6.9038,-1.5718,-1.90219,0.563048,-0.241676,-3.96754,
6.93992,-1.56915,-1.91082,0.62336,-0.225371,-4.04046,
6.96146,-1.5675,-1.91399,0.676226,-0.20364,-4.1221,
6.95871,-1.56766,-1.91007,0.710623,-0.182074,-4.20824,
6.93331,-1.56435,-1.90008,0.718677,-0.172566,-4.28363,
6.89055,-1.55727,-1.88568,0.70206,-0.178461,-4.34361,
6.841,-1.55013,-1.86971,0.672117,-0.194636,-4.38913,
6.78831,-1.54629,-1.85581,0.636276,-0.215019,-4.42878,
6.73398,-1.54526,-1.84322,0.599165,-0.236029,-4.4681,
6.68092,-1.54573,-1.83254,0.564302,-0.255042,-4.50856,
6.63019,-1.54668,-1.82272,0.53442,-0.269675,-4.55235,
6.58334,-1.5477,-1.81516,0.510268,-0.281133,-4.59969,
6.53645,-1.54769,-1.80858,0.488215,-0.289619,-4.65043,
6.48631,-1.54507,-1.80334,0.460483,-0.301148,-4.69851,
6.43105,-1.54196,-1.79843,0.424223,-0.315335,-4.74009,
6.36794,-1.53862,-1.79009,0.383657,-0.327538,-4.78368,
6.29968,-1.53491,-1.77919,0.342378,-0.336387,-4.83109,
6.23183,-1.52984,-1.76847,0.303369,-0.342848,-4.88045,
6.16524,-1.52329,-1.75846,0.26693,-0.34713,-4.93124,
6.10203,-1.51631,-1.74879,0.234681,-0.350014,-4.98205,
6.04119,-1.50728,-1.73999,0.202499,-0.353218,-5.02905,
5.98386,-1.49625,-1.73384,0.166795,-0.359587,-5.06696,
5.93022,-1.48523,-1.72983,0.134207,-0.366077,-5.1053,
5.87865,-1.47536,-1.72711,0.105469,-0.370077,-5.146,
5.82449,-1.46751,-1.72394,0.0744517,-0.373909,-5.18531,
5.76769,-1.46139,-1.71659,0.0439832,-0.376793,-5.22413,
5.71046,-1.45569,-1.70771,0.0147395,-0.377675,-5.26252,
5.65725,-1.4502,-1.70056,-0.0115694,-0.377323,-5.29965,
5.60739,-1.44468,-1.69547,-0.0405081,-0.379089,-5.32945,
5.55655,-1.43892,-1.68854,-0.0763578,-0.384637,-5.34898,
5.50362,-1.43402,-1.67811,-0.112803,-0.39035,-5.36683,
5.4475,-1.42912,-1.66368,-0.146559,-0.393866,-5.38856,
5.38891,-1.42343,-1.64478,-0.177107,-0.395194,-5.41336,
5.33235,-1.41805,-1.6243,-0.202677,-0.394705,-5.43956,
