2.80601,-1.3675,-0.986829,-1.19434,-0.933667,-4.12035,
2.74073,-1.364,-0.96065,-1.20915,-0.926017,-4.157,
2.67099,-1.35934,-0.932183,-1.22019,-0.916076,-4.19903,
2.59776,-1.35447,-0.900657,-1.22081,-0.90263,-4.25093,
2.52016,-1.34936,-0.866212,-1.21411,-0.886773,-4.30878,
2.4408,-1.34419,-0.830459,-1.20236,-0.869604,-4.36772,
2.36438,-1.33925,-0.794967,-1.18467,-0.852336,-4.42501,
2.29216,-1.33475,-0.759922,-1.16062,-0.835279,-4.47997,
2.22592,-1.33026,-0.726249,-1.13192,-0.818937,-4.53065,
2.16945,-1.32599,-0.69544,-1.10247,-0.804543,-4.57263,
2.12445,-1.32283,-0.666552,-1.06863,-0.791155,-4.60756,
2.08876,-1.32021,-0.63939,-1.02824,-0.777363,-4.63935,
2.05988,-1.31836,-0.613361,-0.983222,-0.763456,-4.66819,
2.03582,-1.3174,-0.588647,-0.936733,-0.750926,-4.69389,
2.01182,-1.3171,-0.565215,-0.893486,-0.739934,-4.71685,
1.98476,-1.31676,-0.54226,-0.854332,-0.729916,-4.73811,
1.95395,-1.31599,-0.519047,-0.815046,-0.719707,-4.76017,
1.9212,-1.31491,-0.495876,-0.770555,-0.708411,-4.785,
1.89082,-1.31406,-0.473313,-0.718487,-0.696597,-4.81154,
1.86603,-1.31337,-0.45125,-0.65932,-0.685107,-4.83735,
1.84846,-1.31276,-0.429987,-0.594341,-0.673878,-4.86108,
1.83684,-1.31243,-0.409639,-0.524383,-0.663319,-4.88326,
1.83071,-1.31247,-0.390374,-0.45046,-0.653716,-4.90394,
1.82955,-1.31317,-0.372236,-0.378166,-0.645672,-4.92091,
1.83329,-1.31403,-0.355455,-0.309239,-0.639228,-4.93412,
1.83871,-1.31474,-0.33926,-0.238357,-0.633088,-4.94699,
1.84355,-1.31524,-0.323218,-0.162494,-0.626738,-4.9613,
1.84629,-1.31554,-0.307311,-0.0836913,-0.620594,-4.9766,
1.85378,-1.31621,-0.293128,-0.00170437,-0.615,-4.99158,
1.87242,-1.31778,-0.282201,0.0854452,-0.610021,-5.00616,
1.90304,-1.32034,-0.274841,0.176917,-0.60543,-5.0203,
1.94523,-1.32387,-0.270352,0.273122,-0.601338,-5.03397,
1.99785,-1.32891,-0.268362,0.373068,-0.598068,-5.04706,
2.0629,-1.33542,-0.270494,0.474806,-0.59609,-5.06021,
2.13974,-1.34276,-0.277097,0.576027,-0.595371,-5.07358,
2.22441,-1.35083,-0.287361,0.675825,-0.595885,-5.08756,
2.31649,-1.35948,-0.301194,0.77439,-0.597991,-5.10245,
2.41201,-1.36781,-0.317835,0.870815,-0.601163,-5.11856,
2.50392,-1.37511,-0.33425,0.9642,-0.60522,-5.13493,
2.58593,-1.38066,-0.347835,1.05314,-0.610376,-5.15067,
2.65527,-1.38483,-0.357784,1.13674,-0.61625,-5.16542,
2.71067,-1.38726,-0.362823,1.21036,-0.623684,-5.17697,
2.75433,-1.38884,-0.363559,1.27049,-0.632654,-5.18397,
2.79221,-1.39117,-0.362384,1.32096,-0.642949,-5.1879,
2.83679,-1.39489,-0.365636,1.36024,-0.654534,-5.19074,
2.89317,-1.39896,-0.376435,1.39642,-0.666282,-5.19649,
2.95572,-1.40277,-0.392155,1.43745,-0.6765,-5.20644,
3.01643,-1.40619,-0.408305,1.48234,-0.685133,-5.21836,
3.06686,-1.4088,-0.421121,1.5265,-0.692718,-5.22992,
3.10716,-1.41104,-0.430008,1.56913,-0.699313,-5.24019,
3.13799,-1.41293,-0.434811,1.61094,-0.705183,-5.24908,
3.16486,-1.41534,-0.436562,1.64193,-0.712833,-5.25291,
3.191,-1.41634,-0.449154,1.64742,-0.717537,-5.25946,
3.22095,-1.41672,-0.466632,1.64504,-0.720556,-5.26682,
3.24733,-1.4151,-0.485061,1.63242,-0.724093,-5.27302,
3.28183,-1.41376,-0.508643,1.60027,-0.729573,-5.27459,
3.33623,-1.41428,-0.542825,1.54817,-0.739105,-5.27114,
3.40615,-1.41625,-0.586469,1.48565,-0.748807,-5.26367,
3.48847,-1.41961,-0.638462,1.41531,-0.758227,-5.2509,
3.57579,-1.42403,-0.694884,1.34469,-0.767819,-5.23378,
3.65884,-1.42863,-0.751322,1.28165,-0.777309,-5.21615,
3.72939,-1.43278,-0.805505,1.21553,-0.787103,-5.19567,
3.78932,-1.43579,-0.856556,1.14837,-0.796257,-5.17238,
3.84151,-1.43727,-0.904874,1.08446,-0.802741,-5.14823,
3.88407,-1.43676,-0.951072,1.01456,-0.808606,-5.12017,
3.91028,-1.43453,-0.992513,0.938807,-0.815527,-5.09095,
3.92842,-1.43377,-1.03176,0.85921,-0.82375,-5.05889,
3.94522,-1.43684,-1.0707,0.776263,-0.833518,-5.02085,
3.97057,-1.4416,-1.11075,0.694278,-0.843815,-4.97321,
4.01451,-1.44586,-1.15191,0.618199,-0.854427,-4.91027,
4.07045,-1.44939,-1.19305,0.547798,-0.86598,-4.83455,
4.13345,-1.45159,-1.23312,0.484627,-0.878213,-4.74984,
4.19917,-1.45218,-1.27152,0.430143,-0.89128,-4.66119,
4.26191,-1.45036,-1.3065,0.3841,-0.904045,-4.57363,
4.30928,-1.4466,-1.33604,0.339953,-0.91438,-4.49376,
4.34107,-1.44386,-1.36377,0.288821,-0.9249,-4.41664,
4.36597,-1.44431,-1.39265,0.231917,-0.938251,-4.33603,
4.39174,-1.44649,-1.42077,0.179471,-0.952245,-4.25318,
4.42351,-1.44928,-1.44738,0.140067,-0.965009,-4.17275,
4.46063,-1.4516,-1.473,0.111429,-0.977702,-4.09404,
4.49647,-1.45264,-1.49767,0.085817,-0.991631,-4.01632,
4.52308,-1.45307,-1.5204,0.0571141,-1.00411,-3.94189,
4.54673,-1.45307,-1.54149,0.0319764,-1.01473,-3.87277,
4.56595,-1.45349,-1.5613,0.00666416,-1.02543,-3.80623,
4.57479,-1.45323,-1.5773,-0.0227377,-1.03642,-3.74503,
4.5779,-1.45387,-1.58987,-0.0500813,-1.04575,-3.69349,
4.59284,-1.45483,-1.60191,-0.0620699,-1.05626,-3.64713,
4.6197,-1.4538,-1.61525,-0.060966,-1.0667,-3.6031,
4.63832,-1.45243,-1.62549,-0.0649704,-1.07785,-3.56166,
4.63319,-1.45179,-1.62994,-0.0884547,-1.0921,-3.5238,
4.60556,-1.45054,-1.62806,-0.129554,-1.10788,-3.4912,
4.55432,-1.44792,-1.61904,-0.188516,-1.1234,-3.46571,
4.48693,-1.44575,-1.60494,-0.258437,-1.13782,-3.44796,
4.41203,-1.44284,-1.58771,-0.33225,-1.15017,-3.43598,
4.33126,-1.43799,-1.56737,-0.408383,-1.15945,-3.42967,
4.24474,-1.43164,-1.54515,-0.487872,-1.16554,-3.42707,
4.15468,-1.42465,-1.51973,-0.56483,-1.1652,-3.43517,
4.07045,-1.4182,-1.49288,-0.628991,-1.15789,-3.45693,
4.00055,-1.41361,-1.46826,-0.676363,-1.1465,-3.48447,
3.93852,-1.41128,-1.44496,-0.713376,-1.13312,-3.51679,
3.88321,-1.41137,-1.42293,-0.741616,-1.11861,-3.55254,
3.83425,-1.41289,-1.40128,-0.76179,-1.10404,-3.59011,
3.78495,-1.4146,-1.37918,-0.779279,-1.0888,-3.63121,
3.73876,-1.41671,-1.35761,-0.793205,-1.07432,-3.6715,
3.69334,-1.41928,-1.33639,-0.807933,-1.06209,-3.70724,
3.6415,-1.42135,-1.3138,-0.829156,-1.05168,-3.74002,
3.57913,-1.42272,-1.28714,-0.85653,-1.0405,-3.77487,
3.51111,-1.42273,-1.25724,-0.883256,-1.02777,-3.81526,
3.44383,-1.42247,-1.22935,-0.908076,-1.01617,-3.85724,
3.3726,-1.421,-1.20336,-0.93978,-1.00665,-3.89439,
3.30024,-1.41902,-1.17874,-0.976352,-0.999307,-3.92549,
3.23064,-1.41678,-1.15534,-1.01376,-0.99333,-3.951,
3.16764,-1.41499,-1.13532,-1.04875,-0.987775,-3.97248,
3.11183,-1.4138,-1.11812,-1.0796,-0.981302,-3.99124,
3.05905,-1.41319,-1.10086,-1.10636,-0.972877,-4.01041,
3.00624,-1.41305,-1.08229,-1.12781,-0.963087,-4.03478,
2.95164,-1.4136,-1.06118,-1.14197,-0.951884,-4.06771,
2.89431,-1.41483,-1.03803,-1.15286,-0.940061,-4.10479,
2.83302,-1.41608,-1.012,-1.16477,-0.92922,-4.14101,
2.76636,-1.41643,-0.983384,-1.17932,-0.918743,-4.17617,
2.69576,-1.41635,-0.952411,-1.19388,-0.9078,-4.21157,
2.62651,-1.41543,-0.920907,-1.20636,-0.897138,-4.24513,
2.5607,-1.41324,-0.889108,-1.21455,-0.886778,-4.27736,
2.49972,-1.40981,-0.856537,-1.2144,-0.875659,-4.31051,
2.44378,-1.40556,-0.823912,-1.20513,-0.863457,-4.3455,
2.39338,-1.40147,-0.793678,-1.19205,-0.851181,-4.37863,
2.34396,-1.39756,-0.764483,-1.18068,-0.84044,-4.40818,
2.29183,-1.39387,-0.735345,-1.1726,-0.831186,-4.4355,
2.23931,-1.39022,-0.706482,-1.16619,-0.822753,-4.46023,
2.18596,-1.38652,-0.677199,-1.15857,-0.814069,-4.48461,
2.13317,-1.38345,-0.648065,-1.14593,-0.804368,-4.51099,
2.0818,-1.38121,-0.619056,-1.12606,-0.79371,-4.54008,
2.03365,-1.37944,-0.59053,-1.09919,-0.78262,-4.57037,
1.99259,-1.37824,-0.564394,-1.0669,-0.771628,-4.59943,
1.95794,-1.37754,-0.540021,-1.03289,-0.761917,-4.62486,
1.9255,-1.37741,-0.516279,-0.997269,-0.752752,-4.64874,
1.89489,-1.37793,-0.49198,-0.95573,-0.742821,-4.67296,
1.86231,-1.37824,-0.465893,-0.907497,-0.732065,-4.69917,
1.82836,-1.37773,-0.438963,-0.85376,-0.720734,-4.72669,
1.80075,-1.37755,-0.41444,-0.794398,-0.709774,-4.75371,
1.78034,-1.37765,-0.392771,-0.729916,-0.699509,-4.78011,
1.76717,-1.37824,-0.374253,-0.665975,-0.691061,-4.80343,
1.7597,-1.37886,-0.357969,-0.605486,-0.68477,-4.82274,
1.75727,-1.37922,-0.343302,-0.545879,-0.679775,-4.83955,
1.75609,-1.3791,-0.328603,-0.483583,-0.67489,-4.85607,
1.75222,-1.37813,-0.312142,-0.418867,-0.670273,-4.87233,
1.74653,-1.37648,-0.294141,-0.352442,-0.666353,-4.88762,
1.74082,-1.37468,-0.275544,-0.283491,-0.662716,-4.90213,
1.74145,-1.37339,-0.259548,-0.210171,-0.658818,-4.91686,
1.75422,-1.3737,-0.24909,-0.1299,-0.654185,-4.93336,
1.78006,-1.37632,-0.244549,-0.0428718,-0.649269,-4.95181,
1.81881,-1.38016,-0.245919,0.0501846,-0.644437,-4.97251,
1.86937,-1.38454,-0.25083,0.149447,-0.640209,-4.99402,
1.93514,-1.3899,-0.260909,0.253075,-0.636747,-5.01627,
2.01314,-1.39587,-0.275454,0.358227,-0.634261,-5.03899,
2.1002,-1.40232,-0.29354,0.461627,-0.633048,-5.06148,
2.19426,-1.40917,-0.314797,0.563036,-0.633775,-5.08427,
2.29215,-1.41592,-0.33771,0.661404,-0.635883,-5.10659,
2.39033,-1.42258,-0.361286,0.757012,-0.639696,-5.12882,
2.48249,-1.42872,-0.383677,0.848139,-0.644733,-5.15067,
2.56361,-1.43366,-0.403003,0.930603,-0.651059,-5.17069,
2.63477,-1.43809,-0.419559,1.00048,-0.658292,-5.18727,
2.69599,-1.44174,-0.433084,1.05802,-0.666537,-5.20028,
2.74662,-1.44446,-0.442696,1.11004,-0.675595,-5.21139,
2.78723,-1.44668,-0.449216,1.16316,-0.68468,-5.22329,
2.81849,-1.44876,-0.453881,1.21161,-0.694433,-5.23498,
2.84586,-1.45183,-0.457852,1.25259,-0.703924,-5.24451,
2.88016,-1.45434,-0.462269,1.29358,-0.711282,-5.25191,
2.92328,-1.45606,-0.46756,1.34116,-0.716439,-5.25921,
2.96758,-1.45698,-0.473073,1.39249,-0.720616,-5.26754,
3.0059,-1.45688,-0.477146,1.44633,-0.723614,-5.27715,
3.03556,-1.45587,-0.478915,1.50113,-0.725782,-5.2875,
3.05357,-1.45234,-0.490872,1.52559,-0.727316,-5.30228,
3.08091,-1.44858,-0.508131,1.52683,-0.730931,-5.31228,
3.1305,-1.44611,-0.53282,1.50601,-0.736623,-5.31483,
3.19874,-1.44431,-0.564063,1.46899,-0.746372,-5.31073,
3.28034,-1.44328,-0.60042,1.4329,-0.756758,-5.30421,
3.37197,-1.44326,-0.641271,1.39849,-0.76634,-5.295,
3.46454,-1.44335,-0.68449,1.35747,-0.776189,-5.2807,
3.54531,-1.44278,-0.72721,1.3001,-0.786708,-5.25917,
3.60701,-1.44114,-0.766924,1.23221,-0.79677,-5.23404,
3.64844,-1.4378,-0.802356,1.16405,-0.805101,-5.21115,
3.67789,-1.43538,-0.835786,1.10074,-0.811218,-5.19224,
3.71524,-1.43588,-0.873113,1.03955,-0.817448,-5.17058,
3.77032,-1.43858,-0.916835,0.975621,-0.825467,-5.13866,
3.83834,-1.4428,-0.965499,0.906376,-0.835189,-5.09399,
3.90876,-1.44646,-1.01566,0.834781,-0.844927,-5.04043,
3.9706,-1.44865,-1.0633,0.765628,-0.852887,-4.98545,
4.01834,-1.44971,-1.10618,0.701158,-0.859193,-4.9347,
4.04931,-1.44941,-1.14488,0.633095,-0.865177,-4.88629,
4.07563,-1.44822,-1.18261,0.557857,-0.872978,-4.83012,
4.10389,-1.44625,-1.22029,0.483224,-0.88051,-4.76721,
4.13485,-1.44552,-1.25718,0.41262,-0.88727,-4.69861,
4.17678,-1.44626,-1.29583,0.351285,-0.895285,-4.62329,
4.23363,-1.44801,-1.33546,0.307095,-0.904689,-4.54438,
4.29521,-1.44989,-1.37408,0.273183,-0.916047,-4.46411,
4.35177,-1.45132,-1.41174,0.239119,-0.929168,-4.38217,
4.39577,-1.45223,-1.4463,0.201445,-0.941008,-4.30222,
4.43122,-1.45333,-1.47827,0.163786,-0.951055,-4.2254,
4.46532,-1.45467,-1.50938,0.127493,-0.962432,-4.14584,
4.5023,-1.45496,-1.54002,0.0967699,-0.975132,-4.06411,
4.53838,-1.4538,-1.56771,0.0725068,-0.987976,-3.98617,
4.57339,-1.45193,-1.59208,0.0549301,-0.999533,-3.91347,
4.60479,-1.45088,-1.61414,0.0404074,-1.01018,-3.84623,
4.62658,-1.45116,-1.63537,0.0199999,-1.02241,-3.78143,
4.63379,-1.45231,-1.65423,-0.0100146,-1.0353,-3.72091,
4.62984,-1.45505,-1.66994,-0.0447691,-1.04642,-3.66771,
4.62555,-1.45919,-1.68045,-0.0711667,-1.05501,-3.6266,
4.61211,-1.46335,-1.68785,-0.102876,-1.06429,-3.5904,
4.57235,-1.46742,-1.69119,-0.15782,-1.07584,-3.55724,
4.50852,-1.4713,-1.69068,-0.233771,-1.08819,-3.52749,
4.42595,-1.47523,-1.68646,-0.325564,-1.09983,-3.50089,
4.34405,-1.47835,-1.67979,-0.414356,-1.10794,-3.47712,
4.27112,-1.47949,-1.66923,-0.489271,-1.10911,-3.4613,
4.20384,-1.47827,-1.6535,-0.552115,-1.10231,-3.45615,
4.14608,-1.47464,-1.63407,-0.599697,-1.08959,-3.46145,
4.09873,-1.46871,-1.61276,-0.632409,-1.0729,-3.47546,
4.06365,-1.46121,-1.59017,-0.649486,-1.05408,-3.49559,
4.03984,-1.45332,-1.56774,-0.65268,-1.03479,-3.52096,
4.02162,-1.44566,-1.54537,-0.647494,-1.01624,-3.5516,
3.99863,-1.43848,-1.52367,-0.646322,-1.00098,-3.58353,
3.96484,-1.43229,-1.50256,-0.656291,-0.990265,-3.61437,
3.92429,-1.42673,-1.48119,-0.674019,-0.983916,-3.64209,
3.88052,-1.42143,-1.45927,-0.695422,-0.97999,-3.66741,
3.8329,-1.41656,-1.43611,-0.719161,-0.976985,-3.69344,
3.78023,-1.41186,-1.41179,-0.744287,-0.973974,-3.72415,
3.71946,-1.40783,-1.38604,-0.773545,-0.970687,-3.75918,
3.65048,-1.40461,-1.36058,-0.810968,-0.969,-3.79281,
3.57506,-1.40211,-1.33613,-0.856977,-0.968587,-3.82191,
3.49641,-1.40077,-1.31239,-0.907667,-0.967995,-3.84751,
3.41527,-1.39971,-1.29051,-0.960376,-0.964794,-3.87402,
3.33091,-1.39849,-1.26767,-1.01327,-0.959355,-3.90305,
3.25161,-1.39771,-1.24514,-1.06036,-0.952181,-3.93185,
3.17852,-1.39736,-1.22234,-1.09916,-0.943516,-3.96196,
3.11001,-1.39794,-1.19836,-1.12925,-0.93315,-3.99525,
3.04846,-1.39886,-1.17379,-1.14677,-0.921205,-4.03419,
2.99426,-1.39912,-1.15022,-1.15461,-0.907674,-4.07518,
2.94518,-1.39861,-1.1264,-1.15705,-0.89373,-4.11418,
2.89713,-1.39761,-1.10336,-1.16148,-0.881837,-4.14831,
2.84689,-1.39586,-1.08022,-1.17031,-0.872335,-4.17829,
