5.46467,-1.46171,-1.03983,1.88641,0.0174997,-6.62982,
5.47375,-1.46537,-1.02725,1.95863,0.0155839,-6.6567,
5.47787,-1.46913,-1.01179,2.0244,0.0122652,-6.67915,
5.47687,-1.47287,-0.993229,2.08393,0.00768048,-6.69725,
5.47055,-1.47544,-0.970826,2.13805,0.00216741,-6.71113,
5.45987,-1.47767,-0.94521,2.18785,-0.00345067,-6.72107,
5.44451,-1.47974,-0.917722,2.23431,-0.00918626,-6.7291,
5.42407,-1.48226,-0.888278,2.27789,-0.0154735,-6.73551,
5.40071,-1.48482,-0.85784,2.31879,-0.0219862,-6.74018,
5.3756,-1.48763,-0.827014,2.35746,-0.0281676,-6.74316,
5.35048,-1.49054,-0.796641,2.39496,-0.0337692,-6.74498,
5.32722,-1.49361,-0.767566,2.43245,-0.0385799,-6.74613,
5.31278,-1.49714,-0.74158,2.47497,-0.0424927,-6.74748,
5.3168,-1.50162,-0.721197,2.52896,-0.0448872,-6.74995,
5.34134,-1.50711,-0.707082,2.58963,-0.0461177,-6.75139,
5.38318,-1.51341,-0.698409,2.65064,-0.047104,-6.75012,
5.43849,-1.52019,-0.692896,2.71679,-0.0476294,-6.74797,
5.50607,-1.52836,-0.69112,2.79051,-0.0474033,-6.7469,
5.58681,-1.53766,-0.693527,2.86966,-0.0450496,-6.74574,
5.68201,-1.54771,-0.70066,2.94243,-0.0439477,-6.73998,
5.78528,-1.55863,-0.712274,3.00145,-0.0454913,-6.72897,
5.8844,-1.56819,-0.726269,3.0484,-0.0484539,-6.71688,
5.97649,-1.57379,-0.741792,3.08466,-0.0526257,-6.7053,
6.05948,-1.57628,-0.758697,3.11252,-0.057332,-6.69572,
6.13026,-1.57645,-0.779856,3.10621,-0.0604764,-6.67875,
6.19164,-1.57556,-0.803409,3.08695,-0.0617147,-6.66082,
6.24847,-1.57405,-0.829403,3.06845,-0.0606709,-6.64638,
6.30552,-1.57107,-0.858005,3.04526,-0.0582577,-6.63054,
6.36139,-1.56785,-0.888475,3.01202,-0.0579711,-6.61053,
6.41365,-1.5661,-0.920771,2.96031,-0.0624604,-6.58235,
6.4653,-1.5659,-0.954605,2.90294,-0.068485,-6.5499,
6.51721,-1.56511,-0.988806,2.85055,-0.0732728,-6.51782,
6.56175,-1.56351,-1.02152,2.79582,-0.078079,-6.48516,
6.60001,-1.56371,-1.05364,2.73309,-0.0849637,-6.4481,
6.63631,-1.56591,-1.08636,2.66101,-0.0948075,-6.40358,
6.67475,-1.56838,-1.12123,2.57481,-0.110088,-6.34654,
6.71982,-1.56879,-1.1576,2.48871,-0.126724,-6.28188,
6.77493,-1.56536,-1.19621,2.41158,-0.142228,-6.21376,
6.83858,-1.56012,-1.23719,2.33993,-0.158705,-6.14007,
6.90803,-1.55518,-1.28077,2.27229,-0.175992,-6.0607,
6.98321,-1.55072,-1.3265,2.21538,-0.19033,-5.98023,
7.05303,-1.54737,-1.36925,2.16129,-0.203808,-5.89757,
7.10788,-1.54544,-1.40317,2.10902,-0.215338,-5.81705,
7.14773,-1.54453,-1.42852,2.05334,-0.227528,-5.73581,
7.17495,-1.54547,-1.44601,1.99735,-0.23847,-5.65602,
7.18591,-1.54696,-1.4604,1.92972,-0.250298,-5.57514,
7.19129,-1.5483,-1.47355,1.85421,-0.265975,-5.48743,
7.20265,-1.54926,-1.48927,1.78465,-0.281604,-5.39802,
7.22846,-1.54952,-1.51018,1.7334,-0.292806,-5.31347,
7.2657,-1.54937,-1.535,1.70014,-0.298539,-5.23636,
7.30881,-1.55177,-1.5639,1.67552,-0.303917,-5.16236,
7.35228,-1.55474,-1.5936,1.65745,-0.307562,-5.09408,
7.39044,-1.55402,-1.6215,1.63444,-0.31432,-5.0232,
7.42368,-1.54926,-1.64806,1.6052,-0.327332,-4.9484,
7.4457,-1.5426,-1.67285,1.56825,-0.342542,-4.87527,
7.45514,-1.53651,-1.69442,1.52837,-0.354373,-4.81145,
7.45774,-1.53312,-1.71361,1.4925,-0.360333,-4.76001,
7.46662,-1.53149,-1.7359,1.46415,-0.366107,-4.71118,
7.48377,-1.5288,-1.7612,1.44362,-0.372977,-4.66305,
7.50803,-1.52389,-1.78722,1.43424,-0.376215,-4.62127,
7.54492,-1.52026,-1.80951,1.44674,-0.373737,-4.59116,
7.58897,-1.51842,-1.83013,1.47461,-0.363342,-4.57248,
7.63817,-1.51755,-1.84921,1.51512,-0.346995,-4.56547,
7.69074,-1.51756,-1.86861,1.56134,-0.330736,-4.56342,
7.73905,-1.51961,-1.88671,1.60393,-0.319898,-4.56272,
7.76446,-1.52491,-1.90264,1.62392,-0.320948,-4.56428,
7.76732,-1.53012,-1.91415,1.62124,-0.329938,-4.56467,
7.75121,-1.53557,-1.92136,1.602,-0.344148,-4.56857,
7.71306,-1.54016,-1.92155,1.56474,-0.361713,-4.57662,
7.6663,-1.54227,-1.91286,1.52488,-0.372126,-4.58751,
7.61404,-1.54242,-1.89851,1.48699,-0.374727,-4.60696,
7.56462,-1.54078,-1.88225,1.45606,-0.372405,-4.63186,
7.52081,-1.53814,-1.86515,1.43396,-0.365555,-4.66074,
7.47656,-1.53537,-1.84901,1.41028,-0.359629,-4.68764,
7.4293,-1.53454,-1.83546,1.37903,-0.359606,-4.70839,
7.37451,-1.53621,-1.82177,1.339,-0.362451,-4.72606,
7.30934,-1.53827,-1.80579,1.28997,-0.364781,-4.74349,
7.23659,-1.5393,-1.78717,1.23529,-0.36719,-4.76217,
7.1557,-1.53833,-1.76399,1.17528,-0.369363,-4.78194,
7.07343,-1.53506,-1.73802,1.11666,-0.368255,-4.80321,
6.98824,-1.53033,-1.7077,1.06268,-0.361589,-4.83209,
6.90135,-1.52625,-1.67403,1.01647,-0.348805,-4.87119,
6.81673,-1.5225,-1.63857,0.979818,-0.331587,-4.91763,
6.736,-1.51902,-1.60261,0.948974,-0.314228,-4.96399,
6.66201,-1.51512,-1.56856,0.921766,-0.299432,-5.00538,
6.59442,-1.51019,-1.53592,0.898919,-0.286046,-5.04345,
6.53324,-1.50427,-1.50413,0.88367,-0.271355,-5.08215,
6.47694,-1.49693,-1.47445,0.87317,-0.256294,-5.12117,
6.42614,-1.48856,-1.44643,0.865747,-0.243269,-5.1574,
6.37708,-1.48068,-1.41978,0.857238,-0.232576,-5.18988,
6.32636,-1.47512,-1.39328,0.845642,-0.224041,-5.21906,
6.27316,-1.47272,-1.36724,0.832598,-0.21612,-5.24812,
6.2175,-1.47194,-1.34192,0.818525,-0.208346,-5.27822,
6.15673,-1.47069,-1.3153,0.804722,-0.199662,-5.31287,
6.09096,-1.46901,-1.28699,0.791693,-0.190288,-5.35179,
6.02244,-1.46573,-1.2562,0.7834,-0.179851,-5.39612,
5.95568,-1.46142,-1.2246,0.783913,-0.167201,-5.44571,
5.8916,-1.45615,-1.19207,0.792869,-0.153898,-5.49869,
5.82852,-1.45038,-1.15865,0.803625,-0.141772,-5.54932,
5.76454,-1.44392,-1.12435,0.814779,-0.13154,-5.59844,
5.69855,-1.43735,-1.08881,0.826745,-0.122582,-5.64698,
5.6363,-1.43103,-1.05335,0.846065,-0.113827,-5.69647,
5.58174,-1.4253,-1.01865,0.877771,-0.10393,-5.74799,
5.53488,-1.41983,-0.986528,0.917264,-0.0938722,-5.79896,
5.49522,-1.41557,-0.958517,0.962208,-0.0849248,-5.84944,
5.46217,-1.41233,-0.934692,1.00674,-0.0780804,-5.89543,
5.43425,-1.41131,-0.915067,1.04905,-0.0734684,-5.93704,
5.41032,-1.41261,-0.899467,1.09009,-0.0703864,-5.97628,
5.38845,-1.4152,-0.886954,1.12997,-0.0683985,-6.01447,
5.36759,-1.41928,-0.876894,1.1685,-0.0676796,-6.05192,
5.34853,-1.4246,-0.868361,1.20731,-0.067807,-6.08846,
5.33122,-1.43024,-0.860121,1.24751,-0.0685446,-6.12407,
5.31563,-1.43581,-0.85184,1.28952,-0.0695357,-6.15879,
5.30268,-1.44097,-0.843883,1.33467,-0.0703663,-6.19331,
5.2938,-1.4458,-0.837256,1.38584,-0.0705778,-6.22953,
5.29027,-1.45102,-0.832678,1.44644,-0.0692666,-6.2692,
5.28842,-1.45645,-0.829416,1.51618,-0.0659656,-6.31364,
5.28492,-1.46232,-0.826782,1.59071,-0.0616849,-6.36131,
5.27999,-1.46861,-0.825018,1.6642,-0.0575044,-6.40846,
5.27456,-1.47541,-0.82442,1.73449,-0.0539031,-6.45356,
5.26832,-1.48257,-0.824556,1.80153,-0.0510597,-6.49661,
5.26087,-1.49015,-0.825124,1.86352,-0.0493614,-6.5367,
5.25174,-1.49807,-0.826153,1.91962,-0.0488823,-6.57392,
5.24083,-1.50644,-0.827443,1.96973,-0.049357,-6.60817,
5.228,-1.5152,-0.828848,2.01388,-0.0505707,-6.63955,
5.21345,-1.5243,-0.830109,2.05264,-0.0523777,-6.66815,
5.19762,-1.53362,-0.83099,2.08709,-0.0546039,-6.69419,
5.18077,-1.54301,-0.831175,2.11837,-0.0566817,-6.71781,
5.16336,-1.55237,-0.8304,2.14823,-0.0581763,-6.73941,
5.14623,-1.56154,-0.828527,2.17789,-0.0596443,-6.75923,
5.13432,-1.56956,-0.825468,2.20828,-0.0610158,-6.77548,
5.13035,-1.57638,-0.821351,2.24044,-0.0621762,-6.78756,
5.1346,-1.58264,-0.81643,2.27515,-0.0630559,-6.79593,
5.15229,-1.58852,-0.813206,2.31737,-0.0630303,-6.80287,
5.18938,-1.59488,-0.814927,2.37134,-0.0610567,-6.81043,
5.24293,-1.60259,-0.821319,2.43614,-0.0568025,-6.81903,
5.31157,-1.61357,-0.832606,2.51506,-0.0499261,-6.83048,
5.39308,-1.62739,-0.847977,2.5907,-0.0442721,-6.838,
5.48472,-1.64236,-0.865029,2.65873,-0.0404776,-6.83895,
5.58016,-1.65625,-0.881359,2.72051,-0.0385726,-6.83498,
5.67334,-1.66666,-0.896139,2.77691,-0.037849,-6.8289,
5.75932,-1.67191,-0.906663,2.82695,-0.0383614,-6.82044,
5.83969,-1.67269,-0.913863,2.87011,-0.040545,-6.80943,
5.91311,-1.6693,-0.918191,2.91041,-0.0424049,-6.79842,
5.98111,-1.6631,-0.927025,2.93212,-0.040529,-6.78458,
6.04771,-1.65714,-0.937477,2.93447,-0.0396436,-6.76255,
6.11497,-1.65226,-0.95039,2.91614,-0.0439752,-6.73147,
6.18814,-1.64729,-0.968577,2.89692,-0.0479491,-6.70007,
6.2602,-1.64203,-0.988577,2.88115,-0.0493826,-6.67061,
6.32254,-1.63666,-1.00622,2.86349,-0.0486953,-6.64123,
6.37312,-1.63096,-1.02088,2.83506,-0.0511765,-6.60895,
6.41729,-1.62472,-1.03457,2.78444,-0.0615846,-6.56621,
6.46282,-1.61733,-1.05005,2.7203,-0.0772135,-6.51462,
6.50778,-1.61173,-1.06703,2.65546,-0.0932198,-6.46089,
6.55569,-1.60707,-1.08621,2.59612,-0.106606,-6.40697,
6.61486,-1.6022,-1.10971,2.54485,-0.116613,-6.35071,
6.69083,-1.59557,-1.1403,2.49362,-0.128551,-6.28533,
6.77308,-1.58906,-1.17515,2.43266,-0.147637,-6.20736,
6.84899,-1.58303,-1.21021,2.36699,-0.169357,-6.1248,
6.91638,-1.5761,-1.2426,2.30681,-0.18763,-6.04511,
6.97268,-1.56941,-1.2728,2.24831,-0.202645,-5.96879,
7.01515,-1.5653,-1.29997,2.18795,-0.215657,-5.89525,
7.04626,-1.56364,-1.32582,2.12047,-0.228665,-5.81964,
7.07184,-1.56284,-1.35182,2.0483,-0.241979,-5.74036,
7.10311,-1.56256,-1.38063,1.98194,-0.254198,-5.6587,
7.14634,-1.56259,-1.41373,1.92851,-0.264145,-5.57646,
7.19617,-1.56286,-1.44936,1.8824,-0.274263,-5.49205,
7.23866,-1.56296,-1.48673,1.83505,-0.283788,-5.41162,
7.27365,-1.563,-1.52373,1.78415,-0.29445,-5.33111,
7.30042,-1.56196,-1.55931,1.73107,-0.305209,-5.25294,
7.31876,-1.56061,-1.59193,1.68059,-0.312835,-5.18275,
7.32975,-1.55916,-1.62192,1.63334,-0.316414,-5.12142,
7.33874,-1.5577,-1.65073,1.58995,-0.319081,-5.065,
7.35045,-1.55664,-1.68065,1.55091,-0.322902,-5.00979,
7.37238,-1.55417,-1.7128,1.52549,-0.323683,-4.95928,
7.4006,-1.54998,-1.74554,1.50918,-0.322494,-4.91167,
7.42573,-1.5456,-1.77813,1.48828,-0.326499,-4.86042,
7.45171,-1.54185,-1.81187,1.46687,-0.336733,-4.80677,
7.48295,-1.53877,-1.846,1.45395,-0.346649,-4.75632,
7.51467,-1.53655,-1.87784,1.44968,-0.350799,-4.71509,
7.55227,-1.53671,-1.90496,1.46019,-0.350824,-4.6835,
7.59569,-1.53784,-1.93197,1.48405,-0.34487,-4.66413,
7.6444,-1.54008,-1.95842,1.52243,-0.331894,-4.66061,
7.69132,-1.54257,-1.98272,1.56719,-0.312122,-4.66994,
7.72694,-1.54373,-2.00145,1.60972,-0.28719,-4.69231,
7.75289,-1.5431,-2.01631,1.64935,-0.258649,-4.72498,
7.76913,-1.54102,-2.02908,1.67801,-0.236366,-4.75601,
7.77373,-1.53938,-2.04111,1.68675,-0.228666,-4.77438,
7.76251,-1.5386,-2.04921,1.67411,-0.232072,-4.78131,
7.73317,-1.53645,-2.05032,1.64084,-0.242741,-4.77976,
7.68595,-1.53332,-2.04495,1.58901,-0.257978,-4.77273,
7.61838,-1.53266,-2.03408,1.51853,-0.274701,-4.76342,
7.54521,-1.53243,-2.0197,1.44522,-0.290567,-4.75611,
7.46724,-1.53474,-1.99987,1.37123,-0.30562,-4.75085,
7.3855,-1.53748,-1.97837,1.29754,-0.316924,-4.75091,
7.30502,-1.54127,-1.95832,1.22991,-0.322257,-4.75959,
7.22412,-1.54517,-1.93691,1.1687,-0.321639,-4.77854,
7.14187,-1.54803,-1.91353,1.11218,-0.31528,-4.80545,
7.06419,-1.54928,-1.89037,1.06472,-0.303669,-4.83908,
6.99271,-1.54986,-1.86659,1.02912,-0.286977,-4.88,
6.9259,-1.54905,-1.84322,1.00182,-0.26663,-4.92554,
6.86131,-1.54727,-1.82091,0.977229,-0.246529,-4.97142,
6.79933,-1.54485,-1.80158,0.950584,-0.231415,-5.01204,
6.74202,-1.54181,-1.78589,0.92432,-0.217958,-5.04806,
6.68703,-1.53737,-1.77104,0.901612,-0.202089,-5.08554,
6.63223,-1.531,-1.7558,0.880382,-0.185332,-5.12409,
6.57869,-1.5233,-1.74216,0.859013,-0.169688,-5.16167,
6.52553,-1.51659,-1.7311,0.834835,-0.156691,-5.19617,
6.46983,-1.51308,-1.72073,0.804365,-0.148086,-5.2249,
6.40903,-1.51236,-1.70892,0.767821,-0.142222,-5.25003,
6.34441,-1.51364,-1.69426,0.731299,-0.135597,-5.2767,
6.27163,-1.51553,-1.67215,0.696799,-0.12623,-5.30961,
6.18894,-1.51754,-1.6409,0.664698,-0.113872,-5.34933,
6.10106,-1.51869,-1.60336,0.638194,-0.0984077,-5.39545,
6.01299,-1.5185,-1.56357,0.619748,-0.0803957,-5.44749,
5.92799,-1.51709,-1.52415,0.610788,-0.0601985,-5.50471,
5.84624,-1.5144,-1.4856,0.610583,-0.0386208,-5.56603,
