1.62789,3.21863,0.134784,0.549766,2.07948,-4.08303,
1.63577,3.21879,0.141091,0.593863,2.08358,-4.08688,
1.64333,3.21897,0.147253,0.636016,2.08809,-4.09025,
1.65034,3.21906,0.153084,0.674501,2.09262,-4.09296,
1.65702,3.2191,0.158826,0.709681,2.09684,-4.09477,
1.66318,3.21908,0.164337,0.740917,2.10047,-4.09572,
1.66875,3.219,0.169643,0.768506,2.10435,-4.09616,
1.67391,3.21894,0.174799,0.793168,2.1084,-4.09615,
1.67876,3.21881,0.179934,0.814815,2.11193,-4.09539,
1.68308,3.21863,0.184897,0.832419,2.11469,-4.09385,
1.68686,3.21844,0.189659,0.846419,2.11769,-4.09193,
1.69317,3.2182,0.193901,0.860472,2.12118,-4.09016,
1.70495,3.21728,0.19592,0.872676,2.12418,-4.08922,
1.72473,3.21566,0.195376,0.88542,2.12743,-4.08963,
1.75386,3.21344,0.192198,0.901353,2.13151,-4.0918,
1.79189,3.21021,0.185638,0.915753,2.13512,-4.09532,
1.83837,3.20615,0.175565,0.927018,2.13766,-4.09969,
1.89341,3.20118,0.162293,0.936568,2.13972,-4.10476,
1.95621,3.19515,0.146303,0.947226,2.14199,-4.11079,
2.02583,3.18798,0.127856,0.960359,2.14465,-4.11787,
2.0986,3.18007,0.10768,0.972553,2.14691,-4.12488,
2.16434,3.17182,0.0882461,0.980725,2.14786,-4.13083,
2.2163,3.16377,0.0721825,0.985416,2.14813,-4.13536,
2.25516,3.15583,0.0592485,0.984671,2.1473,-4.13822,
2.28037,3.14846,0.0501155,0.979964,2.14599,-4.13964,
2.29415,3.14125,0.0446814,0.972922,2.14547,-4.14015,
2.3035,3.13433,0.0408254,0.964359,2.14515,-4.13987,
2.32136,3.12713,0.0349021,0.954991,2.1446,-4.13855,
2.35104,3.11925,0.0253617,0.94293,2.14319,-4.13571,
2.38301,3.11029,0.0146185,0.925478,2.14126,-4.13105,
2.41271,3.10056,0.00486293,0.905244,2.1389,-4.12464,
2.4354,3.09251,-0.00272991,0.882314,2.13551,-4.11638,
2.44646,3.08602,-0.0064182,0.857923,2.13207,-4.10722,
2.45085,3.08043,-0.00720041,0.833887,2.12906,-4.09747,
2.46019,3.07503,-0.00861992,0.812326,2.12653,-4.08721,
2.47117,3.06721,-0.0217506,0.772442,2.12093,-4.07994,
2.48255,3.05828,-0.039606,0.718021,2.11352,-4.06997,
2.49216,3.04702,-0.0597274,0.651743,2.10484,-4.05662,
2.51078,3.03454,-0.0845959,0.577946,2.09629,-4.03856,
2.55058,3.01946,-0.118147,0.49735,2.0872,-4.0124,
2.60946,3.00182,-0.159398,0.415727,2.0783,-3.97839,
2.68477,2.98253,-0.207879,0.336164,2.07014,-3.93637,
2.76136,2.96199,-0.258894,0.254208,2.0618,-3.88572,
2.82743,2.94093,-0.308894,0.167101,2.05304,-3.82803,
2.88102,2.92053,-0.357987,0.0723793,2.0431,-3.76264,
2.9178,2.90222,-0.402939,-0.0213942,2.03293,-3.6977,
2.94144,2.8855,-0.443053,-0.106013,2.02326,-3.63986,
2.95515,2.87043,-0.480234,-0.185535,2.01436,-3.58719,
2.96162,2.85768,-0.514317,-0.264436,2.00615,-3.53383,
2.96627,2.84575,-0.548222,-0.343517,1.99784,-3.47677,
2.9771,2.83377,-0.584072,-0.422462,1.98965,-3.40903,
2.99254,2.82324,-0.619902,-0.496152,1.98281,-3.33517,
3.02054,2.81196,-0.65651,-0.554123,1.97781,-3.25958,
3.06127,2.79627,-0.694188,-0.5967,1.97414,-3.18283,
3.10005,2.77828,-0.7308,-0.634729,1.97039,-3.10751,
3.13358,2.7599,-0.767075,-0.674228,1.96523,-3.02962,
3.15983,2.74202,-0.80218,-0.717342,1.95897,-2.94797,
3.18766,2.72425,-0.83799,-0.75556,1.95161,-2.86384,
3.22045,2.70813,-0.870707,-0.782481,1.94313,-2.77892,
3.25217,2.69251,-0.90084,-0.803065,1.93243,-2.69732,
3.2781,2.67627,-0.929779,-0.824001,1.91797,-2.61731,
3.29081,2.66011,-0.954694,-0.851306,1.89974,-2.54049,
3.29245,2.6443,-0.974557,-0.882652,1.88006,-2.46936,
3.29163,2.62874,-0.988265,-0.90889,1.8593,-2.40726,
3.30024,2.61216,-1.00215,-0.922566,1.83879,-2.35114,
3.33127,2.5956,-1.01925,-0.913713,1.82193,-2.29659,
3.37766,2.57884,-1.03874,-0.888977,1.80754,-2.24327,
3.42836,2.56219,-1.05987,-0.858748,1.79412,-2.1916,
3.46686,2.5447,-1.08173,-0.838749,1.77915,-2.1427,
3.49385,2.52841,-1.10101,-0.827135,1.76342,-2.09795,
3.50946,2.51426,-1.1171,-0.823933,1.74873,-2.05821,
3.51657,2.50152,-1.12999,-0.826907,1.73643,-2.02377,
3.50521,2.49018,-1.13898,-0.846067,1.72359,-1.99265,
3.48031,2.48008,-1.14328,-0.875629,1.7085,-1.96816,
3.44296,2.47179,-1.14233,-0.913504,1.6887,-1.95349,
3.39641,2.46497,-1.13726,-0.95697,1.66652,-1.94999,
3.33845,2.45954,-1.12865,-1.00869,1.64113,-1.95481,
3.27019,2.4533,-1.11578,-1.06814,1.61554,-1.96847,
3.19131,2.44647,-1.09805,-1.13613,1.59379,-1.99035,
3.10323,2.44053,-1.07538,-1.21083,1.57696,-2.02046,
3.01375,2.4365,-1.04943,-1.28422,1.56605,-2.05927,
2.9272,2.43398,-1.0207,-1.35205,1.56152,-2.10552,
2.84995,2.43359,-0.991398,-1.40779,1.56202,-2.15846,
2.77523,2.43575,-0.959132,-1.45662,1.56534,-2.21763,
2.70777,2.4406,-0.924938,-1.49392,1.5709,-2.2812,
2.65177,2.44861,-0.890447,-1.51694,1.57924,-2.34511,
2.60444,2.4588,-0.854327,-1.52848,1.58986,-2.40799,
2.5646,2.47058,-0.818644,-1.53147,1.60191,-2.46715,
2.52816,2.48416,-0.78431,-1.52986,1.61444,-2.52386,
2.48994,2.49842,-0.752551,-1.53034,1.62796,-2.57728,
2.44377,2.51239,-0.722521,-1.53986,1.64202,-2.62596,
2.38592,2.52563,-0.692971,-1.56175,1.65547,-2.67002,
2.32447,2.53816,-0.663152,-1.58651,1.6677,-2.71169,
2.26362,2.55288,-0.634301,-1.60739,1.67814,-2.75564,
2.20624,2.56784,-0.605476,-1.6232,1.68785,-2.79888,
2.15404,2.58324,-0.578094,-1.63563,1.69732,-2.8372,
2.10763,2.59881,-0.551344,-1.6452,1.70726,-2.86898,
2.06496,2.61462,-0.525964,-1.65328,1.71808,-2.8968,
2.02179,2.63065,-0.502223,-1.66266,1.72917,-2.92342,
1.97368,2.64605,-0.476689,-1.67317,1.74007,-2.95251,
1.91785,2.65941,-0.44835,-1.68528,1.74933,-2.9859,
1.85392,2.67102,-0.417383,-1.70065,1.75791,-3.02148,
1.78434,2.68191,-0.384281,-1.7177,1.7662,-3.05772,
1.71341,2.69351,-0.350824,-1.73215,1.77389,-3.09534,
1.64277,2.7058,-0.317413,-1.74199,1.78163,-3.13509,
1.57487,2.71828,-0.284723,-1.74598,1.79118,-3.1765,
1.50635,2.72913,-0.251873,-1.74502,1.80295,-3.22185,
1.44059,2.74099,-0.21952,-1.73704,1.81624,-3.2687,
1.38389,2.75475,-0.188737,-1.71847,1.83097,-3.31476,
1.33415,2.76916,-0.158961,-1.69065,1.84674,-3.36048,
1.29118,2.7838,-0.130155,-1.65823,1.86361,-3.40189,
1.25387,2.79886,-0.103465,-1.62802,1.88168,-3.43566,
1.22244,2.81386,-0.0785232,-1.60042,1.90067,-3.46194,
1.19189,2.82821,-0.0533363,-1.57512,1.91907,-3.48367,
1.15752,2.84126,-0.0262744,-1.54983,1.93648,-3.50501,
1.11903,2.85263,0.00291115,-1.52088,1.95319,-3.52864,
1.0762,2.86264,0.033194,-1.49062,1.96837,-3.55313,
1.0294,2.8714,0.0645359,-1.4594,1.98189,-3.57754,
0.978562,2.87911,0.0974659,-1.42444,1.99403,-3.60283,
0.925727,2.88698,0.130728,-1.38294,2.00544,-3.62998,
0.877428,2.89647,0.162249,-1.33423,2.01687,-3.65676,
0.84026,2.90836,0.190297,-1.27971,2.02963,-3.68057,
0.815427,2.9223,0.214374,-1.22176,2.0432,-3.7006,
0.801591,2.93854,0.235434,-1.16103,2.05689,-3.71688,
0.797481,2.95702,0.253954,-1.09718,2.07041,-3.73029,
0.801912,2.97698,0.270283,-1.02987,2.08327,-3.74168,
0.813163,2.99729,0.284617,-0.959553,2.09536,-3.75196,
0.826687,3.01617,0.297995,-0.889015,2.10585,-3.76128,
0.838525,3.03283,0.311861,-0.82063,2.11526,-3.76923,
0.846079,3.04769,0.326553,-0.752974,2.12394,-3.77707,
0.849089,3.0608,0.341513,-0.684043,2.13206,-3.78607,
0.855502,3.07399,0.354963,-0.609895,2.14025,-3.79603,
0.873592,3.08912,0.365144,-0.527253,2.14863,-3.80656,
0.903823,3.10584,0.371152,-0.438892,2.1566,-3.81765,
0.945704,3.12362,0.37309,-0.346472,2.16413,-3.82925,
0.998523,3.14144,0.371342,-0.250862,2.17162,-3.84155,
1.06283,3.15967,0.365777,-0.1522,2.1792,-3.8547,
1.13786,3.17798,0.356408,-0.0511194,2.18645,-3.8689,
1.21986,3.19528,0.344573,0.0490168,2.19253,-3.88315,
1.30261,3.20999,0.331848,0.147765,2.19744,-3.89794,
1.38493,3.22131,0.318779,0.24469,2.20124,-3.91316,
1.46371,3.22973,0.306409,0.33679,2.20355,-3.92762,
1.53047,3.23463,0.296609,0.424208,2.2032,-3.94159,
1.58617,3.23727,0.289474,0.506848,2.20255,-3.95486,
1.63967,3.23757,0.282063,0.583575,2.20048,-3.96754,
1.69578,3.23726,0.27235,0.65142,2.19705,-3.97939,
1.76137,3.23765,0.257096,0.709303,2.19161,-3.99131,
1.83784,3.23886,0.23649,0.754783,2.1845,-4.00206,
1.91607,3.23993,0.214573,0.787475,2.17558,-4.00958,
1.987,3.24008,0.193573,0.814478,2.16777,-4.01657,
2.04664,3.23922,0.175227,0.843977,2.16132,-4.02498,
2.09558,3.2369,0.160326,0.876089,2.15601,-4.03426,
2.1323,3.23387,0.149148,0.90809,2.1512,-4.0436,
2.15754,3.23002,0.142267,0.936692,2.14566,-4.05102,
2.17204,3.22684,0.139132,0.962285,2.13977,-4.05667,
2.18347,3.22153,0.124243,0.96512,2.13049,-4.06804,
2.20786,3.21452,0.101723,0.955051,2.12002,-4.07949,
2.25007,3.20571,0.0705453,0.932541,2.10879,-4.09009,
2.30485,3.19576,0.0323782,0.896861,2.09639,-4.09787,
2.36763,3.18354,-0.0105507,0.847643,2.08298,-4.10059,
2.43316,3.16864,-0.0556521,0.782306,2.06848,-4.09475,
2.49904,3.15108,-0.101672,0.713973,2.05464,-4.0843,
2.56829,3.13286,-0.149944,0.649146,2.04225,-4.07136,
2.64179,3.11441,-0.201125,0.583883,2.03125,-4.05363,
2.7161,3.09536,-0.255143,0.510258,2.0222,-4.02775,
2.77902,3.07581,-0.30798,0.429,2.01363,-3.99569,
2.83389,3.05517,-0.358956,0.350183,2.00604,-3.9618,
2.8893,3.03343,-0.408743,0.280693,2.00062,-3.92705,
2.94493,3.01176,-0.45637,0.218243,1.99708,-3.88939,
2.99009,2.99008,-0.500297,0.155394,1.99229,-3.84977,
3.02413,2.96915,-0.5433,0.0810833,1.98552,-3.80228,
3.04799,2.95115,-0.587686,-0.00352743,1.97634,-3.74807,
3.06379,2.93557,-0.63038,-0.0892231,1.96515,-3.6909,
3.09227,2.91736,-0.67336,-0.162822,1.95576,-3.62797,
3.1467,2.89559,-0.716942,-0.214938,1.9486,-3.55465,
3.2162,2.87173,-0.759555,-0.249986,1.94227,-3.47463,
3.29107,2.846,-0.8002,-0.274156,1.93594,-3.39076,
3.36263,2.81927,-0.838495,-0.294364,1.92805,-3.3047,
3.41877,2.79182,-0.874879,-0.322163,1.91798,-3.21834,
3.45718,2.76565,-0.908882,-0.360372,1.90557,-3.13072,
3.48573,2.74131,-0.940332,-0.399034,1.89134,-3.04655,
3.51661,2.71888,-0.970219,-0.427079,1.87708,-2.96738,
3.5563,2.69791,-1.00138,-0.44205,1.86366,-2.8901,
3.59221,2.67885,-1.03099,-0.45566,1.84964,-2.81346,
3.61338,2.66076,-1.05504,-0.476054,1.83362,-2.74098,
3.61571,2.64554,-1.07208,-0.505003,1.81557,-2.6786,
3.61326,2.63069,-1.08685,-0.534276,1.79868,-2.62168,
3.62575,2.61442,-1.10098,-0.546978,1.78527,-2.56757,
3.64814,2.59553,-1.11426,-0.546835,1.77256,-2.51956,
3.6823,2.57732,-1.12938,-0.533581,1.76091,-2.47469,
3.73171,2.56128,-1.14761,-0.505028,1.75136,-2.42982,
3.77458,2.54601,-1.16316,-0.480056,1.74141,-2.3882,
3.79453,2.52866,-1.17245,-0.474993,1.73014,-2.34868,
3.79188,2.511,-1.17596,-0.489106,1.71641,-2.31254,
3.77158,2.49253,-1.17346,-0.517743,1.70054,-2.28,
3.7379,2.47353,-1.16609,-0.557257,1.68332,-2.25107,
3.69234,2.45392,-1.15462,-0.606444,1.66532,-2.22636,
3.63987,2.43574,-1.14163,-0.660714,1.64797,-2.20671,
3.58557,2.42052,-1.12994,-0.715814,1.63308,-2.19201,
3.5302,2.40782,-1.11833,-0.770757,1.62089,-2.18251,
3.46919,2.39691,-1.10314,-0.82751,1.60933,-2.18392,
3.39972,2.3873,-1.08213,-0.886995,1.59753,-2.20032,
3.32229,2.37907,-1.05496,-0.948271,1.58605,-2.23117,
3.24214,2.37203,-1.02437,-1.00736,1.57739,-2.2735,
3.16288,2.36862,-0.992006,-1.0617,1.57297,-2.32236,
3.08206,2.36845,-0.957658,-1.11361,1.57188,-2.37606,
2.9934,2.37136,-0.920333,-1.16834,1.57307,-2.43447,
2.90567,2.3773,-0.882498,-1.22014,1.57826,-2.49161,
2.82901,2.38793,-0.848497,-1.26215,1.58784,-2.54327,
2.7627,2.40084,-0.81677,-1.29442,1.60038,-2.59132,
2.70532,2.41563,-0.78618,-1.31697,1.61473,-2.63814,
2.65241,2.4311,-0.756604,-1.33517,1.63104,-2.68251,
2.59497,2.44631,-0.726796,-1.35719,1.64623,-2.72437,
2.53073,2.45958,-0.697092,-1.38714,1.66105,-2.7617,
2.45922,2.47241,-0.66785,-1.42575,1.6753,-2.79427,
2.38397,2.48612,-0.640272,-1.46918,1.68884,-2.82375,
2.30865,2.5001,-0.611404,-1.51119,1.70122,-2.85209,
2.2348,2.51471,-0.580414,-1.54711,1.71212,-2.88324,
2.16341,2.5303,-0.549544,-1.57714,1.72143,-2.91683,
2.09332,2.54698,-0.519895,-1.60503,1.73146,-2.95035,
2.02272,2.56441,-0.489845,-1.632,1.74234,-2.98327,
1.95637,2.58297,-0.461564,-1.65474,1.75384,-3.01546,
1.89269,2.60315,-0.433706,-1.67308,1.7667,-3.04821,
1.83139,2.62412,-0.404837,-1.68638,1.78036,-3.08128,
1.77251,2.64515,-0.375527,-1.69628,1.79373,-3.11278,
1.71189,2.66528,-0.344375,-1.70497,1.80653,-3.14395,
1.64657,2.6824,-0.309522,-1.71274,1.8185,-3.17634,
1.5791,2.69722,-0.272545,-1.71897,1.83027,-3.20872,
1.51618,2.71228,-0.237009,-1.71987,1.84249,-3.24058,
1.46428,2.72854,-0.205808,-1.7137,1.85614,-3.27001,
1.42165,2.74516,-0.17857,-1.70443,1.87017,-3.29498,
1.38551,2.76222,-0.15302,-1.68949,1.88318,-3.31872,
1.35506,2.77981,-0.129448,-1.66989,1.89541,-3.34154,
1.32818,2.79729,-0.107962,-1.64928,1.90715,-3.36255,
1.30029,2.81409,-0.0863042,-1.62954,1.9187,-3.38242,
1.26784,2.83057,-0.0631541,-1.61112,1.92987,-3.40237,
1.2312,2.84664,-0.0378434,-1.59183,1.94092,-3.42313,
1.19088,2.86288,-0.00988568,-1.56719,1.95196,-3.44693,
1.14684,2.87927,0.0198958,-1.53932,1.96188,-3.47194,
1.10173,2.89586,0.0508528,-1.50544,1.97119,-3.49847,
1.05992,2.91287,0.081623,-1.46231,1.98076,-3.52664,
1.02229,2.92968,0.1113,-1.41397,1.99025,-3.55368,
0.986714,2.94632,0.140861,-1.36121,1.99943,-3.57944,
0.954675,2.96274,0.16977,-1.30466,2.00826,-3.60308,
0.930719,2.97884,0.195859,-1.24673,2.0168,-3.62294,
0.915889,2.99473,0.218133,-1.19084,2.02517,-3.63825,
0.908745,3.01049,0.236777,-1.13389,2.03321,-3.652,
0.906251,3.02608,0.254005,-1.07097,2.04119,-3.66653,
0.905598,3.04144,0.270197,-1.00294,2.04893,-3.68232,
0.906699,3.05661,0.284801,-0.934919,2.05614,-3.69735,
0.908544,3.07175,0.299101,-0.868438,2.06263,-3.71014,
0.915736,3.08693,0.312025,-0.797416,2.06891,-3.72267,
0.934083,3.10202,0.320561,-0.718999,2.07559,-3.737,
0.964299,3.11672,0.324067,-0.634872,2.08255,-3.75308,
1.00598,3.13055,0.323729,-0.543338,2.09002,-3.77101,
1.05971,3.14335,0.319427,-0.445386,2.09753,-3.79043,
1.12045,3.15504,0.312013,-0.345097,2.1047,-3.81097,
1.1861,3.16568,0.302242,-0.244884,2.11132,-3.83184,
1.25534,3.1753,0.29085,-0.14392,2.11724,-3.85313,
1.32633,3.18363,0.278835,-0.0435837,2.12211,-3.87406,
1.39854,3.19069,0.266131,0.0550306,2.12552,-3.89445,
1.47142,3.1958,0.253564,0.149953,2.12784,-3.91335,
1.53897,3.19881,0.242245,0.242208,2.12876,-3.93189,
1.59573,3.1992,0.233783,0.329275,2.12766,-3.94926,
1.64182,3.19782,0.227902,0.408645,2.12626,-3.96507,
1.68013,3.19707,0.222705,0.480017,2.12366,-3.97938,
1.7138,3.19717,0.218153,0.541535,2.12034,-3.99091,
1.75645,3.19868,0.21075,0.590902,2.11551,-3.99855,
1.8159,3.20041,0.198474,0.622113,2.10936,-4.00087,
1.88084,3.20145,0.184245,0.644185,2.10298,-4.00073,
1.9397,3.20064,0.171579,0.673733,2.0981,-4.00355,
1.98569,3.19764,0.16223,0.708194,2.09405,-4.00911,
2.02164,3.19204,0.155146,0.742364,2.08949,-4.01592,
2.04551,3.18458,0.153093,0.779057,2.08575,-4.02287,
2.06168,3.17486,0.155785,0.820609,2.08342,-4.02973,
2.07821,3.16205,0.145918,0.842453,2.07717,-4.04287,
2.11443,3.15159,0.124808,0.850192,2.06947,-4.05619,
2.17421,3.14255,0.092184,0.844373,2.06063,-4.06846,
2.25404,3.13466,0.0494605,0.825074,2.05039,-4.07757,
2.3494,3.12629,-0.00158454,0.787059,2.03936,-4.07929,
2.45465,3.11649,-0.0594903,0.731116,2.02692,-4.07101,
2.56028,3.1051,-0.120074,0.669504,2.015,-4.05538,
2.65374,3.09243,-0.178574,0.608952,2.00449,-4.03671,
2.73056,3.07891,-0.233601,0.549762,1.99543,-4.01781,
2.79085,3.06533,-0.284964,0.489249,1.9867,-3.99834,
2.83174,3.0523,-0.332067,0.425364,1.97826,-3.97978,
2.8649,3.03742,-0.377534,0.351404,1.96958,-3.95413,
2.90635,3.01991,-0.426319,0.271297,1.96068,-3.91695,
2.96184,3.00064,-0.479252,0.191564,1.95488,-3.86776,
3.02397,2.98106,-0.532649,0.121255,1.95186,-3.81365,
3.0825,2.96302,-0.583827,0.0622018,1.94941,-3.76194,
3.12361,2.9486,-0.629168,0.00345425,1.94571,-3.71281,
3.15556,2.93434,-0.673306,-0.0585891,1.94025,-3.66179,
3.17404,2.91949,-0.713739,-0.123834,1.93265,-3.61205,
3.19899,2.90238,-0.75439,-0.181174,1.92547,-3.55977,
3.24314,2.88133,-0.796413,-0.223206,1.91939,-3.49995,
3.29881,2.8577,-0.83828,-0.253799,1.91318,-3.43383,
3.3521,2.83228,-0.878822,-0.285027,1.90572,-3.36131,
3.39147,2.80644,-0.917195,-0.326786,1.89619,-3.28279,
3.42531,2.77967,-0.955154,-0.371194,1.88636,-3.19982,
3.4585,2.75414,-0.989348,-0.408747,1.87603,-3.11616,
3.48904,2.73169,-1.01999,-0.436871,1.86267,-3.04039,
3.51524,2.71264,-1.04735,-0.459709,1.8475,-2.97123,
3.54791,2.69629,-1.07437,-0.47253,1.83298,-2.90216,
3.58137,2.68212,-1.09881,-0.479936,1.8182,-2.83359,
3.6193,2.66663,-1.12325,-0.481865,1.80476,-2.76264,
3.66056,2.64783,-1.14745,-0.479706,1.79213,-2.68886,
3.6959,2.62636,-1.16903,-0.47811,1.77889,-2.6214,
3.72032,2.60314,-1.18721,-0.482064,1.76304,-2.55987,
3.73505,2.58133,-1.20075,-0.490204,1.7476,-2.50542,
3.74757,2.56306,-1.21344,-0.497567,1.73456,-2.45536,
3.74917,2.5468,-1.22271,-0.51235,1.72252,-2.41015,
3.72167,2.52937,-1.22628,-0.552799,1.71,-2.36977,
3.66876,2.51038,-1.22486,-0.615838,1.69722,-2.33436,
3.59411,2.49237,-1.21729,-0.696171,1.6823,-2.3069,
3.5205,2.47709,-1.20801,-0.772586,1.66746,-2.28685,
3.46669,2.46626,-1.19965,-0.828019,1.655,-2.27077,
3.43284,2.45971,-1.1915,-0.862456,1.64506,-2.25768,
3.41243,2.45818,-1.18305,-0.881824,1.63824,-2.24939,
3.40209,2.4597,-1.17404,-0.889809,1.63532,-2.24642,
3.39561,2.46484,-1.16324,-0.891545,1.63522,-2.25045,
3.39261,2.47273,-1.1504,-0.887406,1.63837,-2.26184,
3.38553,2.48016,-1.13513,-0.885363,1.64448,-2.28018,
3.36679,2.48537,-1.11746,-0.893168,1.65227,-2.30435,
3.3327,2.48899,-1.09706,-0.914681,1.66155,-2.33201,
3.28247,2.49145,-1.07428,-0.950746,1.67146,-2.36172,
3.21644,2.49316,-1.04847,-1.00056,1.67991,-2.39217,
3.13871,2.49395,-1.01868,-1.05815,1.68517,-2.42661,
3.05109,2.49449,-0.985062,-1.12064,1.68615,-2.46603,
2.95423,2.49478,-0.947805,-1.18807,1.6865,-2.50923,
2.85279,2.49603,-0.911888,-1.25919,1.68791,-2.55158,
2.74754,2.49735,-0.878418,-1.33439,1.69136,-2.59253,
2.633,2.49873,-0.842774,-1.41565,1.69392,-2.63461,
2.51354,2.4989,-0.804592,-1.49692,1.69426,-2.68043,
2.39306,2.50035,-0.76446,-1.5722,1.69354,-2.73316,
2.28105,2.5052,-0.725251,-1.63544,1.69392,-2.7875,
2.18589,2.51562,-0.687392,-1.68103,1.69701,-2.83839,
2.1095,2.53133,-0.652249,-1.70896,1.70323,-2.88465,
2.04944,2.55087,-0.620842,-1.7222,1.71275,-2.92785,
2.00214,2.57392,-0.591306,-1.72278,1.72455,-2.96902,
1.96424,2.59941,-0.560854,-1.71277,1.73839,-3.00795,
1.93461,2.62687,-0.531744,-1.69591,1.75425,-3.04329,
1.90808,2.65516,-0.504916,-1.67894,1.77112,-3.07431,
1.87675,2.68256,-0.479443,-1.66871,1.78787,-3.10227,
1.84104,2.7085,-0.45675,-1.66763,1.80418,-3.12536,
1.7998,2.73238,-0.435394,-1.67629,1.81998,-3.14359,
1.75228,2.75339,-0.413877,-1.69199,1.83428,-3.1602,
1.70026,2.77089,-0.391037,-1.71009,1.84662,-3.17766,
1.64421,2.78565,-0.365871,-1.72831,1.85725,-3.19681,
1.58431,2.79895,-0.338906,-1.74602,1.86685,-3.21817,
1.52568,2.81166,-0.310311,-1.7564,1.87635,-3.24343,
1.47172,2.824,-0.280416,-1.75713,1.88584,-3.27114,
1.42069,2.83567,-0.248834,-1.74769,1.89545,-3.30291,
1.37161,2.84635,-0.215611,-1.7282,1.90534,-3.33902,
1.32186,2.85621,-0.180491,-1.70035,1.91565,-3.37917,
1.27045,2.86488,-0.145401,-1.67068,1.92628,-3.41935,
1.21735,2.87295,-0.111192,-1.64383,1.93719,-3.45604,
1.16599,2.88134,-0.0786388,-1.6192,1.94833,-3.48778,
1.11763,2.89141,-0.048938,-1.5989,1.95935,-3.51329,
1.07246,2.9043,-0.0215771,-1.58097,1.96979,-3.53384,
1.03356,2.91987,0.00390458,-1.55749,1.97994,-3.5532,
1.00283,2.93643,0.0288085,-1.52344,1.99122,-3.57321,
0.980304,2.95447,0.052481,-1.47986,2.00286,-3.59334,
0.965066,2.97301,0.0750726,-1.42776,2.01496,-3.61363,
0.954855,2.99096,0.0977238,-1.36844,2.02733,-3.63373,
0.947333,3.00729,0.12078,-1.30581,2.0392,-3.6523,
0.94133,3.02151,0.143284,-1.24306,2.05045,-3.66926,
