3.85129,0.885428,-0.149058,2.20555,0.712305,-5.39421,
3.85949,0.885468,-0.145842,2.25918,0.715053,-5.40512,
3.8676,0.88554,-0.142378,2.30965,0.717927,-5.41445,
3.87548,0.885599,-0.138732,2.35671,0.720792,-5.42231,
3.88256,0.885571,-0.13521,2.39923,0.723449,-5.42893,
3.88915,0.885502,-0.131652,2.4379,0.726087,-5.43434,
3.8952,0.885502,-0.127916,2.47335,0.728876,-5.43864,
3.90117,0.885522,-0.123971,2.50542,0.731752,-5.4417,
3.9066,0.885448,-0.120077,2.53317,0.734478,-5.44369,
3.91144,0.88539,-0.116166,2.55684,0.737146,-5.44468,
3.91626,0.885393,-0.112013,2.57749,0.739979,-5.44461,
3.92043,0.885454,-0.107858,2.59397,0.742682,-5.4436,
3.92412,0.88574,-0.10358,2.60716,0.745518,-5.44174,
3.92655,0.886412,-0.099807,2.61514,0.748823,-5.4394,
3.92852,0.887413,-0.096172,2.61834,0.751968,-5.43612,
3.93213,0.889018,-0.0922608,2.61986,0.755297,-5.43174,
3.93694,0.891138,-0.0883737,2.6195,0.758722,-5.42662,
3.94238,0.893603,-0.084851,2.61575,0.76196,-5.42084,
3.94923,0.896344,-0.081977,2.60813,0.765006,-5.41435,
3.95843,0.899184,-0.0797822,2.59679,0.767766,-5.40694,
3.97058,0.901991,-0.0782647,2.58312,0.770228,-5.39875,
3.99321,0.904367,-0.0801087,2.56753,0.772217,-5.39047,
4.03272,0.905766,-0.0874909,2.55072,0.774002,-5.38242,
4.08256,0.905134,-0.098456,2.53177,0.775289,-5.3737,
4.13366,0.902716,-0.110787,2.5091,0.77576,-5.36385,
4.18234,0.900224,-0.123029,2.48268,0.775405,-5.35233,
4.22043,0.897985,-0.132159,2.45279,0.774181,-5.3389,
4.23725,0.896271,-0.135651,2.41746,0.7722,-5.32439,
4.23309,0.895164,-0.131556,2.37945,0.769847,-5.30827,
4.21876,0.89393,-0.122394,2.34303,0.76715,-5.29111,
4.21573,0.892431,-0.116,2.30469,0.763035,-5.2717,
4.24038,0.890178,-0.118641,2.26751,0.758403,-5.25093,
4.29088,0.886441,-0.1296,2.23255,0.75379,-5.2282,
4.3616,0.882252,-0.147348,2.20223,0.749527,-5.20397,
4.43393,0.877461,-0.166198,2.17574,0.745822,-5.1795,
4.49389,0.872686,-0.184287,2.13783,0.745034,-5.15246,
4.54316,0.867148,-0.200386,2.09143,0.744869,-5.12218,
4.58631,0.86082,-0.216171,2.02964,0.742043,-5.08437,
4.6248,0.853872,-0.232294,1.95456,0.737054,-5.03918,
4.655,0.845759,-0.246742,1.88276,0.734708,-4.99567,
4.67814,0.837331,-0.260003,1.81362,0.733911,-4.95403,
4.69434,0.831153,-0.272752,1.73318,0.730154,-4.90647,
4.70321,0.826967,-0.284877,1.63382,0.722123,-4.84753,
4.71731,0.824615,-0.299526,1.53177,0.713044,-4.7817,
4.74703,0.822468,-0.318515,1.45253,0.708964,-4.72117,
4.79186,0.818678,-0.342684,1.3872,0.707281,-4.66077,
4.84812,0.812542,-0.372372,1.319,0.702659,-4.58939,
4.91197,0.804085,-0.408099,1.23977,0.692477,-4.50108,
4.96844,0.794028,-0.444933,1.14782,0.677704,-4.39959,
4.99991,0.784598,-0.473931,1.05518,0.664422,-4.30469,
5.00416,0.778446,-0.490295,0.973735,0.65638,-4.23072,
4.99941,0.775789,-0.502297,0.899981,0.651106,-4.16688,
5.00519,0.774276,-0.521237,0.829337,0.644884,-4.09832,
5.03332,0.772365,-0.546503,0.768656,0.635207,-4.01692,
5.0796,0.768849,-0.580545,0.712123,0.621888,-3.92024,
5.12799,0.763478,-0.61612,0.660501,0.606692,-3.82032,
5.16611,0.755331,-0.6458,0.616714,0.591322,-3.73223,
5.19177,0.746622,-0.670247,0.575187,0.57701,-3.65493,
5.20212,0.740785,-0.691505,0.52575,0.561701,-3.58105,
5.19829,0.740171,-0.704663,0.471474,0.546601,-3.50996,
5.20258,0.740119,-0.716512,0.430887,0.533647,-3.44385,
5.23584,0.739114,-0.736535,0.416053,0.524346,-3.37729,
5.28762,0.737032,-0.762802,0.417076,0.516784,-3.30824,
5.34162,0.731211,-0.792786,0.417093,0.50655,-3.23176,
5.38032,0.723148,-0.821999,0.403792,0.493388,-3.15252,
5.39068,0.715344,-0.845818,0.369501,0.477115,-3.07764,
5.37186,0.709277,-0.858021,0.320286,0.462301,-3.01917,
5.34556,0.70465,-0.85856,0.278767,0.452835,-2.98323,
5.32183,0.704525,-0.854199,0.247731,0.44719,-2.96068,
5.31763,0.705821,-0.854567,0.235637,0.441449,-2.94105,
5.34056,0.705734,-0.865325,0.245624,0.43401,-2.91904,
5.36426,0.705607,-0.875173,0.259221,0.424858,-2.90242,
5.37345,0.707034,-0.875668,0.265379,0.413935,-2.89351,
5.36983,0.710194,-0.869821,0.263605,0.401702,-2.89005,
5.35467,0.71486,-0.859154,0.25328,0.389498,-2.88891,
5.33554,0.71981,-0.846859,0.240296,0.380207,-2.8897,
5.31787,0.722232,-0.834697,0.229744,0.373478,-2.89367,
5.30212,0.723242,-0.824003,0.219933,0.369347,-2.89672,
5.29843,0.722024,-0.817744,0.21943,0.368425,-2.8983,
5.30412,0.718804,-0.813848,0.228194,0.370478,-2.90279,
5.30835,0.7155,-0.812788,0.236569,0.373686,-2.91284,
5.2958,0.713925,-0.808385,0.234455,0.37617,-2.93411,
5.25452,0.713883,-0.795576,0.211997,0.376786,-2.96568,
5.18725,0.715535,-0.77544,0.170035,0.375098,-3.00292,
5.10404,0.720072,-0.749731,0.117727,0.373201,-3.04459,
5.00731,0.725737,-0.718828,0.0579181,0.372759,-3.09136,
4.90728,0.733931,-0.687145,-0.00194698,0.374776,-3.14081,
4.81981,0.742049,-0.661109,-0.0507859,0.381134,-3.19034,
4.75377,0.749441,-0.641783,-0.0812115,0.391245,-3.23882,
4.70752,0.756722,-0.628798,-0.0952282,0.402945,-3.28558,
4.67586,0.764229,-0.621611,-0.100448,0.412594,-3.32591,
4.65247,0.770355,-0.617546,-0.101545,0.419674,-3.36097,
4.62622,0.775661,-0.612485,-0.106704,0.424332,-3.39205,
4.58791,0.780738,-0.604308,-0.122626,0.42722,-3.42137,
4.53527,0.784887,-0.590271,-0.148825,0.429385,-3.45084,
4.46764,0.787961,-0.570568,-0.182881,0.431818,-3.48532,
4.39041,0.790989,-0.543871,-0.213718,0.438211,-3.53178,
4.30813,0.795004,-0.510753,-0.235502,0.44972,-3.59072,
4.2252,0.799373,-0.475455,-0.251096,0.463477,-3.65349,
4.14486,0.804017,-0.440032,-0.261601,0.478443,-3.71526,
4.06826,0.808189,-0.405244,-0.270736,0.492244,-3.77025,
3.99512,0.812565,-0.37103,-0.280323,0.502784,-3.81699,
3.92839,0.818278,-0.337834,-0.284994,0.512109,-3.85971,
3.87358,0.826225,-0.30827,-0.278727,0.524309,-3.90232,
3.8329,0.836834,-0.283886,-0.260778,0.540092,-3.94499,
3.80288,0.849371,-0.265047,-0.237592,0.556773,-3.98513,
3.77746,0.862144,-0.248054,-0.212744,0.572596,-4.02224,
3.75143,0.873482,-0.231305,-0.189946,0.586051,-4.05661,
3.71924,0.881703,-0.213278,-0.172453,0.597126,-4.08933,
3.67626,0.887709,-0.191983,-0.158836,0.606475,-4.12428,
3.62414,0.892404,-0.166865,-0.14356,0.616123,-4.16413,
3.56314,0.895937,-0.137686,-0.121805,0.62679,-4.21184,
3.49316,0.898536,-0.104428,-0.0918714,0.637786,-4.26731,
3.42025,0.901979,-0.0714313,-0.0606394,0.648187,-4.3222,
3.35716,0.9082,-0.0445008,-0.030748,0.657147,-4.3699,
3.30909,0.916508,-0.0251137,-0.00209235,0.665114,-4.4095,
3.27646,0.926027,-0.0116894,0.0314395,0.673847,-4.44523,
3.25851,0.936206,-0.00271299,0.0758665,0.68495,-4.48129,
3.25308,0.946921,0.00192815,0.127693,0.697471,-4.51689,
3.25881,0.957803,0.00229091,0.182714,0.710246,-4.55033,
3.26976,0.967773,2.12252e-05,0.238554,0.7226,-4.58273,
3.27333,0.975199,-0.000251039,0.292213,0.733528,-4.61593,
3.26583,0.980191,0.00262875,0.342203,0.741726,-4.64985,
3.24928,0.983134,0.00870055,0.393586,0.748788,-4.68599,
3.2256,0.984087,0.0174982,0.448877,0.755813,-4.72462,
3.19817,0.984408,0.0274464,0.505953,0.762199,-4.76344,
3.17083,0.985703,0.0373232,0.565693,0.768232,-4.80168,
3.1489,0.987081,0.045182,0.630436,0.774709,-4.83972,
3.13714,0.988057,0.0496852,0.700899,0.781724,-4.87699,
3.13791,0.989029,0.0503047,0.773569,0.788383,-4.91151,
3.15029,0.989845,0.0476113,0.845357,0.793631,-4.94226,
3.16749,0.990481,0.0431972,0.916424,0.797962,-4.97135,
3.18329,0.990792,0.0380302,0.988314,0.80227,-5.00147,
3.19822,0.99087,0.0319598,1.06055,0.806461,-5.03227,
3.21294,0.990663,0.0251388,1.13293,0.810574,-5.06319,
3.22827,0.990183,0.0179499,1.20558,0.814246,-5.09358,
3.24557,0.989488,0.0100899,1.27785,0.817201,-5.12298,
3.26486,0.988325,0.00224245,1.34957,0.819441,-5.15073,
3.28677,0.986788,-0.0053316,1.42082,0.821091,-5.17648,
3.31328,0.985103,-0.0131759,1.49093,0.822066,-5.19993,
3.34445,0.983429,-0.0212295,1.5593,0.822558,-5.22098,
3.38545,0.981495,-0.0308355,1.62608,0.822546,-5.23942,
3.44432,0.979415,-0.044594,1.6913,0.82207,-5.25537,
3.52078,0.976658,-0.0632556,1.7533,0.821022,-5.26919,
3.60168,0.973535,-0.084411,1.81035,0.819166,-5.28223,
3.67437,0.969757,-0.10398,1.86032,0.816332,-5.29394,
3.7331,0.967151,-0.119525,1.90332,0.812581,-5.30393,
3.77309,0.966924,-0.128662,1.94585,0.809282,-5.31387,
3.799,0.967218,-0.132768,1.99109,0.806846,-5.32466,
3.81909,0.967656,-0.133616,2.038,0.804147,-5.33467,
3.83928,0.966867,-0.133749,2.08283,0.800308,-5.34308,
3.87021,0.961855,-0.136451,2.12427,0.795093,-5.34931,
3.92404,0.953686,-0.143603,2.16127,0.788692,-5.35085,
4.00323,0.94369,-0.156971,2.19616,0.782244,-5.34912,
4.10121,0.932385,-0.175545,2.23666,0.77725,-5.34752,
4.20462,0.922053,-0.198353,2.26116,0.774893,-5.34144,
4.29603,0.912503,-0.217148,2.26534,0.771429,-5.32659,
4.36856,0.903234,-0.230808,2.24213,0.763599,-5.30119,
4.42058,0.893835,-0.239763,2.20479,0.755044,-5.27176,
4.45869,0.884489,-0.245286,2.16985,0.749893,-5.24459,
4.49623,0.874706,-0.250709,2.13693,0.748091,-5.21736,
4.53916,0.865775,-0.258713,2.09241,0.744243,-5.18301,
4.58753,0.857278,-0.270624,2.02676,0.735197,-5.13658,
4.64655,0.848065,-0.288446,1.95381,0.724905,-5.08261,
4.71807,0.837911,-0.310604,1.89348,0.717237,-5.02835,
4.79326,0.827988,-0.334024,1.84238,0.711122,-4.97393,
4.85674,0.820325,-0.354958,1.78682,0.704076,-4.91699,
4.90218,0.814327,-0.372553,1.71958,0.694015,-4.85659,
4.93378,0.807766,-0.388854,1.63748,0.680188,-4.78978,
4.96294,0.7991,-0.406435,1.55368,0.666771,-4.7203,
5.00336,0.788786,-0.427562,1.48766,0.657815,-4.65518,
5.05679,0.780249,-0.454327,1.43472,0.651843,-4.59125,
5.11601,0.771977,-0.488428,1.37666,0.643544,-4.51965,
5.17245,0.764262,-0.530173,1.30642,0.630645,-4.4399,
5.21171,0.760275,-0.5727,1.22848,0.616916,-4.3626,
5.23541,0.760978,-0.611667,1.15466,0.605762,-4.29588,
5.25637,0.763118,-0.650985,1.08702,0.597082,-4.23413,
5.28396,0.763199,-0.691697,1.02951,0.58881,-4.17297,
5.32243,0.760847,-0.732561,0.984054,0.579557,-4.10831,
5.36505,0.756895,-0.771392,0.944992,0.569334,-4.0391,
5.40381,0.753503,-0.807848,0.90324,0.557068,-3.96321,
5.43445,0.754135,-0.837216,0.859864,0.543585,-3.88333,
5.44918,0.754766,-0.8586,0.815454,0.531461,-3.81304,
5.46141,0.754041,-0.874663,0.782395,0.522003,-3.75615,
5.48443,0.750593,-0.893272,0.760486,0.513551,-3.70008,
5.52423,0.744503,-0.918191,0.75031,0.505065,-3.63891,
5.57278,0.737823,-0.946696,0.745876,0.494558,-3.57192,
5.61566,0.731807,-0.974796,0.736932,0.480813,-3.50166,
5.63686,0.728453,-0.992055,0.719946,0.466301,-3.4426,
5.63828,0.723672,-0.998851,0.698525,0.453146,-3.4021,
5.62665,0.719199,-1.00269,0.667886,0.43847,-3.36529,
5.60397,0.715779,-1.00509,0.628933,0.423278,-3.33177,
5.57175,0.714006,-1.00188,0.58604,0.409571,-3.30405,
5.52834,0.71453,-0.99324,0.538231,0.397727,-3.28419,
5.47659,0.714648,-0.981623,0.48603,0.387401,-3.27012,
5.43259,0.71504,-0.971137,0.443756,0.380342,-3.26232,
5.40686,0.71655,-0.962683,0.424112,0.378374,-3.26657,
5.39612,0.720467,-0.955608,0.423632,0.380834,-3.28133,
5.39249,0.725382,-0.947749,0.434572,0.384902,-3.30425,
5.39623,0.730647,-0.943382,0.450844,0.388626,-3.32586,
5.4032,0.732391,-0.945585,0.462571,0.388462,-3.33763,
5.40261,0.731886,-0.950606,0.461671,0.384229,-3.34147,
5.38754,0.731151,-0.953166,0.445632,0.377582,-3.34116,
5.35373,0.731934,-0.948921,0.414338,0.370452,-3.34093,
5.30389,0.733116,-0.939467,0.371574,0.365425,-3.3451,
5.24231,0.735026,-0.924178,0.323336,0.364889,-3.35661,
5.17401,0.738544,-0.905122,0.274277,0.368703,-3.37612,
5.09987,0.742072,-0.880201,0.227074,0.377469,-3.40467,
5.02216,0.744805,-0.852533,0.183141,0.388741,-3.44234,
4.94316,0.74513,-0.826251,0.140764,0.399884,-3.48479,
4.85968,0.742797,-0.800418,0.0940948,0.40836,-3.52573,
4.78006,0.740147,-0.777288,0.0474342,0.414174,-3.56045,
4.71045,0.739532,-0.756862,0.00700682,0.419541,-3.58974,
4.64765,0.740061,-0.736796,-0.0259011,0.426344,-3.61942,
4.58624,0.741462,-0.714133,-0.0508795,0.435435,-3.65581,
4.5194,0.74299,-0.68857,-0.0757931,0.445623,-3.69619,
4.4477,0.745575,-0.66371,-0.106371,0.454965,-3.73389,
4.3763,0.750144,-0.641624,-0.141826,0.463935,-3.76486,
4.30951,0.756296,-0.62067,-0.172715,0.475336,-3.79569,
4.24771,0.763244,-0.599671,-0.194422,0.489465,-3.83116,
4.18774,0.769967,-0.57831,-0.210473,0.504235,-3.86999,
4.12626,0.776728,-0.556485,-0.225868,0.51793,-3.9094,
4.06125,0.782694,-0.533726,-0.244754,0.529937,-3.94613,
4.00106,0.786087,-0.51236,-0.259431,0.541698,-3.98201,
3.9442,0.787173,-0.49102,-0.267529,0.553596,-4.02044,
3.89009,0.787716,-0.469896,-0.269945,0.566059,-4.06086,
3.83825,0.79028,-0.449303,-0.267846,0.578952,-4.10243,
3.78587,0.794677,-0.429579,-0.267192,0.590213,-4.14184,
3.73079,0.800456,-0.410371,-0.270186,0.599881,-4.17892,
3.67148,0.806435,-0.389511,-0.271449,0.609803,-4.21895,
3.61416,0.812028,-0.368003,-0.262827,0.621133,-4.26448,
3.56341,0.817346,-0.348099,-0.245813,0.633685,-4.31119,
3.51455,0.821604,-0.329513,-0.22826,0.645554,-4.35573,
3.4652,0.823989,-0.312029,-0.21432,0.655042,-4.39646,
3.41771,0.824777,-0.295315,-0.19825,0.663649,-4.43643,
3.37064,0.825324,-0.277618,-0.177073,0.672432,-4.47766,
3.32341,0.8273,-0.258921,-0.150161,0.681945,-4.52074,
3.28022,0.831709,-0.240386,-0.117415,0.692311,-4.56319,
3.24819,0.839065,-0.224182,-0.0780582,0.703187,-4.60226,
3.2289,0.846918,-0.211138,-0.034223,0.713778,-4.63655,
3.21625,0.853971,-0.199562,0.0110384,0.723486,-4.66718,
3.20627,0.860216,-0.18856,0.0575221,0.732197,-4.69622,
3.19369,0.865588,-0.175871,0.106538,0.740223,-4.72601,
3.17637,0.870159,-0.161304,0.15741,0.747648,-4.75705,
3.15799,0.874466,-0.145919,0.211523,0.754575,-4.78855,
3.13965,0.878873,-0.129934,0.270799,0.761401,-4.82098,
3.12085,0.883028,-0.113635,0.331217,0.767227,-4.85226,
3.10874,0.887469,-0.0997373,0.389148,0.771324,-4.87889,
3.10834,0.891942,-0.0893544,0.448492,0.774547,-4.90199,
3.11877,0.89606,-0.0824702,0.514011,0.77822,-4.92513,
3.13773,0.899897,-0.0780245,0.585512,0.782353,-4.94859,
3.15818,0.903318,-0.0737175,0.659169,0.786052,-4.9718,
3.17549,0.906949,-0.0677465,0.73319,0.789117,-4.99434,
3.19027,0.91111,-0.0600878,0.807914,0.791709,-5.01591,
3.2033,0.915927,-0.0509606,0.883434,0.793857,-5.03627,
3.21497,0.921349,-0.0403958,0.959488,0.795488,-5.05507,
3.2268,0.927444,-0.0285828,1.03662,0.796919,-5.072,
3.23979,0.933904,-0.0162942,1.11443,0.798055,-5.08723,
3.25519,0.940548,-0.00439449,1.19292,0.798686,-5.10115,
3.27466,0.947388,0.00616511,1.27093,0.79903,-5.1137,
3.29917,0.953984,0.0148692,1.34774,0.799101,-5.12497,
3.32922,0.959752,0.021678,1.42308,0.799086,-5.13495,
3.3686,0.964842,0.0251166,1.49627,0.798822,-5.14372,
3.42515,0.969406,0.0220997,1.56731,0.798439,-5.15179,
3.49179,0.971911,0.0150829,1.63617,0.797939,-5.15951,
3.56204,0.973484,0.00646533,1.70284,0.797085,-5.16676,
3.63231,0.975199,-0.00275644,1.76108,0.794701,-5.1715,
3.69372,0.97709,-0.0104753,1.81287,0.791426,-5.17555,
3.7406,0.979283,-0.0144806,1.87488,0.790086,-5.18491,
3.77076,0.983061,-0.014,1.94079,0.789249,-5.19702,
3.78874,0.986562,-0.00978276,1.9931,0.785263,-5.2045,
3.81257,0.985594,-0.00695573,2.03704,0.779867,-5.20841,
3.86198,0.980279,-0.0123951,2.08233,0.775354,-5.21248,
3.93788,0.970287,-0.0279626,2.12816,0.771391,-5.21789,
4.03202,0.956701,-0.0511128,2.17298,0.767053,-5.22393,
4.12802,0.9432,-0.078906,2.19408,0.763773,-5.22455,
4.21285,0.927368,-0.106318,2.19838,0.760431,-5.2214,
4.2856,0.909801,-0.132456,2.18847,0.756201,-5.21463,
4.34366,0.893236,-0.155711,2.16129,0.749472,-5.20215,
4.38239,0.87941,-0.173981,2.12446,0.742552,-5.18726,
4.41047,0.867346,-0.190028,2.08111,0.735228,-5.17065,
4.44928,0.853999,-0.210064,2.03356,0.728368,-5.14955,
4.50745,0.838756,-0.2367,1.98411,0.721465,-5.12229,
4.57728,0.821543,-0.267539,1.92714,0.713852,-5.08575,
4.65912,0.803999,-0.302343,1.86638,0.70649,-5.03955,
4.74948,0.788675,-0.339904,1.80699,0.698715,-4.98573,
4.82116,0.777071,-0.371563,1.7461,0.689536,-4.93077,
4.8576,0.768952,-0.393802,1.68002,0.679836,-4.88212,
4.87176,0.764501,-0.409692,1.61364,0.67084,-4.8398,
4.88373,0.763212,-0.427021,1.54061,0.661362,-4.79316,
4.91341,0.762674,-0.452483,1.45893,0.650812,-4.73081,
4.96985,0.759796,-0.485867,1.38608,0.641417,-4.65631,
5.05122,0.754233,-0.525057,1.33536,0.634051,-4.57819,
5.14503,0.746319,-0.567103,1.29831,0.626741,-4.49628,
5.22456,0.738967,-0.606982,1.25647,0.61766,-4.41349,
5.26992,0.734785,-0.640526,1.19464,0.604939,-4.33177,
5.27847,0.734145,-0.666469,1.11187,0.589877,-4.25376,
5.26684,0.736225,-0.683713,1.02932,0.576944,-4.18628,
5.26976,0.739783,-0.695532,0.974728,0.56757,-4.12672,
5.30286,0.743603,-0.713103,0.946397,0.559727,-4.06533,
5.35976,0.745996,-0.739825,0.928516,0.550129,-3.99185,
5.42874,0.746775,-0.7741,0.911251,0.538823,-3.90444,
5.49355,0.744844,-0.808751,0.89196,0.526834,-3.81339,
5.53439,0.740074,-0.838076,0.863315,0.515821,-3.73302,
5.5469,0.735984,-0.855591,0.825553,0.505521,-3.66731,
5.54109,0.731911,-0.866871,0.780811,0.49344,-3.61148,
5.54037,0.728626,-0.875488,0.745549,0.479808,-3.55836,
5.56263,0.726051,-0.888952,0.731542,0.468713,-3.50513,
5.60789,0.722411,-0.908597,0.737521,0.461583,-3.45054,
5.66217,0.718898,-0.932354,0.748716,0.453572,-3.38949,
5.70526,0.717946,-0.95222,0.753862,0.442081,-3.33078,
5.73491,0.718118,-0.96672,0.753706,0.428481,-3.28054,
5.76581,0.720447,-0.976311,0.760036,0.415468,-3.23446,
5.79782,0.725499,-0.981414,0.772275,0.403944,-3.19286,
5.83195,0.733855,-0.984433,0.789259,0.393065,-3.15357,
5.85412,0.74437,-0.984759,0.796916,0.382761,-3.11642,
5.84612,0.752869,-0.980768,0.77821,0.370445,-3.08316,
5.80838,0.759103,-0.971738,0.735484,0.359816,-3.05892,
5.74215,0.764375,-0.952779,0.676651,0.354566,-3.05583,
5.6599,0.767329,-0.928984,0.612186,0.354567,-3.07379,
5.57027,0.766009,-0.904874,0.547046,0.357108,-3.10715,
5.47069,0.760506,-0.875649,0.47879,0.360277,-3.14957,
5.37122,0.754072,-0.848127,0.41283,0.364174,-3.19597,
5.27929,0.748737,-0.819452,0.357678,0.369471,-3.24513,
5.19601,0.745775,-0.790258,0.314597,0.375118,-3.29712,
5.1229,0.745955,-0.760158,0.282378,0.380056,-3.34579,
5.05644,0.749237,-0.730452,0.255369,0.383027,-3.38857,
4.99471,0.753531,-0.701576,0.229737,0.385082,-3.42357,
4.93625,0.756089,-0.67391,0.202567,0.387854,-3.45,
4.88301,0.757814,-0.648482,0.174732,0.391484,-3.46769,
4.83439,0.761848,-0.624969,0.148379,0.395431,-3.48102,
4.78559,0.768716,-0.600172,0.124804,0.400485,-3.49698,
4.73896,0.778221,-0.574262,0.107666,0.409356,-3.51791,
4.69313,0.789695,-0.547498,0.0940414,0.42227,-3.54139,
4.64577,0.80216,-0.521959,0.0777356,0.436195,-3.56319,
4.59089,0.813848,-0.497178,0.051696,0.447721,-3.58128,
4.52682,0.823184,-0.472402,0.0165192,0.457478,-3.59865,
4.4549,0.829894,-0.444634,-0.0210984,0.468569,-3.62031,
4.37517,0.835214,-0.414626,-0.0588633,0.481209,-3.64945,
4.28892,0.841034,-0.382804,-0.0961415,0.494623,-3.68451,
4.19942,0.846854,-0.349719,-0.131081,0.508082,-3.72344,
4.11518,0.84898,-0.320615,-0.160437,0.520755,-3.76465,
4.04548,0.850374,-0.297792,-0.179682,0.53268,-3.80451,
3.99307,0.851673,-0.280988,-0.189749,0.542886,-3.83889,
3.95182,0.852702,-0.268123,-0.194397,0.55093,-3.86921,
3.91474,0.854938,-0.256166,-0.196127,0.557615,-3.89792,
3.87777,0.857744,-0.241979,-0.196489,0.563376,-3.92488,
3.8385,0.860942,-0.224589,-0.19762,0.568254,-3.94938,
3.79754,0.863827,-0.203881,-0.196143,0.574059,-3.97436,
3.75482,0.867163,-0.179993,-0.190957,0.582653,-4.00098,
3.70724,0.870651,-0.153423,-0.183455,0.594399,-4.03107,
3.65108,0.874066,-0.123117,-0.17332,0.608417,-4.0669,
3.59073,0.877303,-0.0913056,-0.159658,0.6237,-4.10631,
3.52955,0.880376,-0.0588472,-0.14288,0.63945,-4.14604,
3.46853,0.883548,-0.0249741,-0.122293,0.655026,-4.18475,
3.41053,0.888382,0.00868355,-0.0982384,0.669442,-4.22104,
3.36118,0.895903,0.0384847,-0.0725739,0.681298,-4.25258,
3.32407,0.905578,0.0628497,-0.0442335,0.690964,-4.27978,
3.29858,0.916037,0.0823947,-0.00749547,0.700559,-4.30776,
3.28297,0.926622,0.096978,0.0394086,0.71111,-4.33956,
3.27125,0.936449,0.106545,0.0881115,0.7215,-4.37357,
3.25848,0.945041,0.11167,0.132477,0.730456,-4.40851,
3.24423,0.951621,0.113116,0.175627,0.738549,-4.4463,
3.22967,0.956997,0.111321,0.219055,0.74617,-4.4867,
3.2158,0.961469,0.106625,0.262088,0.752644,-4.52824,
3.20472,0.965331,0.0996702,0.304703,0.757908,-4.56904,
3.19636,0.967581,0.0921633,0.352008,0.76331,-4.61081,
3.18903,0.967826,0.0859376,0.404631,0.768925,-4.653,
3.184,0.967304,0.0818433,0.46147,0.774511,-4.69316,
