4.1424,-1.67385,-0.697628,2.81799,-0.282078,-6.27606,
4.15124,-1.67091,-0.689665,2.80386,-0.283481,-6.26368,
4.16318,-1.66812,-0.682148,2.78701,-0.28558,-6.25034,
4.18546,-1.66573,-0.678128,2.76721,-0.288914,-6.23717,
4.22384,-1.66409,-0.679831,2.74475,-0.292147,-6.2242,
4.2702,-1.66384,-0.684997,2.71913,-0.2954,-6.21053,
4.3162,-1.6647,-0.691527,2.69048,-0.299218,-6.1963,
4.36234,-1.66612,-0.699147,2.65948,-0.3031,-6.18116,
4.40613,-1.66808,-0.70649,2.62274,-0.307427,-6.16343,
4.43927,-1.66972,-0.711509,2.57851,-0.312131,-6.14331,
4.45865,-1.67176,-0.712887,2.53644,-0.316757,-6.1239,
4.46567,-1.67407,-0.709965,2.50754,-0.320189,-6.10836,
4.46542,-1.67703,-0.704874,2.48348,-0.323094,-6.09456,
4.46879,-1.68138,-0.701691,2.45631,-0.325248,-6.0795,
4.48724,-1.68712,-0.703649,2.42128,-0.32714,-6.06016,
4.52984,-1.69083,-0.712158,2.38455,-0.329807,-6.03713,
4.59143,-1.69123,-0.726224,2.35047,-0.333448,-6.01248,
4.65959,-1.6887,-0.744437,2.31044,-0.336258,-5.98489,
4.72766,-1.6852,-0.763358,2.27511,-0.336241,-5.95714,
4.79099,-1.68111,-0.782091,2.23247,-0.337839,-5.92598,
4.84379,-1.67707,-0.800079,2.16511,-0.344102,-5.88514,
4.88677,-1.6736,-0.817585,2.08126,-0.352981,-5.83705,
4.92184,-1.67021,-0.834487,1.99467,-0.361922,-5.78727,
4.94681,-1.66914,-0.849386,1.90999,-0.369761,-5.73808,
4.96344,-1.67175,-0.862971,1.82606,-0.377389,-5.68909,
4.98223,-1.67399,-0.877568,1.74151,-0.385202,-5.63643,
5.01511,-1.67559,-0.896605,1.66288,-0.390767,-5.57867,
5.06766,-1.67632,-0.922755,1.5878,-0.396946,-5.51229,
5.13181,-1.67578,-0.953749,1.50878,-0.408709,-5.43462,
5.19121,-1.67458,-0.984287,1.41725,-0.42792,-5.34469,
5.23015,-1.67434,-1.00867,1.31994,-0.447217,-5.25301,
5.23997,-1.67398,-1.02337,1.22811,-0.458099,-5.17507,
5.22923,-1.6736,-1.0302,1.14425,-0.459191,-5.11041,
5.22784,-1.67437,-1.04125,1.071,-0.455785,-5.04697,
5.25795,-1.67429,-1.05906,1.01024,-0.458938,-4.96928,
5.31593,-1.67217,-1.08734,0.953876,-0.472853,-4.87471,
5.3914,-1.66988,-1.12327,0.903797,-0.492957,-4.7683,
5.4613,-1.66826,-1.16172,0.854577,-0.513107,-4.66226,
5.51233,-1.66666,-1.19775,0.804028,-0.528295,-4.56614,
5.54099,-1.66838,-1.22859,0.752148,-0.538498,-4.48441,
5.54593,-1.67082,-1.25252,0.691186,-0.548085,-4.41178,
5.52771,-1.67218,-1.26788,0.618892,-0.559244,-4.346,
5.51436,-1.67109,-1.28157,0.557378,-0.56816,-4.28521,
5.53136,-1.66918,-1.30002,0.528679,-0.570618,-4.22855,
5.57242,-1.66604,-1.32438,0.520753,-0.571209,-4.16903,
5.62602,-1.66206,-1.3543,0.516709,-0.580275,-4.09923,
5.68716,-1.65816,-1.38781,0.513911,-0.598052,-4.01909,
5.73781,-1.65491,-1.42009,0.504968,-0.617223,-3.94011,
5.7594,-1.65439,-1.44375,0.486193,-0.626817,-3.88247,
5.75634,-1.65728,-1.45921,0.4574,-0.627794,-3.84068,
5.74566,-1.66125,-1.46681,0.428927,-0.626518,-3.80598,
5.7359,-1.66341,-1.47491,0.401151,-0.628937,-3.77281,
5.7309,-1.66696,-1.4832,0.379809,-0.633341,-3.74317,
5.71917,-1.67104,-1.48772,0.358688,-0.63743,-3.72533,
5.69601,-1.67738,-1.48281,0.334783,-0.640054,-3.71691,
5.67045,-1.68459,-1.47556,0.312901,-0.642469,-3.71623,
5.64471,-1.6941,-1.4668,0.293659,-0.646032,-3.72021,
5.63048,-1.70636,-1.45966,0.289852,-0.645352,-3.73164,
5.63295,-1.72131,-1.45658,0.306278,-0.637901,-3.75065,
5.64529,-1.7365,-1.45709,0.331098,-0.627822,-3.76797,
5.66482,-1.74633,-1.4605,0.357998,-0.619626,-3.77958,
5.68201,-1.74839,-1.46368,0.378606,-0.614742,-3.78719,
5.682,-1.74434,-1.46255,0.382356,-0.61306,-3.79578,
5.65158,-1.73452,-1.45139,0.361354,-0.612877,-3.8105,
5.59472,-1.7234,-1.43278,0.320305,-0.61379,-3.83263,
5.5177,-1.71503,-1.40755,0.267322,-0.612942,-3.86294,
5.43486,-1.71047,-1.38031,0.214941,-0.608417,-3.89982,
5.3488,-1.70484,-1.35289,0.164294,-0.599546,-3.9431,
5.26938,-1.6999,-1.32947,0.121223,-0.589398,-3.98904,
5.20172,-1.69473,-1.30911,0.0872425,-0.581045,-4.03158,
5.15055,-1.68971,-1.29677,0.0644341,-0.574568,-4.07128,
5.11158,-1.68519,-1.28884,0.0507299,-0.570233,-4.10925,
5.07776,-1.68278,-1.28236,0.0409121,-0.56805,-4.14549,
5.04733,-1.68054,-1.27624,0.0343122,-0.566542,-4.18117,
5.01534,-1.67778,-1.26848,0.0265093,-0.566258,-4.21569,
4.97089,-1.67503,-1.25652,0.00860093,-0.566832,-4.24944,
4.91444,-1.6721,-1.24074,-0.0182899,-0.566053,-4.28291,
4.84567,-1.66758,-1.22154,-0.0494276,-0.560031,-4.32338,
4.76711,-1.66235,-1.19693,-0.0757199,-0.545103,-4.37636,
4.683,-1.65718,-1.16666,-0.0930247,-0.523482,-4.43993,
4.59736,-1.65211,-1.13362,-0.104663,-0.499693,-4.50599,
4.5143,-1.64814,-1.10013,-0.111605,-0.477374,-4.57004,
4.43614,-1.64484,-1.06805,-0.118849,-0.46025,-4.62597,
4.36197,-1.6419,-1.03749,-0.129605,-0.449709,-4.67266,
4.29273,-1.63966,-1.00754,-0.139202,-0.441998,-4.71342,
4.23158,-1.63705,-0.978424,-0.137265,-0.431819,-4.75606,
4.18118,-1.63295,-0.950696,-0.11781,-0.41584,-4.80392,
4.13923,-1.62773,-0.925296,-0.0912873,-0.398919,-4.84993,
4.10278,-1.62233,-0.901322,-0.063769,-0.384349,-4.89097,
4.07212,-1.61835,-0.880102,-0.0365263,-0.372874,-4.92706,
4.04518,-1.61599,-0.861687,-0.0141046,-0.365862,-4.95673,
4.01554,-1.61362,-0.842727,0.00265915,-0.362241,-4.98287,
3.98008,-1.61091,-0.820464,0.0201837,-0.358147,-5.0109,
3.93756,-1.60829,-0.795229,0.0448903,-0.351268,-5.04693,
3.88495,-1.60535,-0.765627,0.0789487,-0.340644,-5.09285,
3.82406,-1.60055,-0.734447,0.116597,-0.328521,-5.14428,
3.75804,-1.59365,-0.703503,0.149043,-0.318236,-5.19332,
3.69468,-1.58614,-0.674577,0.177663,-0.310691,-5.23679,
3.63767,-1.57772,-0.648825,0.205931,-0.304687,-5.2762,
3.59216,-1.5691,-0.62806,0.244159,-0.297188,-5.31668,
3.55997,-1.56115,-0.611953,0.296276,-0.287778,-5.35925,
3.54123,-1.55448,-0.600617,0.358288,-0.27743,-5.40145,
3.53187,-1.5486,-0.593059,0.421756,-0.26754,-5.44034,
3.52674,-1.54393,-0.588434,0.479054,-0.260113,-5.47448,
3.52009,-1.54068,-0.584871,0.529134,-0.255015,-5.50536,
3.50919,-1.5388,-0.581398,0.576769,-0.250435,-5.5363,
3.49513,-1.53823,-0.578002,0.627376,-0.245207,-5.5694,
3.4789,-1.53811,-0.574413,0.682799,-0.239604,-5.60489,
3.46161,-1.53815,-0.570446,0.745782,-0.233285,-5.64308,
3.44694,-1.53826,-0.567222,0.819159,-0.226064,-5.68415,
3.43687,-1.53893,-0.565611,0.895928,-0.21891,-5.72421,
3.43229,-1.53969,-0.565321,0.968768,-0.21359,-5.75979,
3.43426,-1.54014,-0.566154,1.037,-0.210311,-5.79059,
3.44009,-1.53997,-0.568603,1.1042,-0.207507,-5.8201,
3.44628,-1.53904,-0.572722,1.17327,-0.204251,-5.85115,
3.45317,-1.53747,-0.578603,1.24309,-0.200421,-5.88311,
3.46122,-1.53535,-0.58621,1.31264,-0.196424,-5.91546,
3.47091,-1.53304,-0.595651,1.38164,-0.1924,-5.948,
3.48323,-1.53065,-0.606093,1.45024,-0.18917,-5.97986,
3.49899,-1.52824,-0.616648,1.51715,-0.186955,-6.00954,
3.51875,-1.52611,-0.627354,1.58216,-0.185599,-6.03685,
3.54254,-1.52452,-0.63842,1.64536,-0.185338,-6.06219,
3.5725,-1.52405,-0.65011,1.70705,-0.185456,-6.08502,
3.61565,-1.52532,-0.664265,1.76809,-0.186465,-6.10522,
3.67666,-1.5286,-0.682861,1.82808,-0.188526,-6.12317,
3.75042,-1.53396,-0.705535,1.88375,-0.191309,-6.13903,
3.82824,-1.54077,-0.730885,1.93368,-0.194828,-6.1539,
3.90546,-1.54855,-0.757919,1.98499,-0.198246,-6.17073,
3.9777,-1.55744,-0.783954,2.04178,-0.201352,-6.1898,
4.0357,-1.56411,-0.802696,2.10145,-0.203843,-6.2081,
4.07581,-1.56838,-0.812203,2.15412,-0.206315,-6.22163,
4.09788,-1.57219,-0.813583,2.19243,-0.21089,-6.22894,
4.1115,-1.57605,-0.811761,2.22572,-0.215685,-6.23424,
4.13215,-1.58007,-0.811819,2.26238,-0.219446,-6.23977,
4.17113,-1.58571,-0.816241,2.30365,-0.222791,-6.2444,
4.22883,-1.59503,-0.825891,2.3457,-0.226425,-6.24721,
4.30305,-1.60593,-0.839922,2.39556,-0.229136,-6.25064,
4.39018,-1.615,-0.858052,2.42526,-0.2333,-6.24693,
4.48367,-1.62325,-0.876277,2.42843,-0.242231,-6.23153,
4.57758,-1.63385,-0.895707,2.40551,-0.255994,-6.20547,
4.66159,-1.64624,-0.913442,2.37024,-0.271141,-6.17355,
4.73056,-1.65613,-0.924555,2.34226,-0.283283,-6.14196,
4.78708,-1.66155,-0.929335,2.31829,-0.292525,-6.11015,
4.82785,-1.66267,-0.928058,2.28656,-0.302912,-6.07615,
4.85914,-1.66305,-0.924852,2.24059,-0.315786,-6.03739,
4.89935,-1.66366,-0.925977,2.17657,-0.331486,-5.98777,
4.95931,-1.66399,-0.934881,2.1047,-0.349043,-5.92809,
5.02988,-1.66203,-0.948344,2.03819,-0.366067,-5.86569,
5.1014,-1.66042,-0.96428,1.97566,-0.381344,-5.80202,
5.17065,-1.66321,-0.982602,1.91485,-0.396417,-5.73707,
5.24306,-1.67055,-1.00447,1.8522,-0.413589,-5.66625,
5.31389,-1.67868,-1.02729,1.78681,-0.430709,-5.58934,
5.37532,-1.68302,-1.04775,1.72355,-0.445581,-5.51355,
5.41612,-1.68371,-1.06274,1.6556,-0.460243,-5.44129,
5.44151,-1.68118,-1.07918,1.57981,-0.474041,-5.37337,
5.47045,-1.67814,-1.10611,1.50555,-0.485148,-5.30924,
5.50118,-1.6736,-1.14206,1.42933,-0.493547,-5.24542,
5.53599,-1.66886,-1.1864,1.35293,-0.500586,-5.17978,
5.58299,-1.66583,-1.23425,1.28931,-0.507728,-5.11151,
5.64156,-1.66563,-1.28468,1.23891,-0.515511,-5.0402,
5.70564,-1.66659,-1.3319,1.20268,-0.523061,-4.96862,
5.75863,-1.66654,-1.37095,1.16902,-0.530133,-4.89998,
5.79579,-1.66432,-1.40403,1.12539,-0.540352,-4.82952,
5.81066,-1.65818,-1.42817,1.06867,-0.551184,-4.75955,
5.81749,-1.65195,-1.45049,1.00949,-0.560814,-4.69126,
5.82684,-1.65082,-1.47434,0.960151,-0.56832,-4.62926,
5.84496,-1.65423,-1.49915,0.927615,-0.571632,-4.57448,
5.87617,-1.6583,-1.52487,0.911559,-0.573428,-4.52249,
5.92324,-1.66018,-1.55286,0.908098,-0.578486,-4.46633,
5.9803,-1.66044,-1.58316,0.908978,-0.589937,-4.40197,
6.03104,-1.65815,-1.61052,0.9053,-0.603005,-4.33513,
6.05635,-1.65673,-1.63192,0.88861,-0.613139,-4.28059,
6.05768,-1.66031,-1.64789,0.854781,-0.626731,-4.23082,
6.04744,-1.66533,-1.6594,0.815292,-0.641516,-4.18653,
6.03348,-1.66958,-1.6672,0.778517,-0.656375,-4.1509,
6.01294,-1.67277,-1.67171,0.739919,-0.671567,-4.12178,
5.98332,-1.67408,-1.66918,0.700339,-0.681941,-4.10141,
5.95408,-1.67341,-1.66292,0.668871,-0.685101,-4.09187,
5.93501,-1.6715,-1.65694,0.656091,-0.678002,-4.09742,
5.92426,-1.66987,-1.65124,0.659353,-0.664282,-4.1169,
5.9119,-1.67095,-1.64364,0.667005,-0.647335,-4.14431,
5.90598,-1.67175,-1.6409,0.676828,-0.634178,-4.16863,
5.89624,-1.67437,-1.64105,0.675303,-0.630888,-4.18329,
5.86774,-1.67769,-1.63847,0.652252,-0.634051,-4.19181,
5.82034,-1.6807,-1.63171,0.610764,-0.641203,-4.19876,
5.75202,-1.68282,-1.61774,0.552109,-0.649132,-4.20665,
5.66379,-1.68222,-1.59163,0.483949,-0.651409,-4.22158,
5.57024,-1.67909,-1.56417,0.417802,-0.645365,-4.2463,
5.47223,-1.67463,-1.53427,0.354902,-0.632347,-4.27956,
5.37765,-1.6707,-1.50394,0.301888,-0.614797,-4.32027,
5.29843,-1.66892,-1.47657,0.265466,-0.594837,-4.36198,
5.23133,-1.66918,-1.45156,0.239128,-0.576543,-4.40012,
5.17048,-1.67049,-1.43131,0.211824,-0.56504,-4.43126,
5.11515,-1.67283,-1.41497,0.18341,-0.558401,-4.45569,
5.06337,-1.67497,-1.39996,0.156554,-0.553325,-4.47812,
5.0135,-1.67614,-1.38499,0.132109,-0.548152,-4.50103,
4.96066,-1.67686,-1.36783,0.109122,-0.540457,-4.52712,
4.8994,-1.67831,-1.34834,0.0874247,-0.52748,-4.56245,
4.82671,-1.68071,-1.32572,0.0628834,-0.512183,-4.60452,
4.74523,-1.68322,-1.30196,0.0296679,-0.498336,-4.64405,
4.65589,-1.68464,-1.2767,-0.0109616,-0.484691,-4.6812,
4.56402,-1.68605,-1.25105,-0.0519251,-0.469869,-4.7186,
4.47504,-1.6871,-1.22541,-0.0868478,-0.453565,-4.75776,
4.39644,-1.6854,-1.2001,-0.108084,-0.435115,-4.79956,
4.32987,-1.68063,-1.17648,-0.117375,-0.416596,-4.84176,
4.27557,-1.67384,-1.15567,-0.118377,-0.399742,-4.88125,
4.22701,-1.66593,-1.13633,-0.114963,-0.384458,-4.91987,
4.17735,-1.65917,-1.11736,-0.111317,-0.370427,-4.95878,
4.12535,-1.65494,-1.10002,-0.110535,-0.357552,-4.9967,
4.07041,-1.65283,-1.08421,-0.115163,-0.34775,-5.03234,
4.01234,-1.65259,-1.06879,-0.121496,-0.338891,-5.06824,
3.95383,-1.65305,-1.05263,-0.120423,-0.327598,-5.10894,
3.90114,-1.65401,-1.03724,-0.106277,-0.3138,-5.15482,
3.85559,-1.65488,-1.0235,-0.081829,-0.299326,-5.20312,
3.81204,-1.65609,-1.01081,-0.0563969,-0.286377,-5.2498,
3.76441,-1.65751,-0.998012,-0.038201,-0.276504,-5.29254,
3.71468,-1.6583,-0.984339,-0.0240223,-0.268216,-5.33173,
3.66245,-1.65782,-0.968024,-0.00948694,-0.260318,-5.3696,
3.60631,-1.65645,-0.947666,0.00972029,-0.251542,-5.40869,
3.55106,-1.65431,-0.925419,0.038606,-0.241158,-5.45043,
3.50256,-1.64993,-0.903399,0.0772444,-0.23006,-5.49265,
3.4655,-1.64407,-0.883574,0.121649,-0.219998,-5.53122,
3.43861,-1.63719,-0.86629,0.167029,-0.21199,-5.56475,
3.41878,-1.63022,-0.850976,0.214172,-0.20525,-5.59544,
3.40078,-1.62378,-0.836135,0.263119,-0.199231,-5.62526,
3.38319,-1.61778,-0.821448,0.313939,-0.193957,-5.65492,
3.36667,-1.61235,-0.807069,0.370552,-0.188446,-5.68618,
3.35327,-1.60805,-0.793231,0.433621,-0.183042,-5.71817,
3.3395,-1.60426,-0.778409,0.496356,-0.179476,-5.74797,
3.33154,-1.60115,-0.765016,0.556107,-0.178171,-5.77322,
3.33542,-1.5993,-0.755334,0.616575,-0.177932,-5.79494,
3.34915,-1.59752,-0.749398,0.682304,-0.17735,-5.81705,
3.37067,-1.59549,-0.745427,0.754077,-0.176759,-5.8396,
3.39519,-1.59285,-0.74098,0.829677,-0.176639,-5.86177,
3.41818,-1.58896,-0.733484,0.905895,-0.177156,-5.88181,
3.43908,-1.58426,-0.722648,0.982668,-0.178458,-5.89949,
3.458,-1.57861,-0.70858,1.05979,-0.1806,-5.91475,
3.4751,-1.57224,-0.691542,1.13671,-0.183907,-5.92742,
3.49105,-1.56554,-0.672286,1.21305,-0.188212,-5.93761,
3.50678,-1.5588,-0.651626,1.2891,-0.193026,-5.94564,
3.52323,-1.55242,-0.630524,1.36528,-0.198937,-5.9523,
3.54183,-1.54678,-0.609707,1.43977,-0.205232,-5.95682,
3.56788,-1.54133,-0.591253,1.51321,-0.211757,-5.95973,
3.59871,-1.5375,-0.576074,1.58524,-0.21818,-5.96266,
3.63367,-1.53699,-0.564701,1.65522,-0.224669,-5.96596,
3.67915,-1.53905,-0.559272,1.72677,-0.230854,-5.971,
3.72928,-1.54303,-0.557346,1.80007,-0.236794,-5.97785,
3.77755,-1.54691,-0.55543,1.87319,-0.242711,-5.98521,
3.82489,-1.5504,-0.554079,1.93899,-0.249529,-5.99109,
3.8761,-1.55259,-0.553363,1.99239,-0.257431,-5.9925,
3.93479,-1.55182,-0.553987,2.04861,-0.263516,-5.9939,
3.99315,-1.55123,-0.556257,2.11514,-0.267217,-6,
4.04352,-1.55107,-0.558991,2.18105,-0.270612,-6.00891,
4.09033,-1.55453,-0.564055,2.23972,-0.27378,-6.01795,
4.14689,-1.56232,-0.57501,2.29203,-0.276673,-6.0263,
4.21675,-1.57468,-0.592528,2.34015,-0.279505,-6.03412,
4.30497,-1.58967,-0.617526,2.38181,-0.283923,-6.0403,
4.40682,-1.60405,-0.648458,2.39439,-0.291412,-6.03707,
4.50206,-1.61819,-0.67943,2.39568,-0.29881,-6.03035,
4.57537,-1.63113,-0.706787,2.40177,-0.302317,-6.02841,
4.62188,-1.64212,-0.726445,2.39824,-0.306114,-6.02555,
4.65461,-1.65164,-0.743433,2.36556,-0.314951,-6.01444,
4.68738,-1.65877,-0.763394,2.30457,-0.330202,-5.99476,
4.7298,-1.66612,-0.788546,2.24309,-0.343333,-5.9728,
4.78921,-1.67453,-0.819288,2.20062,-0.35069,-5.95316,
4.8617,-1.68505,-0.85343,2.16875,-0.35581,-5.93193,
4.95073,-1.69537,-0.892362,2.12827,-0.364125,-5.89951,
5.04897,-1.70409,-0.934439,2.0675,-0.379153,-5.85027,
5.12648,-1.70992,-0.97165,1.98641,-0.398663,-5.79146,
5.16733,-1.71318,-0.998251,1.90362,-0.413955,-5.73853,
5.18362,-1.71357,-1.01623,1.83372,-0.420463,-5.69769,
5.19783,-1.71436,-1.03288,1.77219,-0.423903,-5.65995,
5.2244,-1.71601,-1.05522,1.70212,-0.431877,-5.61094,
5.27266,-1.71761,-1.08505,1.62277,-0.44569,-5.54268,
5.34654,-1.7181,-1.12146,1.55345,-0.460845,-5.46218,
5.43537,-1.71671,-1.16044,1.50162,-0.474673,-5.37861,
5.52231,-1.71538,-1.19893,1.4588,-0.486452,-5.2962,
5.59317,-1.71395,-1.23386,1.41227,-0.498483,-5.2154,
5.6348,-1.70961,-1.26199,1.35009,-0.511231,-5.13693,
5.6514,-1.70345,-1.28581,1.27269,-0.523233,-5.05993,
5.6625,-1.69572,-1.30203,1.20511,-0.531593,-4.988,
5.6759,-1.68808,-1.31503,1.14939,-0.538021,-4.92032,
5.70479,-1.68389,-1.3327,1.10826,-0.544665,-4.85179,
5.74993,-1.68006,-1.35382,1.0811,-0.552806,-4.78039,
5.80177,-1.67456,-1.37686,1.05883,-0.562699,-4.70528,
5.84748,-1.66986,-1.39914,1.03579,-0.570931,-4.63179,
5.88167,-1.6676,-1.41856,1.00958,-0.577219,-4.56241,
5.9048,-1.66848,-1.43701,0.974842,-0.588183,-4.49291,
5.92332,-1.67054,-1.45427,0.938888,-0.602283,-4.42484,
5.94838,-1.66999,-1.46762,0.920571,-0.610385,-4.36733,
5.97649,-1.66772,-1.47393,0.919524,-0.610803,-4.3235,
6.00676,-1.6649,-1.47994,0.918929,-0.614778,-4.27659,
6.03489,-1.65924,-1.49236,0.907126,-0.626673,-4.22181,
6.06143,-1.65182,-1.5022,0.896799,-0.639716,-4.16908,
6.08233,-1.6448,-1.50229,0.892552,-0.649624,-4.12637,
6.10102,-1.63639,-1.49572,0.893391,-0.657948,-4.09057,
6.1202,-1.62864,-1.48613,0.899551,-0.664868,-4.06022,
6.12894,-1.62374,-1.47612,0.898677,-0.670682,-4.03464,
6.1188,-1.62194,-1.46574,0.878262,-0.679733,-4.00721,
6.09013,-1.6229,-1.45296,0.845885,-0.684442,-3.98816,
6.04276,-1.62505,-1.43761,0.806261,-0.6794,-3.98611,
5.98378,-1.6292,-1.42264,0.762477,-0.668914,-3.99672,
5.9177,-1.63513,-1.40998,0.7162,-0.656179,-4.01691,
5.84399,-1.64149,-1.39637,0.667072,-0.64262,-4.04435,
5.76492,-1.64758,-1.38119,0.616085,-0.630212,-4.07645,
5.68386,-1.65154,-1.36003,0.569671,-0.616556,-4.11391,
5.60987,-1.65257,-1.33591,0.533964,-0.603201,-4.15443,
5.54323,-1.65082,-1.31186,0.506561,-0.591906,-4.19641,
5.47706,-1.64779,-1.28846,0.478725,-0.582585,-4.23668,
5.41015,-1.64406,-1.26652,0.445776,-0.577797,-4.27119,
5.34139,-1.64017,-1.24464,0.407171,-0.576788,-4.2996,
5.27618,-1.63736,-1.22345,0.367012,-0.578753,-4.32012,
5.21399,-1.63522,-1.20129,0.328769,-0.580933,-4.33707,
5.15456,-1.63447,-1.17923,0.294687,-0.580992,-4.35442,
5.09922,-1.63462,-1.15694,0.268194,-0.577087,-4.37452,
5.04666,-1.63549,-1.13267,0.24963,-0.568455,-4.39763,
4.99061,-1.63583,-1.1035,0.235818,-0.555711,-4.42543,
4.92763,-1.63498,-1.07283,0.214319,-0.544276,-4.44997,
4.86032,-1.63415,-1.04263,0.185059,-0.533975,-4.46923,
4.78559,-1.63298,-1.00734,0.152565,-0.522943,-4.48771,
4.70603,-1.63066,-0.96913,0.120085,-0.510804,-4.50821,
4.6221,-1.62508,-0.930703,0.0886778,-0.496629,-4.53413,
4.53866,-1.61693,-0.893576,0.0626433,-0.481124,-4.5658,
4.45974,-1.60917,-0.859318,0.0449475,-0.465331,-4.60248,
4.39092,-1.60163,-0.831653,0.0329159,-0.451095,-4.63876,
4.33501,-1.59476,-0.812607,0.0230009,-0.43998,-4.67046,
4.28629,-1.58908,-0.798887,0.0133409,-0.431629,-4.69917,
4.23902,-1.58509,-0.785788,0.00545737,-0.424677,-4.72792,
4.19365,-1.58195,-0.770999,0.000821525,-0.418723,-4.7556,
