5.40653,2.90679,-0.444832,1.26155,2.1816,-4.86108,
5.39846,2.90495,-0.453929,1.20544,2.18401,-4.82529,
5.39002,2.90319,-0.463124,1.14996,2.18691,-4.78965,
5.38126,2.90153,-0.472437,1.09535,2.19012,-4.75436,
5.37225,2.89996,-0.481838,1.04181,2.19354,-4.71955,
5.36302,2.89847,-0.49129,0.989644,2.19708,-4.68553,
5.35361,2.89704,-0.500792,0.939013,2.20087,-4.6525,
5.34405,2.89569,-0.510328,0.889604,2.2048,-4.62014,
5.33437,2.89434,-0.519877,0.841432,2.20884,-4.58849,
5.32461,2.893,-0.52943,0.794549,2.21287,-4.55758,
5.31481,2.8917,-0.538954,0.749058,2.21684,-4.5275,
5.3051,2.89047,-0.548353,0.705061,2.22066,-4.49816,
5.29583,2.88935,-0.557422,0.662818,2.22432,-4.46932,
5.28699,2.88834,-0.566136,0.622296,2.22781,-4.44097,
5.27835,2.88741,-0.574617,0.583278,2.2311,-4.4133,
5.26983,2.88654,-0.582945,0.545648,2.23418,-4.38643,
5.26143,2.88572,-0.591112,0.509387,2.23703,-4.36037,
5.25313,2.88495,-0.599123,0.474437,2.23968,-4.33512,
5.24494,2.88423,-0.606995,0.440753,2.2421,-4.3107,
5.23685,2.88358,-0.614724,0.408293,2.2443,-4.2871,
5.22889,2.88299,-0.622293,0.377035,2.24629,-4.26428,
5.22108,2.88244,-0.629695,0.346947,2.24808,-4.24224,
5.2134,2.88194,-0.636934,0.318011,2.24969,-4.22098,
5.20587,2.8815,-0.644009,0.290164,2.25114,-4.20047,
5.19849,2.8811,-0.650916,0.263379,2.25242,-4.1807,
5.19127,2.88074,-0.657656,0.237641,2.25356,-4.16169,
5.18419,2.88043,-0.66423,0.212925,2.25457,-4.14343,
5.17727,2.88014,-0.670636,0.1892,2.25545,-4.12592,
5.17049,2.87988,-0.676885,0.16641,2.2562,-4.10912,
5.16385,2.87964,-0.682978,0.144525,2.25683,-4.09304,
5.15735,2.87943,-0.688912,0.123517,2.25734,-4.07765,
5.15098,2.87921,-0.694687,0.103363,2.25773,-4.06297,
5.14473,2.879,-0.700301,0.084071,2.25802,-4.04905,
5.13859,2.8788,-0.705771,0.0655863,2.25821,-4.03586,
5.13256,2.87863,-0.711086,0.0478771,2.2583,-4.02336,
5.12647,2.87849,-0.716321,0.0308251,2.25827,-4.01174,
5.12393,2.87842,-0.720136,0.0196504,2.25667,-4.00187,
5.12212,2.87838,-0.723493,0.0104082,2.25416,-3.99316,
5.11704,2.87822,-0.727486,0.000133005,2.25009,-3.98827,
5.1157,2.87872,-0.729837,-0.00331513,2.24934,-3.98706,
5.11509,2.87933,-0.731652,-0.00429606,2.24902,-3.98813,
5.11489,2.88002,-0.733172,-0.00348242,2.24889,-3.99107,
5.11474,2.88072,-0.734531,-0.00131087,2.24879,-3.99593,
5.1149,2.88143,-0.735584,0.00230621,2.24859,-4.00222,
5.11492,2.88213,-0.736657,0.0065635,2.24795,-4.00965,
5.11515,2.88283,-0.737537,0.011881,2.24701,-4.01814,
5.11272,2.88281,-0.73947,0.013907,2.24264,-4.02615,
5.11302,2.88342,-0.740095,0.020434,2.2404,-4.03586,
5.11086,2.88335,-0.741766,0.0236737,2.23524,-4.04487,
5.11115,2.88384,-0.742317,0.0305866,2.23204,-4.05487,
5.11218,2.88447,-0.74232,0.0395236,2.22939,-4.06632,
5.11386,2.8852,-0.741843,0.0504876,2.22724,-4.07941,
5.11611,2.88601,-0.74092,0.0634455,2.22542,-4.09415,
5.11893,2.88687,-0.739561,0.0783811,2.22388,-4.11051,
5.12226,2.88778,-0.737763,0.0952429,2.22255,-4.12843,
5.12602,2.88872,-0.735558,0.113926,2.22139,-4.14783,
5.13022,2.88967,-0.73295,0.134231,2.22036,-4.16837,
5.13486,2.89065,-0.729966,0.156261,2.21945,-4.19017,
5.13989,2.89166,-0.726632,0.180006,2.21864,-4.21326,
5.14529,2.89269,-0.722938,0.205404,2.21792,-4.23751,
5.15102,2.89374,-0.718889,0.23234,2.21727,-4.26276,
5.15704,2.89479,-0.714524,0.260679,2.21665,-4.28885,
5.16332,2.89585,-0.709846,0.290322,2.21605,-4.31564,
5.16985,2.8969,-0.704875,0.321176,2.21549,-4.34301,
5.17661,2.89796,-0.699615,0.353171,2.21495,-4.37085,
5.18358,2.899,-0.694077,0.386251,2.21441,-4.39908,
5.19074,2.90008,-0.688277,0.420358,2.21385,-4.4276,
5.19811,2.90118,-0.682259,0.455419,2.21329,-4.45634,
5.20564,2.9023,-0.676016,0.491358,2.21277,-4.48522,
5.21331,2.90344,-0.669563,0.528062,2.21227,-4.51414,
5.22105,2.90456,-0.662912,0.565412,2.21174,-4.54299,
5.22886,2.90568,-0.656078,0.603326,2.21121,-4.5717,
5.23671,2.90678,-0.649094,0.641712,2.21068,-4.60022,
5.24456,2.90785,-0.64195,0.680493,2.21016,-4.62849,
5.25241,2.9089,-0.634667,0.719578,2.20967,-4.65642,
5.26023,2.90992,-0.62726,0.758891,2.20921,-4.68397,
5.26804,2.91092,-0.619732,0.798357,2.2088,-4.71106,
5.2758,2.91188,-0.612107,0.837903,2.20843,-4.73767,
5.2835,2.91281,-0.604396,0.877459,2.20811,-4.76374,
5.29115,2.91371,-0.596609,0.916937,2.20785,-4.78923,
5.29871,2.91458,-0.588769,0.95627,2.20766,-4.8141,
5.30622,2.91542,-0.580894,0.995412,2.20754,-4.83834,
5.31364,2.91623,-0.572985,1.0343,2.20747,-4.86191,
5.32099,2.91701,-0.565064,1.07286,2.20747,-4.88478,
5.32823,2.91776,-0.55712,1.11105,2.20754,-4.90695,
5.33537,2.91849,-0.549161,1.14883,2.20768,-4.92838,
5.34241,2.91921,-0.541204,1.18615,2.20789,-4.9491,
5.34933,2.91992,-0.533253,1.22297,2.20817,-4.96908,
5.35613,2.92061,-0.525307,1.25923,2.20852,-4.9883,
5.3628,2.92128,-0.517378,1.29488,2.20895,-5.00676,
5.36934,2.92193,-0.509467,1.32987,2.20946,-5.02445,
5.37575,2.92256,-0.501586,1.36419,2.21005,-5.04137,
5.38202,2.92317,-0.493736,1.3978,2.21071,-5.05755,
5.38817,2.92374,-0.485937,1.4307,2.21143,-5.07299,
5.3942,2.92428,-0.478194,1.46288,2.21222,-5.08772,
5.4001,2.92479,-0.470506,1.49434,2.21308,-5.10176,
5.40585,2.92527,-0.462879,1.52507,2.21401,-5.11515,
5.41146,2.92573,-0.455317,1.55506,2.215,-5.1279,
5.41693,2.92617,-0.447828,1.58433,2.21606,-5.14005,
5.42225,2.92657,-0.440418,1.61285,2.21719,-5.1516,
5.42743,2.92696,-0.433091,1.64062,2.21839,-5.16258,
5.43245,2.92732,-0.425849,1.66765,2.21966,-5.17301,
5.43732,2.92766,-0.418697,1.69395,2.22099,-5.18292,
5.44204,2.92798,-0.411638,1.71953,2.22238,-5.19233,
5.44662,2.92827,-0.404676,1.74439,2.22385,-5.20127,
5.45104,2.92853,-0.397812,1.76854,2.22537,-5.20976,
5.4553,2.92878,-0.391048,1.79201,2.22697,-5.21783,
5.45942,2.929,-0.384389,1.81482,2.22863,-5.22551,
5.46339,2.92921,-0.377832,1.83699,2.23036,-5.23281,
5.46722,2.92939,-0.371379,1.85852,2.23214,-5.23976,
5.46808,2.92778,-0.372777,1.84838,2.22669,-5.23243,
5.46728,2.92598,-0.375498,1.82463,2.22094,-5.2174,
5.46553,2.92401,-0.379461,1.79065,2.21549,-5.19643,
5.46298,2.92198,-0.384452,1.74911,2.21086,-5.17104,
5.45965,2.91991,-0.390385,1.70179,2.20742,-5.14232,
5.45557,2.91784,-0.397117,1.65002,2.20497,-5.11088,
5.4508,2.91578,-0.404528,1.59496,2.20356,-5.07735,
5.44537,2.91372,-0.412512,1.53759,2.20326,-5.04225,
5.4393,2.91169,-0.420901,1.47891,2.20396,-5.00615,
5.43253,2.90971,-0.429535,1.42001,2.20556,-4.96978,
5.42502,2.90778,-0.438206,1.36192,2.208,-4.93393,
5.41702,2.90596,-0.447028,1.30433,2.21105,-4.89819,
5.40865,2.90425,-0.456001,1.24733,2.21454,-4.86255,
5.39998,2.90263,-0.465106,1.19116,2.21833,-4.82716,
5.39105,2.90111,-0.474326,1.13606,2.22235,-4.79224,
5.38188,2.89968,-0.483652,1.08242,2.22664,-4.75819,
5.37253,2.89835,-0.493077,1.03021,2.23116,-4.72499,
5.36303,2.89703,-0.502577,0.979271,2.23578,-4.6925,
5.35341,2.89572,-0.512126,0.929648,2.24039,-4.66073,
5.3437,2.89445,-0.521697,0.881431,2.24492,-4.62977,
5.33394,2.89322,-0.531258,0.834718,2.24937,-4.59973,
5.32414,2.89207,-0.540788,0.789517,2.25368,-4.57063,
5.31438,2.89098,-0.550254,0.745836,2.25784,-4.54244,
5.30486,2.88998,-0.559495,0.703815,2.26179,-4.51496,
5.2958,2.8891,-0.56838,0.663579,2.26553,-4.48803,
5.28713,2.8883,-0.576924,0.625047,2.26906,-4.4617,
5.27864,2.88757,-0.585274,0.588004,2.27235,-4.43618,
5.2703,2.88692,-0.593446,0.552375,2.27541,-4.41146,
5.2621,2.88631,-0.601452,0.518105,2.2782,-4.38757,
5.25403,2.88577,-0.609302,0.48512,2.28074,-4.36449,
5.24608,2.88529,-0.616996,0.453367,2.28303,-4.34221,
5.23825,2.88485,-0.624524,0.42278,2.28507,-4.32067,
5.23055,2.88447,-0.631877,0.393338,2.28689,-4.29988,
5.22299,2.88413,-0.639057,0.365004,2.28849,-4.27982,
5.21557,2.88382,-0.646068,0.337735,2.28989,-4.26048,
5.20828,2.88355,-0.652908,0.311505,2.2911,-4.24186,
5.20115,2.88331,-0.659582,0.286276,2.29213,-4.22392,
5.19416,2.8831,-0.666091,0.262014,2.293,-4.20667,
5.18732,2.88288,-0.672434,0.238683,2.29372,-4.19008,
5.18063,2.88268,-0.678611,0.21625,2.29428,-4.17414,
5.17407,2.88249,-0.684627,0.194673,2.2947,-4.15883,
5.16765,2.88234,-0.690482,0.173923,2.29498,-4.14414,
5.16136,2.88221,-0.696184,0.153959,2.29513,-4.13003,
5.15519,2.8821,-0.701734,0.134753,2.29516,-4.11651,
5.14915,2.88201,-0.70713,0.116278,2.29506,-4.10355,
5.14323,2.88194,-0.712375,0.0985086,2.29483,-4.09115,
5.13741,2.88188,-0.717469,0.0814246,2.29448,-4.0793,
5.13171,2.88184,-0.72242,0.0650036,2.29401,-4.06801,
5.12611,2.8818,-0.727221,0.0492498,2.29345,-4.05728,
5.12392,2.88179,-0.730628,0.0390602,2.29129,-4.04808,
5.12209,2.8818,-0.733781,0.030074,2.28866,-4.03977,
5.11732,2.88174,-0.737545,0.0198811,2.2848,-4.03449,
5.11609,2.88172,-0.740189,0.0139507,2.28059,-4.02909,
5.1118,2.88159,-0.74352,0.00669995,2.27535,-4.02688,
5.10802,2.88147,-0.746638,0.00109716,2.2699,-4.02616,
5.1109,2.88216,-0.746966,0.00426579,2.26805,-4.02647,
5.11111,2.88275,-0.747901,0.00633249,2.26644,-4.02988,
5.11154,2.88339,-0.748573,0.00954577,2.26497,-4.03448,
5.1092,2.88336,-0.750363,0.00946111,2.26004,-4.03885,
5.10948,2.88389,-0.7509,0.013915,2.25751,-4.04526,
5.1104,2.88457,-0.750958,0.0206151,2.25562,-4.05375,
5.11196,2.88533,-0.75056,0.0295934,2.25404,-4.06433,
5.11411,2.88617,-0.749686,0.0407982,2.25266,-4.07688,
5.11677,2.88708,-0.748388,0.0541236,2.25141,-4.09138,
5.11993,2.88802,-0.746645,0.0695637,2.25029,-4.10776,
5.12357,2.88897,-0.744481,0.0870281,2.24931,-4.12591,
5.12761,2.88993,-0.741928,0.106429,2.24838,-4.14577,
5.13209,2.89091,-0.73897,0.127717,2.24751,-4.16713,
5.13696,2.89192,-0.735641,0.150685,2.24664,-4.18973,
5.14222,2.89293,-0.731963,0.175261,2.24579,-4.21342,
5.14783,2.89396,-0.727923,0.201513,2.24497,-4.23831,
5.15374,2.895,-0.723561,0.229378,2.24419,-4.26433,
5.15995,2.89606,-0.71888,0.258737,2.24344,-4.29131,
5.16641,2.89712,-0.713903,0.289452,2.24268,-4.31904,
5.17311,2.89819,-0.708637,0.321416,2.24193,-4.34737,
5.18003,2.89924,-0.703086,0.354531,2.24118,-4.37617,
5.18715,2.90031,-0.697283,0.388718,2.24044,-4.40533,
5.19447,2.90142,-0.691234,0.423925,2.2397,-4.43477,
5.20197,2.90256,-0.684952,0.460078,2.23898,-4.46439,
5.20964,2.90371,-0.67848,0.497091,2.23823,-4.49411,
5.21742,2.90487,-0.671797,0.534862,2.23747,-4.52383,
5.22528,2.90602,-0.664924,0.573263,2.23674,-4.55347,
5.23319,2.90714,-0.657871,0.612211,2.236,-4.58294,
5.24112,2.90823,-0.650662,0.651613,2.23521,-4.61216,
5.24904,2.90927,-0.643285,0.691405,2.23439,-4.6411,
5.25696,2.9103,-0.635772,0.731503,2.23357,-4.66967,
5.26484,2.91128,-0.628133,0.771812,2.23278,-4.69782,
5.27267,2.91224,-0.620387,0.812255,2.232,-4.7255,
5.28048,2.91316,-0.612533,0.852777,2.23124,-4.75263,
5.28824,2.91405,-0.604611,0.893296,2.23051,-4.7792,
5.29593,2.9149,-0.596614,0.933726,2.22981,-4.80516,
5.30352,2.91571,-0.588555,0.973995,2.22915,-4.83047,
5.31105,2.9165,-0.580456,1.01407,2.22852,-4.85511,
5.31851,2.91728,-0.572338,1.05388,2.22796,-4.87905,
5.32589,2.91807,-0.564196,1.09337,2.22748,-4.90228,
5.33315,2.91883,-0.556037,1.13249,2.22706,-4.92478,
5.34031,2.91958,-0.547872,1.17117,2.22671,-4.94653,
5.34735,2.92032,-0.539703,1.20938,2.22644,-4.96755,
5.35427,2.92102,-0.531543,1.24707,2.22625,-4.98779,
5.36107,2.92169,-0.523411,1.28418,2.22614,-5.00729,
5.36773,2.92233,-0.515304,1.32068,2.22613,-5.02603,
5.37425,2.92295,-0.507214,1.35653,2.2262,-5.044,
5.38064,2.92356,-0.499163,1.39169,2.22639,-5.06121,
5.38692,2.92412,-0.491171,1.42615,2.22667,-5.07766,
5.39308,2.92465,-0.483237,1.45986,2.22704,-5.09335,
5.39909,2.92515,-0.475361,1.49281,2.22751,-5.10831,
5.40497,2.92562,-0.467547,1.52499,2.22807,-5.12256,
5.4107,2.92607,-0.459803,1.55639,2.22872,-5.13613,
5.41628,2.92649,-0.452128,1.58702,2.22946,-5.14903,
5.42171,2.92689,-0.444529,1.61687,2.23029,-5.1613,
5.42699,2.92727,-0.437013,1.64594,2.2312,-5.17296,
5.4321,2.92762,-0.429581,1.67424,2.23221,-5.18404,
5.43706,2.92795,-0.422238,1.70176,2.2333,-5.19455,
5.44188,2.92824,-0.414992,1.72851,2.23447,-5.20452,
5.44654,2.92852,-0.407848,1.75447,2.23572,-5.21395,
5.45105,2.92877,-0.400804,1.77969,2.23705,-5.2229,
5.45541,2.92899,-0.393859,1.80417,2.23846,-5.23138,
5.45961,2.9292,-0.387023,1.82793,2.23994,-5.23943,
5.46366,2.92939,-0.380294,1.85097,2.2415,-5.24705,
5.46757,2.92955,-0.37367,1.87334,2.24313,-5.25428,
5.46855,2.92798,-0.374839,1.86406,2.23749,-5.2473,
5.4679,2.9262,-0.377339,1.84114,2.23155,-5.23265,
5.46629,2.92425,-0.381133,1.80787,2.22596,-5.21211,
5.4639,2.92225,-0.385973,1.76695,2.22127,-5.18714,
5.46072,2.92019,-0.391722,1.72017,2.21791,-5.15881,
5.45682,2.91816,-0.398273,1.66891,2.21548,-5.12775,
5.45222,2.91613,-0.405509,1.61429,2.21418,-5.09459,
5.44699,2.91411,-0.413333,1.55727,2.21401,-5.05983,
5.4411,2.91211,-0.421584,1.49879,2.21486,-5.02398,
5.4346,2.91018,-0.430143,1.43975,2.21658,-4.98757,
5.4274,2.90832,-0.438811,1.38125,2.2191,-4.95143,
5.41955,2.90656,-0.447494,1.32374,2.2223,-4.91584,
5.41134,2.90489,-0.456342,1.26682,2.22597,-4.88037,
5.40281,2.9033,-0.46533,1.21071,2.22991,-4.84515,
5.39401,2.90182,-0.474461,1.15565,2.23417,-4.81042,
5.38497,2.90048,-0.483705,1.10206,2.23872,-4.77657,
5.37575,2.8992,-0.493062,1.04975,2.24347,-4.74345,
5.36637,2.89792,-0.502502,0.998699,2.24829,-4.711,
5.35687,2.89664,-0.51199,0.948954,2.25308,-4.67925,
5.34728,2.8954,-0.52151,0.900622,2.25778,-4.64833,
5.33763,2.89422,-0.531016,0.853804,2.26237,-4.61832,
5.32794,2.89312,-0.54051,0.808528,2.26685,-4.5893,
5.31824,2.89207,-0.549956,0.76478,2.27117,-4.56125,
5.30867,2.89111,-0.559268,0.722614,2.27529,-4.53405,
5.29949,2.89024,-0.568249,0.682222,2.27922,-4.50747,
5.29075,2.88947,-0.576875,0.643578,2.28293,-4.48148,
5.28231,2.8888,-0.585237,0.606561,2.28644,-4.45622,
5.27402,2.8882,-0.593413,0.570966,2.28969,-4.43178,
5.26588,2.88766,-0.601415,0.536749,2.2927,-4.40816,
5.25787,2.88718,-0.609252,0.503821,2.29546,-4.38535,
5.24998,2.88675,-0.616923,0.47212,2.29796,-4.3633,
5.24222,2.88638,-0.62442,0.441605,2.30024,-4.34201,
5.2346,2.88604,-0.631736,0.412239,2.3023,-4.32147,
5.2271,2.88575,-0.63888,0.383972,2.30415,-4.30165,
5.21972,2.8855,-0.645855,0.356758,2.30579,-4.28255,
5.2125,2.88528,-0.652661,0.33059,2.30724,-4.26415,
5.20542,2.88506,-0.659298,0.305432,2.3085,-4.24645,
5.19849,2.88486,-0.665763,0.281247,2.30958,-4.22943,
5.19171,2.88469,-0.67206,0.257996,2.31049,-4.21308,
5.18505,2.88454,-0.678195,0.235638,2.31122,-4.19737,
5.17853,2.88443,-0.684165,0.214138,2.31179,-4.18229,
5.17215,2.88434,-0.689983,0.193451,2.3122,-4.16781,
5.16588,2.88427,-0.695646,0.173538,2.31245,-4.1539,
5.15974,2.88422,-0.701155,0.154363,2.31256,-4.14055,
5.15372,2.88419,-0.70652,0.135892,2.31252,-4.12772,
5.14782,2.88418,-0.71174,0.1181,2.31234,-4.11541,
5.14202,2.88418,-0.716815,0.10097,2.31204,-4.10362,
5.13634,2.8842,-0.721739,0.0844898,2.31163,-4.09235,
5.13075,2.88423,-0.726519,0.0686702,2.31112,-4.08164,
5.12526,2.88427,-0.731157,0.0534839,2.31052,-4.0715,
5.12313,2.88431,-0.73441,0.0437708,2.30835,-4.06283,
5.12134,2.88438,-0.737385,0.035211,2.30569,-4.05498,
5.11668,2.88437,-0.740977,0.0254325,2.30186,-4.05004,
5.11216,2.88432,-0.744427,0.017121,2.29733,-4.04685,
5.11102,2.88431,-0.746775,0.0126643,2.29264,-4.04324,
5.10711,2.88421,-0.749772,0.0067677,2.28702,-4.04217,
5.10358,2.88411,-0.752562,0.00236429,2.28114,-4.04255,
5.10644,2.8848,-0.752697,0.00629282,2.27871,-4.04377,
5.10673,2.88539,-0.753382,0.00912005,2.27664,-4.04789,
5.10466,2.88536,-0.755018,0.00911202,2.27169,-4.0518,
5.10549,2.88598,-0.755185,0.0146437,2.26949,-4.0587,
5.10694,2.8867,-0.754857,0.0225612,2.26791,-4.06789,
5.10899,2.8875,-0.754059,0.0328292,2.26661,-4.07928,
5.11156,2.88837,-0.752803,0.0453358,2.26545,-4.09276,
5.11466,2.88929,-0.751114,0.0600568,2.2644,-4.10827,
5.11824,2.89026,-0.748987,0.0769157,2.26341,-4.12568,
5.12224,2.89122,-0.746465,0.0957843,2.26247,-4.14491,
5.12666,2.89219,-0.743548,0.116606,2.26161,-4.16578,
5.1315,2.89316,-0.740234,0.139283,2.26077,-4.18812,
5.13672,2.89414,-0.736575,0.163588,2.25992,-4.21159,
5.14231,2.89515,-0.732569,0.189514,2.25905,-4.23617,
5.14822,2.89617,-0.728218,0.217095,2.25821,-4.26191,
5.15443,2.8972,-0.723543,0.246257,2.25739,-4.28872,
5.1609,2.89824,-0.718565,0.276871,2.25658,-4.31641,
5.16762,2.89928,-0.71329,0.308798,2.25577,-4.34478,
5.17456,2.90032,-0.70773,0.341935,2.25495,-4.37369,
5.1817,2.90135,-0.701889,0.37618,2.25412,-4.40298,
5.18903,2.90242,-0.695802,0.411465,2.25328,-4.43257,
5.19656,2.90353,-0.689491,0.447721,2.25246,-4.46237,
5.20426,2.90466,-0.682976,0.484868,2.25162,-4.49229,
5.21209,2.9058,-0.676259,0.522811,2.25076,-4.52224,
5.21999,2.90694,-0.669331,0.561441,2.24988,-4.55213,
5.22796,2.90806,-0.662234,0.600639,2.24901,-4.58187,
5.23596,2.90916,-0.654967,0.640325,2.24815,-4.61138,
5.24397,2.91024,-0.647546,0.680411,2.24725,-4.64059,
5.25195,2.91127,-0.639966,0.720835,2.24632,-4.66946,
5.25992,2.91225,-0.632254,0.76151,2.24537,-4.69792,
5.26784,2.9132,-0.624421,0.802345,2.24444,-4.7259,
5.27572,2.91413,-0.616486,0.843267,2.24355,-4.75335,
5.28357,2.91502,-0.608474,0.884215,2.24268,-4.78024,
5.29134,2.91586,-0.600383,0.925092,2.24185,-4.80652,
5.29902,2.91667,-0.592224,0.965827,2.24105,-4.83215,
5.30663,2.91748,-0.58402,1.00637,2.24028,-4.8571,
5.31419,2.91827,-0.575784,1.04668,2.23955,-4.88134,
5.32165,2.91905,-0.567528,1.08669,2.23887,-4.90485,
5.32902,2.91982,-0.559246,1.12633,2.23824,-4.92764,
5.33627,2.92056,-0.550958,1.16556,2.23767,-4.94969,
5.34341,2.92129,-0.542678,1.20431,2.23717,-4.97098,
5.35042,2.92199,-0.534401,1.24254,2.23675,-4.9915,
5.35731,2.92267,-0.52615,1.28021,2.23641,-5.01127,
5.36407,2.92331,-0.517924,1.31728,2.23616,-5.03028,
5.3707,2.92393,-0.509729,1.35372,2.236,-5.04852,
5.37718,2.92453,-0.501576,1.38948,2.23594,-5.06601,
5.38353,2.92511,-0.493467,1.42452,2.23598,-5.08273,
5.38977,2.92564,-0.485425,1.45883,2.23613,-5.0987,
5.39588,2.92614,-0.47745,1.49236,2.23638,-5.11391,
5.40185,2.92661,-0.469542,1.52511,2.23673,-5.1284,
5.40766,2.92705,-0.461695,1.55707,2.23717,-5.14219,
5.41332,2.92746,-0.453925,1.58824,2.23773,-5.15531,
5.41882,2.92785,-0.446228,1.61862,2.23838,-5.16779,
5.42417,2.92822,-0.438615,1.6482,2.23913,-5.17963,
5.42936,2.92855,-0.431088,1.677,2.23998,-5.19089,
5.4344,2.92886,-0.423654,1.70501,2.24093,-5.20156,
5.43929,2.92916,-0.416317,1.73223,2.24197,-5.21168,
5.44403,2.92941,-0.40908,1.75868,2.24311,-5.22127,
5.44862,2.92964,-0.401948,1.78435,2.24433,-5.23035,
5.45306,2.92985,-0.394922,1.80926,2.24563,-5.23894,
5.45734,2.93004,-0.388009,1.83341,2.24703,-5.24708,
5.46148,2.9302,-0.381201,1.85685,2.2485,-5.25479,
5.46547,2.93035,-0.374502,1.87958,2.25006,-5.26209,
5.46657,2.92876,-0.37557,1.87067,2.24431,-5.25522,
5.46602,2.92697,-0.378004,1.84805,2.23824,-5.24071,
