3.44694,3.12417,-0.509548,-0.017808,2.16296,-4.12639,
3.40534,3.13292,-0.484857,-0.00683922,2.1671,-4.15013,
3.36814,3.14198,-0.462213,0.00478681,2.17086,-4.17096,
3.33459,3.15043,-0.440752,0.0164539,2.17382,-4.18858,
3.30079,3.15764,-0.417655,0.0307426,2.17622,-4.20627,
3.26379,3.16401,-0.392289,0.0463072,2.1781,-4.22449,
3.22333,3.17031,-0.365471,0.0610255,2.17956,-4.2421,
3.18288,3.17805,-0.338954,0.0761393,2.18048,-4.25853,
3.14616,3.18663,-0.314622,0.0921726,2.18103,-4.2734,
3.11659,3.19581,-0.293727,0.109345,2.18116,-4.28584,
3.08936,3.20443,-0.273611,0.127366,2.18074,-4.29713,
3.06121,3.21083,-0.252126,0.145694,2.17993,-4.30761,
3.03086,3.21594,-0.228982,0.162561,2.1785,-4.31635,
2.99628,3.22005,-0.204213,0.17967,2.17659,-4.32585,
2.95826,3.22419,-0.178061,0.198821,2.17444,-4.33661,
2.92163,3.22915,-0.15313,0.218819,2.17207,-4.34686,
2.89036,3.23487,-0.13124,0.23968,2.16941,-4.35601,
2.86321,3.24081,-0.112029,0.260651,2.16647,-4.36438,
2.84047,3.24664,-0.0956211,0.281262,2.16328,-4.37192,
2.82216,3.25221,-0.081841,0.301427,2.15994,-4.37868,
2.80827,3.25729,-0.0706994,0.32052,2.15621,-4.38448,
2.79932,3.26194,-0.062006,0.338531,2.15215,-4.389,
2.79559,3.26611,-0.055671,0.355577,2.14783,-4.39223,
2.79739,3.2699,-0.0516623,0.371642,2.14322,-4.39405,
2.80459,3.27328,-0.049892,0.386827,2.13829,-4.39457,
2.8171,3.27604,-0.0500424,0.401277,2.13319,-4.39374,
2.83604,3.27815,-0.0523049,0.414895,2.128,-4.39111,
2.86265,3.27994,-0.0570453,0.428583,2.12284,-4.38676,
2.90248,3.28105,-0.0660004,0.442415,2.11781,-4.37935,
2.95892,3.28042,-0.0804711,0.457703,2.11367,-4.36913,
3.02399,3.27686,-0.0978239,0.473576,2.10981,-4.35733,
3.08973,3.27028,-0.114876,0.48864,2.10549,-4.34425,
3.14441,3.26295,-0.128258,0.501844,2.10036,-4.33245,
3.17762,3.25738,-0.134137,0.512537,2.094,-4.32387,
3.19538,3.25444,-0.13457,0.521961,2.08704,-4.31787,
3.20281,3.25365,-0.130782,0.531209,2.07995,-4.31348,
3.21961,3.25329,-0.129987,0.541557,2.07351,-4.30685,
3.26273,3.25099,-0.139102,0.555251,2.06816,-4.29608,
3.33099,3.2452,-0.158238,0.572282,2.06395,-4.28185,
3.41617,3.23484,-0.184402,0.590954,2.06077,-4.26481,
3.50473,3.22352,-0.21691,0.592515,2.06209,-4.23936,
3.57513,3.21202,-0.243571,0.582933,2.06363,-4.21068,
3.61681,3.20265,-0.260767,0.561061,2.06356,-4.18185,
3.63987,3.19587,-0.272897,0.529107,2.06286,-4.15226,
3.66711,3.19013,-0.289651,0.488795,2.06304,-4.11561,
3.71116,3.18418,-0.315349,0.445818,2.06521,-4.06974,
3.77421,3.17509,-0.350096,0.405757,2.06831,-4.01596,
3.84743,3.16276,-0.389648,0.372758,2.0707,-3.95953,
3.9177,3.14594,-0.427279,0.344938,2.0725,-3.90479,
3.97474,3.1277,-0.460478,0.313347,2.0736,-3.85062,
4.01619,3.11189,-0.489248,0.276401,2.07355,-3.7977,
4.05254,3.09884,-0.517555,0.240425,2.07314,-3.74644,
4.09441,3.08798,-0.547886,0.215487,2.07316,-3.69973,
4.14846,3.07972,-0.584655,0.198156,2.07372,-3.64946,
4.20834,3.07178,-0.626026,0.180119,2.07543,-3.59095,
4.26777,3.062,-0.666026,0.166503,2.07631,-3.53274,
4.31698,3.04899,-0.699004,0.154226,2.07509,-3.47984,
4.35124,3.035,-0.728496,0.130918,2.07319,-3.4255,
4.38222,3.0218,-0.758181,0.109421,2.07063,-3.37514,
4.42718,3.00813,-0.791718,0.10363,2.06846,-3.32823,
4.49598,2.99524,-0.828224,0.119858,2.06624,-3.277,
4.56254,2.98312,-0.871882,0.128982,2.06607,-3.21978,
4.62063,2.97291,-0.914676,0.13198,2.06631,-3.1597,
4.66599,2.9646,-0.951449,0.132963,2.06271,-3.10743,
4.69298,2.95453,-0.978865,0.127498,2.05437,-3.066,
4.71963,2.94232,-1.00428,0.124603,2.04531,-3.02694,
4.74523,2.93101,-1.02892,0.123155,2.0364,-2.99006,
4.78362,2.91821,-1.05669,0.134053,2.02815,-2.95388,
4.84549,2.90162,-1.09229,0.163188,2.02338,-2.91293,
4.91719,2.88548,-1.13318,0.199195,2.02124,-2.86627,
4.97687,2.87297,-1.1732,0.227189,2.01746,-2.82202,
5.01633,2.86647,-1.2059,0.242631,2.01059,-2.78363,
5.03164,2.86178,-1.23234,0.241606,2.00091,-2.75698,
5.04118,2.85384,-1.2496,0.240883,1.98841,-2.73895,
5.05858,2.84099,-1.26916,0.247226,1.97649,-2.72295,
5.09619,2.82471,-1.29479,0.270149,1.96847,-2.70412,
5.13483,2.80774,-1.32091,0.294541,1.96085,-2.68635,
5.16559,2.79379,-1.34228,0.314336,1.95238,-2.67169,
5.18932,2.78243,-1.35892,0.330221,1.94358,-2.66101,
5.2059,2.77269,-1.37123,0.341859,1.93499,-2.6555,
5.21443,2.76278,-1.37761,0.348611,1.92669,-2.65619,
5.21989,2.75651,-1.38368,0.354194,1.9202,-2.66257,
5.21976,2.75466,-1.38812,0.356533,1.91566,-2.67463,
5.21142,2.76078,-1.39038,0.353939,1.91208,-2.69215,
5.19156,2.77318,-1.38907,0.343878,1.90911,-2.717,
5.16069,2.78887,-1.38268,0.326975,1.90661,-2.74898,
5.12016,2.80552,-1.37086,0.304308,1.90466,-2.78722,
5.07095,2.82051,-1.35486,0.275824,1.90343,-2.82989,
5.01594,2.83268,-1.33258,0.245318,1.90264,-2.87731,
4.96,2.84184,-1.30897,0.21502,1.90374,-2.9261,
4.91031,2.85163,-1.29027,0.189719,1.90767,-2.97399,
4.86987,2.86119,-1.27443,0.172371,1.91294,-3.01924,
4.83406,2.87304,-1.26151,0.157597,1.91913,-3.05893,
4.79546,2.88881,-1.24705,0.142133,1.92595,-3.09892,
4.75281,2.9051,-1.23026,0.124957,1.93363,-3.14056,
4.70175,2.91875,-1.20953,0.102195,1.94037,-3.18358,
4.64005,2.92599,-1.18315,0.0719594,1.94637,-3.22835,
4.57983,2.92998,-1.15505,0.0454296,1.95344,-3.27533,
4.52748,2.9336,-1.12896,0.0260335,1.96099,-3.32007,
4.47824,2.93963,-1.10437,0.00907923,1.96863,-3.3613,
4.4275,2.94964,-1.07896,-0.00752847,1.97703,-3.40159,
4.37415,2.96446,-1.05327,-0.0245251,1.98699,-3.44204,
4.31896,2.97928,-1.02641,-0.0411661,1.99724,-3.48301,
4.26238,2.99091,-0.996679,-0.0549553,2.00646,-3.52679,
4.20298,2.9978,-0.965704,-0.0715542,2.01521,-3.56818,
4.14712,3.00285,-0.935524,-0.0855917,2.02456,-3.60706,
4.09708,3.00827,-0.90624,-0.0933931,2.03438,-3.64512,
4.05485,3.01651,-0.879063,-0.0933604,2.04474,-3.68227,
4.01754,3.0275,-0.854716,-0.0915558,2.05558,-3.7149,
3.97303,3.03935,-0.829727,-0.0962951,2.06562,-3.74562,
3.92156,3.05212,-0.804742,-0.102712,2.07381,-3.78101,
3.86221,3.06536,-0.775162,-0.107886,2.08074,-3.82128,
3.79938,3.07705,-0.743227,-0.112133,2.08758,-3.86268,
3.7408,3.08551,-0.711524,-0.11483,2.09466,-3.89937,
3.69359,3.09216,-0.684296,-0.112608,2.10202,-3.93121,
3.65774,3.09864,-0.661497,-0.103609,2.10979,-3.96065,
3.62894,3.10599,-0.641862,-0.0918647,2.11789,-3.9869,
3.59734,3.11347,-0.622068,-0.0835382,2.12471,-4.01079,
3.56017,3.12216,-0.600661,-0.075411,2.12991,-4.03694,
3.51517,3.13189,-0.575606,-0.0666042,2.1339,-4.06629,
3.46605,3.14079,-0.548407,-0.0597319,2.13735,-4.09411,
3.4175,3.14801,-0.520077,-0.0516937,2.1405,-4.12002,
3.37349,3.1546,-0.492701,-0.0395936,2.14358,-4.14492,
3.3357,3.16064,-0.467178,-0.0264611,2.14618,-4.16538,
3.30362,3.1659,-0.443277,-0.0118197,2.14854,-4.18264,
3.27432,3.17149,-0.420645,0.00428869,2.15065,-4.19884,
3.24449,3.17762,-0.398204,0.0204418,2.15213,-4.21447,
3.21091,3.18391,-0.375029,0.036003,2.1528,-4.23078,
3.17238,3.19041,-0.34914,0.0514546,2.15278,-4.24698,
3.1323,3.19702,-0.322358,0.0673362,2.15237,-4.2625,
3.09525,3.20361,-0.297496,0.0827895,2.15134,-4.27591,
3.06244,3.21043,-0.274702,0.0993946,2.15019,-4.28796,
3.03188,3.21764,-0.25274,0.117621,2.14893,-4.29934,
3.00002,3.22516,-0.230627,0.136302,2.14719,-4.31071,
2.96854,3.23291,-0.209156,0.156323,2.14504,-4.32231,
2.94313,3.23974,-0.1894,0.177424,2.1427,-4.33155,
2.9217,3.24568,-0.171581,0.198796,2.14014,-4.33974,
2.90116,3.2521,-0.155633,0.219939,2.13714,-4.34823,
2.88207,3.25868,-0.141483,0.240394,2.13365,-4.35644,
2.86539,3.26525,-0.129564,0.25997,2.12969,-4.36422,
2.85198,3.27156,-0.119904,0.278565,2.12538,-4.37124,
2.8428,3.27755,-0.112258,0.296601,2.12091,-4.37712,
2.8384,3.28307,-0.106942,0.313532,2.11613,-4.38167,
2.83923,3.28809,-0.103895,0.329437,2.11104,-4.38473,
2.84555,3.2925,-0.10279,0.344991,2.10589,-4.38638,
2.85664,3.29607,-0.103171,0.359944,2.10077,-4.3866,
2.87255,3.29841,-0.104872,0.37398,2.09564,-4.38512,
2.89313,3.30008,-0.108243,0.38712,2.09055,-4.38223,
2.92295,3.30069,-0.114346,0.400486,2.08583,-4.37713,
2.96604,3.30013,-0.124517,0.415249,2.08168,-4.36938,
3.02264,3.29775,-0.138907,0.430905,2.0778,-4.35846,
3.08734,3.29328,-0.155706,0.446794,2.07423,-4.34515,
3.15672,3.28684,-0.174108,0.462438,2.0708,-4.33008,
3.21681,3.28104,-0.189821,0.476451,2.06638,-4.31596,
3.25605,3.27808,-0.198931,0.488006,2.06061,-4.30572,
3.27676,3.27809,-0.201474,0.498092,2.05375,-4.29903,
3.28638,3.27934,-0.199229,0.507405,2.04668,-4.29408,
3.29904,3.27932,-0.196493,0.51778,2.04001,-4.28779,
3.33211,3.27545,-0.20094,0.530825,2.03438,-4.27801,
3.3933,3.26788,-0.216707,0.546956,2.03006,-4.26345,
3.4793,3.25736,-0.247311,0.549797,2.03235,-4.23822,
3.57503,3.24432,-0.284477,0.544289,2.03609,-4.20427,
3.65748,3.23092,-0.319159,0.529354,2.03946,-4.16692,
3.71283,3.21876,-0.345204,0.503281,2.0412,-4.12966,
3.74814,3.20798,-0.365094,0.465958,2.04224,-4.09046,
3.77298,3.19777,-0.38197,0.420843,2.04341,-4.04812,
3.79641,3.18992,-0.399701,0.373829,2.04389,-4.00284,
3.83629,3.18118,-0.42569,0.332471,2.04473,-3.95297,
3.90113,3.16927,-0.462919,0.301058,2.04798,-3.89689,
3.98337,3.15364,-0.508215,0.277606,2.0529,-3.83473,
4.0683,3.13573,-0.556221,0.256468,2.058,-3.76846,
4.13439,3.1195,-0.596789,0.234859,2.0604,-3.70837,
4.16969,3.10874,-0.624185,0.207338,2.0599,-3.65893,
4.18782,3.10391,-0.64515,0.175867,2.05852,-3.61523,
4.2044,3.10036,-0.664627,0.146187,2.05601,-3.57156,
4.23971,3.09344,-0.690679,0.128375,2.05511,-3.52419,
4.29874,3.08165,-0.729345,0.120035,2.05738,-3.46783,
4.36662,3.06612,-0.773377,0.117603,2.05974,-3.40835,
4.43648,3.04854,-0.820761,0.116406,2.0628,-3.34569,
4.50197,3.03174,-0.865972,0.118076,2.06488,-3.28602,
4.55188,3.01907,-0.902953,0.118739,2.06325,-3.23612,
4.58734,3.00837,-0.935582,0.110043,2.06025,-3.18612,
4.61726,2.99861,-0.966282,0.0990953,2.0585,-3.1371,
4.66132,2.98672,-0.993706,0.107273,2.05451,-3.09172,
4.72432,2.96922,-1.02701,0.13092,2.04964,-3.04321,
4.79221,2.9503,-1.06539,0.156715,2.04536,-2.98977,
4.83784,2.93397,-1.1016,0.165755,2.04138,-2.9414,
4.86557,2.92538,-1.13139,0.166961,2.03374,-2.90284,
4.88825,2.92284,-1.1544,0.171167,2.02237,-2.87145,
4.91355,2.91756,-1.17866,0.177879,2.01184,-2.8409,
4.94748,2.90498,-1.20315,0.192414,2.00319,-2.8113,
4.99711,2.88804,-1.23216,0.219871,1.99743,-2.77968,
5.06095,2.86975,-1.26644,0.259874,1.9926,-2.7464,
5.11663,2.84993,-1.30108,0.292911,1.98584,-2.71354,
5.15061,2.83373,-1.33288,0.30861,1.9776,-2.68641,
5.16725,2.82436,-1.35906,0.313013,1.96944,-2.66883,
5.18413,2.81912,-1.38032,0.321579,1.96004,-2.65609,
5.20094,2.81587,-1.39793,0.332116,1.95024,-2.64501,
5.21548,2.81491,-1.41211,0.34264,1.94062,-2.63727,
5.22709,2.8155,-1.42305,0.352389,1.93154,-2.6338,
5.23512,2.81781,-1.43071,0.360874,1.92266,-2.63506,
5.23574,2.82105,-1.43466,0.364387,1.9141,-2.64187,
5.22829,2.8213,-1.43597,0.361629,1.90709,-2.65657,
5.2106,2.818,-1.43045,0.351376,1.90094,-2.67823,
5.18372,2.81807,-1.42111,0.335211,1.89573,-2.70613,
5.14786,2.8217,-1.40762,0.313731,1.89143,-2.74021,
5.1059,2.8287,-1.39109,0.289589,1.88874,-2.7802,
5.06043,2.83971,-1.37538,0.263891,1.88884,-2.82421,
5.01064,2.84998,-1.35786,0.235446,1.89096,-2.87041,
4.9611,2.85914,-1.34084,0.207417,1.89463,-2.91634,
4.91767,2.86865,-1.32571,0.18514,1.90059,-2.96158,
4.88139,2.87814,-1.31225,0.169246,1.90767,-3.00455,
4.85255,2.884,-1.30099,0.1579,1.91556,-3.04236,
4.82009,2.88649,-1.28548,0.144618,1.92261,-3.08017,
4.77518,2.88937,-1.26447,0.122961,1.92908,-3.12045,
4.71032,2.894,-1.23779,0.0867623,1.9346,-3.16452,
4.6335,2.90469,-1.20575,0.0459044,1.93931,-3.21374,
4.56209,2.91848,-1.17396,0.0136975,1.94481,-3.26539,
4.50175,2.93215,-1.14532,-0.00972194,1.95225,-3.31244,
4.45196,2.94455,-1.1205,-0.0263606,1.96183,-3.35408,
4.41249,2.95681,-1.09837,-0.0350318,1.97333,-3.39234,
4.37983,2.96835,-1.07813,-0.0394195,1.98632,-3.42672,
4.34172,2.97903,-1.05603,-0.0483334,1.99896,-3.45955,
4.29057,2.98816,-1.02639,-0.0631665,2.00993,-3.49581,
4.23013,2.99726,-0.992922,-0.0790101,2.01885,-3.5393,
4.16268,3.0066,-0.957035,-0.0960734,2.02624,-3.58608,
4.09675,3.01718,-0.924401,-0.113801,2.03397,-3.62894,
4.04096,3.02841,-0.897055,-0.125748,2.04321,-3.66796,
3.99745,3.04043,-0.871938,-0.125999,2.05359,-3.70624,
3.96424,3.05214,-0.850889,-0.121079,2.06488,-3.73974,
3.92904,3.06241,-0.830281,-0.12007,2.07563,-3.76983,
3.88483,3.07152,-0.806816,-0.122281,2.08446,-3.80328,
3.8311,3.08036,-0.778858,-0.12546,2.09137,-3.84113,
3.76633,3.08861,-0.744473,-0.130165,2.09714,-3.88203,
3.70198,3.09739,-0.709323,-0.132777,2.10358,-3.92133,
3.64803,3.10726,-0.67881,-0.131326,2.1106,-3.95495,
3.6094,3.1174,-0.656257,-0.125128,2.11792,-3.98257,
3.5813,3.12598,-0.636811,-0.112131,2.12517,-4.00831,
3.55788,3.13342,-0.618626,-0.0965701,2.1322,-4.03221,
3.53151,3.14026,-0.599201,-0.0835146,2.13841,-4.05432,
3.49495,3.14657,-0.575519,-0.0744009,2.14289,-4.07728,
3.44785,3.15228,-0.546632,-0.067361,2.14586,-4.10197,
3.3951,3.15838,-0.515164,-0.0596935,2.14798,-4.12812,
3.34235,3.1655,-0.483701,-0.0502211,2.14969,-4.15366,
3.29809,3.17417,-0.456239,-0.0376389,2.15155,-4.17607,
3.26277,3.18348,-0.433062,-0.0231481,2.15314,-4.19486,
3.23502,3.19283,-0.413178,-0.0066177,2.15423,-4.21095,
3.20996,3.20159,-0.394128,0.0104695,2.15475,-4.22524,
3.18153,3.20951,-0.373188,0.0273891,2.15484,-4.23959,
3.1484,3.21606,-0.349648,0.0438716,2.15422,-4.25405,
3.10877,3.22193,-0.323123,0.0600584,2.15285,-4.26932,
3.06541,3.22894,-0.295633,0.0749953,2.15059,-4.28368,
3.02481,3.23626,-0.26948,0.0912181,2.14801,-4.29686,
