3.62904,0.876154,-0.152534,0.378353,0.658807,-4.58377,
3.63368,0.876076,-0.147689,0.41246,0.660283,-4.60046,
3.63832,0.875993,-0.142796,0.446274,0.661777,-4.61661,
3.64294,0.875908,-0.137846,0.479773,0.663295,-4.63219,
3.64754,0.875823,-0.132846,0.512928,0.664833,-4.64723,
3.65211,0.875738,-0.127803,0.545711,0.666387,-4.66173,
3.65664,0.875653,-0.122722,0.578088,0.667963,-4.67568,
3.66111,0.875567,-0.117605,0.610041,0.669563,-4.68909,
3.66554,0.875483,-0.11246,0.641536,0.671197,-4.70198,
3.66992,0.875399,-0.107289,0.672569,0.672864,-4.71434,
3.67423,0.875317,-0.102085,0.703143,0.674568,-4.72619,
3.67848,0.875232,-0.0968526,0.733234,0.676311,-4.73754,
3.68266,0.87514,-0.091594,0.762822,0.67809,-4.74839,
3.68675,0.875049,-0.0863296,0.791893,0.679905,-4.75877,
3.69077,0.874957,-0.0810581,0.820465,0.681755,-4.7687,
3.6947,0.874859,-0.075789,0.848538,0.683642,-4.77822,
3.69853,0.874763,-0.0705344,0.876109,0.685569,-4.78733,
3.70226,0.874661,-0.0652932,0.903173,0.687534,-4.79606,
3.70588,0.874561,-0.0600731,0.929729,0.689534,-4.80441,
3.70941,0.87446,-0.0548758,0.955796,0.691576,-4.81241,
3.71284,0.874357,-0.0497078,0.981368,0.69366,-4.82007,
3.71617,0.874258,-0.044574,1.00646,0.695786,-4.82742,
3.71939,0.874151,-0.0394737,1.03107,0.697954,-4.83446,
3.72251,0.874042,-0.0344134,1.05522,0.700159,-4.84121,
3.72552,0.873931,-0.02939,1.07892,0.702397,-4.8477,
3.72841,0.873826,-0.024414,1.10217,0.704664,-4.85393,
3.73121,0.873711,-0.0194897,1.12497,0.706967,-4.85991,
3.73378,0.873756,-0.0149924,1.147,0.709312,-4.86592,
3.73617,0.874119,-0.0114035,1.16757,0.711628,-4.87205,
3.73891,0.874798,-0.00899747,1.18617,0.713832,-4.87804,
3.74245,0.875765,-0.00781402,1.20285,0.715965,-4.88377,
3.74736,0.876925,-0.00791272,1.21766,0.717988,-4.88903,
3.75431,0.878232,-0.00935625,1.23078,0.719923,-4.89369,
3.76335,0.87952,-0.0118457,1.24232,0.721758,-4.89749,
3.77478,0.880735,-0.0154578,1.25234,0.723445,-4.90039,
3.78877,0.881884,-0.0201159,1.26096,0.724975,-4.90228,
3.80551,0.882749,-0.0256861,1.26825,0.726561,-4.90297,
3.82513,0.883255,-0.0320358,1.27438,0.728075,-4.90231,
3.85045,0.883732,-0.0401999,1.27966,0.729569,-4.89996,
3.88809,0.883211,-0.0525533,1.28481,0.731103,-4.89505,
3.94021,0.881306,-0.0696517,1.29024,0.732605,-4.88687,
3.99874,0.877402,-0.0887841,1.29565,0.734027,-4.87656,
4.05442,0.872245,-0.10614,1.30047,0.7353,-4.86503,
4.09647,0.86765,-0.117316,1.30413,0.736364,-4.85394,
4.119,0.864314,-0.120273,1.30633,0.737181,-4.84496,
4.12859,0.863096,-0.117274,1.30747,0.737568,-4.83697,
4.14638,0.861841,-0.117147,1.3092,0.737674,-4.82725,
4.18468,0.857788,-0.12561,1.31293,0.737562,-4.81481,
4.23939,0.853032,-0.141263,1.31803,0.737214,-4.79983,
4.3028,0.847754,-0.161187,1.32398,0.736568,-4.78334,
4.36084,0.841435,-0.1801,1.32809,0.735595,-4.76717,
4.40721,0.836927,-0.199171,1.31458,0.736327,-4.7462,
4.43579,0.836029,-0.211776,1.28884,0.736444,-4.72141,
4.45429,0.834528,-0.221533,1.25335,0.735768,-4.69302,
4.48209,0.830929,-0.236352,1.2126,0.7341,-4.65801,
4.52828,0.826995,-0.259654,1.17177,0.731589,-4.61566,
4.58858,0.822773,-0.289809,1.13016,0.728172,-4.56537,
4.64835,0.818265,-0.320393,1.0874,0.72404,-4.51095,
4.69238,0.815024,-0.344931,1.04096,0.719269,-4.45687,
4.71664,0.812044,-0.362168,0.990053,0.713923,-4.40604,
4.73701,0.807963,-0.378239,0.938454,0.708543,-4.35455,
4.77238,0.804646,-0.401744,0.889079,0.702736,-4.29527,
4.82883,0.799656,-0.435079,0.84716,0.696887,-4.22793,
4.89669,0.793705,-0.474247,0.814664,0.691595,-4.1589,
4.95182,0.787969,-0.509092,0.781813,0.686044,-4.09387,
4.97835,0.782888,-0.532656,0.739534,0.679102,-4.03575,
4.98971,0.77998,-0.549425,0.694965,0.672386,-3.98361,
5.01266,0.776696,-0.562208,0.66978,0.666752,-3.93524,
5.05375,0.770728,-0.582881,0.655541,0.660884,-3.88344,
5.10742,0.764023,-0.610294,0.646741,0.65306,-3.82589,
5.15984,0.754531,-0.63761,0.639686,0.6458,-3.76912,
5.20613,0.745025,-0.662527,0.632361,0.638918,-3.71529,
5.24136,0.740164,-0.683438,0.619496,0.630639,-3.66276,
5.27185,0.738024,-0.700318,0.610921,0.623463,-3.61796,
5.30187,0.736092,-0.717515,0.60376,0.61558,-3.57466,
5.335,0.733313,-0.738398,0.597932,0.60701,-3.53021,
5.37371,0.729319,-0.763311,0.596953,0.598838,-3.48646,
5.41157,0.722187,-0.786227,0.599759,0.590871,-3.44691,
5.44458,0.716148,-0.80753,0.600087,0.581807,-3.40808,
5.47264,0.712221,-0.827991,0.597747,0.572567,-3.3708,
5.49474,0.708154,-0.844086,0.596018,0.565696,-3.34054,
5.51466,0.704583,-0.85842,0.597019,0.559736,-3.31725,
5.53466,0.699952,-0.8745,0.598119,0.551715,-3.29495,
5.55987,0.693435,-0.894534,0.601175,0.541784,-3.26906,
5.59808,0.685458,-0.919212,0.615648,0.534278,-3.24354,
5.63844,0.679276,-0.946643,0.634166,0.528939,-3.22363,
5.66654,0.675423,-0.968833,0.644624,0.521675,-3.2064,
5.68883,0.672412,-0.986189,0.653236,0.514044,-3.19247,
5.70943,0.670375,-0.99942,0.663598,0.507169,-3.18183,
5.72688,0.668977,-1.0093,0.674117,0.501117,-3.17527,
5.74113,0.668084,-1.01627,0.684601,0.496329,-3.17313,
5.75153,0.66753,-1.02053,0.694336,0.492396,-3.17554,
5.75155,0.668677,-1.02123,0.697962,0.489706,-3.18439,
5.73565,0.671778,-1.01769,0.691372,0.489249,-3.20217,
5.70494,0.67586,-1.00869,0.675902,0.490604,-3.2278,
5.66064,0.679186,-0.993716,0.652914,0.493949,-3.26051,
5.60588,0.680428,-0.975325,0.624588,0.498956,-3.29993,
5.54697,0.680132,-0.955391,0.596234,0.506245,-3.34496,
5.49357,0.681224,-0.936502,0.575818,0.516011,-3.39383,
5.44292,0.685392,-0.919343,0.55849,0.525861,-3.44261,
5.38953,0.693013,-0.902137,0.538508,0.534657,-3.48912,
5.33475,0.702234,-0.882586,0.51863,0.543732,-3.53397,
5.27926,0.711702,-0.862228,0.498727,0.552262,-3.5772,
5.22257,0.719509,-0.840377,0.480373,0.561025,-3.62183,
5.16615,0.724221,-0.818665,0.462239,0.570052,-3.66461,
5.10935,0.728454,-0.796994,0.444265,0.579442,-3.70642,
5.05629,0.734353,-0.776492,0.430342,0.589403,-3.74796,
5.00574,0.742099,-0.757558,0.417627,0.598652,-3.78718,
4.95314,0.749723,-0.738891,0.401954,0.606639,-3.82373,
4.89726,0.756488,-0.717672,0.38668,0.614998,-3.86166,
4.83788,0.761831,-0.693069,0.374153,0.624729,-3.90342,
4.77717,0.766065,-0.668825,0.36129,0.635092,-3.94493,
4.71738,0.769791,-0.646785,0.347606,0.645436,-3.98439,
4.66159,0.773914,-0.625089,0.337781,0.655988,-4.02226,
4.61056,0.778931,-0.602453,0.33426,0.666561,-4.05942,
4.56285,0.783879,-0.580237,0.331493,0.676047,-4.09222,
4.51667,0.788165,-0.559621,0.328809,0.685415,-4.12351,
4.46518,0.792483,-0.537291,0.327391,0.695622,-4.15936,
4.40899,0.798047,-0.512308,0.3271,0.705755,-4.19737,
4.35049,0.80557,-0.486663,0.323415,0.714168,-4.23157,
4.29565,0.813296,-0.461727,0.324024,0.72326,-4.26542,
4.24762,0.820734,-0.44027,0.329897,0.733009,-4.29951,
4.20513,0.827316,-0.42185,0.334701,0.741322,-4.32856,
4.16627,0.832188,-0.405016,0.339346,0.748608,-4.3544,
4.12794,0.836196,-0.386771,0.349474,0.756912,-4.38263,
4.08612,0.839258,-0.366077,0.361972,0.765426,-4.41272,
4.03855,0.842362,-0.342597,0.371268,0.772578,-4.44091,
3.98757,0.846529,-0.317991,0.377714,0.778282,-4.467,
3.93967,0.851168,-0.294454,0.386238,0.783947,-4.4919,
3.89707,0.855985,-0.27244,0.398242,0.789792,-4.51553,
3.85885,0.860634,-0.25137,0.412206,0.79543,-4.53697,
3.82344,0.864575,-0.231289,0.426796,0.800538,-4.55665,
3.78934,0.868158,-0.2116,0.441598,0.804939,-4.57493,
3.75463,0.871816,-0.191177,0.456387,0.808713,-4.59204,
3.71919,0.876101,-0.170104,0.470415,0.811595,-4.60759,
3.68179,0.881321,-0.147714,0.485328,0.814096,-4.62299,
3.64143,0.886945,-0.123668,0.501359,0.816358,-4.63864,
3.59949,0.891515,-0.0986626,0.517786,0.818074,-4.65362,
3.55982,0.894774,-0.0744307,0.535054,0.819362,-4.66737,
3.52833,0.897322,-0.0534936,0.553385,0.82017,-4.67883,
3.50503,0.900445,-0.035878,0.57271,0.820504,-4.68831,
3.48397,0.903941,-0.0190727,0.59245,0.820225,-4.6969,
3.46029,0.907231,-0.00125932,0.612241,0.819591,-4.70561,
3.42905,0.910375,0.0197192,0.631027,0.818504,-4.71448,
3.3926,0.913301,0.0424023,0.649709,0.817156,-4.72386,
3.35613,0.915838,0.0650906,0.670126,0.815813,-4.73339,
3.32624,0.917981,0.0850869,0.691601,0.814218,-4.7417,
3.30326,0.920525,0.101836,0.713937,0.812315,-4.74932,
3.28352,0.923837,0.116483,0.735538,0.809983,-4.75639,
3.26696,0.927706,0.12914,0.756412,0.807292,-4.76296,
3.25379,0.931698,0.139907,0.77631,0.804306,-4.76885,
3.24445,0.935819,0.14872,0.795038,0.801032,-4.7739,
3.23915,0.939935,0.155728,0.812641,0.79749,-4.77801,
3.23866,0.943776,0.160768,0.829131,0.793689,-4.78106,
3.2431,0.947399,0.163969,0.844328,0.789449,-4.78284,
3.25271,0.950603,0.165337,0.858606,0.784928,-4.78348,
3.26726,0.953331,0.164995,0.872061,0.780278,-4.78304,
3.28643,0.955558,0.163159,0.884723,0.775426,-4.78147,
3.31085,0.95726,0.159735,0.896966,0.770506,-4.77871,
3.34614,0.957725,0.153563,0.90911,0.765531,-4.7733,
3.39823,0.956715,0.142163,0.921942,0.760781,-4.76494,
3.46325,0.954146,0.126203,0.935298,0.756015,-4.75439,
3.53591,0.950061,0.107053,0.948441,0.751264,-4.74222,
3.5964,0.94558,0.0914789,0.959631,0.746417,-4.73115,
3.62933,0.942292,0.0860776,0.968575,0.741301,-4.72329,
3.64203,0.939913,0.0885839,0.976225,0.736089,-4.71786,
3.64678,0.937266,0.0943937,0.983672,0.730734,-4.71343,
3.66515,0.932589,0.0956846,0.992221,0.725236,-4.70665,
3.7114,0.926876,0.0866112,1.00306,0.71991,-4.69586,
3.77939,0.920239,0.0688591,1.01605,0.714825,-4.68212,
3.86357,0.912489,0.0442157,1.0316,0.710093,-4.6663,
3.9504,0.906905,0.0140542,1.02922,0.7078,-4.64181,
4.01212,0.904189,-0.00798582,1.0137,0.704943,-4.61448,
4.04347,0.902973,-0.0198496,0.984935,0.701077,-4.58653,
4.05536,0.902034,-0.0259218,0.945308,0.696124,-4.5575,
4.0732,0.89853,-0.0354615,0.899371,0.690436,-4.5225,
4.11548,0.89228,-0.0560087,0.852949,0.684659,-4.47899,
4.18195,0.885257,-0.0885745,0.805949,0.678714,-4.42562,
4.26432,0.877569,-0.12956,0.762634,0.672924,-4.36587,
4.34528,0.868953,-0.170967,0.726293,0.668096,-4.3077,
4.40567,0.860184,-0.204731,0.69102,0.663643,-4.256,
4.43704,0.853105,-0.227706,0.648689,0.658122,-4.21021,
4.45004,0.846579,-0.243031,0.603897,0.652382,-4.16979,
4.46851,0.839416,-0.259719,0.565181,0.647361,-4.12975,
4.51584,0.832214,-0.289054,0.538523,0.643409,-4.08317,
4.58665,0.824455,-0.329279,0.519878,0.640055,-4.02758,
4.66936,0.816784,-0.375808,0.505667,0.636208,-3.96482,
4.73877,0.811242,-0.416852,0.49079,0.631244,-3.90574,
4.77548,0.807767,-0.445286,0.46491,0.626003,-3.85644,
4.78588,0.804504,-0.462421,0.430347,0.620869,-3.81586,
4.80416,0.800013,-0.475513,0.409752,0.615021,-3.77778,
4.84896,0.792703,-0.497,0.408353,0.610085,-3.737,
4.91875,0.784156,-0.529649,0.417978,0.605723,-3.68579,
5.00213,0.77495,-0.571309,0.429679,0.600513,-3.62291,
5.07528,0.765905,-0.616685,0.432925,0.59508,-3.56106,
5.12508,0.758278,-0.653363,0.429553,0.588773,-3.51226,
5.14978,0.75259,-0.678583,0.418041,0.582721,-3.47712,
5.15396,0.748087,-0.689609,0.398953,0.575263,-3.44824,
5.16291,0.744115,-0.700978,0.386438,0.568363,-3.42208,
5.20358,0.738687,-0.72358,0.397324,0.563626,-3.39178,
5.26513,0.732326,-0.756118,0.418278,0.55837,-3.34991,
5.33335,0.724457,-0.793034,0.442548,0.55214,-3.30309,
5.39546,0.717006,-0.827116,0.46589,0.54528,-3.2602,
5.43002,0.711125,-0.853817,0.472638,0.539209,-3.2297,
5.44319,0.707103,-0.872513,0.469293,0.5332,-3.21348,
5.45281,0.703133,-0.88592,0.466803,0.527079,-3.20082,
5.47634,0.697549,-0.902726,0.47617,0.521265,-3.18685,
5.5044,0.690762,-0.921284,0.48997,0.515486,-3.174,
5.52617,0.685645,-0.9341,0.502196,0.509809,-3.16542,
5.54233,0.680879,-0.942301,0.513204,0.504936,-3.16197,
5.55279,0.67605,-0.9468,0.522533,0.500779,-3.16395,
5.55772,0.671202,-0.947495,0.530354,0.497378,-3.17131,
5.55639,0.666138,-0.94528,0.535398,0.495166,-3.18368,
5.54902,0.663764,-0.941535,0.537448,0.49498,-3.20111,
5.53482,0.665891,-0.935297,0.536104,0.496474,-3.22311,
5.51116,0.669597,-0.926212,0.529294,0.499234,-3.25043,
5.47773,0.672317,-0.914496,0.516773,0.502802,-3.28307,
5.43786,0.673011,-0.90165,0.501554,0.507249,-3.32144,
5.3933,0.673058,-0.888897,0.484079,0.512949,-3.36356,
5.34869,0.675084,-0.876407,0.468828,0.519669,-3.40876,
5.30349,0.678884,-0.862883,0.454627,0.527069,-3.45431,
5.2554,0.683086,-0.8466,0.439964,0.535396,-3.49986,
5.21107,0.68764,-0.832589,0.426895,0.542717,-3.54196,
5.16847,0.693258,-0.822252,0.412055,0.548871,-3.58009,
5.12284,0.699236,-0.810365,0.39699,0.556705,-3.62034,
5.07471,0.70579,-0.795059,0.383427,0.565967,-3.66251,
5.01858,0.713191,-0.776458,0.364613,0.574609,-3.70415,
4.95796,0.718962,-0.754989,0.344975,0.583827,-3.74699,
4.89858,0.72219,-0.730472,0.331352,0.594863,-3.79221,
4.84494,0.724654,-0.706575,0.32193,0.605715,-3.8336,
4.79638,0.728784,-0.684626,0.312961,0.614942,-3.86833,
4.74623,0.735945,-0.660341,0.306413,0.62452,-3.90467,
4.69274,0.74403,-0.635818,0.299446,0.63476,-3.94293,
4.6353,0.7515,-0.613152,0.287578,0.64418,-3.98003,
4.57558,0.757626,-0.589544,0.277544,0.653825,-4.01972,
4.51634,0.760464,-0.564952,0.269576,0.663115,-4.05859,
4.46212,0.76235,-0.543259,0.264088,0.672273,-4.0955,
4.41274,0.766936,-0.524217,0.26078,0.681294,-4.13031,
4.36869,0.774834,-0.505506,0.262641,0.690651,-4.16383,
4.32791,0.784603,-0.486278,0.268149,0.700082,-4.19589,
4.28715,0.793735,-0.467453,0.271673,0.708927,-4.22495,
4.2422,0.800905,-0.447911,0.272721,0.716917,-4.25398,
4.19075,0.806838,-0.424782,0.274993,0.724907,-4.28614,
4.13735,0.81158,-0.39968,0.28077,0.733252,-4.32022,
4.0864,0.815232,-0.375206,0.287188,0.740875,-4.35144,
4.03849,0.819565,-0.3521,0.292542,0.747533,-4.3786,
3.99674,0.825003,-0.330724,0.302139,0.754273,-4.40441,
3.96021,0.831709,-0.310906,0.316284,0.761416,-4.42999,
3.92495,0.838461,-0.291943,0.328665,0.767535,-4.45267,
3.88813,0.843991,-0.272245,0.340259,0.772957,-4.47434,
3.8492,0.848283,-0.251729,0.352368,0.777937,-4.4964,
3.80893,0.850852,-0.230345,0.364727,0.782167,-4.51786,
3.7681,0.852825,-0.208193,0.377964,0.785977,-4.53861,
3.72865,0.855747,-0.186007,0.39383,0.789705,-4.55918,
3.69193,0.859406,-0.164141,0.409795,0.79257,-4.57698,
3.65713,0.863475,-0.142008,0.425909,0.794953,-4.59223,
3.62131,0.868088,-0.118752,0.442899,0.796987,-4.60681,
3.58537,0.873152,-0.0956752,0.460089,0.798604,-4.62083,
3.5513,0.877802,-0.0737653,0.478141,0.799688,-4.63442,
3.51795,0.881987,-0.0526996,0.496118,0.800246,-4.64747,
3.48482,0.885735,-0.0318971,0.514202,0.800276,-4.65987,
3.4535,0.889537,-0.0117036,0.532891,0.799927,-4.67132,
3.42273,0.893151,0.00833296,0.552338,0.799258,-4.6823,
3.39412,0.896605,0.0278093,0.57216,0.798267,-4.69203,
3.36781,0.899978,0.0463851,0.592879,0.796965,-4.70116,
3.34324,0.903463,0.0639203,0.614656,0.79516,-4.71029,
3.32534,0.906486,0.0791341,0.637441,0.79316,-4.71798,
3.31238,0.909596,0.0918257,0.660177,0.79098,-4.72499,
3.29901,0.913202,0.103175,0.681753,0.788344,-4.73256,
3.28598,0.917031,0.113272,0.702255,0.785281,-4.74029,
3.27436,0.920981,0.121958,0.721513,0.781907,-4.74771,
3.26546,0.924798,0.128964,0.739678,0.778278,-4.75457,
3.26019,0.928512,0.13419,0.756747,0.774427,-4.76061,
3.25905,0.932033,0.137743,0.772735,0.770281,-4.76553,
3.26239,0.935283,0.139665,0.787562,0.765832,-4.76915,
3.27054,0.938167,0.139998,0.801709,0.761244,-4.77158,
3.28334,0.940601,0.138864,0.815106,0.756578,-4.77275,
3.30051,0.9426,0.1366,0.827964,0.752062,-4.7726,
3.32241,0.944112,0.132785,0.839771,0.747329,-4.77107,
3.34847,0.944832,0.128363,0.851248,0.742683,-4.76786,
3.3857,0.94436,0.121027,0.863003,0.73811,-4.76195,
3.43931,0.942416,0.108919,0.875744,0.733649,-4.75262,
3.50388,0.938336,0.0933059,0.889092,0.729331,-4.74086,
3.56926,0.932941,0.0774203,0.90189,0.725154,-4.72799,
3.61663,0.928584,0.0679371,0.91298,0.720882,-4.71716,
3.63992,0.925698,0.0667214,0.921913,0.716444,-4.71016,
3.65033,0.924436,0.070401,0.930009,0.711706,-4.70502,
3.66582,0.923026,0.0728816,0.938904,0.706686,-4.69861,
3.7019,0.919955,0.0683777,0.950087,0.701529,-4.6887,
3.7637,0.915088,0.0540475,0.963658,0.696485,-4.6748,
3.84179,0.908439,0.0327624,0.979848,0.69173,-4.65897,
3.92793,0.901513,0.00325517,0.978111,0.689731,-4.63395,
4.00481,0.893956,-0.0255614,0.963796,0.687412,-4.60373,
4.05582,0.887548,-0.0468794,0.937569,0.684226,-4.57293,
4.08121,0.884373,-0.0595767,0.900196,0.679987,-4.54169,
4.10369,0.88293,-0.0727875,0.855176,0.674935,-4.50606,
4.14046,0.880198,-0.0935252,0.806085,0.669063,-4.46243,
4.19169,0.876096,-0.120875,0.758134,0.663208,-4.41219,
4.25737,0.871069,-0.155398,0.713145,0.657261,-4.35573,
4.32614,0.864399,-0.190826,0.675867,0.652727,-4.29944,
4.38427,0.85643,-0.221625,0.640082,0.648471,-4.24503,
4.42812,0.848866,-0.2473,0.601215,0.64349,-4.19225,
4.46469,0.842831,-0.271324,0.562439,0.638382,-4.1418,
4.50276,0.838143,-0.295507,0.532466,0.63497,-4.09623,
4.54771,0.834435,-0.323014,0.508403,0.632255,-4.05036,
4.60229,0.830697,-0.356622,0.483248,0.62809,-3.99563,
4.65977,0.823787,-0.39142,0.463776,0.624173,-3.9416,
4.71108,0.815116,-0.423064,0.446453,0.620342,-3.89077,
4.75602,0.807526,-0.453983,0.426061,0.615924,-3.83995,
4.80712,0.800139,-0.489048,0.409158,0.611697,-3.78638,
4.85992,0.793273,-0.5247,0.396665,0.608169,-3.7333,
4.90923,0.788072,-0.550937,0.394489,0.604365,-3.68675,
4.94973,0.783773,-0.574668,0.387324,0.59995,-3.64072,
4.98859,0.777756,-0.597841,0.379626,0.59549,-3.59354,
5.03651,0.76925,-0.624261,0.381046,0.590768,-3.5474,
5.10118,0.759434,-0.656883,0.394961,0.586212,-3.49792,
5.17145,0.750962,-0.692579,0.413042,0.580965,-3.44551,
5.22251,0.744861,-0.726505,0.416968,0.574573,-3.39628,
5.25783,0.740855,-0.750693,0.417549,0.566864,-3.35672,
5.27808,0.738044,-0.768876,0.412461,0.560182,-3.32703,
5.2913,0.734363,-0.783083,0.405762,0.554936,-3.30287,
5.31278,0.730004,-0.799733,0.406783,0.549199,-3.27935,
5.35718,0.724396,-0.82421,0.4253,0.543649,-3.25194,
5.41698,0.718273,-0.85447,0.455043,0.538224,-3.22022,
5.47026,0.710618,-0.883871,0.479017,0.531114,-3.18719,
5.50791,0.70366,-0.908751,0.49308,0.523424,-3.1602,
5.52766,0.697176,-0.929513,0.496591,0.51671,-3.14442,
5.5429,0.690957,-0.945457,0.500486,0.510597,-3.13442,
5.55755,0.68594,-0.957437,0.507201,0.504766,-3.12796,
5.56988,0.681362,-0.965856,0.515243,0.499502,-3.12631,
5.57841,0.677018,-0.970892,0.523076,0.49495,-3.12969,
5.58291,0.672835,-0.972902,0.530156,0.490908,-3.13775,
5.57924,0.66771,-0.97151,0.533285,0.487949,-3.15233,
5.56441,0.662303,-0.966087,0.529709,0.486811,-3.17312,
5.54602,0.656556,-0.959095,0.52487,0.48767,-3.1973,
5.52362,0.651044,-0.951208,0.518206,0.490399,-3.22498,
5.49459,0.647858,-0.94092,0.508605,0.494675,-3.25749,
5.4593,0.648477,-0.927554,0.497856,0.501254,-3.2966,
5.41797,0.654018,-0.912294,0.484745,0.509761,-3.33975,
5.37269,0.65975,-0.895787,0.469847,0.519072,-3.38423,
5.32534,0.666167,-0.879451,0.453443,0.526979,-3.42804,
5.2784,0.673104,-0.864106,0.437655,0.53489,-3.47142,
5.23421,0.679712,-0.851143,0.423727,0.543258,-3.51397,
5.19321,0.684745,-0.840896,0.410126,0.550848,-3.55276,
5.14802,0.689206,-0.827816,0.3945,0.557491,-3.59127,
5.09456,0.693476,-0.809445,0.375788,0.564799,-3.63197,
5.02789,0.699032,-0.784994,0.351435,0.573101,-3.67721,
4.95696,0.705576,-0.758303,0.327039,0.58241,-3.72455,
4.89406,0.711911,-0.732704,0.311019,0.593036,-3.77106,
4.84255,0.717536,-0.710552,0.302067,0.603254,-3.81231,
4.79887,0.721174,-0.691305,0.295905,0.612607,-3.8475,
4.76008,0.725385,-0.672117,0.29492,0.623044,-3.88177,
4.71843,0.731429,-0.651605,0.292587,0.633531,-3.91539,
4.66739,0.738143,-0.62873,0.28336,0.643127,-3.94856,
4.61077,0.74511,-0.60464,0.273553,0.653489,-3.98549,
4.54618,0.751572,-0.575362,0.263987,0.66391,-4.02575,
4.48009,0.757134,-0.545121,0.256156,0.673633,-4.06669,
4.42223,0.762367,-0.520013,0.250586,0.682785,-4.10346,
4.37906,0.768176,-0.50206,0.249364,0.691738,-4.13384,
4.34575,0.774435,-0.485096,0.257299,0.701674,-4.16331,
4.31188,0.781123,-0.468092,0.266727,0.711784,-4.19394,
4.26645,0.78778,-0.447961,0.268884,0.72045,-4.22485,
4.20858,0.794299,-0.422472,0.267133,0.728335,-4.25792,
4.14339,0.800627,-0.393644,0.264856,0.735671,-4.29272,
4.0829,0.806886,-0.366057,0.267431,0.743171,-4.32688,
4.03494,0.813367,-0.342457,0.277189,0.750977,-4.3581,
3.99905,0.819949,-0.324248,0.288787,0.757906,-4.38382,
3.97039,0.8253,-0.309156,0.299763,0.763619,-4.40461,
3.94184,0.829739,-0.293739,0.313085,0.76932,-4.42635,
3.90831,0.834349,-0.275254,0.328259,0.775206,-4.45015,
3.86885,0.838511,-0.253266,0.342401,0.780588,-4.47355,
3.82219,0.842467,-0.22819,0.353917,0.784924,-4.49642,
3.7729,0.847387,-0.202147,0.364344,0.788405,-4.5182,
3.72848,0.852712,-0.177633,0.377247,0.791555,-4.53831,
3.69126,0.857405,-0.155492,0.392928,0.794362,-4.55629,
3.65978,0.861061,-0.135517,0.409822,0.79663,-4.57214,
3.63058,0.864238,-0.116716,0.426102,0.79808,-4.58628,
3.60004,0.868651,-0.0971381,0.443128,0.799247,-4.60037,
3.56575,0.873599,-0.0759512,0.460546,0.800104,-4.61492,
3.52603,0.878146,-0.0526435,0.477295,0.800485,-4.62967,
3.48541,0.882784,-0.0290999,0.494331,0.800395,-4.64393,
3.45051,0.887678,-0.00783068,0.512438,0.799861,-4.65649,
3.42185,0.892389,0.0110741,0.530859,0.798612,-4.66689,
3.39975,0.897096,0.0277509,0.550515,0.797108,-4.67564,
3.38074,0.900841,0.0437677,0.57168,0.79542,-4.68361,
3.35994,0.903569,0.0606412,0.5934,0.793532,-4.69164,
3.33616,0.906033,0.0786192,0.615724,0.791459,-4.70009,
3.31227,0.90879,0.0956434,0.637983,0.789125,-4.70893,
