1.47028,0.807039,-0.342769,-2.29605,0.40271,-3.12508,
1.46567,0.80605,-0.340668,-2.32824,0.401142,-3.08516,
1.46141,0.80508,-0.33817,-2.35784,0.40006,-3.04728,
1.45654,0.804019,-0.335981,-2.38737,0.399441,-3.01006,
1.45073,0.802906,-0.334384,-2.41766,0.399695,-2.97312,
1.44543,0.801872,-0.332239,-2.44505,0.399945,-2.93851,
1.44136,0.800957,-0.329177,-2.46757,0.39939,-2.90775,
1.43752,0.800052,-0.325904,-2.48769,0.398576,-2.87964,
1.43384,0.799155,-0.322474,-2.50535,0.397687,-2.85459,
1.43064,0.79832,-0.318686,-2.51989,0.396995,-2.83309,
1.42694,0.797435,-0.315407,-2.5339,0.396816,-2.81366,
1.42188,0.796375,-0.313173,-2.55023,0.397352,-2.79372,
1.41576,0.795277,-0.311495,-2.5691,0.397522,-2.77171,
1.41056,0.794313,-0.309109,-2.58539,0.39682,-2.75133,
1.40744,0.793589,-0.305421,-2.59615,0.395399,-2.73496,
1.40432,0.792913,-0.301829,-2.60525,0.393662,-2.72132,
1.39973,0.79212,-0.299262,-2.61607,0.393166,-2.70845,
1.39591,0.791437,-0.296237,-2.62487,0.392894,-2.69718,
1.39235,0.790808,-0.293263,-2.63239,0.391367,-2.68739,
1.38863,0.790121,-0.290509,-2.63921,0.390294,-2.67936,
1.38476,0.789389,-0.288055,-2.64527,0.39103,-2.67345,
1.38013,0.788588,-0.286321,-2.6521,0.392611,-2.6684,
1.37654,0.787973,-0.283942,-2.65655,0.393554,-2.66483,
1.37365,0.787464,-0.281334,-2.65898,0.391919,-2.66281,
1.36989,0.786831,-0.279523,-2.66214,0.388261,-2.6615,
1.36589,0.786155,-0.27809,-2.66473,0.385935,-2.66219,
1.36166,0.785438,-0.27701,-2.66698,0.38636,-2.66465,
1.35874,0.784903,-0.275279,-2.66639,0.387031,-2.66902,
1.35798,0.784687,-0.272351,-2.66136,0.385461,-2.67559,
1.35694,0.784455,-0.269884,-2.65527,0.383649,-2.68473,
1.35467,0.784123,-0.268536,-2.65107,0.381849,-2.69386,
1.3518,0.783725,-0.267857,-2.64855,0.379527,-2.70174,
1.34885,0.783328,-0.267484,-2.6464,0.377211,-2.70942,
1.346,0.782942,-0.267313,-2.64404,0.37517,-2.71748,
1.34331,0.782586,-0.267308,-2.64112,0.373564,-2.72638,
1.34082,0.782264,-0.267439,-2.6375,0.372697,-2.73628,
1.33863,0.781986,-0.267697,-2.63305,0.372635,-2.74725,
1.33673,0.781729,-0.268098,-2.62756,0.373337,-2.75961,
1.33518,0.781552,-0.268668,-2.62091,0.374696,-2.77343,
1.33399,0.781467,-0.269426,-2.61309,0.376658,-2.78868,
1.3331,0.781464,-0.270372,-2.60417,0.37915,-2.80534,
1.33252,0.78153,-0.271495,-2.59415,0.3821,-2.82331,
1.33226,0.781664,-0.272787,-2.58301,0.385446,-2.84255,
1.33236,0.781867,-0.274239,-2.57073,0.389116,-2.86299,
1.33281,0.782134,-0.275855,-2.55736,0.393048,-2.88454,
1.3336,0.78248,-0.277621,-2.54295,0.397216,-2.90706,
1.33474,0.782885,-0.279512,-2.52753,0.401576,-2.93045,
1.33623,0.78335,-0.281556,-2.51114,0.406091,-2.95464,
1.33808,0.783884,-0.283746,-2.4938,0.410722,-2.97956,
1.34025,0.78448,-0.286074,-2.47558,0.415416,-3.00512,
1.34273,0.785141,-0.288558,-2.4565,0.420122,-3.0313,
1.34549,0.785863,-0.291196,-2.43665,0.424795,-3.05797,
1.34854,0.786642,-0.293988,-2.41606,0.429401,-3.08507,
1.35185,0.787474,-0.296923,-2.39481,0.433908,-3.11251,
1.35541,0.788367,-0.299997,-2.37296,0.438291,-3.14019,
1.35922,0.7893,-0.303222,-2.35057,0.442523,-3.16805,
1.36324,0.790285,-0.306582,-2.32769,0.446581,-3.19603,
1.36746,0.791318,-0.310073,-2.30438,0.450449,-3.22407,
1.37188,0.79237,-0.313687,-2.2807,0.454118,-3.2521,
1.37647,0.793442,-0.317416,-2.2567,0.457577,-3.28006,
1.38122,0.794543,-0.321256,-2.23244,0.460826,-3.3079,
1.38611,0.795673,-0.325193,-2.20802,0.463849,-3.33553,
1.39113,0.796831,-0.329226,-2.18358,0.466617,-3.36278,
1.39624,0.798014,-0.333329,-2.15916,0.469129,-3.38962,
1.40139,0.799201,-0.337397,-2.13479,0.47141,-3.41602,
1.40644,0.800381,-0.341324,-2.11058,0.473449,-3.44192,
1.41132,0.801537,-0.345107,-2.08663,0.475255,-3.46726,
1.41623,0.802691,-0.348913,-2.0631,0.476819,-3.49185,
1.42112,0.803834,-0.352677,-2.03989,0.478173,-3.5158,
1.42599,0.804969,-0.356416,-2.01707,0.479343,-3.53907,
1.43085,0.806095,-0.360124,-1.99468,0.480344,-3.56162,
1.4357,0.807215,-0.363801,-1.97278,0.481194,-3.58342,
1.44054,0.808324,-0.367447,-1.95141,0.481895,-3.60444,
1.44535,0.809429,-0.37106,-1.93058,0.482448,-3.6247,
1.45013,0.810517,-0.374635,-1.91029,0.482881,-3.64422,
1.45488,0.811585,-0.378168,-1.89053,0.483202,-3.66304,
1.45958,0.812624,-0.381653,-1.8713,0.483434,-3.68118,
1.46424,0.813628,-0.385086,-1.85256,0.483613,-3.69868,
1.46885,0.814607,-0.388464,-1.8343,0.483713,-3.71558,
1.4734,0.815558,-0.391787,-1.81651,0.483756,-3.7319,
1.47789,0.816481,-0.395051,-1.79917,0.483768,-3.74768,
1.48232,0.817377,-0.39825,-1.78227,0.483763,-3.76294,
1.48669,0.818243,-0.401384,-1.7658,0.483746,-3.77769,
1.49099,0.81908,-0.404451,-1.74974,0.483712,-3.79196,
1.4952,0.819889,-0.407431,-1.73409,0.483664,-3.80576,
1.49932,0.82067,-0.410314,-1.71884,0.483604,-3.8191,
1.50334,0.821427,-0.413098,-1.70399,0.483531,-3.832,
1.50725,0.822157,-0.415785,-1.68953,0.483436,-3.84446,
1.51106,0.822861,-0.418371,-1.67547,0.483323,-3.85651,
1.51475,0.823547,-0.420852,-1.66179,0.483192,-3.86814,
1.51844,0.824223,-0.422996,-1.6466,0.483199,-3.88077,
1.5223,0.824899,-0.42468,-1.62749,0.483476,-3.89632,
1.52625,0.825572,-0.426004,-1.60396,0.483937,-3.91529,
1.5302,0.826243,-0.42712,-1.57696,0.484349,-3.93691,
1.53402,0.826878,-0.428192,-1.54828,0.484461,-3.95978,
1.53757,0.827444,-0.429325,-1.51997,0.484161,-3.9823,
1.54072,0.827926,-0.430654,-1.49465,0.483449,-4.00247,
1.5431,0.828285,-0.432579,-1.47902,0.482342,-4.01547,
1.54454,0.828497,-0.435127,-1.47785,0.481062,-4.01765,
1.54477,0.828564,-0.438253,-1.49127,0.479052,-4.00901,
1.54362,0.828461,-0.442645,-1.51943,0.476506,-3.99002,
1.54225,0.828342,-0.44619,-1.55113,0.474082,-3.96691,
1.54146,0.828262,-0.448197,-1.57768,0.47175,-3.9459,
1.54085,0.828158,-0.449489,-1.60155,0.469651,-3.92609,
1.54033,0.828035,-0.450258,-1.62307,0.467727,-3.90758,
1.53977,0.827876,-0.45063,-1.64291,0.465422,-3.88999,
1.53906,0.827656,-0.450748,-1.6625,0.462542,-3.87226,
1.53783,0.827315,-0.451199,-1.68571,0.459106,-3.85167,
1.53568,0.826835,-0.452172,-1.71555,0.455635,-3.82585,
1.53269,0.826258,-0.453556,-1.75217,0.452684,-3.79423,
1.52981,0.825616,-0.454094,-1.78911,0.450155,-3.76073,
1.52751,0.825037,-0.453471,-1.82201,0.447572,-3.72887,
1.52509,0.824412,-0.45245,-1.85485,0.445224,-3.69625,
1.52195,0.823669,-0.451882,-1.89078,0.443627,-3.66106,
1.51849,0.822874,-0.451149,-1.92888,0.442347,-3.62304,
1.51541,0.822148,-0.449687,-1.96487,0.440673,-3.58531,
1.51246,0.821411,-0.447804,-1.99873,0.438406,-3.54858,
1.50829,0.820509,-0.447133,-2.03625,0.435643,-3.5095,
1.504,0.819602,-0.446159,-2.07316,0.432125,-3.47004,
1.5006,0.818799,-0.443887,-2.10533,0.428096,-3.43297,
1.4968,0.817909,-0.441708,-2.13774,0.424092,-3.39553,
1.49209,0.816917,-0.439999,-2.17197,0.420904,-3.35681,
1.4866,0.815799,-0.438669,-2.20852,0.419801,-3.31604,
1.48135,0.814696,-0.43663,-2.24413,0.420221,-3.27479,
1.47726,0.8137,-0.433271,-2.27572,0.420556,-3.23516,
1.47123,0.812477,-0.431271,-2.31161,0.419254,-3.1927,
1.4644,0.811158,-0.42948,-2.34839,0.417069,-3.14929,
1.45799,0.80988,-0.42712,-2.38222,0.416408,-3.10815,
1.45259,0.808749,-0.42368,-2.41118,0.416291,-3.0708,
1.44879,0.80774,-0.418984,-2.4339,0.416107,-3.03841,
1.4452,0.806763,-0.413978,-2.45438,0.416179,-3.00834,
1.44163,0.805766,-0.408843,-2.4733,0.41653,-2.98018,
1.43827,0.804831,-0.403462,-2.48992,0.416832,-2.9547,
1.43407,0.803839,-0.398685,-2.5069,0.417491,-2.93039,
1.4298,0.802871,-0.393878,-2.52337,0.419056,-2.90688,
1.4243,0.801798,-0.389963,-2.54164,0.421032,-2.88322,
1.4191,0.800804,-0.385778,-2.55854,0.422709,-2.86073,
1.41641,0.800109,-0.379938,-2.5688,0.42338,-2.8429,
1.4142,0.799501,-0.373812,-2.57602,0.422739,-2.82865,
1.41068,0.798811,-0.368691,-2.58428,0.422134,-2.81582,
1.40451,0.797869,-0.365496,-2.59766,0.422321,-2.801,
1.3991,0.797026,-0.361665,-2.60963,0.42267,-2.78652,
1.39685,0.796468,-0.355976,-2.61518,0.422348,-2.7754,
1.39416,0.7959,-0.350762,-2.61981,0.420461,-2.76676,
1.39062,0.795253,-0.346259,-2.62414,0.418312,-2.76071,
1.38709,0.794636,-0.341989,-2.62723,0.41713,-2.75709,
1.38472,0.794153,-0.337117,-2.62781,0.415726,-2.75505,
1.38377,0.793799,-0.331509,-2.62536,0.413705,-2.75482,
1.3825,0.793344,-0.326311,-2.62234,0.412143,-2.75653,
1.37932,0.792713,-0.322821,-2.62175,0.411119,-2.75918,
1.37505,0.792021,-0.320358,-2.62302,0.410042,-2.76158,
1.37066,0.791365,-0.318199,-2.62477,0.409096,-2.76368,
1.36658,0.790782,-0.31602,-2.62597,0.408213,-2.76616,
1.36287,0.790256,-0.313851,-2.62626,0.407427,-2.76951,
1.3595,0.789773,-0.311732,-2.62563,0.407057,-2.77389,
1.35648,0.789348,-0.309708,-2.62404,0.407127,-2.7794,
1.3538,0.788979,-0.307832,-2.62135,0.407668,-2.78629,
1.35148,0.788656,-0.306116,-2.61746,0.408703,-2.79472,
1.34948,0.788395,-0.30457,-2.61236,0.410223,-2.80473,
1.34783,0.788197,-0.303217,-2.60602,0.4122,-2.81632,
1.34654,0.788014,-0.302051,-2.59845,0.414579,-2.82942,
1.34558,0.787895,-0.301094,-2.5896,0.417304,-2.84413,
1.34494,0.787865,-0.300353,-2.5795,0.420328,-2.86037,
1.3446,0.78792,-0.299838,-2.56822,0.423615,-2.87804,
1.34456,0.788061,-0.299549,-2.55581,0.427139,-2.89702,
1.3448,0.788281,-0.299481,-2.54234,0.430887,-2.91719,
1.34529,0.788567,-0.299638,-2.5279,0.434842,-2.93843,
1.34606,0.788909,-0.300007,-2.51251,0.438957,-2.96064,
1.34711,0.789299,-0.300594,-2.49621,0.443185,-2.9837,
1.34844,0.789755,-0.301413,-2.4791,0.447481,-3.00747,
1.35006,0.79028,-0.302484,-2.46119,0.451808,-3.03191,
1.35192,0.79086,-0.303784,-2.44256,0.456151,-3.05695,
1.35403,0.791494,-0.305317,-2.4232,0.460455,-3.08254,
1.35637,0.792175,-0.307078,-2.40317,0.464666,-3.10861,
1.35894,0.792897,-0.309069,-2.38251,0.468762,-3.1351,
1.36173,0.793641,-0.31128,-2.36128,0.472719,-3.16193,
1.36472,0.794428,-0.313701,-2.33955,0.47652,-3.18899,
1.3679,0.795252,-0.316335,-2.31738,0.480153,-3.21624,
1.37126,0.796115,-0.319172,-2.29482,0.483607,-3.24358,
1.3748,0.797016,-0.322212,-2.27197,0.486871,-3.27093,
1.37848,0.797952,-0.325451,-2.24886,0.489935,-3.29824,
1.38232,0.798935,-0.328881,-2.22563,0.492776,-3.32537,
1.38629,0.799946,-0.332498,-2.20237,0.495364,-3.35222,
1.3904,0.800988,-0.336284,-2.1791,0.49771,-3.37876,
1.39462,0.802065,-0.34022,-2.15586,0.499837,-3.40498,
1.39893,0.803166,-0.344302,-2.13269,0.501717,-3.43085,
1.4033,0.80428,-0.348457,-2.10975,0.503376,-3.45619,
1.40756,0.805386,-0.352523,-2.08703,0.504811,-3.48101,
1.4118,0.806484,-0.356601,-2.06461,0.506015,-3.50529,
1.41604,0.80757,-0.360705,-2.04243,0.50698,-3.52908,
1.42026,0.808645,-0.364796,-2.02049,0.507735,-3.55238,
1.42446,0.809715,-0.368872,-1.99882,0.508325,-3.57517,
1.42864,0.81078,-0.372942,-1.97743,0.508768,-3.59745,
1.4328,0.811831,-0.376992,-1.95636,0.509079,-3.6192,
1.43694,0.81287,-0.381024,-1.93562,0.509266,-3.64041,
1.44109,0.813894,-0.385055,-1.9153,0.509356,-3.66101,
1.44523,0.814905,-0.389071,-1.89544,0.509366,-3.68096,
1.44937,0.815902,-0.393068,-1.87606,0.509299,-3.70026,
1.45349,0.81688,-0.397041,-1.85717,0.509166,-3.71891,
1.4576,0.817843,-0.400991,-1.8388,0.508954,-3.73691,
1.4617,0.818785,-0.404922,-1.82093,0.508668,-3.75428,
1.46578,0.819708,-0.408825,-1.8036,0.508309,-3.77099,
1.46984,0.820611,-0.412696,-1.78683,0.507891,-3.78706,
1.47387,0.821491,-0.416534,-1.77058,0.507415,-3.80252,
1.47787,0.822351,-0.420326,-1.75485,0.506885,-3.81739,
1.48182,0.823179,-0.424048,-1.73963,0.506345,-3.83167,
1.48571,0.823983,-0.427693,-1.72493,0.505782,-3.84538,
1.48954,0.824765,-0.431256,-1.71073,0.505198,-3.85852,
1.49331,0.825523,-0.434727,-1.69703,0.504602,-3.87112,
1.49701,0.826264,-0.4381,-1.68379,0.503988,-3.88319,
1.50078,0.827003,-0.441134,-1.66943,0.50339,-3.89585,
1.50471,0.827759,-0.443685,-1.65232,0.502883,-3.91032,
1.50879,0.828526,-0.445839,-1.63258,0.50266,-3.92658,
1.513,0.829285,-0.44768,-1.61016,0.50226,-3.94467,
1.51719,0.83,-0.449357,-1.58551,0.501423,-3.96437,
1.52121,0.83065,-0.451005,-1.56031,0.499895,-3.9844,
1.52461,0.831181,-0.453158,-1.54028,0.498057,-4.00075,
1.52714,0.831543,-0.456022,-1.53018,0.496177,-4.00993,
1.52872,0.83175,-0.459364,-1.53228,0.494064,-4.00989,
1.52964,0.831867,-0.462519,-1.54245,0.491207,-4.00317,
1.5298,0.831917,-0.465931,-1.56006,0.486875,-3.99066,
1.52933,0.831904,-0.469355,-1.58472,0.482289,-3.97228,
1.52851,0.831838,-0.472622,-1.61249,0.479254,-3.9511,
1.52785,0.831721,-0.474895,-1.63865,0.477331,-3.92999,
1.52779,0.83164,-0.475965,-1.6603,0.475162,-3.91094,
1.52756,0.831501,-0.476714,-1.68112,0.472368,-3.89217,
1.52661,0.831202,-0.477939,-1.7055,0.469666,-3.87099,
1.52471,0.830791,-0.479798,-1.73587,0.466508,-3.84519,
1.52284,0.830412,-0.480847,-1.76556,0.462177,-3.81864,
1.52138,0.830074,-0.480901,-1.79258,0.45755,-3.79283,
1.5195,0.829654,-0.480956,-1.82123,0.453601,-3.76548,
1.51626,0.829027,-0.482246,-1.85601,0.450267,-3.73407,
1.51299,0.828307,-0.482866,-1.89113,0.4475,-3.70109,
1.51057,0.827666,-0.481982,-1.92288,0.44523,-3.6687,
1.50779,0.826945,-0.481136,-1.95642,0.443497,-3.63427,
1.50419,0.826113,-0.480761,-1.99301,0.442822,-3.59728,
1.50078,0.825302,-0.479641,-2.02776,0.442661,-3.56071,
1.4981,0.824578,-0.477448,-2.05771,0.441927,-3.52701,
1.49554,0.823829,-0.475062,-2.08654,0.440833,-3.49367,
1.49229,0.822958,-0.473187,-2.11791,0.440207,-3.45814,
1.48802,0.821997,-0.471822,-2.15281,0.43911,-3.41932,
1.4838,0.82107,-0.469885,-2.18656,0.43674,-3.38034,
1.47959,0.82016,-0.467599,-2.219,0.434287,-3.34189,
1.47481,0.81916,-0.465564,-2.25161,0.43309,-3.30365,
1.47043,0.818193,-0.462853,-2.28166,0.432914,-3.26703,
1.46707,0.817307,-0.459047,-2.30762,0.432839,-3.23283,
1.4632,0.8163,-0.455328,-2.33348,0.433388,-3.19916,
1.45726,0.815086,-0.453118,-2.36376,0.43461,-3.16328,
1.45053,0.813776,-0.451137,-2.39635,0.435345,-3.12477,
1.44536,0.812617,-0.447598,-2.42387,0.435258,-3.08894,
1.44157,0.811588,-0.442857,-2.44602,0.43483,-3.05719,
1.43744,0.81049,-0.438242,-2.46668,0.434839,-3.02798,
1.43347,0.809462,-0.433387,-2.48493,0.435061,-3.00164,
1.43019,0.808538,-0.427983,-2.50017,0.435074,-2.97803,
1.42624,0.807556,-0.423002,-2.51588,0.436081,-2.95513,
1.42139,0.806457,-0.418632,-2.53282,0.438661,-2.9324,
1.41673,0.805421,-0.41407,-2.54868,0.440272,-2.91052,
1.41363,0.804597,-0.408411,-2.55971,0.439355,-2.8922,
1.41156,0.803923,-0.402112,-2.56625,0.43689,-2.87848,
1.4088,0.803213,-0.396472,-2.57213,0.434373,-2.86753,
1.40486,0.802404,-0.391645,-2.5792,0.43328,-2.85762,
1.40062,0.801571,-0.387112,-2.58673,0.432064,-2.84771,
1.39792,0.800849,-0.381661,-2.59087,0.429806,-2.83969,
1.39546,0.800112,-0.376163,-2.59433,0.428286,-2.83246,
1.39071,0.79917,-0.37232,-2.60177,0.427563,-2.82425,
1.38428,0.798151,-0.369779,-2.61171,0.425867,-2.81589,
1.37985,0.797425,-0.366006,-2.61726,0.423579,-2.81006,
1.37862,0.797032,-0.360302,-2.61555,0.420018,-2.80867,
1.37756,0.796618,-0.354788,-2.61176,0.416258,-2.81053,
1.37438,0.795965,-0.351111,-2.6107,0.413172,-2.81333,
1.36996,0.795219,-0.3485,-2.61176,0.410404,-2.81586,
1.36557,0.794483,-0.346085,-2.61286,0.407751,-2.81844,
1.36156,0.793788,-0.343624,-2.61318,0.405367,-2.82163,
1.35798,0.793143,-0.341185,-2.6126,0.403594,-2.8257,
1.35468,0.792547,-0.338818,-2.61134,0.402474,-2.83051,
1.35172,0.792001,-0.336572,-2.60911,0.401918,-2.8365,
1.34912,0.791519,-0.334481,-2.6058,0.401922,-2.84384,
1.34687,0.791102,-0.332554,-2.60134,0.402503,-2.85261,
1.34496,0.790756,-0.330785,-2.59566,0.403664,-2.86292,
1.34344,0.790463,-0.329187,-2.5887,0.405383,-2.87476,
1.34229,0.790204,-0.327749,-2.58052,0.407626,-2.88807,
1.34146,0.79002,-0.32648,-2.57117,0.410349,-2.90275,
1.34095,0.789929,-0.325414,-2.56068,0.413503,-2.91878,
1.34077,0.789926,-0.32456,-2.54906,0.417011,-2.9361,
1.34091,0.790005,-0.323909,-2.53634,0.420827,-2.95462,
1.34132,0.79015,-0.323477,-2.5226,0.424919,-2.97427,
1.342,0.790356,-0.323263,-2.50788,0.429225,-2.99496,
1.34293,0.790626,-0.323267,-2.49222,0.433699,-3.01664,
1.3441,0.790965,-0.323493,-2.47563,0.438284,-3.03924,
1.34554,0.791368,-0.323968,-2.45813,0.442944,-3.06271,
1.34724,0.791831,-0.324679,-2.43976,0.447636,-3.08696,
1.34918,0.792357,-0.325633,-2.42062,0.452337,-3.11184,
1.35137,0.792938,-0.326828,-2.40082,0.457001,-3.13721,
1.35379,0.79357,-0.328266,-2.38041,0.461595,-3.16297,
1.35642,0.79423,-0.329945,-2.35943,0.466083,-3.1891,
1.35926,0.794938,-0.331861,-2.33794,0.470435,-3.21551,
1.36229,0.795697,-0.334001,-2.31597,0.474622,-3.24214,
1.36551,0.796495,-0.336368,-2.29361,0.478635,-3.26892,
1.36891,0.797338,-0.338962,-2.27092,0.482466,-3.29574,
1.37247,0.798219,-0.341779,-2.248,0.486086,-3.32251,
1.37619,0.799144,-0.344817,-2.22498,0.489467,-3.3491,
1.38004,0.800105,-0.348055,-2.20189,0.492612,-3.37547,
1.38401,0.801107,-0.351483,-2.17879,0.49552,-3.40157,
1.38809,0.80214,-0.355078,-2.15568,0.49819,-3.42742,
1.3923,0.80321,-0.358867,-2.1327,0.500617,-3.45286,
1.39655,0.804306,-0.36277,-2.11002,0.502788,-3.47775,
1.40072,0.805402,-0.366592,-2.08749,0.504719,-3.50219,
1.40487,0.806501,-0.370442,-2.06516,0.506414,-3.5262,
1.40905,0.807607,-0.374383,-2.04305,0.507891,-3.54978,
1.41324,0.808703,-0.378368,-2.02117,0.509166,-3.57291,
1.41742,0.809791,-0.382365,-1.99954,0.510274,-3.59557,
1.42157,0.810876,-0.386364,-1.97818,0.511215,-3.61776,
1.4257,0.811954,-0.390367,-1.95711,0.511972,-3.63946,
1.4298,0.81302,-0.394369,-1.93636,0.51256,-3.66067,
1.43388,0.814075,-0.398379,-1.91595,0.513007,-3.68136,
1.43795,0.81511,-0.402383,-1.89596,0.513347,-3.70147,
1.44202,0.816131,-0.406388,-1.87644,0.513593,-3.72095,
1.44608,0.817138,-0.410387,-1.8574,0.51375,-3.7398,
1.45013,0.818132,-0.414383,-1.83888,0.513825,-3.75801,
1.45417,0.819109,-0.418363,-1.82087,0.513822,-3.77558,
1.4582,0.820073,-0.422331,-1.80339,0.513737,-3.79253,
1.46221,0.821024,-0.426269,-1.78644,0.513577,-3.80883,
1.46621,0.821958,-0.430179,-1.77004,0.513348,-3.82451,
1.47017,0.822875,-0.434041,-1.75417,0.513056,-3.83958,
1.47407,0.823773,-0.437845,-1.73884,0.512703,-3.85405,
1.47793,0.824649,-0.441592,-1.72406,0.512298,-3.86792,
1.48173,0.825502,-0.445268,-1.70981,0.511845,-3.8812,
1.48548,0.826332,-0.448869,-1.6961,0.511368,-3.89391,
1.48917,0.827133,-0.452386,-1.68293,0.510885,-3.90605,
1.49279,0.827912,-0.455809,-1.67027,0.510381,-3.91763,
1.49635,0.828668,-0.459132,-1.65809,0.509852,-3.92869,
1.49984,0.829406,-0.462355,-1.64641,0.509292,-3.93923,
1.50324,0.83012,-0.465457,-1.63518,0.508701,-3.94928,
1.50656,0.830814,-0.46845,-1.62441,0.508073,-3.95885,
1.5098,0.831481,-0.471319,-1.61407,0.507415,-3.96795,
1.51294,0.832118,-0.47406,-1.60417,0.506734,-3.9766,
1.51599,0.832733,-0.476666,-1.59467,0.506023,-3.98481,
1.51893,0.833328,-0.479137,-1.58557,0.505283,-3.9926,
1.52178,0.833897,-0.481466,-1.57685,0.504511,-3.99999,
1.52453,0.834441,-0.483655,-1.56849,0.503707,-4.00698,
1.52717,0.834961,-0.485703,-1.56048,0.502872,-4.01361,
1.52972,0.835456,-0.487622,-1.55282,0.502011,-4.01986,
1.53217,0.835927,-0.489406,-1.5455,0.501127,-4.02576,
1.53452,0.836372,-0.491053,-1.53852,0.500227,-4.03131,
1.53676,0.836788,-0.492562,-1.53187,0.499316,-4.03651,
1.53891,0.837173,-0.493939,-1.52555,0.498394,-4.04138,
1.54095,0.837526,-0.495174,-1.51956,0.497456,-4.0459,
1.54288,0.837849,-0.496278,-1.51389,0.496509,-4.0501,
1.54471,0.83814,-0.497246,-1.50854,0.49555,-4.05397,
1.54643,0.838401,-0.498083,-1.50352,0.494596,-4.05752,
1.54806,0.838633,-0.498794,-1.49883,0.493654,-4.06074,
1.5496,0.83883,-0.499381,-1.49447,0.492715,-4.06363,
1.55104,0.838999,-0.499853,-1.49044,0.491795,-4.0662,
1.55239,0.839139,-0.500203,-1.48676,0.490879,-4.06844,
1.55365,0.839251,-0.500434,-1.48343,0.489953,-4.07033,
1.55481,0.839334,-0.500554,-1.48045,0.489031,-4.07189,
1.55589,0.839392,-0.500555,-1.47783,0.488104,-4.07311,
1.55688,0.839425,-0.500442,-1.47553,0.48718,-4.07401,
1.55779,0.839433,-0.500222,-1.47356,0.486272,-4.0746,
1.55861,0.83942,-0.4999,-1.47191,0.485379,-4.07489,
1.55935,0.839385,-0.499467,-1.47058,0.484507,-4.07488,
1.56002,0.839331,-0.498927,-1.46953,0.48366,-4.07459,
1.5606,0.839257,-0.498288,-1.46877,0.482837,-4.07402,
1.56111,0.839164,-0.49756,-1.4683,0.482034,-4.07318,
1.56155,0.83905,-0.496741,-1.46812,0.481251,-4.07208,
1.56192,0.838915,-0.495832,-1.46821,0.480494,-4.07073,
1.56222,0.838762,-0.49484,-1.46856,0.479761,-4.06912,
1.56246,0.838595,-0.493767,-1.46917,0.47905,-4.06728,
1.56263,0.838415,-0.492617,-1.47003,0.478361,-4.0652,
1.56275,0.838222,-0.491394,-1.47114,0.477694,-4.06289,
1.56281,0.838015,-0.490101,-1.47249,0.477048,-4.06035,
1.56281,0.837799,-0.488743,-1.47408,0.476424,-4.0576,
1.56276,0.83757,-0.487321,-1.4759,0.475827,-4.05463,
1.56265,0.837332,-0.485841,-1.47794,0.475256,-4.05147,
1.5625,0.837085,-0.484305,-1.48021,0.474713,-4.0481,
1.56229,0.836829,-0.48272,-1.48268,0.474199,-4.04455,
1.56205,0.836564,-0.481086,-1.48536,0.473713,-4.04081,
1.56176,0.836291,-0.479408,-1.48823,0.473257,-4.03691,
1.56142,0.83601,-0.477687,-1.49129,0.472828,-4.03284,
1.56104,0.835723,-0.475929,-1.49452,0.472427,-4.02861,
1.56063,0.835429,-0.474138,-1.49793,0.472054,-4.02423,
