5.37829,-1.61728,-1.37943,-0.74168,-0.28802,-4.02878,
5.38305,-1.61745,-1.37695,-0.719716,-0.283593,-4.06342,
5.38773,-1.61759,-1.37465,-0.697678,-0.279653,-4.09821,
5.39231,-1.61771,-1.3725,-0.675531,-0.27613,-4.1332,
5.39679,-1.6178,-1.37051,-0.653275,-0.272981,-4.16841,
5.40115,-1.61788,-1.36867,-0.6309,-0.270153,-4.20382,
5.40539,-1.61795,-1.36698,-0.608395,-0.267603,-4.23942,
5.40953,-1.61801,-1.36543,-0.585751,-0.265298,-4.27521,
5.41355,-1.61806,-1.36402,-0.562955,-0.26321,-4.31118,
5.41748,-1.61811,-1.36275,-0.539996,-0.261314,-4.34732,
5.4213,-1.61815,-1.36161,-0.516865,-0.259588,-4.3836,
5.42504,-1.61819,-1.36059,-0.493555,-0.258011,-4.42003,
5.42869,-1.61824,-1.3597,-0.470062,-0.256566,-4.45657,
5.43225,-1.61829,-1.35893,-0.446383,-0.255236,-4.49321,
5.43575,-1.61835,-1.35828,-0.422528,-0.254044,-4.52992,
5.43917,-1.61841,-1.35774,-0.398507,-0.252996,-4.56666,
5.44253,-1.61848,-1.35731,-0.374354,-0.252085,-4.60335,
5.44584,-1.61856,-1.35698,-0.350048,-0.251277,-4.64001,
5.44909,-1.61866,-1.35676,-0.325594,-0.250552,-4.6766,
5.45228,-1.61876,-1.35664,-0.301007,-0.249897,-4.7131,
5.45546,-1.61889,-1.35666,-0.276421,-0.249285,-4.74926,
5.45865,-1.61905,-1.35686,-0.251928,-0.248642,-4.78488,
5.46183,-1.61922,-1.35722,-0.227526,-0.248015,-4.82002,
5.465,-1.6194,-1.35768,-0.203169,-0.247426,-4.85476,
5.46813,-1.6196,-1.35823,-0.178919,-0.246856,-4.88901,
5.47125,-1.61979,-1.35887,-0.154807,-0.246316,-4.92273,
5.47434,-1.62,-1.3596,-0.130888,-0.245815,-4.95584,
5.47737,-1.6202,-1.36031,-0.107215,-0.245365,-4.98829,
5.48033,-1.62039,-1.361,-0.0838277,-0.244974,-5.02002,
5.4832,-1.62056,-1.36165,-0.0607668,-0.244639,-5.05099,
5.486,-1.62073,-1.36228,-0.0380549,-0.244378,-5.08121,
5.48874,-1.6209,-1.36292,-0.0157302,-0.244185,-5.11065,
5.49142,-1.62107,-1.36357,0.00621867,-0.244065,-5.13933,
5.49406,-1.62123,-1.36423,0.0277795,-0.24402,-5.16727,
5.49665,-1.62138,-1.36491,0.0489425,-0.244045,-5.19447,
5.49919,-1.62153,-1.36561,0.0697001,-0.244135,-5.22092,
5.5017,-1.62166,-1.36632,0.0900449,-0.244284,-5.24663,
5.50416,-1.62179,-1.36704,0.10997,-0.24449,-5.27161,
5.50658,-1.62191,-1.36776,0.129469,-0.244753,-5.29588,
5.50896,-1.62201,-1.36849,0.148539,-0.245068,-5.31942,
5.5113,-1.6221,-1.36922,0.167179,-0.24543,-5.34227,
5.5136,-1.62218,-1.36996,0.185386,-0.245831,-5.36443,
5.51585,-1.62225,-1.37069,0.203159,-0.246267,-5.38592,
5.51806,-1.62231,-1.37143,0.220501,-0.24674,-5.40674,
5.52022,-1.62235,-1.37216,0.237417,-0.247244,-5.42692,
5.52234,-1.62239,-1.37289,0.253908,-0.247779,-5.44648,
5.52442,-1.62242,-1.37362,0.269976,-0.24835,-5.46542,
5.52645,-1.62245,-1.37434,0.285624,-0.248959,-5.48376,
5.52813,-1.62241,-1.37535,0.297352,-0.251375,-5.49836,
5.52914,-1.62222,-1.37682,0.300339,-0.257835,-5.50454,
5.52936,-1.62191,-1.37886,0.292574,-0.268598,-5.50009,
5.52886,-1.62151,-1.38136,0.275318,-0.2828,-5.48601,
5.52775,-1.62107,-1.3842,0.25045,-0.298888,-5.46366,
5.52612,-1.6206,-1.38729,0.220369,-0.315632,-5.43525,
5.5244,-1.62024,-1.39024,0.190064,-0.330581,-5.40542,
5.52354,-1.62009,-1.39233,0.168506,-0.339293,-5.38272,
5.52462,-1.62041,-1.393,0.162086,-0.340371,-5.37355,
5.52496,-1.62047,-1.39433,0.154679,-0.340065,-5.3643,
5.52376,-1.62023,-1.39665,0.138067,-0.344681,-5.34726,
5.52188,-1.61986,-1.39936,0.117181,-0.35181,-5.32636,
5.52003,-1.61957,-1.40194,0.0960503,-0.358933,-5.30467,
5.51891,-1.61947,-1.40386,0.0791747,-0.362802,-5.28588,
5.51791,-1.61946,-1.40561,0.0631835,-0.364638,-5.26713,
5.51673,-1.6195,-1.40729,0.0451915,-0.365454,-5.24521,
5.51471,-1.61943,-1.40948,0.020597,-0.367284,-5.21565,
5.51124,-1.61912,-1.41244,-0.0136792,-0.372163,-5.17547,
5.50692,-1.61868,-1.41577,-0.0528201,-0.378887,-5.12955,
5.50321,-1.61844,-1.41853,-0.088729,-0.383513,-5.08529,
5.49959,-1.61825,-1.42113,-0.122752,-0.386863,-5.04231,
5.4961,-1.6181,-1.42347,-0.155478,-0.389881,-4.99994,
5.49351,-1.61817,-1.42501,-0.183277,-0.390552,-4.96154,
5.48999,-1.61812,-1.42708,-0.215189,-0.39243,-4.9183,
5.48517,-1.61787,-1.42967,-0.252853,-0.396747,-4.86827,
5.48061,-1.61773,-1.43194,-0.288946,-0.399721,-4.81848,
5.47602,-1.6176,-1.43412,-0.324332,-0.402144,-4.76858,
5.47208,-1.61762,-1.43562,-0.356914,-0.403758,-4.72034,
5.46747,-1.61757,-1.43743,-0.390811,-0.404995,-4.67011,
5.46284,-1.61754,-1.43899,-0.423876,-0.405361,-4.61975,
5.45722,-1.61728,-1.44093,-0.459117,-0.4068,-4.56689,
5.45109,-1.61702,-1.44297,-0.495916,-0.409764,-4.51147,
5.44548,-1.61691,-1.44452,-0.530394,-0.411497,-4.45714,
5.4425,-1.61723,-1.44443,-0.555545,-0.408758,-4.41143,
5.43896,-1.6174,-1.44467,-0.579962,-0.404478,-4.36724,
5.43355,-1.6172,-1.44563,-0.609009,-0.40447,-4.31909,
5.42711,-1.61678,-1.44689,-0.640361,-0.407171,-4.2687,
5.42194,-1.61667,-1.44735,-0.66748,-0.407399,-4.22162,
5.41745,-1.61669,-1.4474,-0.691812,-0.405318,-4.17678,
5.41413,-1.61693,-1.44672,-0.71258,-0.401183,-4.13473,
5.40947,-1.61697,-1.4466,-0.735772,-0.398564,-4.09075,
5.40323,-1.6167,-1.44696,-0.762888,-0.399426,-4.04258,
5.39592,-1.61625,-1.44756,-0.792048,-0.402686,-3.99241,
5.38976,-1.61608,-1.44761,-0.817465,-0.404286,-3.94598,
5.38414,-1.61594,-1.4474,-0.840149,-0.404596,-3.90318,
5.3793,-1.61589,-1.44669,-0.859625,-0.403775,-3.86467,
5.378,-1.61639,-1.44447,-0.870003,-0.398122,-3.83576,
5.37554,-1.61663,-1.44273,-0.881085,-0.392078,-3.80812,
5.37079,-1.61647,-1.44172,-0.896672,-0.391735,-3.77816,
5.36495,-1.61608,-1.44103,-0.914216,-0.394775,-3.74765,
5.35978,-1.6158,-1.44009,-0.929594,-0.397448,-3.72031,
5.35737,-1.6159,-1.43809,-0.93794,-0.395279,-3.70063,
5.35726,-1.61636,-1.43524,-0.940146,-0.389115,-3.68837,
5.35542,-1.61647,-1.43305,-0.945035,-0.385726,-3.67571,
5.35168,-1.6162,-1.43148,-0.954081,-0.387954,-3.66055,
5.34827,-1.61604,-1.42976,-0.962171,-0.390938,-3.64729,
5.34453,-1.61568,-1.42824,-0.970561,-0.395446,-3.63519,
5.34103,-1.61535,-1.42666,-0.978201,-0.40131,-3.62517,
5.33946,-1.61529,-1.42446,-0.981232,-0.404555,-3.62058,
5.33764,-1.61519,-1.42241,-0.984188,-0.408156,-3.6173,
5.33714,-1.61529,-1.41986,-0.983604,-0.409167,-3.61839,
5.33972,-1.61585,-1.4163,-0.975041,-0.403603,-3.6286,
5.34384,-1.61657,-1.41225,-0.961598,-0.39442,-3.64558,
5.34843,-1.61723,-1.4081,-0.945737,-0.38381,-3.66689,
5.35319,-1.6178,-1.40397,-0.92839,-0.372757,-3.69123,
5.35803,-1.61833,-1.3999,-0.910023,-0.361678,-3.71773,
5.36285,-1.61879,-1.39592,-0.891211,-0.351186,-3.74536,
5.36753,-1.61917,-1.39206,-0.872308,-0.341533,-3.77367,
5.37207,-1.61946,-1.3884,-0.853282,-0.332885,-3.80289,
5.3765,-1.61967,-1.38497,-0.834126,-0.325229,-3.83293,
5.38086,-1.61982,-1.38171,-0.814839,-0.31847,-3.86361,
5.38515,-1.61994,-1.37861,-0.795419,-0.312501,-3.89479,
5.3894,-1.62004,-1.37567,-0.775854,-0.307228,-3.92639,
5.3936,-1.62013,-1.37286,-0.7561,-0.302558,-3.95842,
5.39775,-1.62021,-1.37021,-0.736188,-0.29844,-3.99085,
5.40184,-1.62026,-1.36769,-0.716093,-0.294801,-4.02364,
5.40587,-1.6203,-1.36532,-0.695815,-0.291578,-4.05678,
5.40985,-1.62033,-1.36309,-0.675331,-0.288719,-4.09024,
5.4138,-1.62035,-1.36102,-0.654627,-0.28617,-4.12402,
5.41767,-1.62036,-1.35908,-0.633724,-0.283903,-4.1581,
5.42148,-1.62036,-1.3573,-0.612623,-0.281887,-4.19244,
5.42521,-1.62036,-1.35566,-0.591332,-0.280091,-4.22704,
5.42886,-1.62036,-1.35416,-0.569849,-0.278484,-4.26188,
5.43243,-1.62035,-1.35279,-0.54817,-0.277041,-4.29693,
5.43591,-1.62035,-1.35155,-0.526291,-0.275736,-4.33218,
5.43932,-1.62035,-1.35045,-0.504209,-0.274549,-4.36761,
5.44265,-1.62036,-1.34946,-0.481923,-0.273465,-4.4032,
5.44591,-1.62038,-1.3486,-0.459434,-0.272471,-4.43891,
5.44911,-1.62041,-1.34786,-0.436743,-0.271557,-4.47474,
5.45224,-1.62046,-1.34724,-0.413858,-0.270713,-4.51063,
5.45532,-1.62051,-1.34672,-0.390784,-0.269934,-4.54657,
5.45834,-1.62058,-1.34631,-0.36756,-0.269208,-4.58247,
5.46131,-1.62066,-1.346,-0.344182,-0.268532,-4.61832,
5.46423,-1.62075,-1.3458,-0.320663,-0.267906,-4.6541,
5.46711,-1.62086,-1.34569,-0.297029,-0.267343,-4.68975,
5.46996,-1.62097,-1.34568,-0.273303,-0.266862,-4.72523,
5.4728,-1.62109,-1.3458,-0.249596,-0.266446,-4.76035,
5.47567,-1.62123,-1.3461,-0.226072,-0.266044,-4.79482,
5.47855,-1.62138,-1.34654,-0.202681,-0.26565,-4.82873,
5.48143,-1.62154,-1.34707,-0.179355,-0.265289,-4.8622,
5.48429,-1.62171,-1.34767,-0.156143,-0.264953,-4.89516,
5.48715,-1.62187,-1.34836,-0.133077,-0.264656,-4.92761,
5.48999,-1.62205,-1.34911,-0.110186,-0.264407,-4.9595,
5.49279,-1.62222,-1.34991,-0.0875091,-0.264211,-4.99079,
5.49553,-1.62238,-1.35067,-0.0650881,-0.264072,-5.02144,
5.4982,-1.62253,-1.3514,-0.042991,-0.26399,-5.05135,
5.5008,-1.62268,-1.3521,-0.0212539,-0.263971,-5.08048,
5.50334,-1.62282,-1.35277,9.66727e-05,-0.264019,-5.10883,
5.50582,-1.62296,-1.35345,0.0210556,-0.264131,-5.13642,
5.50826,-1.6231,-1.35414,0.0416126,-0.264303,-5.16326,
5.51066,-1.62322,-1.35485,0.0617532,-0.264534,-5.18935,
5.51302,-1.62334,-1.35557,0.0814712,-0.264821,-5.21468,
5.51534,-1.62344,-1.35631,0.100762,-0.26516,-5.23927,
5.51762,-1.62354,-1.35705,0.119624,-0.265549,-5.26313,
5.51986,-1.62362,-1.3578,0.138051,-0.265986,-5.28627,
5.52206,-1.6237,-1.35855,0.156042,-0.266467,-5.30871,
5.52422,-1.62376,-1.35931,0.173596,-0.266991,-5.33046,
5.52633,-1.62382,-1.36008,0.190714,-0.267551,-5.35153,
5.5284,-1.62388,-1.36085,0.207398,-0.268145,-5.37195,
5.53042,-1.62392,-1.36162,0.223646,-0.268764,-5.39172,
5.53204,-1.6239,-1.36266,0.236215,-0.271063,-5.40791,
5.53292,-1.62372,-1.36421,0.240401,-0.277097,-5.41586,
5.53298,-1.6234,-1.36638,0.234513,-0.287177,-5.41369,
5.53225,-1.62298,-1.36903,0.219775,-0.300426,-5.40245,
5.5309,-1.62252,-1.37203,0.197845,-0.3154,-5.38325,
5.52903,-1.62204,-1.37527,0.170947,-0.330865,-5.35821,
5.52714,-1.62168,-1.37832,0.144483,-0.34436,-5.33249,
5.52628,-1.62153,-1.38042,0.127206,-0.351931,-5.31464,
5.52741,-1.62186,-1.3811,0.124105,-0.352544,-5.3096,
5.52766,-1.62192,-1.3825,0.118885,-0.351886,-5.30324,
5.52623,-1.62167,-1.38497,0.103626,-0.355305,-5.28774,
5.52392,-1.62128,-1.38796,0.0823396,-0.360867,-5.26618,
5.52154,-1.62097,-1.39085,0.0597747,-0.366727,-5.24261,
5.52011,-1.62088,-1.39296,0.0426346,-0.369601,-5.22332,
5.51986,-1.62109,-1.39408,0.0324299,-0.368896,-5.20986,
5.51966,-1.62134,-1.39509,0.022266,-0.366184,-5.19551,
5.51805,-1.62135,-1.39703,0.00268221,-0.36714,-5.17164,
5.51451,-1.62105,-1.40007,-0.0297311,-0.372801,-5.13414,
5.51006,-1.62063,-1.40352,-0.067632,-0.380024,-5.09001,
5.50546,-1.62021,-1.40691,-0.106211,-0.387092,-5.04401,
5.50184,-1.62006,-1.40953,-0.139293,-0.390801,-5.0021,
5.49858,-1.61999,-1.41179,-0.170013,-0.392734,-4.96157,
5.49593,-1.62012,-1.4134,-0.197641,-0.393476,-4.92319,
5.49236,-1.62012,-1.41553,-0.228635,-0.39436,-4.88074,
5.48747,-1.61989,-1.4182,-0.26504,-0.397133,-4.83192,
5.4827,-1.61977,-1.42065,-0.300859,-0.399399,-4.78236,
5.47727,-1.6195,-1.4233,-0.338322,-0.402867,-4.73068,
5.47173,-1.61928,-1.42588,-0.375744,-0.407356,-4.67832,
5.46759,-1.61931,-1.42741,-0.407424,-0.40909,-4.63047,
5.46371,-1.61942,-1.42866,-0.436912,-0.408097,-4.58387,
5.45854,-1.61935,-1.43047,-0.469378,-0.408248,-4.53418,
5.45228,-1.61907,-1.43262,-0.504433,-0.410827,-4.48183,
5.44725,-1.61902,-1.43396,-0.534471,-0.410659,-4.43378,
5.44272,-1.61907,-1.435,-0.561942,-0.408798,-4.38784,
5.439,-1.61928,-1.43536,-0.586706,-0.40628,-4.34387,
5.43407,-1.61931,-1.43628,-0.613859,-0.40466,-4.29761,
5.42777,-1.61905,-1.43763,-0.644591,-0.405833,-4.24736,
5.42178,-1.61893,-1.43864,-0.673749,-0.406743,-4.19819,
5.41601,-1.61881,-1.43944,-0.701038,-0.406878,-4.15106,
5.41124,-1.61883,-1.43958,-0.724532,-0.405653,-4.10801,
5.40751,-1.61895,-1.43919,-0.744025,-0.401905,-4.0693,
5.40243,-1.61882,-1.43935,-0.766008,-0.400415,-4.02893,
5.39571,-1.61839,-1.43999,-0.791606,-0.402855,-3.98549,
5.38912,-1.61805,-1.44048,-0.816338,-0.405589,-3.94293,
5.38377,-1.61793,-1.44036,-0.8371,-0.405985,-3.90448,
5.38182,-1.61834,-1.43871,-0.849118,-0.401605,-3.87488,
5.37879,-1.61852,-1.4375,-0.861775,-0.396815,-3.8464,
5.37381,-1.61831,-1.43695,-0.878289,-0.396461,-3.81568,
5.36915,-1.61817,-1.43616,-0.893232,-0.396265,-3.78765,
5.36469,-1.61801,-1.43531,-0.906992,-0.396232,-3.76195,
5.36094,-1.61792,-1.4341,-0.918681,-0.396181,-3.73925,
5.35955,-1.61818,-1.43198,-0.924633,-0.392681,-3.72265,
5.35699,-1.61823,-1.43029,-0.932035,-0.390389,-3.70639,
5.35445,-1.61824,-1.42852,-0.938821,-0.388737,-3.69194,
5.3509,-1.61798,-1.42713,-0.947155,-0.389399,-3.6777,
5.34652,-1.61753,-1.42602,-0.957174,-0.39344,-3.66323,
5.34396,-1.61736,-1.42431,-0.962913,-0.395639,-3.65384,
5.34436,-1.61763,-1.42153,-0.961316,-0.393471,-3.65308,
5.34677,-1.61823,-1.41814,-0.954932,-0.388954,-3.65811,
5.34665,-1.61835,-1.41565,-0.953168,-0.38789,-3.66026,
5.34717,-1.61856,-1.41285,-0.950113,-0.38711,-3.66403,
5.35037,-1.61922,-1.40913,-0.940156,-0.381102,-3.67549,
5.35438,-1.61993,-1.40517,-0.927205,-0.373101,-3.69147,
5.35864,-1.62057,-1.40115,-0.912809,-0.363922,-3.70977,
5.363,-1.62118,-1.39715,-0.89746,-0.354938,-3.73024,
5.36738,-1.62174,-1.39318,-0.881425,-0.346771,-3.75261,
5.37168,-1.62224,-1.38929,-0.86495,-0.339526,-3.77656,
5.37586,-1.62264,-1.38558,-0.848182,-0.333141,-3.80188,
5.37992,-1.62295,-1.38207,-0.831128,-0.327387,-3.82836,
5.3839,-1.62319,-1.37878,-0.81386,-0.322364,-3.85579,
5.38781,-1.62339,-1.37566,-0.796367,-0.318009,-3.88404,
5.39167,-1.62356,-1.37271,-0.778613,-0.314242,-3.91305,
5.39549,-1.62367,-1.36989,-0.760593,-0.310987,-3.94273,
5.3993,-1.62375,-1.36723,-0.74228,-0.308149,-3.97303,
5.4031,-1.6238,-1.3647,-0.723649,-0.30566,-4.00392,
5.40688,-1.62381,-1.36229,-0.704697,-0.303477,-4.03537,
5.41065,-1.62381,-1.36001,-0.685423,-0.301545,-4.06732,
5.41441,-1.62379,-1.35785,-0.665825,-0.299818,-4.09973,
5.41814,-1.62376,-1.35582,-0.64591,-0.298264,-4.13257,
5.42184,-1.62371,-1.35392,-0.625696,-0.296865,-4.16582,
5.4255,-1.62367,-1.35215,-0.605193,-0.295606,-4.19941,
5.42913,-1.62361,-1.35051,-0.584417,-0.294469,-4.23334,
5.4327,-1.62356,-1.34901,-0.563378,-0.293437,-4.26755,
5.43622,-1.6235,-1.34764,-0.54208,-0.292496,-4.30203,
5.43969,-1.62345,-1.3464,-0.520527,-0.29163,-4.33674,
5.44311,-1.6234,-1.34529,-0.498728,-0.290831,-4.37165,
5.44647,-1.62335,-1.3443,-0.476692,-0.290088,-4.40674,
5.44978,-1.62331,-1.34343,-0.45443,-0.289388,-4.44197,
5.45304,-1.62329,-1.34268,-0.431952,-0.288722,-4.4773,
5.45624,-1.62327,-1.34205,-0.409272,-0.288075,-4.5127,
5.45939,-1.62328,-1.34153,-0.386406,-0.287447,-4.54811,
5.4625,-1.62329,-1.34111,-0.363394,-0.28683,-4.58347,
5.46555,-1.62333,-1.3408,-0.340239,-0.286227,-4.61875,
5.46856,-1.62338,-1.34059,-0.316964,-0.285638,-4.65392,
5.47153,-1.62345,-1.34047,-0.29359,-0.285066,-4.68893,
5.47446,-1.62352,-1.34045,-0.270141,-0.284515,-4.72373,
5.47737,-1.62362,-1.34054,-0.246675,-0.28398,-4.75824,
5.48029,-1.62374,-1.34078,-0.223351,-0.283433,-4.79217,
5.48322,-1.62388,-1.3412,-0.200226,-0.282886,-4.82547,
5.48615,-1.62402,-1.34171,-0.177231,-0.282391,-4.85827,
5.48908,-1.62416,-1.3423,-0.154362,-0.281963,-4.89056,
5.49199,-1.6243,-1.34296,-0.131655,-0.281574,-4.92231,
5.49488,-1.62445,-1.34369,-0.109131,-0.281231,-4.95351,
5.49775,-1.62461,-1.34448,-0.0868159,-0.28094,-4.98414,
5.50056,-1.62475,-1.34525,-0.0647573,-0.280697,-5.01414,
5.50329,-1.62489,-1.34598,-0.0429728,-0.280509,-5.04349,
5.50595,-1.62501,-1.34667,-0.021504,-0.280383,-5.07214,
5.50853,-1.62513,-1.34732,-0.000396195,-0.280319,-5.10008,
5.51105,-1.62525,-1.34797,0.0203267,-0.280321,-5.12727,
5.51352,-1.62535,-1.34864,0.0406594,-0.280373,-5.15374,
5.51595,-1.62545,-1.34931,0.0605919,-0.280466,-5.17947,
5.51833,-1.62554,-1.35,0.0801101,-0.280606,-5.20447,
5.52066,-1.62561,-1.3507,0.0991994,-0.280788,-5.22874,
5.52295,-1.62567,-1.35141,0.117845,-0.281013,-5.25227,
5.52519,-1.62572,-1.35212,0.136039,-0.281279,-5.27508,
5.52737,-1.62577,-1.35285,0.153775,-0.281587,-5.29717,
5.52951,-1.6258,-1.35359,0.171052,-0.281935,-5.31856,
5.53159,-1.62582,-1.35434,0.18787,-0.282319,-5.33927,
5.53362,-1.62583,-1.3551,0.204228,-0.282737,-5.3593,
5.53561,-1.62584,-1.35586,0.220132,-0.283182,-5.37868,
5.53754,-1.62584,-1.35664,0.235584,-0.283653,-5.39741,
5.53941,-1.62583,-1.35742,0.250586,-0.284158,-5.41552,
5.54124,-1.62582,-1.3582,0.265144,-0.284698,-5.43303,
5.54301,-1.6258,-1.35899,0.279263,-0.285268,-5.44995,
5.54474,-1.62579,-1.35979,0.292948,-0.285861,-5.46629,
5.54641,-1.62578,-1.36059,0.306205,-0.286468,-5.48206,
5.54803,-1.62577,-1.3614,0.319027,-0.287075,-5.49728,
5.5496,-1.62576,-1.36222,0.331411,-0.287687,-5.51193,
5.55112,-1.62576,-1.36304,0.343359,-0.288303,-5.52602,
5.55259,-1.62577,-1.36387,0.354871,-0.288922,-5.53958,
5.55401,-1.62579,-1.3647,0.365951,-0.289542,-5.5526,
5.55538,-1.62581,-1.36554,0.376598,-0.290165,-5.5651,
5.5567,-1.62584,-1.36638,0.386815,-0.290788,-5.57708,
5.55796,-1.62587,-1.36723,0.396599,-0.291408,-5.58855,
5.55918,-1.62591,-1.36808,0.40595,-0.292023,-5.59951,
5.56035,-1.62595,-1.36894,0.414868,-0.29263,-5.60996,
5.56146,-1.626,-1.36979,0.423351,-0.293229,-5.61992,
5.56251,-1.62605,-1.37063,0.431399,-0.293818,-5.62937,
5.56351,-1.6261,-1.37147,0.439013,-0.294396,-5.63833,
5.56445,-1.62616,-1.37229,0.446194,-0.294965,-5.64679,
5.56533,-1.62623,-1.37311,0.452943,-0.295523,-5.65478,
5.56616,-1.6263,-1.37391,0.459264,-0.296071,-5.66228,
5.56693,-1.62637,-1.3747,0.46516,-0.296607,-5.66931,
5.56765,-1.62644,-1.37548,0.470636,-0.29713,-5.67587,
5.56831,-1.62652,-1.37624,0.475697,-0.297642,-5.68198,
5.56892,-1.6266,-1.37698,0.480347,-0.298141,-5.68763,
5.56947,-1.62668,-1.37772,0.484591,-0.298626,-5.69284,
5.56997,-1.62676,-1.37843,0.488437,-0.299096,-5.69762,
5.57041,-1.62684,-1.37913,0.491891,-0.299551,-5.70197,
5.5708,-1.62691,-1.37981,0.49496,-0.29999,-5.70591,
