0.9171,3.11186,-0.24176,-2.40516,2.09995,-3.10334,
0.922479,3.11301,-0.245757,-2.38157,2.10247,-3.12882,
0.927741,3.1141,-0.249568,-2.35818,2.10481,-3.15371,
0.932989,3.11523,-0.253329,-2.33504,2.10696,-3.17794,
0.938216,3.11638,-0.25711,-2.31227,2.10893,-3.2015,
0.94342,3.11753,-0.260889,-2.28994,2.11073,-3.22429,
0.948604,3.11866,-0.264653,-2.2681,2.11237,-3.24629,
0.953764,3.11978,-0.268397,-2.24681,2.11383,-3.26746,
0.958897,3.12087,-0.272115,-2.22609,2.11512,-3.2878,
0.964,3.12194,-0.275803,-2.20591,2.11627,-3.30735,
0.969072,3.12297,-0.27945,-2.18627,2.11729,-3.32615,
0.97411,3.12396,-0.283056,-2.16717,2.1182,-3.34423,
0.97911,3.1249,-0.286617,-2.1486,2.11902,-3.36161,
0.984068,3.1258,-0.29013,-2.13055,2.11976,-3.37834,
0.98898,3.12666,-0.293593,-2.113,2.12043,-3.39444,
0.993843,3.12745,-0.297002,-2.09596,2.12107,-3.40993,
0.998654,3.1282,-0.300359,-2.07941,2.12168,-3.42485,
1.00341,3.12892,-0.303668,-2.06335,2.12225,-3.4392,
1.00812,3.12963,-0.306929,-2.04775,2.12276,-3.45301,
1.01276,3.13036,-0.310142,-2.0326,2.12321,-3.46631,
1.01733,3.13111,-0.31329,-2.01788,2.1236,-3.47911,
1.02181,3.13184,-0.316351,-2.00357,2.12392,-3.49144,
1.02619,3.13255,-0.319324,-1.98966,2.12417,-3.50331,
1.03047,3.13323,-0.322198,-1.97616,2.12434,-3.51474,
1.03463,3.1339,-0.32497,-1.96306,2.12445,-3.52573,
1.03874,3.13458,-0.327476,-1.94848,2.12382,-3.53761,
1.04293,3.13532,-0.329611,-1.92968,2.12182,-3.55241,
1.04717,3.1361,-0.331457,-1.90597,2.1185,-3.57082,
1.05134,3.13688,-0.333182,-1.87818,2.11436,-3.59238,
1.05536,3.13762,-0.334938,-1.84802,2.11015,-3.61589,
1.05912,3.13825,-0.336827,-1.81756,2.10628,-3.63982,
1.0623,3.1386,-0.339228,-1.79307,2.10399,-3.65984,
1.06457,3.13862,-0.342553,-1.7827,2.10445,-3.67025,
1.06584,3.13828,-0.346581,-1.7902,2.10723,-3.66772,
1.06609,3.1377,-0.350821,-1.80977,2.11097,-3.65615,
1.06566,3.13707,-0.355033,-1.83607,2.11407,-3.63884,
1.06474,3.13647,-0.358893,-1.86665,2.11603,-3.61707,
1.06377,3.13595,-0.362271,-1.89892,2.11673,-3.59239,
1.06282,3.13546,-0.365003,-1.92879,2.11702,-3.5686,
1.06231,3.13518,-0.366686,-1.95105,2.11587,-3.54956,
1.06209,3.13501,-0.367595,-1.9676,2.11323,-3.53413,
1.06172,3.13483,-0.368134,-1.98223,2.10958,-3.51983,
1.06063,3.13443,-0.369149,-2.00073,2.10571,-3.50281,
1.05821,3.13356,-0.371254,-2.0297,2.10276,-3.47806,
1.05481,3.13251,-0.373675,-2.06664,2.10051,-3.44638,
1.05173,3.13168,-0.37501,-2.10167,2.09706,-3.41402,
1.0488,3.1309,-0.375782,-2.13522,2.09289,-3.38153,
1.04531,3.12993,-0.376857,-2.17346,2.09007,-3.34472,
1.04051,3.12856,-0.378732,-2.21832,2.08988,-3.30296,
1.03567,3.12724,-0.380008,-2.26312,2.09004,-3.25962,
1.03231,3.12643,-0.37927,-2.29875,2.08747,-3.22086,
1.02947,3.12578,-0.377403,-2.32799,2.08309,-3.18636,
1.02628,3.12506,-0.375937,-2.35726,2.07904,-3.15217,
1.02282,3.12435,-0.374573,-2.38718,2.07463,-3.11683,
1.01956,3.12371,-0.37256,-2.41431,2.06889,-3.08289,
1.01603,3.12299,-0.37052,-2.44125,2.06323,-3.04899,
1.01087,3.12182,-0.369541,-2.47344,2.05947,-3.0117,
1.00347,3.12008,-0.369879,-2.51391,2.05899,-2.96837,
0.996673,3.1185,-0.369362,-2.5536,2.05923,-2.92348,
0.991936,3.1175,-0.366728,-2.58529,2.0577,-2.88273,
0.98689,3.11648,-0.364101,-2.61585,2.05484,-2.84264,
0.980914,3.11523,-0.361709,-2.64719,2.05124,-2.80195,
0.974753,3.11396,-0.359144,-2.67697,2.04815,-2.7631,
0.969595,3.11295,-0.355503,-2.7021,2.04434,-2.72757,
0.964914,3.11206,-0.351342,-2.72381,2.04018,-2.69535,
0.960268,3.11118,-0.346938,-2.74462,2.03716,-2.66433,
0.95694,3.11059,-0.341524,-2.76065,2.03461,-2.63756,
0.954412,3.11023,-0.335445,-2.77327,2.03287,-2.6144,
0.950809,3.10966,-0.330077,-2.78763,2.03338,-2.59187,
0.946423,3.10892,-0.325185,-2.804,2.0365,-2.5689,
0.942427,3.1083,-0.31979,-2.819,2.0401,-2.54703,
0.939981,3.10814,-0.31332,-2.82941,2.04203,-2.52806,
0.939514,3.10858,-0.305526,-2.83371,2.04164,-2.51334,
0.938297,3.10877,-0.298318,-2.8372,2.04037,-2.50152,
0.934359,3.10822,-0.29294,-2.84521,2.04093,-2.48969,
0.926724,3.10667,-0.290162,-2.86122,2.0431,-2.47427,
0.92078,3.10566,-0.286126,-2.8745,2.04415,-2.45847,
0.919869,3.10595,-0.278983,-2.87609,2.04052,-2.4482,
0.920012,3.10652,-0.271413,-2.87386,2.03617,-2.44187,
0.917815,3.1064,-0.265375,-2.87505,2.03396,-2.43656,
0.913394,3.10566,-0.261009,-2.87948,2.03394,-2.43253,
0.909188,3.10495,-0.256674,-2.88359,2.03425,-2.42887,
0.907337,3.10485,-0.250927,-2.88306,2.03257,-2.42649,
0.907218,3.1052,-0.244292,-2.8779,2.0299,-2.42754,
0.905547,3.1051,-0.238968,-2.87441,2.02847,-2.4305,
0.90267,3.10466,-0.234612,-2.87282,2.02797,-2.43379,
0.899805,3.10423,-0.230443,-2.87132,2.02775,-2.4372,
0.896862,3.10379,-0.226546,-2.8699,2.02737,-2.44077,
0.893836,3.10334,-0.222945,-2.86823,2.02691,-2.44513,
0.890848,3.10289,-0.219557,-2.86635,2.02648,-2.44997,
0.887996,3.10246,-0.216393,-2.8641,2.02621,-2.45547,
0.885333,3.10204,-0.21345,-2.8613,2.02624,-2.46188,
0.882866,3.10165,-0.210755,-2.85778,2.02666,-2.4695,
0.880604,3.10127,-0.208339,-2.85348,2.02749,-2.4785,
0.878597,3.10094,-0.206153,-2.84814,2.02869,-2.48908,
0.87689,3.10067,-0.204172,-2.84167,2.03024,-2.50124,
0.875477,3.10046,-0.202395,-2.83404,2.03213,-2.51501,
0.874375,3.10031,-0.200829,-2.82525,2.03435,-2.53031,
0.873584,3.10021,-0.199485,-2.81537,2.03685,-2.54701,
0.873119,3.10017,-0.198358,-2.80439,2.03961,-2.56504,
0.873008,3.1002,-0.197435,-2.7923,2.04269,-2.58431,
0.873193,3.1003,-0.196715,-2.77918,2.04604,-2.60477,
0.873619,3.10047,-0.19622,-2.7651,2.04963,-2.62634,
0.874292,3.1007,-0.195954,-2.75009,2.05341,-2.64892,
0.875249,3.101,-0.195925,-2.73415,2.05735,-2.67243,
0.876495,3.10136,-0.196111,-2.71732,2.06144,-2.69672,
0.878006,3.10178,-0.196569,-2.69966,2.06563,-2.72178,
0.879783,3.10225,-0.19727,-2.68122,2.06989,-2.74746,
0.88182,3.10278,-0.198203,-2.66205,2.07421,-2.77368,
0.884112,3.10337,-0.199369,-2.64217,2.07856,-2.80035,
0.886643,3.104,-0.200768,-2.62165,2.0829,-2.8274,
0.889404,3.10469,-0.202391,-2.60056,2.08719,-2.85472,
0.892388,3.10542,-0.204243,-2.57896,2.09143,-2.88222,
0.89557,3.10619,-0.206321,-2.55691,2.09557,-2.90985,
0.898946,3.107,-0.208626,-2.53448,2.09961,-2.9375,
0.902521,3.10784,-0.211188,-2.51177,2.10351,-2.96508,
0.906365,3.10875,-0.214109,-2.48904,2.1072,-2.99226,
0.910438,3.10971,-0.217302,-2.46636,2.11068,-3.01893,
0.914692,3.11071,-0.220708,-2.4437,2.114,-3.04521,
0.919067,3.11175,-0.224312,-2.42102,2.11713,-3.07116,
0.923572,3.11281,-0.228089,-2.3984,2.12011,-3.09672,
0.928172,3.11388,-0.232021,-2.37586,2.1229,-3.12189,
0.932824,3.11497,-0.236054,-2.35343,2.1255,-3.14663,
0.937465,3.11604,-0.240125,-2.33117,2.12788,-3.17092,
0.941959,3.11703,-0.244023,-2.30911,2.13011,-3.19471,
0.946401,3.11803,-0.247829,-2.28723,2.13219,-3.21797,
0.950853,3.11906,-0.251662,-2.26557,2.13411,-3.24072,
0.955288,3.12008,-0.255534,-2.24418,2.13586,-3.26298,
0.959702,3.12108,-0.25944,-2.22307,2.13747,-3.28475,
0.964094,3.12206,-0.263378,-2.20227,2.13892,-3.30601,
0.968465,3.12301,-0.267345,-2.18183,2.14025,-3.32673,
0.972816,3.12395,-0.271334,-2.1618,2.14145,-3.34686,
0.977145,3.12485,-0.275342,-2.14222,2.14255,-3.3664,
0.98145,3.12573,-0.279367,-2.12311,2.14354,-3.38534,
0.985744,3.12657,-0.283405,-2.10454,2.14442,-3.40359,
0.990026,3.12739,-0.28745,-2.08655,2.14519,-3.42113,
0.9943,3.12817,-0.291495,-2.06919,2.14583,-3.43793,
0.998563,3.12893,-0.295544,-2.05245,2.14636,-3.454,
1.00281,3.12966,-0.299584,-2.03633,2.14678,-3.46937,
1.00705,3.13036,-0.30361,-2.02082,2.14711,-3.48405,
1.01126,3.13103,-0.307609,-2.00592,2.14737,-3.49806,
1.01545,3.13167,-0.311568,-1.99162,2.14759,-3.51143,
1.0196,3.13229,-0.315459,-1.97788,2.14776,-3.52417,
1.02367,3.1329,-0.319263,-1.96471,2.14789,-3.53631,
1.02765,3.13352,-0.322968,-1.95205,2.14796,-3.54787,
1.03157,3.13411,-0.326622,-1.94004,2.14813,-3.55885,
1.03537,3.13463,-0.330308,-1.92945,2.14854,-3.56875,
1.03928,3.13523,-0.333631,-1.91654,2.14814,-3.57998,
1.0434,3.13595,-0.336385,-1.89681,2.14543,-3.59584,
1.04762,3.1367,-0.338808,-1.8711,2.14132,-3.61604,
1.0517,3.13743,-0.341263,-1.84354,2.13666,-3.63763,
1.05514,3.13787,-0.344316,-1.82082,2.1328,-3.65621,
1.0575,3.13794,-0.3484,-1.81069,2.13085,-3.66642,
1.05874,3.13765,-0.353331,-1.81639,2.13082,-3.66542,
1.05936,3.13726,-0.358069,-1.83135,2.13068,-3.65664,
1.05969,3.13683,-0.362626,-1.8543,2.12995,-3.64056,
1.05937,3.13632,-0.367043,-1.88349,2.12965,-3.61915,
1.05876,3.13587,-0.37105,-1.91232,2.12974,-3.59756,
1.05834,3.13563,-0.373992,-1.93723,2.129,-3.57763,
1.05824,3.13552,-0.375993,-1.95718,2.12657,-3.56022,
1.05783,3.13531,-0.37808,-1.97826,2.12358,-3.54171,
1.05628,3.13471,-0.381185,-2.00791,2.12171,-3.5172,
1.05437,3.13406,-0.383974,-2.03982,2.11992,-3.49002,
1.05309,3.13372,-0.38526,-2.06474,2.11639,-3.46652,
1.0521,3.13346,-0.385702,-2.08603,2.11185,-3.44486,
1.05049,3.13306,-0.386335,-2.11022,2.10789,-3.42096,
1.04686,3.13209,-0.3887,-2.14485,2.10483,-3.38999,
1.04238,3.13091,-0.391263,-2.18483,2.10164,-3.35365,
1.03891,3.13004,-0.392252,-2.22042,2.09776,-3.31819,
1.03591,3.12931,-0.392257,-2.25244,2.09418,-3.28454,
1.03233,3.12847,-0.39232,-2.28606,2.09191,-3.24956,
1.02887,3.12775,-0.391758,-2.31796,2.08937,-3.21497,
1.02569,3.1271,-0.390599,-2.34733,2.08604,-3.18146,
1.02174,3.1262,-0.389833,-2.37966,2.0835,-3.14542,
1.01714,3.12511,-0.389412,-2.41444,2.08248,-3.10735,
1.0135,3.12434,-0.387881,-2.44541,2.0808,-3.0706,
1.01036,3.12373,-0.385244,-2.47214,2.07756,-3.03623,
1.00687,3.12312,-0.382805,-2.49927,2.07462,-3.00151,
1.00177,3.12203,-0.381402,-2.53068,2.07341,-2.96445,
0.996855,3.12105,-0.379464,-2.56121,2.07215,-2.92702,
0.993382,3.1204,-0.375869,-2.58544,2.06948,-2.89333,
0.989135,3.11961,-0.372771,-2.61087,2.0682,-2.85963,
0.981677,3.11801,-0.371831,-2.64452,2.06861,-2.8212,
0.9744,3.1165,-0.370221,-2.67757,2.06864,-2.78168,
0.970368,3.11579,-0.365827,-2.70038,2.06605,-2.74778,
0.968256,3.11558,-0.359799,-2.71557,2.06218,-2.71983,
0.965947,3.11529,-0.353838,-2.72926,2.05923,-2.69482,
0.962626,3.11488,-0.348341,-2.74325,2.05713,-2.67163,
0.958844,3.11437,-0.343208,-2.75761,2.05541,-2.64897,
0.953231,3.11331,-0.339173,-2.77618,2.05604,-2.6247,
0.94729,3.11216,-0.33519,-2.79589,2.0584,-2.59974,
0.944394,3.11183,-0.328981,-2.80737,2.05848,-2.57948,
0.944313,3.11225,-0.320888,-2.81016,2.05491,-2.56499,
0.94477,3.1128,-0.312556,-2.80952,2.05057,-2.55465,
0.943438,3.11285,-0.305388,-2.81094,2.04772,-2.54596,
0.939575,3.11226,-0.299981,-2.81667,2.04751,-2.53761,
0.934372,3.11137,-0.295532,-2.8254,2.04687,-2.52733,
0.929919,3.11061,-0.290612,-2.83256,2.04453,-2.51709,
0.925194,3.10964,-0.286102,-2.84084,2.04382,-2.50668,
0.920659,3.10873,-0.281476,-2.84916,2.04492,-2.49659,
0.917405,3.10821,-0.275953,-2.85343,2.0448,-2.48954,
0.916505,3.10836,-0.269106,-2.85132,2.04167,-2.48623,
0.917553,3.10903,-0.261443,-2.84356,2.03602,-2.48691,
0.917735,3.10941,-0.254424,-2.83616,2.03119,-2.48954,
0.914523,3.10879,-0.249937,-2.83413,2.02851,-2.49284,
0.91007,3.10781,-0.24646,-2.83456,2.02673,-2.49569,
0.906052,3.10699,-0.24288,-2.83437,2.02483,-2.49858,
0.902275,3.10622,-0.239364,-2.83389,2.02295,-2.50157,
0.898702,3.10549,-0.235968,-2.83302,2.02119,-2.50501,
0.895337,3.10481,-0.232707,-2.83161,2.01962,-2.50916,
0.892229,3.10416,-0.229604,-2.82955,2.01832,-2.51418,
0.889367,3.10357,-0.226683,-2.82672,2.01746,-2.52039,
0.886815,3.10303,-0.223929,-2.8229,2.01704,-2.52798,
0.884566,3.10255,-0.221347,-2.81804,2.0171,-2.53705,
0.882636,3.10212,-0.218937,-2.8121,2.01765,-2.54764,
0.881025,3.10176,-0.216715,-2.80512,2.01871,-2.55965,
0.879734,3.10149,-0.214682,-2.79709,2.02027,-2.57307,
0.878764,3.10128,-0.212832,-2.788,2.02232,-2.58785,
0.878124,3.10114,-0.211175,-2.77785,2.02483,-2.60396,
0.877802,3.10106,-0.209717,-2.76664,2.02777,-2.62138,
0.877823,3.10105,-0.208443,-2.75434,2.0311,-2.64002,
0.878153,3.10111,-0.207369,-2.74102,2.03478,-2.65982,
0.878734,3.10122,-0.206507,-2.72672,2.03874,-2.68074,
0.87956,3.10142,-0.205884,-2.71148,2.04296,-2.7027,
0.880648,3.10167,-0.205495,-2.69529,2.04739,-2.72564,
0.882004,3.10199,-0.205348,-2.67819,2.05199,-2.74945,
0.883626,3.10238,-0.20544,-2.66022,2.0567,-2.77404,
0.885506,3.10283,-0.205774,-2.64144,2.06149,-2.79928,
0.887645,3.10334,-0.206345,-2.62192,2.06635,-2.82505,
0.890018,3.1039,-0.207158,-2.60172,2.07122,-2.85128,
0.892624,3.10451,-0.208214,-2.58091,2.0761,-2.87785,
0.895441,3.10517,-0.209498,-2.55955,2.08093,-2.90468,
0.898466,3.10589,-0.21102,-2.53773,2.0857,-2.93164,
0.90169,3.10664,-0.212798,-2.51553,2.09037,-2.95867,
0.90516,3.10747,-0.214944,-2.49314,2.09486,-2.98554,
0.908879,3.10835,-0.217414,-2.47075,2.09916,-3.01198,
0.91276,3.10928,-0.220109,-2.44829,2.1033,-3.03815,
0.916824,3.11024,-0.223035,-2.42578,2.10729,-3.06401,
0.921007,3.11123,-0.226174,-2.40324,2.1111,-3.08959,
0.925309,3.11226,-0.229499,-2.38072,2.11476,-3.11483,
0.929715,3.11332,-0.233002,-2.3583,2.11823,-3.13967,
0.934188,3.1144,-0.236647,-2.33602,2.12153,-3.16409,
0.938687,3.11549,-0.240409,-2.3139,2.12463,-3.1881,
0.943127,3.11653,-0.244153,-2.29195,2.12755,-3.21168,
0.947412,3.11753,-0.247747,-2.27019,2.13028,-3.23478,
0.951669,3.11854,-0.251328,-2.24862,2.13281,-3.2574,
0.955951,3.11957,-0.254969,-2.22728,2.13514,-3.27953,
0.960242,3.12058,-0.25867,-2.20621,2.13733,-3.30117,
0.964519,3.12159,-0.262421,-2.18544,2.13937,-3.32232,
0.968776,3.12257,-0.26622,-2.165,2.14126,-3.34298,
0.973008,3.12353,-0.27006,-2.14492,2.14299,-3.36313,
0.977217,3.12447,-0.273937,-2.12525,2.1446,-3.38272,
0.981408,3.12538,-0.277851,-2.10606,2.14608,-3.40171,
0.985583,3.12626,-0.281801,-2.08738,2.14745,-3.42009,
0.989746,3.12711,-0.28578,-2.06921,2.14871,-3.43784,
0.993903,3.12794,-0.289787,-2.05158,2.14986,-3.45497,
0.998053,3.12874,-0.293813,-2.03452,2.1509,-3.47145,
1.00219,3.12952,-0.297851,-2.01801,2.15184,-3.48729,
1.00633,3.13027,-0.301897,-2.00206,2.15268,-3.50251,
1.01045,3.13101,-0.305947,-1.98669,2.15341,-3.5171,
1.01455,3.13172,-0.309992,-1.97192,2.15406,-3.53104,
1.01862,3.1324,-0.314012,-1.95777,2.15461,-3.54434,
1.02264,3.13304,-0.31797,-1.94424,2.15512,-3.557,
1.02659,3.13365,-0.32186,-1.93133,2.15556,-3.56902,
1.03046,3.13426,-0.325666,-1.919,2.15592,-3.58044,
1.03424,3.13487,-0.329376,-1.90726,2.1562,-3.59125,
1.03795,3.13546,-0.332986,-1.89606,2.1564,-3.60148,
1.04158,3.13603,-0.336491,-1.8854,2.15652,-3.61115,
1.04512,3.13658,-0.339885,-1.87524,2.15655,-3.62029,
1.04858,3.13712,-0.34317,-1.86558,2.15649,-3.6289,
1.05196,3.13765,-0.346335,-1.85639,2.15636,-3.63702,
1.05524,3.13815,-0.349375,-1.84766,2.15614,-3.64466,
1.05842,3.13864,-0.35229,-1.83935,2.15583,-3.65183,
1.06151,3.13912,-0.355072,-1.83147,2.15544,-3.65856,
1.06449,3.13957,-0.357714,-1.82398,2.15498,-3.66488,
1.06736,3.14001,-0.36022,-1.81687,2.15445,-3.67079,
1.07012,3.14042,-0.362579,-1.81012,2.15385,-3.67632,
1.07277,3.14081,-0.364799,-1.80373,2.15318,-3.68147,
1.07531,3.14117,-0.366877,-1.79768,2.15245,-3.68626,
1.07774,3.14152,-0.368808,-1.79196,2.15166,-3.6907,
1.08006,3.14184,-0.370594,-1.78655,2.1508,-3.6948,
1.08227,3.14214,-0.37224,-1.78147,2.14989,-3.69857,
1.08437,3.14241,-0.373735,-1.77669,2.14894,-3.702,
1.08635,3.14265,-0.375088,-1.77222,2.14795,-3.70512,
1.08822,3.14287,-0.3763,-1.76806,2.14693,-3.70794,
1.08998,3.14305,-0.37737,-1.7642,2.14588,-3.71043,
1.09163,3.14321,-0.378301,-1.76064,2.14481,-3.71263,
1.09317,3.14333,-0.379095,-1.75739,2.14373,-3.71452,
1.09461,3.14343,-0.379749,-1.75445,2.14265,-3.71612,
1.09594,3.1435,-0.380272,-1.75181,2.14158,-3.71741,
1.09717,3.14354,-0.380672,-1.74949,2.14052,-3.7184,
1.0983,3.14356,-0.380946,-1.74748,2.13945,-3.7191,
1.09934,3.14356,-0.381088,-1.74578,2.13838,-3.71949,
1.10028,3.14353,-0.38111,-1.74439,2.13732,-3.71959,
1.10112,3.14347,-0.381008,-1.74329,2.13625,-3.7194,
1.10188,3.1434,-0.380796,-1.74249,2.13519,-3.71892,
1.10254,3.14329,-0.380474,-1.74198,2.13413,-3.71818,
1.10313,3.14317,-0.380045,-1.74176,2.13308,-3.71716,
1.10363,3.14301,-0.379509,-1.74182,2.13203,-3.71587,
1.10406,3.14285,-0.378874,-1.74214,2.131,-3.71434,
1.10441,3.14266,-0.378133,-1.74272,2.12997,-3.71254,
1.10468,3.14246,-0.377297,-1.74357,2.12895,-3.7105,
1.10489,3.14225,-0.376371,-1.74466,2.12794,-3.70822,
1.10502,3.14203,-0.37536,-1.746,2.12694,-3.70572,
1.1051,3.14179,-0.374269,-1.74758,2.12596,-3.70298,
1.10511,3.14155,-0.373099,-1.74939,2.12498,-3.70003,
1.10505,3.14129,-0.371856,-1.75143,2.12402,-3.69686,
1.10494,3.14102,-0.370538,-1.75369,2.12309,-3.69349,
1.10478,3.14075,-0.369157,-1.75617,2.12217,-3.68992,
1.10456,3.14047,-0.367712,-1.75885,2.12127,-3.68617,
1.10429,3.14019,-0.366214,-1.76172,2.12039,-3.68223,
1.10397,3.1399,-0.364655,-1.7648,2.11954,-3.67812,
1.10361,3.13961,-0.36305,-1.76806,2.11872,-3.67384,
1.1032,3.1393,-0.361395,-1.77149,2.11792,-3.66941,
1.10275,3.13899,-0.359698,-1.77509,2.11714,-3.66482,
1.10227,3.13868,-0.357958,-1.77886,2.11639,-3.66009,
