3.42208,0.864365,-0.257238,-1.38815,0.474772,-2.89541,
3.4174,0.863547,-0.255356,-1.4126,0.473522,-2.85707,
3.4102,0.86258,-0.254856,-1.44164,0.470328,-2.8153,
3.40311,0.861635,-0.254085,-1.46938,0.467213,-2.77464,
3.39766,0.860853,-0.252298,-1.49226,0.465134,-2.73869,
3.39256,0.860096,-0.250221,-1.51292,0.463928,-2.70568,
3.3877,0.85937,-0.247973,-1.53253,0.462819,-2.67368,
3.38208,0.858645,-0.246303,-1.55361,0.459369,-2.63995,
3.3772,0.857972,-0.244186,-1.57258,0.455673,-2.60805,
3.37375,0.857432,-0.241329,-1.58693,0.453164,-2.5819,
3.36905,0.856845,-0.239012,-1.60221,0.450725,-2.5567,
3.36492,0.856207,-0.236446,-1.6158,0.449449,-2.53362,
3.36124,0.855638,-0.233834,-1.6282,0.44747,-2.51175,
3.35662,0.855055,-0.231681,-1.64111,0.444415,-2.4909,
3.35328,0.854612,-0.229019,-1.65062,0.442185,-2.47423,
3.35151,0.854383,-0.225737,-1.65659,0.439503,-2.4611,
3.34967,0.854232,-0.222581,-1.66198,0.435441,-2.44924,
3.34725,0.853976,-0.219771,-1.66825,0.431338,-2.43702,
3.34378,0.853511,-0.217498,-1.67565,0.429558,-2.42557,
3.34025,0.853067,-0.21542,-1.68241,0.428702,-2.41606,
3.33912,0.852903,-0.212358,-1.68471,0.427636,-2.41015,
3.34004,0.853004,-0.208499,-1.68217,0.425543,-2.40956,
3.34166,0.853208,-0.20443,-1.67748,0.421838,-2.41173,
3.34036,0.853246,-0.201928,-1.67703,0.41674,-2.41219,
3.33638,0.852896,-0.200697,-1.68049,0.413076,-2.41148,
3.33321,0.852518,-0.199172,-1.68254,0.411519,-2.41225,
3.33147,0.852283,-0.197268,-1.68325,0.410055,-2.41246,
3.33078,0.852141,-0.195138,-1.68273,0.408729,-2.41282,
3.3309,0.852075,-0.192855,-1.68042,0.408172,-2.41536,
3.33174,0.852073,-0.190503,-1.67609,0.408458,-2.42093,
3.33326,0.852148,-0.188105,-1.66972,0.409554,-2.4296,
3.33541,0.852295,-0.185679,-1.66138,0.411332,-2.44125,
3.33814,0.852517,-0.183251,-1.65117,0.413615,-2.45573,
3.34142,0.85281,-0.180831,-1.63916,0.416386,-2.47286,
3.34503,0.853165,-0.1785,-1.62568,0.419422,-2.49235,
3.34878,0.853563,-0.176454,-1.61107,0.422495,-2.51399,
3.3528,0.85402,-0.174534,-1.59525,0.425671,-2.53744,
3.35705,0.854531,-0.172742,-1.57835,0.428987,-2.56246,
3.36149,0.855085,-0.171089,-1.56044,0.43243,-2.58893,
3.3661,0.855677,-0.169599,-1.54161,0.435992,-2.61668,
3.37087,0.856305,-0.168276,-1.52192,0.43967,-2.64558,
3.37574,0.856963,-0.167111,-1.50145,0.443437,-2.67549,
3.38066,0.857649,-0.1661,-1.48031,0.447267,-2.70629,
3.38561,0.858358,-0.165235,-1.45855,0.451126,-2.73784,
3.39056,0.859085,-0.164525,-1.43623,0.455008,-2.77006,
3.39549,0.859822,-0.163966,-1.4134,0.458898,-2.80287,
3.40037,0.860567,-0.163578,-1.39013,0.462756,-2.83618,
3.40518,0.861319,-0.163363,-1.36646,0.466559,-2.86994,
3.40993,0.862073,-0.163306,-1.34242,0.470298,-2.90406,
3.41461,0.862828,-0.163401,-1.31801,0.473973,-2.93848,
3.41923,0.863583,-0.163639,-1.29328,0.47757,-2.97314,
3.42378,0.864335,-0.164009,-1.26824,0.481089,-3.00797,
3.42827,0.865085,-0.164505,-1.24292,0.48452,-3.0429,
3.43269,0.865831,-0.165111,-1.21735,0.487859,-3.0779,
3.43704,0.86657,-0.165824,-1.19154,0.491099,-3.11291,
3.44134,0.867292,-0.166641,-1.16552,0.494235,-3.14787,
3.44557,0.867991,-0.167552,-1.13932,0.497262,-3.18274,
3.44973,0.868666,-0.16855,-1.11297,0.500175,-3.21748,
3.45384,0.869318,-0.169632,-1.0865,0.502967,-3.25202,
3.45787,0.869953,-0.170788,-1.05997,0.505638,-3.2863,
3.46184,0.870575,-0.172005,-1.03342,0.508186,-3.32022,
3.46574,0.871176,-0.173277,-1.00692,0.51062,-3.35373,
3.46958,0.871752,-0.174614,-0.980544,0.51295,-3.38673,
3.47334,0.872298,-0.176012,-0.95435,0.515178,-3.41916,
3.47707,0.872824,-0.177497,-0.928436,0.517302,-3.4509,
3.4808,0.873334,-0.179144,-0.903006,0.519308,-3.4817,
3.48453,0.873829,-0.180899,-0.87809,0.521187,-3.51154,
3.48819,0.874307,-0.182682,-0.853599,0.522951,-3.54056,
3.49179,0.874768,-0.184481,-0.829549,0.5246,-3.56877,
3.4953,0.875215,-0.186287,-0.80596,0.526137,-3.59617,
3.49874,0.875646,-0.188094,-0.782818,0.527581,-3.62279,
3.50209,0.876062,-0.189898,-0.760114,0.528941,-3.64867,
3.50533,0.876461,-0.191676,-0.737844,0.530226,-3.67386,
3.50842,0.876842,-0.193372,-0.716012,0.53145,-3.69835,
3.51136,0.877204,-0.194992,-0.694616,0.532618,-3.72217,
3.51417,0.877549,-0.196545,-0.67366,0.533739,-3.74534,
3.51684,0.877877,-0.19803,-0.653137,0.534818,-3.76785,
3.51939,0.878187,-0.199461,-0.633047,0.535861,-3.78973,
3.52185,0.878485,-0.200846,-0.613385,0.536861,-3.81099,
3.52421,0.878769,-0.202208,-0.594158,0.537788,-3.83164,
3.52649,0.879037,-0.203545,-0.575367,0.538679,-3.85169,
3.52867,0.87929,-0.204862,-0.55702,0.53956,-3.87115,
3.53078,0.879529,-0.206161,-0.539118,0.540468,-3.89005,
3.5328,0.879754,-0.207442,-0.521654,0.541352,-3.90837,
3.53474,0.879966,-0.208701,-0.504629,0.542213,-3.92615,
3.5366,0.880165,-0.209941,-0.488035,0.543052,-3.94339,
3.53824,0.880319,-0.211289,-0.472186,0.544584,-3.96013,
3.53949,0.880429,-0.212888,-0.457593,0.547504,-3.9762,
3.54038,0.88051,-0.214759,-0.445262,0.551396,-3.99051,
3.54096,0.880577,-0.216823,-0.436179,0.555498,-4.00189,
3.54129,0.880627,-0.21896,-0.430907,0.55898,-4.0095,
3.54146,0.88066,-0.22102,-0.429563,0.561294,-4.01298,
3.54155,0.88069,-0.223004,-0.432224,0.561918,-4.01213,
3.54121,0.880735,-0.225473,-0.443017,0.55858,-4.00332,
3.54002,0.880738,-0.228776,-0.463225,0.55075,-3.98579,
3.5389,0.880683,-0.231544,-0.483069,0.542873,-3.96781,
3.53913,0.880594,-0.232509,-0.494924,0.538395,-3.95531,
3.53899,0.880408,-0.233857,-0.510432,0.536163,-3.93975,
3.53795,0.880085,-0.235905,-0.531041,0.533809,-3.92012,
3.53668,0.879742,-0.237921,-0.553539,0.530152,-3.89824,
3.53496,0.879398,-0.240013,-0.578888,0.525123,-3.87329,
3.53275,0.879023,-0.242284,-0.608411,0.519239,-3.84386,
3.53006,0.878582,-0.244552,-0.64138,0.514087,-3.81054,
3.52771,0.878146,-0.246172,-0.672892,0.50962,-3.77734,
3.52571,0.877635,-0.247257,-0.702703,0.504978,-3.74464,
3.52356,0.877098,-0.248326,-0.733597,0.498883,-3.71005,
3.52034,0.87643,-0.249994,-0.769129,0.492297,-3.67095,
3.51622,0.87568,-0.25203,-0.80853,0.487261,-3.62778,
3.51202,0.874901,-0.253698,-0.84774,0.483944,-3.58381,
3.50901,0.874236,-0.254052,-0.880878,0.480501,-3.54402,
3.50594,0.873582,-0.254441,-0.913328,0.475942,-3.50436,
3.50105,0.872711,-0.256046,-0.952228,0.471182,-3.45871,
3.49572,0.871755,-0.257458,-0.992553,0.467578,-3.41056,
3.49264,0.870923,-0.256707,-1.02529,0.4661,-3.36708,
3.48866,0.870081,-0.256628,-1.06073,0.463806,-3.32061,
3.48184,0.869043,-0.258341,-1.1041,0.460441,-3.26703,
3.47616,0.867967,-0.258834,-1.14301,0.4585,-3.21613,
3.47277,0.867075,-0.257507,-1.17338,0.457365,-3.1722,
3.47035,0.866313,-0.25531,-1.1997,0.454803,-3.13128,
3.46544,0.865447,-0.254744,-1.23201,0.44952,-3.08511,
3.45694,0.864375,-0.256209,-1.27307,0.44318,-3.03103,
3.45038,0.863238,-0.256071,-1.30906,0.440913,-2.97991,
3.44656,0.862267,-0.254083,-1.33711,0.442526,-2.93555,
3.44284,0.861376,-0.251957,-1.36298,0.442805,-2.89371,
3.43808,0.860462,-0.250199,-1.38911,0.441183,-2.8526,
3.43195,0.859502,-0.249002,-1.41664,0.439098,-2.81112,
3.42467,0.858484,-0.248268,-1.44585,0.436801,-2.76823,
3.41798,0.85746,-0.246993,-1.47285,0.436322,-2.7274,
3.41277,0.856554,-0.244832,-1.49533,0.43763,-2.69125,
3.40808,0.855737,-0.242498,-1.51593,0.437248,-2.65682,
3.40245,0.854904,-0.24061,-1.53729,0.434814,-2.62229,
3.39857,0.854244,-0.237722,-1.55471,0.432439,-2.59082,
3.39407,0.853615,-0.235141,-1.57245,0.429639,-2.55978,
3.38809,0.85288,-0.23313,-1.59153,0.427206,-2.52925,
3.38348,0.852246,-0.230432,-1.60693,0.426141,-2.50294,
3.38064,0.851739,-0.22699,-1.61812,0.425299,-2.481,
3.37981,0.851427,-0.222723,-1.62547,0.423538,-2.46194,
3.37754,0.851159,-0.219213,-1.63416,0.419428,-2.44329,
3.37145,0.850643,-0.21749,-1.64814,0.414277,-2.42277,
3.36763,0.850175,-0.214581,-1.65793,0.411432,-2.40577,
3.36672,0.849962,-0.210443,-1.662,0.410224,-2.39415,
3.36576,0.849812,-0.206539,-1.66531,0.407082,-2.38421,
3.36326,0.849605,-0.20341,-1.66989,0.402574,-2.3754,
3.35903,0.849243,-0.201257,-1.67617,0.398277,-2.36766,
3.35529,0.848814,-0.198817,-1.68118,0.394728,-2.36162,
3.3551,0.848716,-0.194976,-1.68033,0.393158,-2.3599,
3.35625,0.84882,-0.190765,-1.6775,0.390842,-2.3591,
3.3572,0.848919,-0.186844,-1.6753,0.387201,-2.35727,
3.35815,0.848996,-0.18313,-1.6728,0.38368,-2.35638,
3.35914,0.849053,-0.17959,-1.66965,0.380886,-2.35723,
3.36038,0.849105,-0.176137,-1.66536,0.37904,-2.36039,
3.36191,0.849169,-0.172768,-1.65979,0.378135,-2.36608,
3.3636,0.849263,-0.169697,-1.65306,0.37817,-2.37449,
3.36559,0.849403,-0.166769,-1.64497,0.378999,-2.38557,
3.3679,0.849599,-0.163934,-1.63546,0.380392,-2.39916,
3.37052,0.849867,-0.161203,-1.62461,0.38213,-2.41507,
3.37338,0.850195,-0.158586,-1.61253,0.384173,-2.43313,
3.37645,0.850569,-0.1561,-1.59923,0.386506,-2.45332,
3.37972,0.850986,-0.153755,-1.58489,0.389114,-2.47526,
3.38317,0.85144,-0.151547,-1.56964,0.391975,-2.49857,
3.38679,0.851938,-0.149478,-1.55357,0.395043,-2.52309,
3.3906,0.852476,-0.14756,-1.53668,0.398249,-2.54873,
3.39455,0.853051,-0.14581,-1.51902,0.40159,-2.57543,
3.39857,0.853656,-0.144217,-1.50069,0.405026,-2.60308,
3.40263,0.85428,-0.142803,-1.4817,0.40851,-2.6317,
3.40671,0.854922,-0.141566,-1.46206,0.412022,-2.66127,
3.4108,0.855582,-0.140502,-1.44182,0.41555,-2.69168,
3.41488,0.856257,-0.139612,-1.42103,0.419077,-2.72281,
3.41896,0.856947,-0.138885,-1.3997,0.422593,-2.75457,
3.42305,0.857652,-0.138313,-1.37788,0.426076,-2.78687,
3.42713,0.858369,-0.1379,-1.35559,0.429501,-2.81963,
3.43121,0.859095,-0.13764,-1.33287,0.432855,-2.85276,
3.43527,0.859827,-0.137528,-1.30975,0.436123,-2.8862,
3.43932,0.860564,-0.137564,-1.28627,0.439301,-2.91989,
3.44335,0.861302,-0.13773,-1.26243,0.442382,-2.95377,
3.44736,0.862041,-0.138023,-1.23829,0.445358,-2.98777,
3.45135,0.86278,-0.138433,-1.21385,0.448225,-3.02185,
3.45531,0.863519,-0.138953,-1.18916,0.45098,-3.05593,
3.45924,0.86425,-0.139572,-1.16425,0.453619,-3.08995,
3.46314,0.864976,-0.140289,-1.13916,0.456139,-3.12385,
3.46703,0.865701,-0.141096,-1.11391,0.458542,-3.15758,
3.47088,0.866415,-0.141995,-1.08854,0.460807,-3.19111,
3.4747,0.867112,-0.142981,-1.0631,0.462917,-3.22438,
3.47846,0.867789,-0.144041,-1.03762,0.46491,-3.25735,
3.48217,0.868439,-0.145167,-1.01216,0.466801,-3.28996,
3.48581,0.869061,-0.146348,-0.986757,0.468596,-3.32216,
3.48938,0.869653,-0.147598,-0.961486,0.470303,-3.35389,
3.49289,0.870208,-0.148913,-0.936384,0.471935,-3.3851,
3.49633,0.870731,-0.150287,-0.91148,0.473488,-3.41577,
3.49971,0.871227,-0.151734,-0.886824,0.474972,-3.44586,
3.50309,0.871703,-0.153324,-0.862617,0.476379,-3.47512,
3.50644,0.872162,-0.155023,-0.838942,0.477707,-3.50347,
3.50971,0.872602,-0.156752,-0.815714,0.478963,-3.53103,
3.51289,0.873023,-0.158493,-0.792915,0.480159,-3.55787,
3.51597,0.87343,-0.160249,-0.770569,0.481303,-3.58397,
3.51896,0.873821,-0.162023,-0.748706,0.482388,-3.60931,
3.52187,0.874196,-0.163806,-0.727323,0.483399,-3.63392,
3.52468,0.874556,-0.1656,-0.706404,0.484352,-3.65783,
3.5274,0.874898,-0.167397,-0.68594,0.485268,-3.68108,
3.53003,0.875226,-0.169199,-0.665925,0.486162,-3.70369,
3.53255,0.875538,-0.171001,-0.646359,0.487037,-3.72568,
3.53499,0.875832,-0.172801,-0.62724,0.487899,-3.74707,
3.53733,0.876112,-0.174597,-0.608566,0.488749,-3.76786,
3.53958,0.876373,-0.176385,-0.590339,0.489587,-3.78806,
3.54173,0.876619,-0.178144,-0.572553,0.490417,-3.80768,
3.54377,0.876845,-0.179854,-0.555213,0.491238,-3.82672,
3.54552,0.877012,-0.181658,-0.538418,0.4928,-3.84551,
3.54684,0.877132,-0.183669,-0.521967,0.495488,-3.86458,
3.54774,0.877227,-0.185925,-0.50688,0.498818,-3.8828,
3.54818,0.877295,-0.188463,-0.495345,0.502517,-3.89783,
3.54826,0.877341,-0.191188,-0.488478,0.506142,-3.9083,
3.5481,0.877367,-0.193974,-0.486375,0.509201,-3.91385,
3.54787,0.877394,-0.19659,-0.488659,0.51022,-3.91434,
3.54714,0.877403,-0.199593,-0.498966,0.507271,-3.90662,
3.54555,0.87734,-0.203342,-0.518446,0.50054,-3.89007,
3.54349,0.877189,-0.207227,-0.540487,0.493793,-3.87113,
3.54256,0.877039,-0.20974,-0.556807,0.490083,-3.85603,
3.54229,0.876847,-0.211272,-0.568678,0.488242,-3.8443,
3.54221,0.876612,-0.212343,-0.579233,0.485986,-3.83328,
3.54079,0.876249,-0.214636,-0.599499,0.481953,-3.8136,
3.53705,0.875671,-0.218762,-0.633918,0.476804,-3.78161,
3.53322,0.875082,-0.222511,-0.668602,0.472818,-3.74854,
3.53099,0.87465,-0.224403,-0.694139,0.469454,-3.72213,
3.53017,0.874338,-0.224838,-0.712873,0.467072,-3.70057,
3.52826,0.873872,-0.226193,-0.737921,0.464441,-3.67323,
3.52404,0.873101,-0.229291,-0.774904,0.460345,-3.63498,
3.51942,0.872241,-0.232177,-0.814401,0.457087,-3.59308,
3.51717,0.871524,-0.232599,-0.844128,0.454362,-3.55751,
3.51488,0.870956,-0.233035,-0.872631,0.450939,-3.52291,
3.51018,0.870257,-0.235209,-0.90973,0.445946,-3.48087,
3.50564,0.869454,-0.236752,-0.946179,0.441922,-3.43808,
3.50218,0.868687,-0.237206,-0.978267,0.438681,-3.39801,
3.49776,0.867819,-0.238105,-1.01291,0.435468,-3.35531,
3.49177,0.866828,-0.239956,-1.05224,0.432235,-3.30803,
3.48571,0.865807,-0.241507,-1.09106,0.429714,-3.26029,
3.48103,0.864977,-0.24187,-1.1249,0.426839,-3.21566,
3.47677,0.864147,-0.241723,-1.15674,0.424439,-3.17213,
3.47139,0.863075,-0.242114,-1.19119,0.423859,-3.12611,
3.46516,0.861868,-0.242774,-1.2272,0.423035,-3.07812,
3.4607,0.860878,-0.242034,-1.25734,0.4217,-3.03438,
3.45637,0.859993,-0.241055,-1.28532,0.419514,-2.99284,
3.44928,0.85891,-0.241578,-1.31917,0.417127,-2.94653,
3.44271,0.857823,-0.241467,-1.35126,0.416132,-2.90093,
3.43937,0.857089,-0.239399,-1.37525,0.415693,-2.86133,
3.43643,0.856457,-0.237012,-1.3968,0.414822,-2.82446,
3.43084,0.855571,-0.235994,-1.42287,0.413531,-2.78474,
3.42221,0.854472,-0.236446,-1.45471,0.411197,-2.74028,
3.41521,0.853409,-0.235737,-1.48233,0.411343,-2.6992,
3.41083,0.852593,-0.233543,-1.50258,0.413337,-2.66571,
3.40639,0.851774,-0.23139,-1.52108,0.415093,-2.63541,
3.40133,0.850967,-0.229573,-1.54028,0.415129,-2.60455,
3.39696,0.850331,-0.227341,-1.55787,0.412969,-2.57433,
3.39269,0.849799,-0.224929,-1.5743,0.410292,-2.54568,
3.38752,0.849074,-0.222866,-1.59107,0.409542,-2.51862,
3.3825,0.848319,-0.2207,-1.60674,0.41004,-2.49345,
3.37923,0.847766,-0.217719,-1.61821,0.409878,-2.47246,
3.37643,0.847362,-0.214643,-1.62789,0.407295,-2.45365,
3.37356,0.847027,-0.211635,-1.63691,0.40373,-2.43618,
3.36994,0.846759,-0.209021,-1.64597,0.4002,-2.42063,
3.3654,0.846504,-0.206978,-1.6559,0.39555,-2.40543,
3.36361,0.846383,-0.20374,-1.66089,0.392003,-2.39416,
3.36516,0.846455,-0.199215,-1.66022,0.390236,-2.38724,
3.36417,0.846227,-0.19578,-1.66297,0.388124,-2.37936,
3.3582,0.845628,-0.19482,-1.67323,0.384447,-2.36784,
3.35261,0.845126,-0.193507,-1.68181,0.381449,-2.35908,
3.35215,0.845151,-0.190177,-1.68128,0.379972,-2.35771,
3.35329,0.845441,-0.18639,-1.67805,0.377365,-2.35816,
3.35429,0.845729,-0.182838,-1.67534,0.37308,-2.35756,
3.35539,0.846014,-0.17941,-1.6722,0.36883,-2.35785,
3.35667,0.846284,-0.176052,-1.66816,0.365219,-2.36003,
3.35815,0.84652,-0.172757,-1.663,0.362614,-2.36454,
3.3599,0.846742,-0.169636,-1.65665,0.361112,-2.37154,
3.36189,0.846965,-0.166677,-1.64909,0.360631,-2.38107,
3.36416,0.847218,-0.16381,-1.64026,0.361029,-2.39303,
3.36667,0.847522,-0.161053,-1.6301,0.362222,-2.40757,
3.3694,0.847866,-0.158416,-1.61873,0.364081,-2.42435,
3.37239,0.848246,-0.155879,-1.60629,0.366467,-2.44294,
3.37557,0.848661,-0.153465,-1.59288,0.369262,-2.46316,
3.37891,0.849105,-0.151192,-1.57856,0.372355,-2.48489,
3.38241,0.84958,-0.149061,-1.56337,0.375601,-2.50801,
3.38604,0.850085,-0.147069,-1.54733,0.379036,-2.53244,
3.38979,0.850616,-0.145227,-1.53051,0.382601,-2.55802,
3.39368,0.851173,-0.143537,-1.51293,0.386247,-2.58466,
3.39765,0.851744,-0.142025,-1.49466,0.389928,-2.61226,
3.40167,0.852327,-0.140681,-1.47577,0.393617,-2.64072,
3.40573,0.852931,-0.139492,-1.45628,0.397299,-2.66996,
3.40982,0.85356,-0.13846,-1.43623,0.400956,-2.69989,
3.41392,0.854206,-0.137578,-1.41564,0.40457,-2.73049,
3.41805,0.854864,-0.136849,-1.39448,0.40813,-2.76173,
3.42218,0.855536,-0.136264,-1.3728,0.411633,-2.79354,
3.4263,0.856221,-0.13583,-1.35066,0.415062,-2.82581,
3.4304,0.856912,-0.13555,-1.32812,0.418406,-2.85846,
3.43446,0.85761,-0.135422,-1.30521,0.421652,-2.8914,
3.43851,0.858314,-0.135435,-1.28196,0.424794,-2.92457,
3.44254,0.859024,-0.135581,-1.25837,0.427832,-2.9579,
3.44656,0.859737,-0.135851,-1.23449,0.43076,-2.99132,
3.45056,0.860452,-0.136236,-1.21035,0.433574,-3.02478,
3.45455,0.861167,-0.136726,-1.18598,0.436273,-3.05819,
3.45853,0.861885,-0.137303,-1.16139,0.438861,-3.09151,
3.4625,0.862598,-0.137959,-1.13662,0.441336,-3.1247,
3.46644,0.863306,-0.138707,-1.11172,0.443705,-3.15771,
3.47035,0.864012,-0.139541,-1.08674,0.445952,-3.19047,
3.47423,0.864705,-0.140462,-1.0617,0.448059,-3.22296,
3.47806,0.865378,-0.141459,-1.03664,0.450059,-3.25515,
3.48183,0.86603,-0.142521,-1.01158,0.45196,-3.28701,
3.48555,0.866656,-0.143646,-0.986577,0.453766,-3.31849,
3.4892,0.86726,-0.144821,-0.961676,0.455485,-3.34953,
3.49278,0.867836,-0.146058,-0.936935,0.457128,-3.38009,
3.4963,0.868398,-0.147352,-0.912379,0.458696,-3.41013,
3.49975,0.868934,-0.148699,-0.888045,0.460192,-3.43963,
3.50313,0.869449,-0.150116,-0.864014,0.46162,-3.4685,
3.50649,0.869946,-0.15164,-0.840463,0.462979,-3.49654,
3.5098,0.870427,-0.153229,-0.817413,0.464266,-3.52373,
3.51302,0.870894,-0.154849,-0.794807,0.465487,-3.55018,
3.51615,0.871341,-0.156488,-0.772635,0.466643,-3.57592,
3.51919,0.87177,-0.158139,-0.750895,0.467737,-3.60098,
3.52214,0.872183,-0.159807,-0.729615,0.468774,-3.62533,
3.52499,0.87258,-0.161482,-0.708851,0.469745,-3.64893,
3.52776,0.872959,-0.163167,-0.688599,0.470661,-3.67179,
3.53044,0.873319,-0.164853,-0.668845,0.471535,-3.69396,
3.53303,0.873663,-0.166537,-0.649573,0.472375,-3.71546,
3.53552,0.873989,-0.168221,-0.630772,0.47319,-3.73633,
3.53792,0.874297,-0.169901,-0.612434,0.473982,-3.75659,
3.54023,0.874587,-0.17158,-0.594552,0.474762,-3.77626,
3.54246,0.874858,-0.173253,-0.577124,0.475539,-3.79535,
3.54461,0.875112,-0.174921,-0.560153,0.476324,-3.81386,
3.54666,0.875346,-0.176578,-0.543639,0.477111,-3.83183,
3.5486,0.875564,-0.178205,-0.52758,0.47788,-3.84926,
3.55042,0.875765,-0.179795,-0.511974,0.478629,-3.86616,
3.55212,0.875949,-0.181338,-0.496816,0.479367,-3.88254,
3.5537,0.876115,-0.18284,-0.48211,0.4801,-3.8984,
3.55518,0.876268,-0.184304,-0.467852,0.480828,-3.91376,
3.55656,0.876405,-0.185731,-0.454042,0.481553,-3.92861,
3.55784,0.876526,-0.187116,-0.440682,0.482279,-3.94297,
3.55902,0.876632,-0.18847,-0.427772,0.483003,-3.95683,
3.56014,0.876725,-0.189806,-0.415314,0.483729,-3.9702,
3.56118,0.876801,-0.191129,-0.403317,0.484456,-3.98307,
3.56215,0.876872,-0.192436,-0.391779,0.485186,-3.99546,
3.56307,0.876929,-0.193728,-0.380698,0.485919,-4.00737,
3.56393,0.876972,-0.195012,-0.370075,0.486658,-4.01879,
3.56473,0.877003,-0.196284,-0.359912,0.487402,-4.02974,
3.56548,0.877022,-0.197539,-0.350213,0.48815,-4.04021,
3.56617,0.87703,-0.198779,-0.340979,0.488902,-4.05021,
3.56681,0.877026,-0.200004,-0.332208,0.489658,-4.05974,
3.5674,0.877012,-0.201211,-0.3239,0.490418,-4.06881,
3.56793,0.876989,-0.202398,-0.316051,0.49118,-4.07743,
3.56842,0.876956,-0.20357,-0.308659,0.49195,-4.08559,
3.56886,0.876915,-0.204723,-0.301715,0.492726,-4.0933,
3.56926,0.876866,-0.205861,-0.295218,0.49351,-4.10059,
3.56961,0.87681,-0.206977,-0.289152,0.494303,-4.10744,
3.56992,0.876747,-0.208073,-0.28351,0.495106,-4.11389,
3.57019,0.876678,-0.209146,-0.278295,0.49592,-4.11992,
3.57042,0.876601,-0.210199,-0.273493,0.496746,-4.12556,
3.57061,0.876519,-0.211229,-0.269103,0.497585,-4.13079,
3.57076,0.87643,-0.212237,-0.265118,0.498437,-4.13564,
3.57087,0.876332,-0.213218,-0.261534,0.499301,-4.14011,
3.57095,0.87623,-0.214178,-0.258346,0.500179,-4.1442,
3.57099,0.876126,-0.215117,-0.255547,0.501072,-4.14792,
3.571,0.876018,-0.216028,-0.253129,0.501982,-4.15127,
3.57096,0.875906,-0.216915,-0.251093,0.502909,-4.15427,
3.57089,0.875791,-0.217773,-0.249428,0.50385,-4.15692,
3.57077,0.875672,-0.218605,-0.248128,0.504804,-4.15922,
3.57063,0.87555,-0.219412,-0.247183,0.505765,-4.16119,
3.57044,0.875427,-0.22019,-0.246583,0.50674,-4.16283,
3.57023,0.875301,-0.220938,-0.246316,0.507726,-4.16415,
3.56998,0.875177,-0.221656,-0.246374,0.508723,-4.16515,
3.5697,0.875052,-0.222346,-0.24675,0.509729,-4.16585,
3.56939,0.874927,-0.223007,-0.247432,0.510745,-4.16626,
3.56906,0.874805,-0.223641,-0.248408,0.511769,-4.16638,
3.5687,0.87468,-0.22425,-0.249668,0.512805,-4.16622,
3.56831,0.874558,-0.224831,-0.251202,0.513848,-4.1658,
3.56789,0.874439,-0.225384,-0.252999,0.514902,-4.16512,
3.56745,0.874325,-0.225908,-0.25505,0.515967,-4.16419,
3.56698,0.874211,-0.226403,-0.257342,0.517043,-4.16303,
3.56648,0.8741,-0.226868,-0.259867,0.518129,-4.16163,
3.56596,0.873993,-0.227304,-0.262613,0.519225,-4.16001,
