2.47661,-1.42708,-0.551023,0.408217,-0.717407,-5.15842,
2.48874,-1.4281,-0.541251,0.490851,-0.714802,-5.1791,
2.50058,-1.42906,-0.531598,0.572681,-0.712086,-5.19841,
2.51215,-1.42997,-0.522083,0.65335,-0.709254,-5.21627,
2.52343,-1.43084,-0.512706,0.732506,-0.706324,-5.23263,
2.53439,-1.43165,-0.503476,0.809806,-0.703296,-5.24745,
2.54501,-1.43243,-0.494395,0.884954,-0.700163,-5.26074,
2.55529,-1.43319,-0.485454,0.957692,-0.69693,-5.27248,
2.5652,-1.43391,-0.47666,1.0278,-0.693602,-5.28273,
2.57475,-1.43461,-0.468005,1.09511,-0.690174,-5.29154,
2.58393,-1.43528,-0.45949,1.15944,-0.686653,-5.29895,
2.59274,-1.43592,-0.451112,1.22066,-0.683053,-5.30503,
2.60115,-1.43653,-0.442866,1.27863,-0.679366,-5.30986,
2.60914,-1.43711,-0.434755,1.33324,-0.675613,-5.31351,
2.61672,-1.43765,-0.426774,1.3844,-0.671813,-5.31604,
2.62385,-1.43817,-0.418911,1.43204,-0.667985,-5.31752,
2.63057,-1.43865,-0.411182,1.4761,-0.664168,-5.31805,
2.63685,-1.4391,-0.403571,1.51655,-0.660367,-5.31768,
2.64269,-1.43953,-0.396117,1.55303,-0.656535,-5.31644,
2.64806,-1.43992,-0.388779,1.58547,-0.652618,-5.31433,
2.65304,-1.44028,-0.381591,1.61382,-0.648633,-5.31143,
2.65762,-1.4406,-0.374555,1.63797,-0.644601,-5.30778,
2.66022,-1.43941,-0.37928,1.63575,-0.637256,-5.31051,
2.66724,-1.43806,-0.388987,1.62059,-0.628953,-5.31442,
2.68097,-1.43677,-0.403901,1.5945,-0.620286,-5.31948,
2.70246,-1.43563,-0.424041,1.55906,-0.612081,-5.32551,
2.73189,-1.43451,-0.449054,1.51704,-0.605076,-5.33231,
2.76911,-1.43355,-0.478569,1.46689,-0.59962,-5.33848,
2.81392,-1.43293,-0.512464,1.4071,-0.595337,-5.3425,
2.86474,-1.43247,-0.550541,1.34163,-0.59354,-5.34495,
2.92057,-1.43223,-0.591859,1.27594,-0.59464,-5.34618,
2.98121,-1.43242,-0.63625,1.2082,-0.596914,-5.34458,
3.03665,-1.43271,-0.680257,1.13658,-0.601156,-5.33947,
3.07924,-1.43287,-0.721052,1.05993,-0.607528,-5.33095,
3.10932,-1.43296,-0.758566,0.976384,-0.616009,-5.31852,
3.12471,-1.43317,-0.79212,0.88418,-0.626479,-5.30203,
3.12774,-1.43311,-0.822685,0.778864,-0.639051,-5.27939,
3.1248,-1.43222,-0.851804,0.657938,-0.654605,-5.24725,
3.12093,-1.43213,-0.881707,0.524052,-0.673201,-5.20493,
3.12238,-1.43266,-0.913534,0.384405,-0.693408,-5.15229,
3.1297,-1.43193,-0.946788,0.240966,-0.715193,-5.08823,
3.13937,-1.43052,-0.979359,0.103664,-0.734867,-5.018,
3.14932,-1.42888,-1.01024,-0.0212821,-0.750535,-4.94688,
3.15917,-1.42791,-1.03996,-0.137881,-0.763638,-4.87379,
3.16877,-1.42869,-1.06853,-0.249344,-0.775073,-4.79671,
3.17429,-1.43012,-1.09675,-0.359734,-0.785014,-4.71676,
3.18086,-1.43173,-1.12548,-0.46721,-0.794223,-4.63193,
3.19231,-1.43315,-1.15434,-0.564988,-0.802045,-4.54467,
3.20572,-1.43427,-1.18163,-0.651661,-0.807134,-4.45842,
3.22274,-1.43389,-1.20785,-0.727941,-0.810154,-4.37219,
3.24454,-1.42953,-1.23216,-0.795015,-0.812044,-4.28351,
3.26801,-1.42249,-1.25546,-0.859395,-0.816203,-4.18921,
3.30245,-1.41516,-1.28091,-0.916939,-0.825244,-4.08425,
3.34502,-1.40892,-1.30826,-0.966559,-0.837967,-3.97178,
3.38759,-1.40384,-1.33487,-1.0101,-0.852745,-3.85809,
3.42354,-1.40079,-1.35774,-1.04857,-0.865836,-3.75023,
3.44994,-1.40038,-1.37605,-1.08351,-0.874054,-3.65219,
3.46958,-1.4001,-1.39105,-1.11632,-0.879025,-3.56082,
3.48928,-1.39968,-1.40627,-1.14581,-0.885175,-3.47054,
3.51237,-1.39951,-1.42184,-1.1681,-0.892567,-3.38301,
3.52893,-1.39779,-1.43563,-1.19174,-0.901549,-3.30083,
3.54064,-1.39789,-1.44536,-1.21336,-0.910739,-3.22641,
3.55622,-1.40024,-1.45415,-1.22524,-0.917767,-3.16146,
3.58291,-1.40054,-1.46404,-1.22396,-0.926503,-3.10087,
3.61872,-1.40025,-1.47487,-1.21166,-0.936283,-3.04398,
3.66422,-1.40002,-1.48739,-1.18783,-0.946168,-2.99127,
3.71914,-1.40021,-1.50229,-1.15393,-0.958131,-2.94026,
3.7682,-1.40033,-1.51811,-1.12457,-0.973897,-2.8925,
3.80918,-1.40246,-1.53188,-1.09995,-0.990205,-2.85116,
3.83893,-1.40558,-1.54168,-1.08206,-1.0051,-2.81974,
3.86359,-1.40734,-1.54823,-1.0657,-1.01654,-2.79696,
3.88092,-1.40436,-1.55181,-1.05408,-1.02653,-2.78186,
3.89646,-1.4022,-1.55305,-1.0425,-1.03742,-2.7711,
3.91724,-1.40282,-1.55561,-1.02489,-1.04892,-2.76393,
3.93985,-1.40665,-1.5581,-1.0033,-1.05797,-2.76379,
3.96886,-1.41091,-1.56105,-0.973559,-1.06439,-2.77035,
4.00462,-1.4145,-1.56644,-0.9371,-1.0721,-2.77978,
4.03889,-1.41799,-1.57273,-0.901958,-1.08335,-2.79176,
4.0703,-1.42037,-1.57952,-0.869531,-1.0974,-2.80577,
4.10088,-1.42149,-1.58695,-0.837035,-1.10946,-2.82374,
4.13664,-1.42257,-1.59435,-0.797397,-1.11581,-2.8478,
4.17866,-1.42504,-1.60259,-0.750604,-1.12068,-2.87527,
4.21501,-1.42787,-1.608,-0.708544,-1.12909,-2.90389,
4.23023,-1.42964,-1.60878,-0.686111,-1.14205,-2.93426,
4.22707,-1.43017,-1.60483,-0.680314,-1.15747,-2.96616,
4.20702,-1.42814,-1.59624,-0.68928,-1.17361,-3.00034,
4.17117,-1.42303,-1.58279,-0.71089,-1.18915,-3.03908,
4.11969,-1.41654,-1.56512,-0.743401,-1.19929,-3.08604,
4.05131,-1.40894,-1.54343,-0.78926,-1.20556,-3.13639,
3.97765,-1.40104,-1.51789,-0.836988,-1.20556,-3.18853,
3.90674,-1.39281,-1.49,-0.876596,-1.19749,-3.24827,
3.83647,-1.38406,-1.46078,-0.910003,-1.18242,-3.31559,
3.76533,-1.37507,-1.43099,-0.940266,-1.16201,-3.38597,
3.69822,-1.36674,-1.4015,-0.962572,-1.13829,-3.45937,
3.63899,-1.36003,-1.37356,-0.974863,-1.11439,-3.53274,
3.58509,-1.3535,-1.34615,-0.979279,-1.09198,-3.60627,
3.53065,-1.34792,-1.31864,-0.981028,-1.07126,-3.68047,
3.47819,-1.3441,-1.29145,-0.98004,-1.05343,-3.75105,
3.42958,-1.34162,-1.26411,-0.975256,-1.0384,-3.81665,
3.37911,-1.33927,-1.23679,-0.972415,-1.02461,-3.87785,
3.32577,-1.33668,-1.21021,-0.97558,-1.01341,-3.93122,
3.27288,-1.33446,-1.18547,-0.984472,-1.00461,-3.97405,
3.22271,-1.33265,-1.1615,-0.992911,-0.995897,-4.01196,
3.17642,-1.33206,-1.13745,-0.996071,-0.985859,-4.04957,
3.1342,-1.3329,-1.11456,-0.996058,-0.975776,-4.08499,
3.08963,-1.33423,-1.09275,-1.00053,-0.966525,-4.11689,
3.04252,-1.3362,-1.07371,-1.01052,-0.958367,-4.14619,
2.99402,-1.33851,-1.05435,-1.01955,-0.950489,-4.17695,
2.9454,-1.3402,-1.03399,-1.02339,-0.941722,-4.21202,
2.89663,-1.34075,-1.01309,-1.02395,-0.932561,-4.2492,
2.84597,-1.33976,-0.991192,-1.02342,-0.923318,-4.28731,
2.79023,-1.3369,-0.967646,-1.02825,-0.914824,-4.32191,
2.73002,-1.33248,-0.94227,-1.03596,-0.905827,-4.35481,
2.66842,-1.32695,-0.915181,-1.04012,-0.895111,-4.38941,
2.60564,-1.32036,-0.886222,-1.03885,-0.883253,-4.42694,
2.53849,-1.31205,-0.854821,-1.03391,-0.870621,-4.46772,
2.46732,-1.30306,-0.821983,-1.02552,-0.857105,-4.51131,
2.39988,-1.29567,-0.790587,-1.01485,-0.844142,-4.55167,
2.34323,-1.29107,-0.762064,-1.00103,-0.832141,-4.58507,
2.29853,-1.2896,-0.736655,-0.982829,-0.820237,-4.61253,
2.26369,-1.2904,-0.713888,-0.959118,-0.808621,-4.63707,
2.23841,-1.29288,-0.692967,-0.928368,-0.797142,-4.6598,
2.21554,-1.29573,-0.672108,-0.893573,-0.785916,-4.68253,
2.19179,-1.29843,-0.650449,-0.858199,-0.776138,-4.70443,
2.16484,-1.3003,-0.628496,-0.827825,-0.768121,-4.7237,
2.1316,-1.30001,-0.605914,-0.803806,-0.760966,-4.74147,
2.09451,-1.29806,-0.582462,-0.781168,-0.7538,-4.7591,
2.05481,-1.29463,-0.557682,-0.754058,-0.745707,-4.77893,
2.01258,-1.28965,-0.532123,-0.721517,-0.736841,-4.80168,
1.96717,-1.28297,-0.505459,-0.684515,-0.727667,-4.82636,
1.92076,-1.27524,-0.478239,-0.642656,-0.718295,-4.85188,
1.88075,-1.26893,-0.452379,-0.594784,-0.708941,-4.87597,
1.8515,-1.26593,-0.429729,-0.541354,-0.700039,-4.89784,
1.83222,-1.26585,-0.409604,-0.482483,-0.691835,-4.91767,
1.82235,-1.26819,-0.391863,-0.421763,-0.684586,-4.93426,
1.82112,-1.27281,-0.376431,-0.361617,-0.678407,-4.94725,
1.82634,-1.27897,-0.363037,-0.302411,-0.673385,-4.95778,
1.83585,-1.28593,-0.3511,-0.240607,-0.668891,-4.9682,
1.84741,-1.29281,-0.339912,-0.175166,-0.664736,-4.97938,
1.85686,-1.29833,-0.328422,-0.111479,-0.661314,-4.98995,
1.86223,-1.30184,-0.315953,-0.0502707,-0.658332,-4.99978,
1.86428,-1.30362,-0.302912,0.0135205,-0.654981,-5.01077,
1.86567,-1.30376,-0.302155,0.0583935,-0.648211,-5.02593,
1.87639,-1.30576,-0.306904,0.0959367,-0.641206,-5.03959,
1.89855,-1.30972,-0.316823,0.127617,-0.634786,-5.05162,
1.93183,-1.31615,-0.329921,0.154347,-0.629562,-5.06058,
1.9775,-1.32459,-0.347687,0.173663,-0.625642,-5.06655,
2.03352,-1.33397,-0.369954,0.187254,-0.624031,-5.07073,
2.09922,-1.344,-0.39646,0.195611,-0.624587,-5.07286,
2.17347,-1.35445,-0.427012,0.196887,-0.627398,-5.07185,
2.2523,-1.36425,-0.460471,0.191744,-0.633285,-5.06805,
2.33238,-1.37288,-0.495954,0.179662,-0.642101,-5.06123,
2.41366,-1.38038,-0.53324,0.154029,-0.654241,-5.04731,
2.49018,-1.38672,-0.570315,0.111519,-0.670713,-5.02445,
2.55467,-1.39228,-0.605046,0.0526354,-0.691425,-4.99351,
2.60546,-1.39742,-0.637266,-0.0180245,-0.713815,-4.95699,
2.64244,-1.40236,-0.666634,-0.0998452,-0.736902,-4.91482,
2.66376,-1.40734,-0.692808,-0.192865,-0.760529,-4.86789,
2.67494,-1.41256,-0.716503,-0.291069,-0.781707,-4.81709,
2.6792,-1.41761,-0.738104,-0.390624,-0.799398,-4.76352,
2.68002,-1.42174,-0.758388,-0.487419,-0.81355,-4.70901,
2.67589,-1.4253,-0.777487,-0.577485,-0.82346,-4.65864,
2.67096,-1.42939,-0.796283,-0.661312,-0.830204,-4.61033,
2.6788,-1.43097,-0.819502,-0.737676,-0.835537,-4.5589,
2.70627,-1.42849,-0.849383,-0.806874,-0.840658,-4.49935,
2.74763,-1.42422,-0.883756,-0.871239,-0.846895,-4.43065,
2.79505,-1.4195,-0.918938,-0.928205,-0.853133,-4.35793,
2.85223,-1.41401,-0.95598,-0.972707,-0.858959,-4.2834,
2.9194,-1.40748,-0.995054,-1.00721,-0.864993,-4.20402,
2.98527,-1.39996,-1.03398,-1.04004,-0.872858,-4.1209,
3.04832,-1.39173,-1.07316,-1.0755,-0.883575,-4.0305,
3.10517,-1.38255,-1.11183,-1.11605,-0.896655,-3.93234,
3.1501,-1.37514,-1.14764,-1.16012,-0.908532,-3.83358,
3.19018,-1.37027,-1.18226,-1.20077,-0.918717,-3.73679,
3.23011,-1.3671,-1.21693,-1.23615,-0.928501,-3.63976,
3.26829,-1.36438,-1.24935,-1.26451,-0.937351,-3.54746,
3.30498,-1.36197,-1.27829,-1.28345,-0.944445,-3.46505,
3.34004,-1.35909,-1.30431,-1.29502,-0.950147,-3.39214,
3.37312,-1.35518,-1.32788,-1.30165,-0.954647,-3.32689,
3.41266,-1.35248,-1.34886,-1.29763,-0.960204,-3.26441,
3.45565,-1.35567,-1.36899,-1.28658,-0.967113,-3.20481,
3.50799,-1.36212,-1.3898,-1.26447,-0.976526,-3.1462,
3.57503,-1.37226,-1.41204,-1.22682,-0.989172,-3.087,
3.64513,-1.38469,-1.43429,-1.18384,-1.00346,-3.02984,
3.70621,-1.39707,-1.45584,-1.14698,-1.01681,-2.97635,
3.75817,-1.40827,-1.47515,-1.11614,-1.03128,-2.92739,
3.79758,-1.4177,-1.49192,-1.09507,-1.04728,-2.88289,
3.8223,-1.42604,-1.50516,-1.08478,-1.06175,-2.84602,
3.83741,-1.43238,-1.51525,-1.08052,-1.0732,-2.81713,
3.85392,-1.43669,-1.52281,-1.07167,-1.08168,-2.79659,
3.87437,-1.43907,-1.52823,-1.05527,-1.08601,-2.7868,
3.907,-1.44053,-1.53444,-1.025,-1.08836,-2.78396,
3.9566,-1.44214,-1.543,-0.977628,-1.0912,-2.78405,
4.00906,-1.44375,-1.55298,-0.927237,-1.09676,-2.7869,
4.05268,-1.4463,-1.5626,-0.885065,-1.10564,-2.79248,
4.08214,-1.45059,-1.57053,-0.854827,-1.11323,-2.80443,
4.10996,-1.45515,-1.57772,-0.824891,-1.11941,-2.82053,
4.1434,-1.45856,-1.58607,-0.789588,-1.12642,-2.83718,
4.17892,-1.46099,-1.59448,-0.751211,-1.13365,-2.85805,
4.21124,-1.46301,-1.60011,-0.713784,-1.14127,-2.88489,
4.24485,-1.4633,-1.60498,-0.673801,-1.14947,-2.91584,
4.27397,-1.4607,-1.60713,-0.636476,-1.15828,-2.95102,
4.28686,-1.45569,-1.60393,-0.613877,-1.16875,-2.98611,
4.27663,-1.45009,-1.59491,-0.611694,-1.18067,-3.0238,
4.24963,-1.44622,-1.58212,-0.624055,-1.19348,-3.06311,
4.21089,-1.44494,-1.56801,-0.646312,-1.20671,-3.10452,
4.1632,-1.44606,-1.55227,-0.674932,-1.21552,-3.14894,
4.11485,-1.44716,-1.53633,-0.701755,-1.22004,-3.19727,
4.06439,-1.44757,-1.52011,-0.729216,-1.22205,-3.24652,
4.0145,-1.44849,-1.50325,-0.753561,-1.22115,-3.29878,
3.96562,-1.45035,-1.48523,-0.77348,-1.21797,-3.35523,
3.91779,-1.45325,-1.46618,-0.788553,-1.21063,-3.41592,
3.88104,-1.45664,-1.44868,-0.79008,-1.19811,-3.4794,
3.85813,-1.45913,-1.43371,-0.776635,-1.18203,-3.54371,
3.84096,-1.46022,-1.41914,-0.755576,-1.16437,-3.60873,
3.82442,-1.46035,-1.40426,-0.732214,-1.14495,-3.67309,
3.80489,-1.46023,-1.38844,-0.709733,-1.12499,-3.73702,
3.77518,-1.45931,-1.37105,-0.695336,-1.10681,-3.80009,
3.73367,-1.4566,-1.35122,-0.693429,-1.09109,-3.85665,
3.67641,-1.45306,-1.32802,-0.706624,-1.07885,-3.90851,
3.60667,-1.44947,-1.30186,-0.731638,-1.06954,-3.95605,
3.52888,-1.44629,-1.27546,-0.765377,-1.06201,-3.99974,
3.45073,-1.44294,-1.24992,-0.800012,-1.05516,-4.04113,
3.38084,-1.44025,-1.22505,-0.825827,-1.04614,-4.08138,
3.31966,-1.43773,-1.19965,-0.84155,-1.03496,-4.12063,
3.2682,-1.43415,-1.17563,-0.849955,-1.02247,-4.15578,
3.22843,-1.43005,-1.1549,-0.852738,-1.00941,-4.18428,
3.19266,-1.42524,-1.13531,-0.855719,-0.996943,-4.20731,
3.15019,-1.42022,-1.1142,-0.863415,-0.984899,-4.23052,
3.10082,-1.41582,-1.09253,-0.872119,-0.971314,-4.25925,
3.0465,-1.41188,-1.06897,-0.877543,-0.955842,-4.29448,
2.9847,-1.40818,-1.04285,-0.881119,-0.939273,-4.33612,
2.91549,-1.40442,-1.01395,-0.886749,-0.923011,-4.37865,
2.83875,-1.40125,-0.983869,-0.898768,-0.907992,-4.41864,
2.75815,-1.39891,-0.952536,-0.912416,-0.892435,-4.45688,
2.67674,-1.3975,-0.919928,-0.921027,-0.87565,-4.49676,
2.59885,-1.39603,-0.887711,-0.92286,-0.858852,-4.53723,
2.53164,-1.39369,-0.857319,-0.916569,-0.842628,-4.57434,
2.47428,-1.39049,-0.828177,-0.902781,-0.826612,-4.60806,
2.42365,-1.38669,-0.800187,-0.885467,-0.811012,-4.63794,
2.37837,-1.3822,-0.77408,-0.869704,-0.796636,-4.66216,
2.33693,-1.37713,-0.7487,-0.854264,-0.782828,-4.68229,
2.29998,-1.37246,-0.72396,-0.834258,-0.768788,-4.70166,
2.26504,-1.36862,-0.699516,-0.808791,-0.755058,-4.72259,
2.22835,-1.36529,-0.674895,-0.783105,-0.742447,-4.74346,
2.19016,-1.36257,-0.649772,-0.756696,-0.731064,-4.76405,
2.15133,-1.36028,-0.624482,-0.731466,-0.719744,-4.78251,
2.11301,-1.35873,-0.598915,-0.705339,-0.708185,-4.79936,
2.07735,-1.35728,-0.573623,-0.676143,-0.696757,-4.81532,
2.04379,-1.35607,-0.549065,-0.64221,-0.685407,-4.83224,
2.01158,-1.35536,-0.525347,-0.603829,-0.674156,-4.85034,
1.98077,-1.35487,-0.502201,-0.561325,-0.663217,-4.86905,
1.9497,-1.35395,-0.479207,-0.519842,-0.653167,-4.88605,
1.91725,-1.35309,-0.456208,-0.482371,-0.644142,-4.90022,
1.88449,-1.35249,-0.433084,-0.445509,-0.635186,-4.91266,
1.85706,-1.35152,-0.410743,-0.403958,-0.626088,-4.92423,
1.8337,-1.35028,-0.389381,-0.356104,-0.616936,-4.93657,
1.81628,-1.34915,-0.369451,-0.302847,-0.608119,-4.94877,
1.80568,-1.34856,-0.351388,-0.245267,-0.599634,-4.96037,
1.80098,-1.34837,-0.33489,-0.184485,-0.591538,-4.97117,
1.80202,-1.34852,-0.319898,-0.120557,-0.583875,-4.98134,
1.80944,-1.34881,-0.306405,-0.0554674,-0.576859,-4.99002,
1.81739,-1.34739,-0.305639,-0.013962,-0.568877,-5.00139,
1.83376,-1.34399,-0.30938,0.0196165,-0.562191,-5.01126,
1.85982,-1.33923,-0.317628,0.0474501,-0.556679,-5.02007,
1.89417,-1.33355,-0.328641,0.0683796,-0.552675,-5.02616,
1.93848,-1.32696,-0.343385,0.0816967,-0.550656,-5.02951,
1.99509,-1.31991,-0.362292,0.0890471,-0.55103,-5.02982,
2.06048,-1.31299,-0.385023,0.0905798,-0.55312,-5.02745,
2.13302,-1.30621,-0.411535,0.0841712,-0.557022,-5.02141,
2.21086,-1.29973,-0.441076,0.0728566,-0.563554,-5.0124,
2.29197,-1.29374,-0.473268,0.0500379,-0.57327,-4.99706,
2.36887,-1.28737,-0.505959,0.00928845,-0.586569,-4.97264,
2.43509,-1.28044,-0.537451,-0.0496897,-0.603123,-4.93939,
2.48819,-1.27244,-0.567076,-0.123764,-0.621657,-4.89884,
2.52654,-1.26279,-0.594179,-0.213304,-0.641164,-4.85056,
2.55161,-1.25303,-0.619302,-0.314776,-0.661403,-4.79588,
2.57067,-1.24631,-0.645529,-0.424913,-0.68083,-4.73413,
2.59202,-1.24379,-0.674515,-0.536649,-0.69667,-4.66477,
2.61923,-1.24464,-0.70565,-0.638007,-0.708732,-4.59322,
2.65221,-1.24759,-0.73727,-0.724069,-0.717204,-4.52269,
2.6884,-1.25082,-0.769906,-0.796875,-0.722826,-4.45556,
2.72231,-1.25316,-0.801703,-0.862819,-0.726663,-4.39053,
2.75204,-1.25379,-0.832348,-0.924684,-0.729277,-4.32757,
2.77739,-1.25319,-0.861374,-0.983354,-0.731456,-4.26646,
2.79482,-1.24952,-0.888093,-1.04523,-0.734117,-4.20447,
2.80354,-1.24457,-0.913495,-1.11624,-0.738544,-4.13674,
2.81101,-1.24395,-0.940345,-1.18932,-0.745333,-4.06425,
2.82826,-1.24903,-0.969246,-1.25033,-0.751832,-3.99048,
2.85768,-1.2594,-0.999664,-1.29608,-0.75656,-3.91573,
2.89398,-1.27349,-1.02977,-1.33112,-0.760641,-3.83966,
2.94051,-1.29031,-1.06158,-1.35687,-0.766903,-3.75759,
2.99926,-1.30962,-1.09786,-1.37476,-0.777406,-3.66587,
3.06501,-1.32943,-1.13648,-1.3848,-0.790722,-3.56939,
3.12739,-1.34731,-1.17423,-1.39306,-0.805553,-3.47249,
3.18119,-1.36261,-1.20881,-1.40234,-0.819298,-3.37816,
3.22406,-1.37584,-1.23693,-1.41096,-0.82953,-3.29317,
3.25302,-1.38767,-1.25893,-1.42213,-0.837944,-3.22126,
3.2891,-1.39932,-1.27895,-1.42086,-0.848732,-3.15595,
3.34186,-1.41051,-1.301,-1.40137,-0.860417,-3.0924,
3.40068,-1.42057,-1.32448,-1.37472,-0.874173,-3.02946,
3.45094,-1.42923,-1.34906,-1.35554,-0.89097,-2.96708,
3.48808,-1.43768,-1.36997,-1.34425,-0.90669,-2.91161,
3.52037,-1.44504,-1.38707,-1.33304,-0.920492,-2.8633,
3.54761,-1.45013,-1.40232,-1.32434,-0.934152,-2.81932,
3.56819,-1.45433,-1.41289,-1.31768,-0.945893,-2.78394,
3.59554,-1.45642,-1.42218,-1.3007,-0.955333,-2.75849,
3.64664,-1.45623,-1.43467,-1.2591,-0.96366,-2.73893,
3.7138,-1.45485,-1.44954,-1.20108,-0.971973,-2.72262,
3.78782,-1.4535,-1.46596,-1.13596,-0.982813,-2.7089,
3.86349,-1.4524,-1.48358,-1.06916,-0.997617,-2.6969,
3.93015,-1.45189,-1.50131,-1.0104,-1.0145,-2.68861,
3.9814,-1.45261,-1.51621,-0.9649,-1.03217,-2.68555,
4.02399,-1.45303,-1.5281,-0.925756,-1.04836,-2.68839,
4.06343,-1.45235,-1.53902,-0.888356,-1.06219,-2.69558,
4.09963,-1.45095,-1.54928,-0.853656,-1.0771,-2.70479,
4.13868,-1.44814,-1.55845,-0.81487,-1.09153,-2.71827,
4.17822,-1.44204,-1.56549,-0.773201,-1.1016,-2.73919,
4.21991,-1.4361,-1.57167,-0.728194,-1.11168,-2.76373,
4.26541,-1.43294,-1.57829,-0.678868,-1.12435,-2.79027,
4.30349,-1.43133,-1.58615,-0.636726,-1.13815,-2.81834,
4.33261,-1.43133,-1.59333,-0.602815,-1.15334,-2.84805,
4.34539,-1.43165,-1.59721,-0.583531,-1.16936,-2.88056,
4.33231,-1.43128,-1.5964,-0.587864,-1.187,-2.91632,
4.30227,-1.4302,-1.59082,-0.606948,-1.20588,-2.95438,
4.25573,-1.42848,-1.58098,-0.640147,-1.22438,-2.99474,
4.20647,-1.42695,-1.5708,-0.675187,-1.23882,-3.03506,
4.16766,-1.42572,-1.56257,-0.699131,-1.24744,-3.07671,
4.13273,-1.42318,-1.55459,-0.717031,-1.24948,-3.12292,
4.09937,-1.41951,-1.54615,-0.730482,-1.2469,-3.17488,
4.0616,-1.41501,-1.53584,-0.744081,-1.23932,-3.23424,
4.01863,-1.40895,-1.52275,-0.757846,-1.22709,-3.30101,
3.96929,-1.39946,-1.50689,-0.773949,-1.21364,-3.3716,
3.91323,-1.38787,-1.48762,-0.793469,-1.20014,-3.44255,
3.85513,-1.37717,-1.46832,-0.813619,-1.18604,-3.51192,
3.79905,-1.36889,-1.45014,-0.831676,-1.17158,-3.57791,
3.74522,-1.36261,-1.43201,-0.847908,-1.15907,-3.63922,
3.68869,-1.35887,-1.4139,-0.867179,-1.14857,-3.6964,
3.62518,-1.35662,-1.39609,-0.894783,-1.13999,-3.74832,
3.5541,-1.35591,-1.37651,-0.930225,-1.13356,-3.79547,
3.48437,-1.3566,-1.356,-0.965185,-1.12915,-3.83789,
3.41856,-1.35806,-1.33615,-0.997355,-1.12529,-3.87693,
3.35854,-1.35929,-1.31685,-1.02528,-1.12076,-3.91208,
3.30011,-1.35891,-1.29818,-1.05416,-1.11622,-3.94232,
3.24035,-1.35757,-1.27963,-1.08736,-1.1123,-3.96678,
3.18184,-1.35468,-1.26151,-1.12119,-1.10786,-3.98786,
3.12178,-1.35116,-1.2437,-1.15529,-1.10271,-4.01045,
3.06371,-1.34717,-1.22663,-1.18725,-1.09719,-4.03322,
3.00179,-1.34223,-1.20942,-1.22335,-1.09266,-4.05475,
2.9317,-1.33576,-1.19212,-1.26889,-1.08904,-4.07382,
2.85619,-1.32889,-1.17458,-1.32132,-1.08581,-4.08995,
