5.44382,2.88375,-0.327688,2.41154,2.29361,-5.58763,
5.41121,2.87729,-0.327989,2.27152,2.28657,-5.52446,
5.37615,2.87055,-0.328138,2.12553,2.28022,-5.456,
5.33953,2.86368,-0.328535,1.97554,2.27448,-5.38288,
5.30533,2.85697,-0.330567,1.82318,2.26941,-5.30444,
5.27682,2.85066,-0.335281,1.67104,2.26486,-5.22048,
5.26014,2.84348,-0.344978,1.52807,2.26173,-5.13489,
5.25909,2.83414,-0.3609,1.40092,2.2604,-5.05081,
5.27408,2.82199,-0.382316,1.29049,2.26068,-4.96772,
5.3032,2.80845,-0.409613,1.1908,2.26127,-4.88161,
5.34488,2.79319,-0.443609,1.09257,2.25979,-4.7845,
5.39564,2.77591,-0.481947,0.997106,2.25742,-4.67647,
5.44878,2.75892,-0.521601,0.909781,2.25471,-4.56551,
5.49839,2.7428,-0.559418,0.832398,2.25232,-4.45787,
5.54172,2.72534,-0.592977,0.764665,2.25045,-4.35651,
5.58122,2.70566,-0.624123,0.700339,2.24715,-4.25411,
5.61362,2.68687,-0.653432,0.630854,2.23991,-4.14374,
5.636,2.67253,-0.679996,0.553824,2.2296,-4.02444,
5.65166,2.66207,-0.704903,0.474099,2.217,-3.89939,
5.66355,2.65474,-0.729176,0.395566,2.20269,-3.77122,
5.67379,2.64968,-0.753633,0.321869,2.18742,-3.64384,
5.689,2.64691,-0.778697,0.261346,2.1727,-3.52199,
5.70706,2.64647,-0.802278,0.213038,2.15871,-3.40761,
5.72069,2.64535,-0.823943,0.166827,2.14405,-3.29645,
5.72564,2.64108,-0.846595,0.115991,2.12726,-3.18707,
5.72862,2.63332,-0.868547,0.0685384,2.10991,-3.08204,
5.73331,2.62554,-0.889722,0.0290596,2.09353,-2.98458,
5.74391,2.6188,-0.910791,0.00118293,2.07851,-2.89552,
5.76467,2.61248,-0.932792,-0.011869,2.06486,-2.81472,
5.79668,2.60698,-0.957252,-0.0111763,2.05212,-2.73795,
5.83129,2.60001,-0.984348,-0.00712766,2.03863,-2.65997,
5.86996,2.58796,-1.01482,0.00128845,2.02399,-2.58028,
5.90889,2.57152,-1.04636,0.0116654,2.00802,-2.50072,
5.9383,2.55289,-1.07449,0.0162085,1.99085,-2.42465,
5.96118,2.53333,-1.0994,0.0180413,1.97384,-2.35481,
5.9814,2.51378,-1.12174,0.0209486,1.95849,-2.29422,
6.00308,2.49518,-1.1426,0.028233,1.9451,-2.242,
6.02451,2.47974,-1.16235,0.0378395,1.93204,-2.19667,
6.04373,2.46683,-1.18054,0.0473863,1.91916,-2.15724,
6.06309,2.45293,-1.19924,0.0583854,1.90714,-2.12422,
6.08528,2.43976,-1.21731,0.0739631,1.89583,-2.09948,
6.10726,2.4277,-1.23294,0.0916405,1.8849,-2.08597,
6.13284,2.41678,-1.2455,0.1152,1.8731,-2.08361,
6.1597,2.40673,-1.25734,0.140589,1.86323,-2.08496,
6.19131,2.39322,-1.27034,0.17039,1.85488,-2.08808,
6.22623,2.37636,-1.28306,0.203654,1.84804,-2.09512,
6.26043,2.35886,-1.29505,0.236916,1.84178,-2.1074,
6.29325,2.3439,-1.30662,0.269522,1.83411,-2.12199,
6.32331,2.334,-1.31859,0.300115,1.82459,-2.13814,
6.35105,2.32915,-1.32899,0.329328,1.81433,-2.15594,
6.3745,2.32733,-1.33429,0.355988,1.80541,-2.17996,
6.39253,2.32665,-1.33409,0.379299,1.79818,-2.21261,
6.41379,2.32455,-1.33141,0.407065,1.79237,-2.25121,
6.44103,2.32369,-1.32751,0.442833,1.79223,-2.30177,
6.47067,2.32688,-1.32271,0.483716,1.79794,-2.36512,
6.50027,2.3337,-1.31706,0.527656,1.80917,-2.44077,
6.52752,2.34342,-1.3092,0.572194,1.82563,-2.52411,
6.54912,2.35528,-1.3003,0.613392,1.84543,-2.61074,
6.56494,2.36889,-1.2899,0.651364,1.86784,-2.70008,
6.5738,2.38343,-1.27708,0.686021,1.89347,-2.79497,
6.57424,2.3982,-1.26282,0.714175,1.919,-2.88765,
6.56641,2.41283,-1.24832,0.73291,1.93861,-2.96745,
6.55128,2.42758,-1.23353,0.743055,1.95156,-3.03573,
6.53162,2.44421,-1.21994,0.746527,1.9587,-3.09264,
6.51152,2.4625,-1.20946,0.74675,1.96181,-3.13995,
6.49001,2.48498,-1.19933,0.744771,1.96289,-3.18167,
6.46251,2.51009,-1.18696,0.738007,1.9629,-3.22182,
6.429,2.53963,-1.17256,0.72672,1.96226,-3.26078,
6.39043,2.57212,-1.15629,0.712676,1.96252,-3.30141,
6.34246,2.60398,-1.13495,0.694691,1.966,-3.34982,
6.28804,2.63298,-1.11159,0.675312,1.97322,-3.40767,
6.22796,2.65718,-1.08548,0.655515,1.98352,-3.47379,
6.16685,2.67889,-1.05771,0.638292,1.99666,-3.54358,
6.10668,2.69993,-1.02933,0.624431,2.01227,-3.6143,
6.04807,2.72084,-1.0007,0.61319,2.02777,-3.68244,
5.98866,2.74097,-0.971462,0.599831,2.04015,-3.74263,
5.92949,2.76156,-0.943483,0.584371,2.05027,-3.79546,
5.87278,2.78397,-0.917741,0.569014,2.05908,-3.84256,
5.81953,2.80833,-0.893911,0.556135,2.06768,-3.88692,
5.76718,2.83389,-0.870076,0.546502,2.07738,-3.93311,
5.71069,2.85941,-0.844124,0.537831,2.08861,-3.98377,
5.6478,2.88519,-0.816364,0.526633,2.09943,-4.03603,
5.58294,2.91116,-0.788916,0.514011,2.10882,-4.08621,
5.52278,2.93908,-0.763799,0.507443,2.11879,-4.13775,
5.46815,2.97049,-0.740717,0.510539,2.13046,-4.19419,
5.41839,3.00169,-0.718447,0.522235,2.14328,-4.25409,
5.37137,3.02949,-0.696903,0.535428,2.15539,-4.31071,
5.32652,3.05401,-0.676152,0.545751,2.16517,-4.35912,
5.28278,3.07396,-0.655153,0.554225,2.17298,-4.40202,
5.2388,3.08902,-0.632614,0.561921,2.17905,-4.44166,
5.19244,3.10028,-0.607587,0.568728,2.1839,-4.47948,
5.1419,3.10811,-0.579219,0.575816,2.18815,-4.51807,
5.09201,3.11462,-0.549725,0.587342,2.19324,-4.55835,
5.04728,3.1215,-0.521762,0.605793,2.19945,-4.60012,
5.01,3.1289,-0.496618,0.631308,2.20597,-4.64212,
4.98142,3.13695,-0.475638,0.659866,2.21276,-4.6804,
4.96026,3.14593,-0.458556,0.692189,2.21949,-4.7171,
4.9452,3.1542,-0.445028,0.726781,2.22585,-4.75236,
4.93568,3.16358,-0.434916,0.764097,2.23139,-4.78681,
4.92986,3.17394,-0.426753,0.805813,2.23621,-4.82253,
4.92594,3.1847,-0.420207,0.851514,2.24027,-4.8606,
4.92347,3.19194,-0.41374,0.898208,2.24379,-4.89797,
4.92289,3.19322,-0.405883,0.94369,2.24628,-4.93129,
4.9257,3.1903,-0.397463,0.989367,2.2482,-4.9612,
4.93237,3.18331,-0.388988,1.03619,2.24957,-4.98876,
4.94135,3.17106,-0.379633,1.08577,2.2508,-5.01619,
4.95209,3.15371,-0.368924,1.13875,2.25203,-5.0439,
4.96461,3.13224,-0.356199,1.19375,2.25292,-5.06973,
4.9774,3.10762,-0.341872,1.24952,2.25359,-5.09409,
4.98934,3.08138,-0.326636,1.30701,2.25417,-5.11894,
5.00171,3.05577,-0.3125,1.36962,2.25494,-5.14744,
5.0165,3.03301,-0.300865,1.43729,2.25639,-5.17899,
5.03466,3.01454,-0.292529,1.50453,2.25832,-5.20947,
5.04957,2.99537,-0.289567,1.53957,2.25526,-5.22334,
5.05962,2.97266,-0.286673,1.55288,2.25123,-5.22553,
5.06549,2.94585,-0.283374,1.54654,2.24681,-5.21677,
5.0672,2.91538,-0.279537,1.52172,2.24209,-5.19749,
5.0645,2.88127,-0.274706,1.48119,2.23731,-5.16911,
5.05753,2.84434,-0.268893,1.42734,2.23262,-5.13279,
5.04679,2.80563,-0.26214,1.36206,2.22816,-5.08907,
5.033,2.76624,-0.254494,1.28733,2.224,-5.03842,
5.01785,2.72762,-0.247061,1.20757,2.21995,-4.98352,
5.00528,2.69169,-0.241667,1.1298,2.21624,-4.92831,
4.99818,2.65927,-0.239936,1.05817,2.21349,-4.8754,
4.99823,2.63043,-0.242668,0.994767,2.21203,-4.82603,
5.0046,2.6053,-0.249885,0.936929,2.21245,-4.77865,
5.01325,2.58477,-0.258774,0.877609,2.21419,-4.72746,
5.02459,2.56946,-0.26833,0.813565,2.21597,-4.66746,
5.0396,2.55894,-0.280089,0.749768,2.21737,-4.60336,
5.06263,2.55016,-0.293361,0.696271,2.21851,-4.54012,
5.10036,2.53955,-0.311532,0.655496,2.21932,-4.47694,
5.15314,2.52279,-0.335111,0.622812,2.21784,-4.40858,
5.21461,2.50561,-0.364473,0.586371,2.21256,-4.32724,
5.27572,2.49038,-0.397414,0.539912,2.20476,-4.23154,
5.33462,2.47773,-0.434447,0.486299,2.19458,-4.12547,
5.37964,2.47237,-0.473948,0.423091,2.18169,-4.0177,
5.4138,2.47602,-0.511785,0.356357,2.16676,-3.90835,
5.43887,2.48682,-0.547549,0.289315,2.15028,-3.80006,
5.45774,2.50288,-0.580333,0.228144,2.13314,-3.69876,
5.47621,2.52231,-0.609622,0.177035,2.11786,-3.60381,
5.49458,2.54302,-0.638721,0.131483,2.10426,-3.51182,
5.51981,2.55875,-0.670181,0.0952839,2.09067,-3.42071,
5.55639,2.57038,-0.705418,0.0711984,2.07713,-3.32828,
5.59794,2.58194,-0.744331,0.0558002,2.06355,-3.23952,
5.64939,2.59574,-0.783302,0.0571577,2.05107,-3.15822,
5.69995,2.60685,-0.822099,0.0605672,2.03894,-3.07706,
5.741,2.60997,-0.859114,0.0559616,2.02619,-2.99207,
5.77848,2.60533,-0.894733,0.0495006,2.0124,-2.90401,
5.81371,2.59444,-0.92854,0.0437073,1.9974,-2.8155,
5.84411,2.57948,-0.959094,0.0373641,1.98141,-2.72941,
5.87362,2.56137,-0.98685,0.0353082,1.96496,-2.65071,
5.90524,2.54191,-1.01154,0.0411017,1.94923,-2.58336,
5.93908,2.52419,-1.03494,0.0536156,1.93536,-2.52646,
5.97084,2.50854,-1.05839,0.0660027,1.92376,-2.47295,
5.99793,2.4912,-1.07997,0.0751066,1.91194,-2.41962,
6.01923,2.4715,-1.09683,0.0811241,1.8988,-2.36996,
6.03663,2.45226,-1.10812,0.0870906,1.88536,-2.32942,
6.06211,2.43446,-1.11703,0.104376,1.8738,-2.30069,
6.10135,2.41734,-1.12516,0.137421,1.86615,-2.28179,
6.149,2.3992,-1.13608,0.178946,1.86107,-2.26693,
6.20568,2.37808,-1.15017,0.22915,1.85701,-2.25451,
6.26683,2.35299,-1.16661,0.284048,1.85249,-2.24634,
6.33005,2.32558,-1.18469,0.341189,1.84497,-2.23945,
6.38508,2.30019,-1.20255,0.390573,1.83371,-2.23126,
6.43068,2.28033,-1.21926,0.431264,1.82009,-2.22183,
6.46591,2.26664,-1.23354,0.462904,1.8055,-2.21399,
6.48974,2.25916,-1.24348,0.485106,1.79092,-2.21047,
6.5085,2.2563,-1.24988,0.504214,1.77772,-2.21396,
6.52964,2.25562,-1.25493,0.527402,1.76684,-2.22662,
6.56022,2.25278,-1.26106,0.560926,1.75832,-2.24796,
6.60115,2.24609,-1.26838,0.605496,1.75195,-2.27734,
6.63568,2.23808,-1.2749,0.644338,1.74542,-2.30982,
6.65779,2.23405,-1.2794,0.67168,1.73755,-2.3424,
6.68453,2.23333,-1.28223,0.705071,1.73469,-2.38105,
6.71952,2.23324,-1.28449,0.748527,1.73552,-2.42881,
6.761,2.23406,-1.28718,0.800098,1.74035,-2.48464,
6.80858,2.23529,-1.29073,0.859241,1.74994,-2.54761,
6.86244,2.23636,-1.29485,0.926287,1.76356,-2.61716,
6.9175,2.23975,-1.29858,0.996422,1.78002,-2.69126,
6.96677,2.24777,-1.29966,1.06419,1.79953,-2.77229,
7.006,2.26356,-1.29634,1.12496,1.82019,-2.85413,
7.02626,2.28717,-1.28937,1.16801,1.83845,-2.92933,
7.02153,2.31529,-1.27622,1.18763,1.85186,-2.99693,
6.99361,2.34678,-1.25736,1.18566,1.86188,-3.0581,
6.95172,2.3776,-1.23578,1.17072,1.86941,-3.11506,
6.90385,2.40604,-1.214,1.14909,1.87568,-3.16629,
6.85139,2.43221,-1.19125,1.12264,1.88114,-3.21307,
6.79612,2.45643,-1.16743,1.09405,1.88645,-3.25824,
6.74199,2.47932,-1.14305,1.06846,1.89325,-3.30582,
6.69153,2.50178,-1.11896,1.04925,1.90252,-3.3585,
6.64092,2.52287,-1.09485,1.03205,1.91378,-3.41424,
6.58341,2.5413,-1.07188,1.00859,1.9241,-3.46988,
6.51807,2.55864,-1.04843,0.977755,1.93354,-3.52313,
6.44224,2.57624,-1.01938,0.940512,1.94272,-3.57666,
6.35946,2.59452,-0.985181,0.901085,1.95254,-3.63169,
6.27266,2.61334,-0.946698,0.863543,1.96424,-3.69081,
6.18718,2.63129,-0.906179,0.831893,1.97853,-3.75308,
6.10885,2.64843,-0.866247,0.809462,1.99537,-3.81582,
6.03808,2.66639,-0.827862,0.795858,2.01308,-3.87783,
5.97246,2.68501,-0.792235,0.788544,2.03134,-3.94022,
5.91247,2.70595,-0.759389,0.78608,2.04894,-3.99952,
5.85858,2.72848,-0.72887,0.787265,2.06496,-4.05326,
5.81012,2.75147,-0.700633,0.790224,2.07933,-4.10047,
5.76665,2.77472,-0.674661,0.793966,2.09186,-4.14109,
5.72865,2.79886,-0.652629,0.798917,2.10248,-4.17723,
5.6958,2.82404,-0.633951,0.805206,2.11149,-4.20947,
5.66358,2.84723,-0.614314,0.81222,2.1197,-4.23992,
5.62931,2.86586,-0.591297,0.82146,2.12808,-4.27236,
5.58897,2.88154,-0.565743,0.828999,2.13585,-4.30695,
5.53961,2.89455,-0.536849,0.831554,2.14225,-4.34187,
5.48448,2.90844,-0.505212,0.833146,2.14827,-4.37784,
5.42726,2.92131,-0.472515,0.836173,2.15494,-4.41517,
5.37105,2.93385,-0.440628,0.840498,2.16179,-4.45162,
5.31808,2.94776,-0.409906,0.849067,2.16922,-4.48812,
5.26967,2.96462,-0.380132,0.864419,2.1774,-4.52549,
5.2252,2.98331,-0.351656,0.883963,2.18636,-4.56218,
5.18327,3.00219,-0.325027,0.907065,2.19567,-4.59979,
5.13986,3.02113,-0.298943,0.930834,2.2048,-4.63803,
5.09399,3.03907,-0.271968,0.95513,2.21338,-4.6763,
5.04964,3.05412,-0.243377,0.985153,2.22176,-4.71519,
5.00859,3.06696,-0.215188,1.01899,2.22996,-4.75308,
4.96664,3.07624,-0.187483,1.05101,2.23703,-4.78895,
4.92765,3.0828,-0.16186,1.08293,2.2433,-4.8227,
4.89647,3.08714,-0.139,1.11757,2.24916,-4.85363,
4.87139,3.08945,-0.118782,1.1547,2.25444,-4.88313,
4.85222,3.09086,-0.101282,1.19605,2.25962,-4.91288,
4.8392,3.0927,-0.0866634,1.24188,2.26508,-4.94303,
4.82916,3.09471,-0.0747305,1.28865,2.27031,-4.97321,
4.82095,3.09716,-0.0650877,1.33532,2.27524,-5.00319,
4.81605,3.09768,-0.0572796,1.38336,2.27997,-5.03302,
4.81401,3.09793,-0.0515832,1.43249,2.28445,-5.06293,
4.81544,3.09823,-0.0476198,1.48417,2.28886,-5.09316,
4.82031,3.09876,-0.0451067,1.5375,2.29335,-5.12295,
4.82264,3.09729,-0.0485242,1.55613,2.29362,-5.13714,
4.82093,3.09219,-0.0540923,1.5512,2.29322,-5.14138,
4.81596,3.08304,-0.0620649,1.52441,2.29227,-5.13655,
4.80688,3.07075,-0.0721515,1.47792,2.29108,-5.1239,
4.79352,3.05501,-0.0832358,1.41478,2.29027,-5.10412,
4.77566,3.03599,-0.0949898,1.33721,2.2897,-5.07797,
4.75359,3.01396,-0.107153,1.24758,2.28959,-5.0461,
4.72761,2.98906,-0.119504,1.14819,2.28997,-5.00919,
4.69836,2.96191,-0.131738,1.04484,2.29094,-4.97029,
4.66711,2.93333,-0.1436,0.943746,2.29272,-4.93277,
4.6356,2.90426,-0.155137,0.8471,2.29561,-4.89716,
4.60613,2.87529,-0.166615,0.756981,2.2998,-4.86373,
4.58568,2.84781,-0.180239,0.676491,2.30532,-4.83147,
4.57969,2.82261,-0.197841,0.604366,2.31277,-4.79641,
4.5897,2.79853,-0.219803,0.537441,2.32248,-4.7544,
4.61376,2.77479,-0.244774,0.478168,2.3336,-4.70709,
4.64827,2.75151,-0.272809,0.420112,2.34293,-4.65068,
4.69347,2.7285,-0.305688,0.359304,2.348,-4.58122,
4.74972,2.70355,-0.342899,0.302247,2.34781,-4.50264,
4.82341,2.67587,-0.382202,0.257738,2.34098,-4.41363,
4.90107,2.64849,-0.427249,0.208343,2.33194,-4.31159,
4.97613,2.62463,-0.474023,0.157041,2.31986,-4.20142,
5.0441,2.60614,-0.520842,0.101439,2.30468,-4.08303,
5.10283,2.59334,-0.562255,0.0482414,2.28819,-3.96343,
5.15115,2.58635,-0.593096,0.00394215,2.27214,-3.85156,
5.19133,2.58373,-0.614239,-0.0332639,2.25599,-3.74572,
5.22944,2.5855,-0.628206,-0.0604869,2.24521,-3.64663,
5.26689,2.58989,-0.638789,-0.081332,2.23396,-3.5508,
5.30606,2.59362,-0.650717,-0.100739,2.22219,-3.45047,
5.35298,2.59503,-0.665957,-0.11297,2.21091,-3.34659,
5.39907,2.59401,-0.683282,-0.123896,2.19574,-3.24223,
5.44122,2.59232,-0.700366,-0.135321,2.17999,-3.13802,
5.48001,2.59002,-0.717657,-0.146327,2.16362,-3.03552,
5.5123,2.58698,-0.735693,-0.158626,2.14668,-2.93948,
5.54651,2.58331,-0.755743,-0.165235,2.13097,-2.84891,
5.58924,2.58075,-0.779952,-0.160363,2.11781,-2.76433,
5.64313,2.57542,-0.807514,-0.141823,2.10718,-2.68504,
5.70191,2.56604,-0.836985,-0.116015,2.09648,-2.60933,
5.76017,2.55531,-0.866274,-0.0869767,2.08375,-2.53915,
5.81592,2.54249,-0.895047,-0.0569386,2.06969,-2.47492,
5.86029,2.52825,-0.922631,-0.0353267,2.05414,-2.41491,
5.89019,2.51427,-0.947287,-0.0247224,2.03722,-2.36019,
5.91077,2.50153,-0.969005,-0.019746,2.01985,-2.31325,
5.92987,2.49064,-0.988922,-0.0131404,2.00376,-2.27485,
5.96066,2.48081,-1.00925,0.00683632,1.9904,-2.24271,
6.00591,2.47035,-1.03234,0.0421482,1.9792,-2.21652,
6.06692,2.45914,-1.05847,0.0938856,1.96969,-2.19573,
6.13794,2.44607,-1.08698,0.156579,1.9592,-2.18072,
6.20673,2.43053,-1.11427,0.218205,1.94724,-2.16975,
6.26121,2.413,-1.13916,0.266438,1.93353,-2.16032,
6.29969,2.39546,-1.16005,0.299871,1.91815,-2.15222,
6.32239,2.38022,-1.17606,0.319416,1.90161,-2.1483,
6.33712,2.36748,-1.18772,0.333011,1.88612,-2.15156,
6.34953,2.35725,-1.19602,0.346303,1.87308,-2.16394,
6.36853,2.34766,-1.20403,0.367274,1.86325,-2.18394,
6.39627,2.33893,-1.21418,0.397684,1.85531,-2.21073,
6.43715,2.33009,-1.22805,0.441396,1.84957,-2.24297,
6.49671,2.31962,-1.24731,0.503332,1.84699,-2.27977,
6.56242,2.30891,-1.26663,0.572063,1.84431,-2.32007,
6.61485,2.29776,-1.27972,0.629553,1.83747,-2.36342,
6.66579,2.28834,-1.29137,0.687085,1.83063,-2.41193,
6.72519,2.28255,-1.30534,0.754615,1.82814,-2.46971,
6.78489,2.27825,-1.31937,0.823443,1.82961,-2.53177,
6.83849,2.27422,-1.33167,0.887454,1.83356,-2.59696,
6.87781,2.27008,-1.33865,0.939735,1.83936,-2.66669,
6.8924,2.26723,-1.33651,0.970844,1.8459,-2.73926,
6.877,2.26717,-1.32584,0.974808,1.85005,-2.80914,
6.8383,2.27173,-1.30893,0.957193,1.8502,-2.87253,
6.79093,2.28076,-1.29051,0.93266,1.84919,-2.93504,
6.74572,2.29521,-1.27336,0.911949,1.85021,-2.99936,
6.69564,2.31486,-1.25525,0.889667,1.85381,-3.06856,
6.64526,2.33752,-1.23719,0.869884,1.86036,-3.14176,
6.59806,2.36191,-1.22065,0.855009,1.86972,-3.21691,
6.5513,2.38663,-1.20705,0.839142,1.87695,-3.28587,
6.50322,2.41151,-1.19658,0.819013,1.87886,-3.34507,
6.45369,2.43611,-1.18856,0.794516,1.87578,-3.39532,
6.40332,2.46059,-1.18371,0.764592,1.86859,-3.4341,
6.35488,2.48596,-1.18115,0.733659,1.86084,-3.46611,
6.30722,2.51066,-1.17834,0.703368,1.85573,-3.49737,
6.25384,2.53301,-1.17361,0.669569,1.85213,-3.53208,
6.1901,2.55321,-1.16576,0.625996,1.84782,-3.56433,
6.1148,2.57186,-1.15501,0.569612,1.84114,-3.58955,
6.02836,2.58905,-1.13806,0.504019,1.83332,-3.61203,
5.93838,2.60745,-1.11697,0.438529,1.82758,-3.63757,
5.84958,2.62756,-1.09349,0.37766,1.82567,-3.66741,
5.76252,2.64767,-1.06942,0.320647,1.82694,-3.70047,
5.67872,2.66724,-1.04622,0.2677,1.83098,-3.73538,
5.59821,2.68638,-1.02412,0.217925,1.83765,-3.77043,
5.52157,2.70513,-1.00281,0.172684,1.84685,-3.80688,
5.44835,2.72418,-0.984349,0.128309,1.85679,-3.84002,
5.37815,2.74414,-0.970726,0.0795617,1.86546,-3.86258,
5.31009,2.76381,-0.959665,0.0263432,1.87328,-3.87497,
5.24267,2.78303,-0.949598,-0.0302916,1.87904,-3.88024,
5.1776,2.8027,-0.941035,-0.0849936,1.88512,-3.88607,
5.11732,2.82218,-0.935921,-0.133657,1.89258,-3.89787,
5.0593,2.84127,-0.930016,-0.177718,1.9017,-3.91346,
5.0038,2.85813,-0.92231,-0.21698,1.91267,-3.93221,
4.94989,2.87447,-0.913393,-0.25347,1.92414,-3.95179,
4.89631,2.89012,-0.900924,-0.28924,1.93474,-3.96806,
4.84139,2.90273,-0.88327,-0.327607,1.94346,-3.97701,
4.78437,2.91202,-0.860077,-0.367786,1.95029,-3.98104,
4.72774,2.91822,-0.834232,-0.407799,1.95609,-3.98233,
4.6741,2.92171,-0.806354,-0.443774,1.96198,-3.98382,
4.62617,2.92453,-0.779646,-0.473785,1.96909,-3.98707,
4.58466,2.92926,-0.756542,-0.499029,1.97707,-3.99064,
4.54819,2.93601,-0.735813,-0.52073,1.98513,-3.9934,
4.51743,2.94601,-0.718883,-0.538755,1.9941,-3.9959,
4.49086,2.95846,-0.705957,-0.555546,2.00295,-3.99697,
4.46718,2.96887,-0.692187,-0.570279,2.01132,-3.99629,
4.44636,2.97446,-0.675001,-0.582425,2.01902,-3.9929,
4.42955,2.97761,-0.657597,-0.59287,2.02574,-3.98614,
4.41905,2.97824,-0.642414,-0.600263,2.03222,-3.97731,
4.41497,2.97638,-0.630208,-0.60426,2.0387,-3.96758,
4.41621,2.97249,-0.618263,-0.602231,2.04627,-3.96002,
4.41993,2.96747,-0.605257,-0.595768,2.0547,-3.95482,
4.42665,2.96282,-0.591921,-0.58554,2.06265,-3.95014,
4.43657,2.95908,-0.580069,-0.574755,2.07023,-3.9426,
4.44846,2.95547,-0.569498,-0.564266,2.07645,-3.93252,
4.46087,2.95301,-0.560828,-0.553808,2.08192,-3.923,
4.47368,2.95149,-0.552775,-0.542364,2.0876,-3.91476,
