1.60613,3.20797,0.115457,0.481614,2.09235,-4.09653,
1.61571,3.20857,0.122329,0.532069,2.09639,-4.10127,
1.62489,3.20911,0.129014,0.579276,2.10038,-4.10506,
1.63365,3.20958,0.135514,0.623178,2.10427,-4.10798,
1.64199,3.21,0.141831,0.663728,2.10806,-4.11008,
1.65014,3.21034,0.147987,0.700876,2.11173,-4.11135,
1.65773,3.21066,0.153976,0.734679,2.11524,-4.11194,
1.6648,3.21093,0.1598,0.765137,2.11855,-4.11189,
1.67135,3.21116,0.165461,0.7922,2.12166,-4.11123,
1.67755,3.21134,0.170983,0.815812,2.12462,-4.10996,
1.68334,3.21149,0.176386,0.835905,2.12744,-4.10809,
1.68869,3.21161,0.181673,0.852388,2.13015,-4.10564,
1.69162,3.20914,0.176305,0.845475,2.13059,-4.10981,
1.69929,3.20565,0.16615,0.82654,2.13149,-4.11573,
1.71387,3.20121,0.151233,0.797907,2.13292,-4.12308,
1.73663,3.19592,0.131654,0.760961,2.135,-4.13127,
1.76798,3.18973,0.107563,0.716943,2.13788,-4.13967,
1.80811,3.1823,0.079087,0.66724,2.14196,-4.14775,
1.85652,3.1741,0.0464272,0.610827,2.14601,-4.15373,
1.91197,3.1648,0.0100227,0.54854,2.15068,-4.15682,
1.9728,3.15446,-0.0294299,0.484257,2.1565,-4.15718,
2.03918,3.14346,-0.07206,0.417928,2.16248,-4.15363,
2.10528,3.13219,-0.11622,0.349561,2.16833,-4.14591,
2.16079,3.1208,-0.158723,0.277707,2.1743,-4.13467,
2.20162,3.10935,-0.198669,0.203208,2.17955,-4.12191,
2.22792,3.09846,-0.235779,0.123627,2.1835,-4.1068,
2.23861,3.08841,-0.269478,0.0363563,2.18585,-4.08857,
2.23278,3.07926,-0.299715,-0.061357,2.18577,-4.06649,
2.22524,3.07,-0.329484,-0.169478,2.18353,-4.03482,
2.2288,3.05912,-0.361549,-0.289002,2.17906,-3.98594,
2.23991,3.04669,-0.397895,-0.420481,2.17118,-3.92008,
2.25003,3.03245,-0.434581,-0.55498,2.16089,-3.84373,
2.25123,3.01896,-0.467492,-0.68215,2.15058,-3.76767,
2.24223,3.0067,-0.497178,-0.801591,2.14179,-3.69673,
2.22106,2.99449,-0.521938,-0.91735,2.13327,-3.62978,
2.1985,2.98245,-0.544745,-1.02816,2.12552,-3.56208,
2.1804,2.96954,-0.56669,-1.13085,2.11839,-3.49264,
2.17026,2.95688,-0.589506,-1.22344,2.11177,-3.42122,
2.17365,2.94639,-0.613323,-1.30172,2.10654,-3.34579,
2.19361,2.93563,-0.637706,-1.3639,2.10301,-3.26466,
2.23733,2.92572,-0.660427,-1.40301,2.10157,-3.17412,
2.29035,2.91431,-0.688678,-1.43648,2.10117,-3.07605,
2.34831,2.90188,-0.718435,-1.46453,2.10059,-2.97014,
2.4001,2.88847,-0.747327,-1.49411,2.09708,-2.85891,
2.4387,2.87413,-0.774411,-1.52887,2.08892,-2.74717,
2.46487,2.8595,-0.796544,-1.56487,2.07721,-2.64025,
2.48354,2.84594,-0.814122,-1.59737,2.06421,-2.54184,
2.49721,2.83666,-0.829321,-1.62637,2.05061,-2.4505,
2.51467,2.82823,-0.847208,-1.64966,2.03885,-2.35892,
2.54278,2.81928,-0.866305,-1.65967,2.02934,-2.26822,
2.57524,2.81117,-0.884152,-1.65929,2.01955,-2.18495,
2.59794,2.80577,-0.896783,-1.66029,2.00833,-2.11398,
2.6119,2.80069,-0.905089,-1.66362,1.99525,-2.05454,
2.62551,2.79195,-0.912629,-1.66413,1.98095,-2.00405,
2.64477,2.78254,-0.918762,-1.65597,1.96666,-1.96185,
2.66817,2.77196,-0.92462,-1.64152,1.95233,-1.927,
2.70308,2.75926,-0.932688,-1.61529,1.93913,-1.89654,
2.74686,2.74753,-0.942085,-1.57947,1.92755,-1.8697,
2.78828,2.7364,-0.951464,-1.54459,1.91496,-1.84675,
2.81983,2.72629,-0.95755,-1.51736,1.90158,-1.82854,
2.85443,2.71563,-0.963904,-1.48701,1.88982,-1.81236,
2.89719,2.70146,-0.971687,-1.44925,1.87993,-1.79849,
2.93771,2.68579,-0.97936,-1.41284,1.86997,-1.79004,
2.96897,2.66953,-0.984765,-1.38356,1.85689,-1.78792,
3.00248,2.65206,-0.99073,-1.35149,1.84375,-1.79045,
3.0439,2.63444,-0.997946,-1.31123,1.83206,-1.79732,
3.08056,2.61798,-1.00547,-1.27443,1.8199,-1.80992,
3.11586,2.6026,-1.013,-1.23832,1.80937,-1.82654,
3.14761,2.59093,-1.01873,-1.20391,1.79982,-1.84844,
3.16896,2.58316,-1.02034,-1.17705,1.78995,-1.87653,
3.18214,2.57659,-1.01743,-1.15598,1.77962,-1.90937,
3.19657,2.56921,-1.01459,-1.1329,1.76946,-1.94523,
3.19896,2.55906,-1.00916,-1.12039,1.75803,-1.98466,
3.17081,2.5506,-0.99425,-1.13343,1.74321,-2.02945,
3.11918,2.54231,-0.973773,-1.16597,1.7253,-2.07832,
3.05154,2.53187,-0.948021,-1.21083,1.70495,-2.13057,
2.98157,2.52057,-0.922472,-1.25659,1.68591,-2.18397,
2.93345,2.51042,-0.903744,-1.28295,1.67213,-2.23389,
2.90929,2.50247,-0.89143,-1.28815,1.66274,-2.27937,
2.90305,2.4956,-0.883287,-1.27756,1.65698,-2.32176,
2.90928,2.48928,-0.877937,-1.25555,1.6541,-2.36343,
2.9209,2.48447,-0.87356,-1.22738,1.65406,-2.40724,
2.93212,2.48237,-0.868222,-1.19748,1.65665,-2.45398,
2.93519,2.48341,-0.859729,-1.17148,1.66079,-2.5055,
2.9227,2.48622,-0.847851,-1.15738,1.66627,-2.55977,
2.89141,2.48963,-0.83263,-1.1585,1.67266,-2.61612,
2.8437,2.49486,-0.814906,-1.17339,1.68018,-2.67212,
2.78518,2.50205,-0.794238,-1.19587,1.68818,-2.72785,
2.71892,2.5114,-0.769951,-1.2217,1.6964,-2.78423,
2.63908,2.52292,-0.74199,-1.2562,1.70458,-2.8413,
2.55598,2.53682,-0.713299,-1.2927,1.71271,-2.89469,
2.47547,2.55344,-0.686514,-1.32666,1.72017,-2.94471,
2.39259,2.57257,-0.656666,-1.35801,1.72705,-2.99506,
2.31186,2.59154,-0.627051,-1.38722,1.7344,-3.04203,
2.24086,2.60788,-0.600129,-1.4104,1.74316,-3.08418,
2.17948,2.62246,-0.574615,-1.42522,1.75271,-3.12405,
2.12675,2.63618,-0.550123,-1.43152,1.76269,-3.16274,
2.07982,2.64888,-0.526199,-1.43292,1.77307,-3.19896,
2.03599,2.66132,-0.502624,-1.43069,1.7836,-3.23424,
1.99351,2.67416,-0.480746,-1.42803,1.79398,-3.26792,
1.95165,2.68735,-0.461597,-1.43052,1.80404,-3.29544,
1.91002,2.70078,-0.444351,-1.43889,1.81444,-3.31649,
1.86739,2.71528,-0.427031,-1.44918,1.82501,-3.33525,
1.82546,2.73126,-0.40832,-1.4539,1.83563,-3.35682,
1.7847,2.74814,-0.388448,-1.45293,1.84643,-3.38089,
1.7429,2.76602,-0.367299,-1.44802,1.85728,-3.4074,
1.70024,2.78455,-0.345772,-1.44239,1.86857,-3.43363,
1.65377,2.80226,-0.323894,-1.43978,1.87965,-3.45897,
1.60238,2.82034,-0.3007,-1.43856,1.89007,-3.48461,
1.54557,2.83938,-0.274567,-1.43291,1.89971,-3.51427,
1.48665,2.8593,-0.246392,-1.41985,1.9089,-3.54775,
1.42986,2.87864,-0.217587,-1.39955,1.91839,-3.58246,
1.37904,2.89618,-0.189619,-1.37266,1.92837,-3.61621,
1.33804,2.91145,-0.163519,-1.34161,1.93877,-3.64539,
1.30805,2.92457,-0.140624,-1.31309,1.94891,-3.66592,
1.28493,2.93582,-0.118844,-1.28682,1.9587,-3.67993,
1.2665,2.94605,-0.0975192,-1.26004,1.96811,-3.6906,
1.25145,2.95588,-0.0768086,-1.23126,1.9774,-3.70017,
1.23683,2.96571,-0.0560354,-1.19838,1.98658,-3.71131,
1.22061,2.97564,-0.0346262,-1.16013,1.99575,-3.72541,
1.19971,2.98672,-0.0120083,-1.11827,2.00456,-3.74193,
1.17547,2.99965,0.0107943,-1.07245,2.01332,-3.76068,
1.15035,3.01379,0.0334306,-1.02385,2.02187,-3.77957,
1.12675,3.02902,0.0550669,-0.973784,2.03003,-3.79718,
1.10657,3.04498,0.0756473,-0.920391,2.03781,-3.8137,
1.08991,3.06153,0.0956612,-0.86195,2.04562,-3.82966,
1.07545,3.07791,0.115167,-0.800352,2.05324,-3.84481,
1.06477,3.09308,0.133629,-0.737862,2.06056,-3.85816,
1.05966,3.10643,0.150766,-0.6753,2.06728,-3.86919,
1.05933,3.11794,0.16696,-0.612015,2.07347,-3.87849,
1.06363,3.12791,0.182389,-0.546849,2.07946,-3.88665,
1.07176,3.13663,0.196841,-0.481669,2.08522,-3.89356,
1.08257,3.14192,0.199646,-0.437946,2.08977,-3.90291,
1.10255,3.14494,0.197624,-0.401351,2.09555,-3.91176,
1.13088,3.14531,0.192285,-0.369964,2.1023,-3.91985,
1.16866,3.14355,0.182835,-0.34328,2.1097,-3.92754,
1.21565,3.13991,0.169231,-0.321401,2.11716,-3.9346,
1.27133,3.13481,0.151555,-0.303914,2.1241,-3.94076,
1.33508,3.12849,0.130148,-0.290031,2.13131,-3.94596,
1.4042,3.12198,0.105305,-0.282473,2.13743,-3.9488,
1.47355,3.11573,0.0783669,-0.282438,2.14239,-3.94893,
1.54135,3.10918,0.0501136,-0.290625,2.14581,-3.94561,
1.60706,3.10169,0.0211198,-0.307468,2.14826,-3.93812,
1.66649,3.09262,-0.00710551,-0.339071,2.14869,-3.92332,
1.71567,3.08184,-0.0338262,-0.391497,2.14571,-3.89822,
1.75509,3.06948,-0.0592952,-0.46462,2.13848,-3.86141,
1.78313,3.05519,-0.0835292,-0.553146,2.12806,-3.81612,
1.7981,3.03851,-0.105901,-0.651947,2.1156,-3.76589,
1.80385,3.02012,-0.126769,-0.759348,2.10214,-3.70969,
1.81066,3.0011,-0.148264,-0.864372,2.08999,-3.65028,
1.82541,2.98434,-0.172488,-0.956178,2.08131,-3.59262,
1.847,2.97345,-0.200247,-1.03722,2.0757,-3.53571,
1.86953,2.96507,-0.228624,-1.11089,2.07219,-3.47976,
1.88338,2.95798,-0.255622,-1.18489,2.06873,-3.42499,
1.89137,2.95334,-0.279282,-1.25718,2.06426,-3.36897,
1.90627,2.9508,-0.303699,-1.31947,2.06114,-3.31253,
1.93566,2.95002,-0.332723,-1.36941,2.05882,-3.25373,
1.97622,2.94977,-0.364848,-1.4091,2.0573,-3.19205,
2.02291,2.94623,-0.398256,-1.44752,2.05511,-3.12076,
2.07652,2.94253,-0.435517,-1.48574,2.05289,-3.03722,
2.13312,2.93882,-0.478365,-1.52537,2.0497,-2.94308,
2.18497,2.93524,-0.522508,-1.56612,2.04502,-2.84345,
2.2287,2.93355,-0.563168,-1.60209,2.03832,-2.74804,
2.26438,2.93339,-0.599268,-1.63355,2.02945,-2.65816,
2.30082,2.93211,-0.633809,-1.65784,2.02053,-2.56978,
2.33645,2.92963,-0.666435,-1.67734,2.01221,-2.48244,
2.36359,2.92756,-0.694353,-1.6955,2.00274,-2.40273,
2.38535,2.92673,-0.717118,-1.70903,1.99212,-2.33344,
2.40498,2.92593,-0.736132,-1.71682,1.97968,-2.27412,
2.43351,2.92206,-0.752855,-1.71139,1.96728,-2.22193,
2.47989,2.91276,-0.772387,-1.68861,1.95649,-2.17206,
2.54785,2.89653,-0.795755,-1.64675,1.94837,-2.12102,
2.62691,2.87522,-0.822279,-1.59515,1.94179,-2.06845,
2.70462,2.8515,-0.850097,-1.54379,1.9348,-2.01657,
2.76965,2.82813,-0.875727,-1.50114,1.92516,-1.96892,
2.82236,2.80776,-0.896191,-1.46542,1.91311,-1.92796,
2.86116,2.78918,-0.91195,-1.43869,1.89726,-1.89468,
2.8865,2.76801,-0.925268,-1.42296,1.87914,-1.86785,
2.90473,2.74651,-0.935256,-1.41196,1.86131,-1.84773,
2.92735,2.72557,-0.945395,-1.39599,1.8471,-1.83255,
2.96407,2.70641,-0.957591,-1.36593,1.83728,-1.82114,
3.01316,2.69052,-0.971116,-1.32262,1.83,-1.81403,
3.06537,2.67723,-0.984881,-1.27458,1.82305,-1.81266,
3.11039,2.66512,-0.996871,-1.2316,1.81477,-1.81789,
3.14044,2.65432,-1.00328,-1.20041,1.8037,-1.82999,
3.1602,2.64358,-1.00712,-1.17728,1.79076,-1.84912,
3.18201,2.63282,-1.00966,-1.15071,1.7794,-1.87522,
3.21638,2.6216,-1.01457,-1.11187,1.77102,-1.90496,
3.2671,2.60904,-1.02282,-1.0576,1.7654,-1.93673,
3.31746,2.59342,-1.03068,-1.00376,1.76029,-1.97036,
3.37048,2.57786,-1.04084,-0.948138,1.75668,-2.00273,
3.4219,2.56306,-1.0543,-0.895022,1.75334,-2.03337,
3.46187,2.54803,-1.06493,-0.852009,1.74842,-2.06547,
3.47794,2.53208,-1.07041,-0.830438,1.74006,-2.10024,
3.4732,2.51498,-1.06988,-0.826836,1.72762,-2.13746,
3.44739,2.49873,-1.06169,-0.839774,1.70934,-2.17842,
3.40163,2.48273,-1.04821,-0.868616,1.68659,-2.22345,
3.34555,2.46789,-1.03226,-0.904617,1.66261,-2.27227,
3.28551,2.45548,-1.01545,-0.941804,1.64041,-2.32523,
3.21971,2.44626,-0.996725,-0.981859,1.62227,-2.38159,
3.14939,2.43978,-0.976831,-1.02405,1.60935,-2.44068,
3.07231,2.43509,-0.954513,-1.0696,1.59997,-2.50276,
2.98856,2.43041,-0.928462,-1.11708,1.59253,-2.56912,
2.90444,2.42788,-0.898564,-1.15918,1.58844,-2.6399,
2.82019,2.42811,-0.865813,-1.19528,1.58808,-2.71525,
2.7414,2.43169,-0.832828,-1.22182,1.592,-2.79186,
2.67929,2.43869,-0.800304,-1.23009,1.60148,-2.86569,
2.62791,2.44833,-0.768581,-1.22617,1.61495,-2.93689,
2.58798,2.46106,-0.739668,-1.21298,1.63056,-3.00085,
2.56062,2.47596,-0.715232,-1.19248,1.64795,-3.05588,
2.54214,2.49218,-0.6943,-1.16879,1.66661,-3.10209,
2.52468,2.50874,-0.676088,-1.15018,1.68548,-3.13935,
2.49941,2.52464,-0.65821,-1.14339,1.70372,-3.16941,
2.46218,2.5397,-0.639666,-1.15013,1.72,-3.19493,
2.41678,2.55413,-0.620067,-1.16543,1.73514,-3.21757,
2.36697,2.5675,-0.597681,-1.18114,1.7492,-3.24178,
2.31178,2.58142,-0.571222,-1.19405,1.762,-3.2708,
2.25709,2.59583,-0.543782,-1.20371,1.77478,-3.30036,
2.20368,2.61084,-0.519018,-1.21554,1.78773,-3.32639,
2.15297,2.62595,-0.495349,-1.22892,1.80107,-3.34709,
2.10466,2.64186,-0.473201,-1.24239,1.81474,-3.36511,
2.05583,2.65809,-0.452095,-1.25711,1.82875,-3.38239,
2.00156,2.67464,-0.430497,-1.27536,1.84297,-3.40036,
1.94126,2.69085,-0.406938,-1.29532,1.85753,-3.42027,
1.87462,2.70637,-0.379412,-1.31305,1.87189,-3.44412,
1.80309,2.72117,-0.348116,-1.32522,1.88601,-3.47321,
1.72658,2.73345,-0.314358,-1.33287,1.8994,-3.50719,
1.64481,2.74411,-0.278276,-1.33757,1.91239,-3.5438,
1.55837,2.75396,-0.23948,-1.33882,1.9249,-3.58147,
1.47031,2.76333,-0.199105,-1.33563,1.93721,-3.61879,
1.38868,2.77278,-0.159387,-1.32416,1.94998,-3.65417,
1.31777,2.78277,-0.12124,-1.3044,1.96361,-3.68539,
1.2578,2.79372,-0.086005,-1.27934,1.97775,-3.7119,
1.21047,2.80589,-0.0552211,-1.25197,1.99197,-3.73271,
1.17378,2.81957,-0.0284921,-1.22683,2.00597,-3.74671,
1.1463,2.8346,-0.00535168,-1.20738,2.01942,-3.75311,
1.125,2.85003,0.0159082,-1.19059,2.0321,-3.75491,
1.10594,2.8658,0.0363324,-1.17028,2.04419,-3.75758,
1.08649,2.88154,0.056748,-1.14224,2.0559,-3.76439,
1.06737,2.89742,0.0760145,-1.10866,2.06729,-3.77441,
1.04648,2.91299,0.0962571,-1.07015,2.07858,-3.78622,
1.0188,2.92789,0.119067,-1.02992,2.08951,-3.79882,
0.986778,2.94193,0.14317,-0.988869,2.09976,-3.81127,
0.95285,2.95473,0.167578,-0.948274,2.10939,-3.82255,
0.920639,2.96709,0.191846,-0.905516,2.11887,-3.83254,
0.891352,2.97909,0.215704,-0.858078,2.12867,-3.84216,
0.863844,2.99065,0.239666,-0.806473,2.13877,-3.8511,
0.837158,3.00175,0.26356,-0.755269,2.14861,-3.85789,
0.812224,3.01255,0.287036,-0.706254,2.15786,-3.86191,
0.794799,3.02378,0.308063,-0.653833,2.16704,-3.86536,
0.787096,3.03618,0.325695,-0.596367,2.17615,-3.86911,
0.788761,3.04956,0.340152,-0.535073,2.18523,-3.87297,
0.794755,3.0618,0.341767,-0.493838,2.19092,-3.88092,
0.810837,3.07407,0.337264,-0.460127,2.19638,-3.88936,
0.837654,3.08646,0.326888,-0.432211,2.2017,-3.89859,
0.874687,3.09832,0.313059,-0.409985,2.20691,-3.90654,
0.922748,3.1099,0.294375,-0.393186,2.2121,-3.91422,
0.983314,3.1212,0.269895,-0.381757,2.21708,-3.92166,
1.0523,3.13222,0.241236,-0.376119,2.22201,-3.92783,
1.12863,3.14314,0.208908,-0.376841,2.22645,-3.93153,
1.20934,3.15351,0.173888,-0.385956,2.2298,-3.93121,
1.28775,3.16205,0.138408,-0.401535,2.23304,-3.9277,
1.35867,3.16824,0.104289,-0.4305,2.23489,-3.91787,
1.41725,3.1723,0.0722265,-0.481266,2.23402,-3.89832,
1.4627,3.17444,0.0424618,-0.55369,2.2295,-3.86794,
1.4927,3.17464,0.015203,-0.644922,2.22221,-3.82842,
1.5049,3.17257,-0.0101354,-0.75228,2.21208,-3.78274,
1.50673,3.16781,-0.0343105,-0.870817,2.20024,-3.7304,
1.51714,3.16178,-0.0610984,-0.99239,2.18883,-3.66743,
1.54599,3.1574,-0.0920992,-1.10239,2.18082,-3.59672,
1.59104,3.15527,-0.125038,-1.19158,2.17801,-3.52386,
1.64465,3.15498,-0.159147,-1.26342,2.17887,-3.45162,
1.69836,3.15626,-0.193962,-1.3245,2.18172,-3.38185,
1.74501,3.15691,-0.227524,-1.38163,2.18479,-3.31445,
1.7824,3.15579,-0.259225,-1.43717,2.18717,-3.25024,
1.8103,3.15347,-0.29039,-1.49745,2.18771,-3.18453,
1.82702,3.15049,-0.321422,-1.56549,2.18661,-3.11638,
1.83223,3.1475,-0.349882,-1.63641,2.18402,-3.04993,
1.83868,3.14398,-0.378649,-1.70283,2.18084,-2.98251,
1.85913,3.13868,-0.407796,-1.75584,2.17868,-2.90988,
1.88699,3.13076,-0.435216,-1.79705,2.17593,-2.83649,
1.91563,3.11967,-0.460699,-1.83319,2.17142,-2.76225,
1.94638,3.10439,-0.484262,-1.86319,2.16524,-2.68771,
1.99599,3.08686,-0.507384,-1.87307,2.15945,-2.60984,
2.0627,3.06769,-0.534456,-1.86679,2.15375,-2.52792,
2.13903,3.04873,-0.563099,-1.84771,2.14673,-2.4452,
2.20854,3.03113,-0.59292,-1.82863,2.13608,-2.36778,
2.26406,3.01455,-0.62156,-1.81712,2.12338,-2.29481,
2.31557,2.99721,-0.652071,-1.8083,2.11124,-2.2201,
2.37279,2.97826,-0.683033,-1.79144,2.09989,-2.14511,
2.43718,2.95827,-0.712062,-1.7617,2.0873,-2.07618,
2.5015,2.93869,-0.73759,-1.72553,2.0723,-2.01492,
2.55567,2.91889,-0.759156,-1.69423,2.0553,-1.96021,
2.59315,2.89772,-0.776325,-1.67572,2.03715,-1.91044,
2.61993,2.87746,-0.790519,-1.66418,2.0183,-1.86673,
2.64129,2.86175,-0.801428,-1.65191,1.99753,-1.83657,
2.66702,2.84901,-0.812543,-1.63174,1.97796,-1.81848,
2.71358,2.83681,-0.82814,-1.5907,1.96181,-1.8067,
2.78106,2.82329,-0.848708,-1.52978,1.94935,-1.7989,
2.85983,2.8086,-0.8714,-1.45778,1.93878,-1.79429,
2.93715,2.7916,-0.89515,-1.38729,1.92812,-1.79157,
3.00503,2.77409,-0.916773,-1.32479,1.91586,-1.79205,
3.05751,2.75557,-0.9346,-1.27575,1.90166,-1.79703,
3.09623,2.73704,-0.948837,-1.23829,1.88532,-1.80704,
3.12004,2.71829,-0.958531,-1.21367,1.86869,-1.82288,
3.13096,2.70181,-0.964141,-1.19959,1.85231,-1.84432,
3.153,2.68869,-0.970276,-1.17347,1.83789,-1.86903,
3.19465,2.67826,-0.978695,-1.12774,1.82637,-1.89587,
3.24346,2.67083,-0.986965,-1.07371,1.81519,-1.92499,
3.30014,2.66365,-0.99711,-1.01237,1.80532,-1.95394,
3.36535,2.65341,-1.01082,-0.944504,1.79769,-1.98184,
3.42211,2.6401,-1.02516,-0.885191,1.78892,-2.0114,
3.46227,2.62643,-1.0372,-0.840836,1.77797,-2.04387,
3.48168,2.61422,-1.04542,-0.814622,1.76346,-2.07888,
3.48248,2.60326,-1.05052,-0.804855,1.74656,-2.11583,
3.4671,2.59304,-1.05329,-0.809407,1.72768,-2.15449,
3.43863,2.58337,-1.05434,-0.825487,1.70701,-2.19422,
3.40122,2.57417,-1.05416,-0.849214,1.68573,-2.23506,
3.35511,2.5652,-1.05265,-0.880082,1.66538,-2.27881,
3.29897,2.55574,-1.04889,-0.918445,1.64658,-2.32829,
3.2325,2.54759,-1.04037,-0.962996,1.62899,-2.38349,
3.15851,2.54144,-1.02737,-1.01051,1.61359,-2.44454,
3.07357,2.53761,-1.00734,-1.06305,1.60054,-2.51075,
2.9704,2.53632,-0.981258,-1.1269,1.58867,-2.58256,
2.86187,2.53606,-0.952628,-1.19278,1.57902,-2.65378,
2.7627,2.53679,-0.923439,-1.24851,1.57289,-2.72095,
2.67951,2.53878,-0.895326,-1.28948,1.57178,-2.78267,
2.61369,2.54152,-0.870993,-1.31683,1.57546,-2.83765,
2.56526,2.54536,-0.848592,-1.33049,1.58321,-2.8851,
2.5258,2.55057,-0.826809,-1.33705,1.59348,-2.92735,
2.49102,2.55674,-0.805677,-1.34065,1.60492,-2.96493,
2.45097,2.56452,-0.78423,-1.34962,1.61587,-2.99907,
2.40579,2.57318,-0.763255,-1.36418,1.62632,-3.03059,
2.3531,2.58173,-0.743018,-1.38718,1.63655,-3.05968,
2.29213,2.59021,-0.72328,-1.42059,1.64745,-3.08482,
2.22255,2.59954,-0.704177,-1.4636,1.65813,-3.10752,
2.14485,2.61083,-0.686559,-1.5144,1.66751,-3.12994,
2.06344,2.62282,-0.669086,-1.56781,1.67499,-3.15216,
1.98309,2.63517,-0.650883,-1.61891,1.68104,-3.17382,
1.90129,2.64756,-0.631078,-1.66833,1.68544,-3.19665,
1.82493,2.65921,-0.611423,-1.71594,1.69039,-3.21404,
1.75404,2.67039,-0.593099,-1.76324,1.69646,-3.22563,
1.68585,2.68168,-0.575848,-1.80994,1.70259,-3.23495,
1.619,2.69354,-0.5594,-1.8547,1.70853,-3.24514,
1.55022,2.70563,-0.542852,-1.89779,1.71403,-3.25909,
1.47937,2.71596,-0.525972,-1.93926,1.71974,-3.27743,
1.40769,2.72688,-0.509081,-1.97931,1.72615,-3.29776,
1.34088,2.73824,-0.492734,-2.01574,1.73325,-3.31641,
1.28018,2.74967,-0.477011,-2.04884,1.74068,-3.33175,
1.22235,2.76058,-0.461649,-2.08111,1.7481,-3.34471,
1.16366,2.77121,-0.447101,-2.11552,1.75611,-3.35683,
1.09935,2.78187,-0.433229,-2.15357,1.76402,-3.37134,
1.03109,2.79241,-0.419764,-2.19367,1.77177,-3.38779,
0.962346,2.80259,-0.406575,-2.23332,1.78006,-3.40527,
0.895923,2.81214,-0.39356,-2.26989,1.78925,-3.42363,
0.836483,2.82126,-0.380903,-2.301,1.79977,-3.44076,
0.785001,2.83027,-0.368192,-2.3256,1.81052,-3.45595,
0.742075,2.8394,-0.354838,-2.34442,1.82188,-3.46742,
0.706901,2.84901,-0.34103,-2.35882,1.83371,-3.4748,
0.676848,2.85881,-0.327696,-2.37093,1.84607,-3.47974,
0.650033,2.86907,-0.31566,-2.38284,1.8597,-3.48313,
0.622804,2.87949,-0.305277,-2.39664,1.87381,-3.48672,
0.59331,2.88976,-0.295751,-2.41233,1.88768,-3.49136,
0.562307,2.89979,-0.286892,-2.42848,1.90119,-3.4975,
0.530369,2.90912,-0.278827,-2.44554,1.9148,-3.50455,
