2.39651,0.813884,-0.118164,0.948905,0.603198,-4.58471,
2.45571,0.808644,-0.161719,0.880403,0.605414,-4.58519,
2.51355,0.802759,-0.206026,0.809415,0.606857,-4.58182,
2.5598,0.79702,-0.247929,0.735229,0.607653,-4.57518,
2.59093,0.791836,-0.286032,0.656997,0.607448,-4.56574,
2.60608,0.787148,-0.319824,0.571761,0.60562,-4.55286,
2.60743,0.782334,-0.350235,0.476699,0.601667,-4.5356,
2.602,0.777373,-0.37921,0.368426,0.594654,-4.51052,
2.60161,0.772482,-0.410018,0.249814,0.584507,-4.47496,
2.60965,0.767631,-0.442606,0.122968,0.571713,-4.42608,
2.61888,0.762943,-0.477337,-0.0146102,0.556444,-4.36476,
2.62112,0.758066,-0.509601,-0.150624,0.541684,-4.29914,
2.61271,0.753228,-0.536801,-0.278149,0.530051,-4.23588,
2.60009,0.748286,-0.561892,-0.399818,0.520544,-4.1728,
2.58155,0.742563,-0.584928,-0.519151,0.511837,-4.10947,
2.56539,0.735907,-0.607585,-0.633061,0.504188,-4.0436,
2.56519,0.728984,-0.632097,-0.735165,0.498189,-3.97042,
2.58379,0.722485,-0.659113,-0.821926,0.493502,-3.89001,
2.61609,0.716372,-0.68717,-0.894491,0.490223,-3.80401,
2.65899,0.710704,-0.715935,-0.954224,0.487815,-3.71343,
2.70655,0.70589,-0.743784,-1.00464,0.485632,-3.61929,
2.75047,0.701954,-0.770633,-1.05309,0.482504,-3.52286,
2.79427,0.698155,-0.797827,-1.09946,0.477076,-3.4208,
2.83359,0.693461,-0.824763,-1.1462,0.468093,-3.31483,
2.86072,0.688618,-0.848171,-1.19688,0.45601,-3.20862,
2.87496,0.683638,-0.865907,-1.24778,0.443277,-3.10984,
2.88242,0.678924,-0.878423,-1.29416,0.433112,-3.01985,
2.88323,0.67579,-0.888187,-1.33948,0.424322,-2.93648,
2.8923,0.672498,-0.900286,-1.37549,0.41674,-2.85233,
2.92277,0.667542,-0.914659,-1.38895,0.410886,-2.76754,
2.95942,0.660985,-0.928911,-1.39098,0.405545,-2.68926,
2.98575,0.654164,-0.941243,-1.39668,0.399144,-2.6203,
2.99871,0.6479,-0.948894,-1.40817,0.390981,-2.56242,
3.00941,0.642728,-0.954887,-1.41768,0.380792,-2.51126,
3.02715,0.639474,-0.958795,-1.41659,0.37,-2.46563,
3.05628,0.635395,-0.964364,-1.40237,0.359692,-2.42534,
3.10181,0.628143,-0.974497,-1.37218,0.349681,-2.38724,
3.15302,0.6189,-0.986169,-1.33534,0.339308,-2.35235,
3.19628,0.607982,-0.998129,-1.3044,0.326069,-2.32267,
3.22572,0.596612,-1.00747,-1.28439,0.311162,-2.29879,
3.25366,0.586023,-1.01576,-1.2639,0.297797,-2.28011,
3.287,0.578001,-1.02272,-1.23614,0.287657,-2.26646,
3.31365,0.573102,-1.02661,-1.21243,0.27869,-2.25863,
3.33917,0.569846,-1.02964,-1.1882,0.268028,-2.25512,
3.36875,0.564744,-1.03329,-1.15912,0.258083,-2.25572,
3.40171,0.556311,-1.03711,-1.12547,0.250174,-2.26225,
3.42845,0.546213,-1.04051,-1.09621,0.242415,-2.27547,
3.44747,0.53591,-1.04235,-1.07259,0.233129,-2.29428,
3.46665,0.527389,-1.04374,-1.04741,0.222385,-2.31664,
3.4873,0.522536,-1.04361,-1.01892,0.21227,-2.34273,
3.51276,0.518097,-1.04479,-0.985022,0.204936,-2.37215,
3.5421,0.511984,-1.0491,-0.947567,0.198167,-2.40352,
3.55881,0.505246,-1.05113,-0.921052,0.190012,-2.43729,
3.55003,0.498459,-1.04666,-0.916613,0.179275,-2.47397,
3.51755,0.492632,-1.03544,-0.932203,0.166031,-2.51296,
3.46716,0.48807,-1.01735,-0.9611,0.150981,-2.55583,
3.4049,0.484913,-0.994238,-0.99774,0.137163,-2.60228,
3.34397,0.483495,-0.970332,-1.03071,0.127013,-2.65114,
3.28912,0.483486,-0.94712,-1.05639,0.119651,-2.70043,
3.2399,0.485122,-0.924955,-1.07495,0.11567,-2.7513,
3.20201,0.487952,-0.904081,-1.08052,0.116515,-2.8046,
3.16961,0.492097,-0.883804,-1.07831,0.121181,-2.86057,
3.13674,0.497962,-0.862736,-1.07327,0.129006,-2.91936,
3.10087,0.504954,-0.841396,-1.06823,0.139127,-2.98027,
3.05803,0.512346,-0.819742,-1.06774,0.150136,-3.04165,
3.00788,0.519351,-0.797103,-1.0714,0.160887,-3.10383,
2.95131,0.526132,-0.773711,-1.07938,0.172104,-3.165,
2.89261,0.532194,-0.749429,-1.08788,0.184553,-3.22427,
2.83368,0.537555,-0.723771,-1.09412,0.197459,-3.28243,
2.77024,0.54287,-0.697837,-1.10459,0.208873,-3.33679,
2.70417,0.548387,-0.674384,-1.12243,0.21816,-3.38328,
2.64193,0.553303,-0.652654,-1.14201,0.226687,-3.42124,
2.58494,0.557988,-0.631167,-1.15716,0.235625,-3.45653,
2.53319,0.56286,-0.60968,-1.16618,0.244514,-3.49123,
2.48642,0.567789,-0.588309,-1.17007,0.254068,-3.52458,
2.4425,0.572966,-0.567428,-1.1721,0.26395,-3.55561,
2.39828,0.579087,-0.547611,-1.17453,0.273219,-3.58595,
2.34921,0.586327,-0.527337,-1.17846,0.281325,-3.61805,
2.29807,0.594182,-0.50593,-1.18098,0.289067,-3.65126,
2.24642,0.602538,-0.484407,-1.18269,0.296546,-3.68402,
2.19276,0.611195,-0.4632,-1.18874,0.303672,-3.71295,
2.13558,0.620304,-0.440896,-1.19984,0.31066,-3.73773,
2.07563,0.628875,-0.417119,-1.2105,0.318643,-3.76303,
2.01822,0.63689,-0.392229,-1.21397,0.32815,-3.79041,
1.96555,0.644608,-0.367455,-1.21118,0.338543,-3.81777,
1.91534,0.652543,-0.34272,-1.20403,0.349368,-3.84524,
1.86477,0.661297,-0.317756,-1.19408,0.360207,-3.87342,
1.81402,0.670889,-0.293188,-1.18466,0.370396,-3.89979,
1.76549,0.680758,-0.269153,-1.17454,0.380089,-3.92371,
1.72053,0.690355,-0.245211,-1.159,0.390052,-3.94766,
1.68085,0.69909,-0.222413,-1.13715,0.400347,-3.97203,
1.64785,0.706707,-0.200778,-1.10946,0.410676,-3.99545,
1.61649,0.713611,-0.178894,-1.07775,0.420684,-4.01885,
1.58554,0.719797,-0.157185,-1.04679,0.429278,-4.04002,
1.55742,0.72522,-0.136627,-1.01986,0.436061,-4.05632,
1.52974,0.730654,-0.116072,-0.99564,0.442011,-4.06944,
1.50052,0.736975,-0.0945588,-0.969138,0.44828,-4.08297,
1.46835,0.744267,-0.0719619,-0.938788,0.454966,-4.09837,
1.43261,0.752589,-0.048251,-0.905164,0.462137,-4.11524,
1.39382,0.7621,-0.0235544,-0.867294,0.469679,-4.13353,
1.35374,0.772097,0.00123152,-0.825423,0.477446,-4.15261,
1.31879,0.781618,0.024531,-0.778478,0.485368,-4.17115,
1.29212,0.789784,0.0458388,-0.7278,0.493143,-4.18759,
1.27471,0.796423,0.0650001,-0.674653,0.500232,-4.20141,
1.26693,0.80185,0.0820763,-0.618012,0.50705,-4.21328,
1.2674,0.806322,0.0974551,-0.557669,0.513763,-4.22383,
1.27553,0.809972,0.111118,-0.49568,0.519793,-4.23268,
1.28858,0.812776,0.12327,-0.433429,0.524918,-4.24042,
1.30297,0.815305,0.134901,-0.370465,0.529306,-4.24777,
1.31583,0.818267,0.146512,-0.308096,0.533125,-4.2548,
1.32526,0.821632,0.158631,-0.244838,0.536668,-4.26218,
1.33207,0.825823,0.171141,-0.178921,0.540255,-4.27018,
1.33793,0.82921,0.171811,-0.133085,0.543828,-4.28292,
1.35382,0.831471,0.16666,-0.0966939,0.547443,-4.29488,
1.38077,0.832286,0.156938,-0.0672677,0.55125,-4.3056,
1.41752,0.831786,0.143613,-0.0436832,0.554991,-4.31489,
1.46479,0.830364,0.125862,-0.0257695,0.558742,-4.32324,
1.52184,0.828028,0.103965,-0.0118466,0.56193,-4.33078,
1.58741,0.824774,0.0780926,-0.00275205,0.564172,-4.33705,
1.66105,0.821229,0.0484808,-0.000861464,0.565092,-4.34042,
1.741,0.817441,0.0154777,-0.00641208,0.564362,-4.34027,
1.82418,0.81309,-0.0200568,-0.0174412,0.561988,-4.33693,
1.90975,0.808784,-0.0579751,-0.038303,0.557828,-4.32788,
1.9889,0.804142,-0.0955215,-0.0746084,0.551021,-4.31072,
2.05265,0.798517,-0.130368,-0.131107,0.539605,-4.28418,
2.09978,0.791123,-0.162118,-0.204744,0.524732,-4.24969,
2.1306,0.782226,-0.190821,-0.2926,0.507798,-4.20863,
2.14451,0.771772,-0.215656,-0.389598,0.490195,-4.16395,
2.15064,0.759486,-0.239066,-0.491396,0.474008,-4.11568,
2.1619,0.748531,-0.264375,-0.589053,0.460698,-4.0643,
2.17829,0.739885,-0.291595,-0.678756,0.451301,-4.01235,
2.19539,0.733101,-0.318636,-0.761469,0.445055,-3.96062,
2.20504,0.726213,-0.342661,-0.839768,0.441213,-3.91168,
2.21181,0.720183,-0.365587,-0.913803,0.438327,-3.86432,
2.22665,0.717294,-0.389994,-0.981385,0.435477,-3.81331,
2.25511,0.7182,-0.418491,-1.04078,0.433066,-3.75703,
2.29978,0.721611,-0.450538,-1.08935,0.431144,-3.69391,
2.35671,0.726097,-0.485956,-1.12847,0.429712,-3.62532,
2.41912,0.730786,-0.52275,-1.16363,0.427627,-3.54963,
2.47975,0.734773,-0.560443,-1.20063,0.423458,-3.46697,
2.53378,0.737335,-0.597759,-1.24338,0.416525,-3.37627,
2.576,0.738139,-0.632768,-1.29253,0.407825,-3.28141,
2.60511,0.738095,-0.662444,-1.34202,0.398779,-3.19128,
2.62675,0.738247,-0.68721,-1.38674,0.390294,-3.10813,
2.65358,0.738062,-0.712346,-1.4222,0.382429,-3.02569,
2.68284,0.737436,-0.736958,-1.44961,0.374743,-2.94633,
2.71132,0.734774,-0.759914,-1.47087,0.367633,-2.87284,
2.74198,0.730676,-0.782014,-1.48416,0.361342,-2.8052,
2.77695,0.726079,-0.803476,-1.48794,0.355092,-2.74333,
2.82139,0.720738,-0.821995,-1.47724,0.348454,-2.68565,
2.87621,0.712801,-0.840742,-1.45424,0.341619,-2.62943,
2.94376,0.700162,-0.861196,-1.41873,0.334688,-2.57149,
3.01817,0.683874,-0.883571,-1.37581,0.325377,-2.51281,
3.08527,0.665178,-0.906992,-1.33731,0.313462,-2.45847,
3.1428,0.646075,-0.927693,-1.304,0.301124,-2.4099,
3.18916,0.628963,-0.945947,-1.27793,0.289011,-2.36705,
3.22033,0.613757,-0.960209,-1.26264,0.274902,-2.33067,
3.23465,0.600594,-0.969571,-1.2591,0.259539,-2.30369,
3.24077,0.590466,-0.975195,-1.25982,0.244734,-2.28486,
3.25925,0.581737,-0.980881,-1.24709,0.233869,-2.27004,
3.29663,0.572551,-0.989628,-1.21564,0.226572,-2.25838,
3.34618,0.563779,-1.00051,-1.17156,0.222179,-2.25087,
3.40121,0.555022,-1.01263,-1.12098,0.218562,-2.24818,
3.44528,0.546247,-1.02353,-1.07905,0.213097,-2.25213,
3.47347,0.537476,-1.03054,-1.04988,0.204881,-2.26287,
3.4871,0.528943,-1.03219,-1.0313,0.195499,-2.28234,
3.5006,0.521829,-1.03098,-1.01007,0.188193,-2.30868,
3.53028,0.516788,-1.03356,-0.97318,0.182757,-2.33634,
3.57922,0.512059,-1.04142,-0.918836,0.179207,-2.36303,
3.63674,0.50727,-1.05281,-0.857046,0.175113,-2.38907,
3.69276,0.50161,-1.06746,-0.797558,0.168594,-2.4151,
3.74117,0.495219,-1.08145,-0.744854,0.159697,-2.44271,
3.77386,0.488714,-1.09063,-0.705501,0.14884,-2.4726,
3.78336,0.483444,-1.09473,-0.686589,0.1352,-2.50481,
3.77059,0.478569,-1.09375,-0.687232,0.119094,-2.53896,
3.7369,0.473793,-1.08762,-0.705828,0.101293,-2.57537,
3.68518,0.46903,-1.0759,-0.738531,0.0835923,-2.61611,
3.61601,0.464719,-1.05685,-0.782012,0.0676441,-2.66611,
3.53471,0.46075,-1.03177,-0.831641,0.0563544,-2.72334,
3.44663,0.456092,-1.00193,-0.882224,0.0488803,-2.78664,
3.349,0.450961,-0.969101,-0.937302,0.0439117,-2.85377,
3.24764,0.446083,-0.934905,-0.991749,0.0416442,-2.92337,
3.15228,0.442426,-0.90188,-1.03632,0.0443365,-2.99644,
3.07378,0.439934,-0.870101,-1.06194,0.0523079,-3.06908,
3.01622,0.439735,-0.842752,-1.06748,0.0641082,-3.1389,
2.9772,0.441606,-0.82001,-1.0565,0.0794087,-3.20497,
2.95193,0.445117,-0.800786,-1.03427,0.0974913,-3.26644,
2.93454,0.449734,-0.78434,-1.00693,0.116607,-3.32281,
2.919,0.455494,-0.769382,-0.981339,0.134503,-3.37213,
2.8993,0.462065,-0.75287,-0.961027,0.150356,-3.41571,
2.87184,0.469576,-0.734663,-0.948732,0.163682,-3.45489,
2.83329,0.477971,-0.714701,-0.947215,0.174177,-3.49058,
2.77994,0.48653,-0.692203,-0.958857,0.182873,-3.52402,
2.7176,0.49541,-0.667603,-0.977659,0.1916,-3.55599,
2.65427,0.504982,-0.644056,-0.996875,0.201616,-3.58805,
2.5948,0.514834,-0.620546,-1.01096,0.213761,-3.62018,
2.54244,0.52466,-0.59673,-1.01848,0.227546,-3.64985,
2.49461,0.534452,-0.573695,-1.02474,0.241307,-3.67502,
2.44793,0.544317,-0.553094,-1.03509,0.253918,-3.69543,
2.40201,0.554738,-0.533596,-1.04606,0.266099,-3.71439,
2.35512,0.565727,-0.513493,-1.05406,0.278878,-3.7361,
2.3022,0.576871,-0.49131,-1.06209,0.292188,-3.76094,
2.24133,0.58802,-0.466666,-1.07391,0.305732,-3.78623,
2.17338,0.598225,-0.439727,-1.08787,0.319144,-3.81261,
2.10209,0.607177,-0.411134,-1.09878,0.332784,-3.84176,
2.03014,0.61552,-0.381549,-1.10398,0.346903,-3.8737,
1.95752,0.623285,-0.351353,-1.10495,0.360902,-3.90698,
1.88668,0.630626,-0.321073,-1.10257,0.374649,-3.93892,
1.81832,0.637388,-0.290907,-1.09681,0.388024,-3.9692,
1.75248,0.643839,-0.260362,-1.08663,0.401359,-3.9981,
1.69327,0.650459,-0.230849,-1.07246,0.41434,-4.0236,
1.6426,0.657768,-0.20264,-1.05305,0.427292,-4.04586,
1.6017,0.665663,-0.176774,-1.02842,0.440206,-4.06542,
1.5686,0.673611,-0.153139,-1.00207,0.452704,-4.08161,
1.54066,0.681554,-0.131418,-0.97811,0.464235,-4.09356,
1.51493,0.689746,-0.11042,-0.958818,0.474712,-4.10095,
1.48829,0.698533,-0.0888198,-0.939379,0.484949,-4.10763,
1.45856,0.707048,-0.0656852,-0.914975,0.495682,-4.11682,
1.42623,0.715185,-0.0415306,-0.885919,0.506754,-4.12816,
1.39583,0.72331,-0.0181093,-0.852281,0.517741,-4.14046,
1.36913,0.731625,0.00415037,-0.813874,0.528619,-4.15317,
1.34321,0.739292,0.0259573,-0.772855,0.538983,-4.16596,
1.31406,0.746253,0.0482056,-0.733055,0.548351,-4.17792,
1.2825,0.752669,0.0707674,-0.69545,0.556747,-4.18826,
1.25267,0.75883,0.0930797,-0.655537,0.564994,-4.19774,
1.22834,0.765166,0.114286,-0.609903,0.573645,-4.20708,
1.21048,0.772175,0.133984,-0.559377,0.582464,-4.21592,
1.19674,0.779694,0.152716,-0.506241,0.591078,-4.22384,
1.18756,0.787275,0.170183,-0.452558,0.599355,-4.23035,
1.18551,0.794643,0.185845,-0.396407,0.607564,-4.23598,
1.19136,0.801801,0.199349,-0.336441,0.615768,-4.24151,
1.20407,0.808759,0.210942,-0.273514,0.623753,-4.24692,
1.22,0.815637,0.209988,-0.229715,0.630049,-4.25699,
1.24401,0.822693,0.203484,-0.195729,0.634946,-4.26663,
1.27623,0.829926,0.192385,-0.169395,0.638953,-4.27569,
1.31567,0.837334,0.178086,-0.150206,0.642137,-4.2832,
1.36388,0.844837,0.15955,-0.1374,0.644775,-4.28973,
1.41986,0.85187,0.136977,-0.129287,0.646627,-4.29563,
1.48399,0.858586,0.110803,-0.127639,0.647529,-4.2992,
1.55548,0.864724,0.0813531,-0.133556,0.647224,-4.29927,
1.63241,0.870427,0.0489283,-0.146166,0.645696,-4.29574,
1.71341,0.875422,0.0141264,-0.165591,0.642821,-4.28765,
1.79058,0.88002,-0.0208684,-0.199975,0.638062,-4.27165,
1.85475,0.884231,-0.0544667,-0.254692,0.629534,-4.24677,
1.90359,0.888182,-0.0856872,-0.328607,0.618033,-4.21295,
1.93609,0.89254,-0.11476,-0.419844,0.604483,-4.17143,
1.9499,0.897568,-0.140888,-0.526811,0.589111,-4.12345,
1.95782,0.900699,-0.166565,-0.642172,0.57354,-4.06823,
1.97704,0.900524,-0.195388,-0.754436,0.560313,-4.00502,
2.01083,0.897788,-0.227509,-0.853654,0.551411,-3.9376,
2.05566,0.893259,-0.260375,-0.936556,0.547539,-3.8683,
2.10153,0.888238,-0.293163,-1.00658,0.547066,-3.80219,
2.13911,0.884029,-0.323211,-1.07037,0.548113,-3.74029,
2.16725,0.881075,-0.35109,-1.13264,0.549667,-3.68139,
2.18797,0.879049,-0.377716,-1.19367,0.550914,-3.62531,
2.19945,0.878412,-0.403143,-1.2583,0.550997,-3.56964,
2.19873,0.880394,-0.426044,-1.32916,0.549549,-3.51385,
2.18899,0.881703,-0.447804,-1.40554,0.546287,-3.45727,
2.18965,0.878926,-0.472271,-1.47681,0.542027,-3.3935,
2.21622,0.870965,-0.499711,-1.52862,0.539582,-3.32042,
2.26712,0.859164,-0.526375,-1.55582,0.53888,-3.24162,
2.33115,0.84482,-0.554208,-1.56909,0.537318,-3.15875,
2.3976,0.827979,-0.586262,-1.5802,0.532853,-3.07223,
2.46719,0.809156,-0.619902,-1.58622,0.525855,-2.98202,
2.53443,0.789952,-0.653089,-1.58919,0.5167,-2.89162,
2.59264,0.771889,-0.681458,-1.59068,0.506387,-2.80734,
2.63731,0.755944,-0.703637,-1.59343,0.495454,-2.73414,
2.66739,0.74166,-0.72251,-1.60273,0.483057,-2.66908,
2.69956,0.727085,-0.743218,-1.60883,0.469257,-2.60369,
2.75259,0.711675,-0.766409,-1.59434,0.457124,-2.53542,
2.81865,0.696173,-0.791471,-1.56487,0.445935,-2.46842,
2.88229,0.681456,-0.816711,-1.53377,0.4328,-2.40623,
2.93487,0.668081,-0.838587,-1.50798,0.417774,-2.35135,
2.97364,0.654795,-0.856635,-1.49077,0.402822,-2.30424,
2.99856,0.64205,-0.870627,-1.48285,0.38819,-2.26436,
3.0061,0.630818,-0.877291,-1.48577,0.374417,-2.23648,
3.0235,0.620848,-0.882475,-1.47544,0.362857,-2.21774,
3.06692,0.612337,-0.891971,-1.43909,0.352913,-2.20291,
3.13045,0.60473,-0.905336,-1.38277,0.34418,-2.19101,
3.20523,0.59703,-0.921382,-1.3153,0.334932,-2.18082,
3.28258,0.589747,-0.939666,-1.24521,0.323049,-2.17174,
3.3482,0.581932,-0.957878,-1.18534,0.307721,-2.16693,
3.3975,0.573675,-0.973563,-1.13937,0.290063,-2.16785,
3.43414,0.566119,-0.985266,-1.10312,0.272166,-2.1756,
3.46166,0.558445,-0.993476,-1.07348,0.257181,-2.19003,
3.47533,0.550374,-0.998129,-1.05509,0.243558,-2.21106,
3.4986,0.542424,-1.00257,-1.02651,0.232178,-2.23429,
3.54421,0.534857,-1.01084,-0.976819,0.224164,-2.25733,
3.59908,0.52863,-1.02119,-0.918135,0.215717,-2.28089,
3.6548,0.523456,-1.03129,-0.858013,0.205024,-2.30532,
3.70322,0.518487,-1.04244,-0.804723,0.192247,-2.33163,
3.73612,0.513985,-1.05163,-0.764993,0.176876,-2.36173,
3.75062,0.510926,-1.05672,-0.740969,0.159358,-2.39538,
3.745,0.50868,-1.0587,-0.734896,0.139336,-2.43132,
3.72133,0.50771,-1.05777,-0.744876,0.117659,-2.46876,
3.68198,0.509317,-1.05438,-0.768445,0.0953339,-2.50776,
3.63692,0.509807,-1.04991,-0.79655,0.0745654,-2.5482,
3.59756,0.509988,-1.04531,-0.818536,0.0584027,-2.58939,
3.5554,0.510243,-1.03963,-0.841343,0.0471155,-2.63468,
3.50364,0.50995,-1.03199,-0.870572,0.0393472,-2.68571,
3.44385,0.51041,-1.02064,-0.90292,0.0356729,-2.74407,
3.37871,0.5116,-1.00611,-0.935707,0.0372122,-2.8091,
3.30357,0.513737,-0.987883,-0.973033,0.0407008,-2.87915,
3.22058,0.516901,-0.966539,-1.01458,0.045251,-2.94921,
3.14192,0.519994,-0.94511,-1.05144,0.050581,-3.01523,
3.07077,0.522895,-0.924487,-1.08126,0.0568228,-3.07702,
3.00834,0.525999,-0.903995,-1.10325,0.0647332,-3.1338,
2.95233,0.529459,-0.883379,-1.11974,0.0743645,-3.1858,
2.89832,0.533479,-0.862828,-1.13529,0.0843865,-3.23312,
2.84485,0.538132,-0.84265,-1.15136,0.0935087,-3.2763,
2.78942,0.543333,-0.822273,-1.17072,0.100844,-3.31456,
2.73166,0.549052,-0.801857,-1.19338,0.106817,-3.34911,
2.67084,0.555564,-0.780656,-1.21823,0.111379,-3.38216,
2.60371,0.563316,-0.759946,-1.24963,0.115206,-3.41343,
2.53384,0.571237,-0.742841,-1.28806,0.11944,-3.44079,
2.46369,0.578726,-0.726568,-1.32904,0.124341,-3.46495,
2.39173,0.586194,-0.710236,-1.37168,0.129901,-3.48846,
2.32398,0.592701,-0.693824,-1.41198,0.136493,-3.50888,
2.26208,0.598118,-0.678026,-1.45042,0.143014,-3.52411,
2.202,0.603286,-0.662792,-1.49011,0.148304,-3.5353,
2.14107,0.608791,-0.648647,-1.53452,0.15243,-3.54204,
2.07727,0.615145,-0.63547,-1.58479,0.155943,-3.54554,
2.01092,0.622576,-0.622062,-1.63614,0.15968,-3.55032,
1.94519,0.62972,-0.60748,-1.68196,0.16401,-3.55992,
1.88184,0.636872,-0.592194,-1.72174,0.16868,-3.57296,
1.8181,0.644298,-0.57633,-1.75815,0.173615,-3.58945,
1.75481,0.650399,-0.561072,-1.79424,0.178641,-3.60602,
1.69504,0.655118,-0.546213,-1.8281,0.183409,-3.6211,
1.6379,0.659284,-0.531808,-1.86172,0.188168,-3.63354,
1.58147,0.662997,-0.517946,-1.89678,0.192733,-3.64374,
1.52305,0.667323,-0.504853,-1.93423,0.19732,-3.65386,
1.45913,0.673192,-0.492465,-1.9749,0.201941,-3.66663,
1.39218,0.680213,-0.480779,-2.01637,0.20684,-3.68199,
1.32713,0.687449,-0.469278,-2.05508,0.21266,-3.69809,
1.27023,0.694207,-0.457584,-2.08669,0.219724,-3.71273,
1.22384,0.699628,-0.445287,-2.11034,0.228194,-3.72416,
1.18633,0.704344,-0.432673,-2.12798,0.237564,-3.73229,
1.15642,0.708168,-0.42006,-2.14121,0.247269,-3.73717,
1.13156,0.711103,-0.408104,-2.15279,0.25704,-3.73929,
1.1069,0.714006,-0.396958,-2.1655,0.266252,-3.74074,
1.07862,0.717746,-0.38669,-2.18079,0.275267,-3.74384,
1.04678,0.721669,-0.377537,-2.19879,0.284607,-3.74877,
1.01391,0.726216,-0.369126,-2.21742,0.293748,-3.75461,
