4.6783,-1.64303,-1.07324,0.0766706,-0.463523,-4.57235,
4.70558,-1.64935,-1.11118,-0.00847817,-0.479679,-4.46073,
4.7124,-1.65645,-1.13996,-0.0899135,-0.488814,-4.36244,
4.71089,-1.66232,-1.15666,-0.152262,-0.486328,-4.28345,
4.70728,-1.66424,-1.16946,-0.205942,-0.478537,-4.2132,
4.71968,-1.66311,-1.18694,-0.248525,-0.472906,-4.13826,
4.75354,-1.66173,-1.2121,-0.281088,-0.476751,-4.05083,
4.80238,-1.66025,-1.24253,-0.305598,-0.48986,-3.95339,
4.84948,-1.66021,-1.27044,-0.324234,-0.504009,-3.86001,
4.89094,-1.66299,-1.29185,-0.33366,-0.511543,-3.77937,
4.93503,-1.66448,-1.31164,-0.334106,-0.51601,-3.70481,
4.98164,-1.66225,-1.33396,-0.332662,-0.523934,-3.63014,
5.02539,-1.65894,-1.35689,-0.334459,-0.538278,-3.55373,
5.05831,-1.65524,-1.37681,-0.341558,-0.552067,-3.48263,
5.07642,-1.65201,-1.39037,-0.354251,-0.561144,-3.42208,
5.07774,-1.65412,-1.39777,-0.373489,-0.566086,-3.37521,
5.07391,-1.65921,-1.40306,-0.391406,-0.565884,-3.33825,
5.08223,-1.66711,-1.40832,-0.392152,-0.55991,-3.30972,
5.10336,-1.67422,-1.41466,-0.378118,-0.552007,-3.28657,
5.14169,-1.67691,-1.42484,-0.350654,-0.549815,-3.26165,
5.19588,-1.67834,-1.441,-0.313016,-0.558734,-3.23224,
5.25598,-1.68112,-1.45971,-0.270684,-0.574114,-3.20343,
5.31234,-1.68552,-1.47655,-0.227385,-0.587403,-3.18405,
5.354,-1.68979,-1.48654,-0.193081,-0.597363,-3.17369,
5.38192,-1.68998,-1.49136,-0.169597,-0.606186,-3.16947,
5.39434,-1.68385,-1.49157,-0.160187,-0.617245,-3.17073,
5.39629,-1.67321,-1.48493,-0.158031,-0.628678,-3.1786,
5.40468,-1.66533,-1.4781,-0.143154,-0.629977,-3.19845,
5.42158,-1.66232,-1.47518,-0.114077,-0.619237,-3.22975,
5.44069,-1.66549,-1.47232,-0.0813653,-0.612044,-3.26317,
5.45162,-1.67331,-1.47067,-0.0592551,-0.616139,-3.29347,
5.46552,-1.67893,-1.47238,-0.0386786,-0.629102,-3.31944,
5.47689,-1.68378,-1.47365,-0.019712,-0.641224,-3.34726,
5.47921,-1.69199,-1.47002,-0.00456723,-0.651448,-3.38196,
5.47744,-1.70212,-1.46342,0.00942564,-0.660805,-3.41957,
5.47793,-1.71098,-1.45474,0.0295579,-0.664987,-3.4625,
5.4817,-1.71815,-1.44314,0.0616342,-0.656954,-3.5184,
5.48975,-1.72401,-1.42875,0.105795,-0.640443,-3.58489,
5.49775,-1.72708,-1.41206,0.156059,-0.614719,-3.65683,
5.49584,-1.72818,-1.39231,0.200313,-0.58917,-3.73113,
5.47533,-1.72875,-1.36881,0.224878,-0.574069,-3.79974,
5.44133,-1.7308,-1.3454,0.234347,-0.56639,-3.86362,
5.40189,-1.73522,-1.32298,0.236798,-0.563815,-3.9229,
5.36017,-1.74053,-1.30285,0.233944,-0.565933,-3.9772,
5.31716,-1.74508,-1.28576,0.228704,-0.569425,-4.03083,
5.27427,-1.74991,-1.26936,0.226059,-0.572205,-4.0869,
5.23049,-1.75221,-1.25259,0.224313,-0.574368,-4.14412,
5.1799,-1.75064,-1.23318,0.217388,-0.57599,-4.20027,
5.12617,-1.7451,-1.21461,0.205929,-0.576834,-4.25375,
5.07428,-1.73913,-1.19845,0.196337,-0.575817,-4.30688,
5.02644,-1.73291,-1.18397,0.192057,-0.572044,-4.36063,
4.97653,-1.72743,-1.16868,0.187736,-0.567623,-4.41404,
4.92077,-1.72404,-1.15322,0.176102,-0.564515,-4.46284,
4.85824,-1.72221,-1.13498,0.158039,-0.561824,-4.50716,
4.79062,-1.72218,-1.11515,0.138869,-0.556733,-4.55215,
4.7197,-1.7251,-1.09292,0.125546,-0.547298,-4.60242,
4.65179,-1.7315,-1.06763,0.126132,-0.533634,-4.65838,
4.58853,-1.73699,-1.04408,0.12991,-0.520044,-4.71147,
4.5257,-1.73974,-1.02196,0.125947,-0.509862,-4.75553,
4.46185,-1.73938,-0.999725,0.114832,-0.502755,-4.79238,
4.40271,-1.73678,-0.977706,0.107141,-0.495003,-4.82687,
4.34904,-1.73457,-0.954991,0.111411,-0.484333,-4.86516,
4.29983,-1.73312,-0.931481,0.126386,-0.472557,-4.90682,
4.25121,-1.73195,-0.907624,0.143153,-0.460691,-4.94715,
4.20627,-1.73159,-0.885436,0.157419,-0.450752,-4.98132,
4.16743,-1.73379,-0.86666,0.167924,-0.444266,-5.00804,
4.13293,-1.73664,-0.85069,0.177007,-0.439406,-5.03135,
4.09854,-1.73729,-0.834145,0.18941,-0.43265,-5.0563,
4.05686,-1.73478,-0.815153,0.204186,-0.423594,-5.08688,
4.00857,-1.72936,-0.794048,0.223692,-0.412131,-5.12413,
3.95162,-1.72267,-0.770531,0.244431,-0.399147,-5.16542,
3.88316,-1.71564,-0.743815,0.260867,-0.385736,-5.20704,
3.81005,-1.70983,-0.716031,0.272508,-0.373607,-5.24486,
3.74158,-1.70726,-0.690498,0.283097,-0.363505,-5.27779,
3.68253,-1.70816,-0.668723,0.30162,-0.353305,-5.31026,
3.63545,-1.71109,-0.650643,0.333006,-0.342516,-5.34435,
3.60139,-1.7133,-0.636105,0.374729,-0.331875,-5.3785,
3.57889,-1.71412,-0.624931,0.41924,-0.322365,-5.40925,
3.56548,-1.71404,-0.615897,0.460507,-0.315169,-5.43381,
3.56018,-1.71331,-0.608457,0.500982,-0.30963,-5.45418,
3.56058,-1.71195,-0.602336,0.542991,-0.304897,-5.4731,
3.55685,-1.7094,-0.594496,0.587672,-0.2997,-5.49417,
3.54334,-1.70621,-0.584038,0.63359,-0.293764,-5.51844,
3.5231,-1.7025,-0.572257,0.68181,-0.287167,-5.54558,
3.4984,-1.69807,-0.559641,0.734669,-0.279911,-5.57568,
3.47227,-1.69059,-0.546724,0.790727,-0.27208,-5.60708,
3.44905,-1.67962,-0.534901,0.846748,-0.264796,-5.63748,
3.43198,-1.66761,-0.525485,0.899378,-0.258768,-5.66466,
3.42272,-1.65461,-0.518548,0.950535,-0.254356,-5.68939,
3.42456,-1.64147,-0.514919,1.00914,-0.249988,-5.71487,
3.43963,-1.62934,-0.514961,1.07806,-0.245232,-5.74155,
3.46568,-1.6181,-0.518535,1.14939,-0.241227,-5.76725,
3.49535,-1.60496,-0.524467,1.19294,-0.239182,-5.78218,
3.52228,-1.5896,-0.530879,1.21979,-0.23808,-5.79224,
3.54676,-1.57219,-0.538214,1.2301,-0.23748,-5.79764,
3.56921,-1.55284,-0.546501,1.22646,-0.237055,-5.79914,
3.58968,-1.53184,-0.555504,1.212,-0.237212,-5.79769,
3.60865,-1.51005,-0.56512,1.18567,-0.237979,-5.79207,
3.62639,-1.48828,-0.575387,1.14699,-0.240188,-5.78162,
3.64302,-1.46704,-0.585973,1.09753,-0.244132,-5.76622,
3.66045,-1.44758,-0.597501,1.03819,-0.249688,-5.7452,
3.68092,-1.43092,-0.611536,0.966184,-0.258582,-5.71701,
3.70336,-1.41808,-0.627894,0.884462,-0.270182,-5.68222,
3.73089,-1.40965,-0.647561,0.799893,-0.282882,-5.64252,
3.7672,-1.40543,-0.67093,0.722334,-0.293869,-5.60076,
3.80872,-1.40386,-0.696283,0.655713,-0.30161,-5.55978,
3.85167,-1.40247,-0.721799,0.597349,-0.307315,-5.51972,
3.89532,-1.39948,-0.747563,0.542259,-0.312194,-5.47882,
3.93555,-1.39496,-0.772504,0.481574,-0.319073,-5.43325,
3.97239,-1.38834,-0.7964,0.417232,-0.326259,-5.38365,
4.0043,-1.37904,-0.818688,0.348217,-0.332722,-5.32959,
4.03536,-1.37161,-0.841498,0.269297,-0.341252,-5.26474,
4.07793,-1.3713,-0.868776,0.188835,-0.352334,-5.18695,
4.12064,-1.3788,-0.89527,0.111689,-0.364508,-5.10354,
4.15301,-1.3953,-0.916766,0.0431861,-0.374827,-5.02505,
4.18979,-1.41968,-0.933709,-0.0070603,-0.384325,-4.94924,
4.23341,-1.44837,-0.953339,-0.0516605,-0.394849,-4.86975,
4.27902,-1.479,-0.974784,-0.0998246,-0.410056,-4.78177,
4.32473,-1.51217,-0.997513,-0.152201,-0.429395,-4.68461,
4.37186,-1.54608,-1.02496,-0.204393,-0.448219,-4.58341,
4.42143,-1.57938,-1.05201,-0.245574,-0.464198,-4.485,
4.4661,-1.61011,-1.07629,-0.282379,-0.479289,-4.39038,
4.50318,-1.63837,-1.0962,-0.318276,-0.49517,-4.2988,
4.53109,-1.66445,-1.10946,-0.350493,-0.509173,-4.21518,
4.55299,-1.69036,-1.11591,-0.375234,-0.517469,-4.1403,
4.58405,-1.71178,-1.12563,-0.391261,-0.522482,-4.06533,
4.63543,-1.72701,-1.14375,-0.396571,-0.530862,-3.98244,
4.70171,-1.73526,-1.16876,-0.394323,-0.544119,-3.89303,
4.77782,-1.73899,-1.19839,-0.383254,-0.559696,-3.80272,
4.85052,-1.7387,-1.2299,-0.369389,-0.573913,-3.72105,
4.91594,-1.73435,-1.26128,-0.35757,-0.587239,-3.64544,
4.96121,-1.7229,-1.28947,-0.361078,-0.600645,-3.57503,
4.97943,-1.70891,-1.30779,-0.378552,-0.606328,-3.5183,
4.98109,-1.69835,-1.31694,-0.399602,-0.605076,-3.47633,
4.98598,-1.69186,-1.32518,-0.413511,-0.604706,-3.44026,
5.01269,-1.68506,-1.33893,-0.407144,-0.607476,-3.40634,
5.06432,-1.67501,-1.35846,-0.375752,-0.607952,-3.3776,
5.13913,-1.66464,-1.38356,-0.322431,-0.609363,-3.35023,
5.22358,-1.65446,-1.41008,-0.258286,-0.610879,-3.32582,
5.29685,-1.64532,-1.43496,-0.202187,-0.612183,-3.30664,
5.35319,-1.63844,-1.45679,-0.161231,-0.617804,-3.28968,
5.38208,-1.63622,-1.47129,-0.143806,-0.628052,-3.27632,
5.39223,-1.63321,-1.48068,-0.141538,-0.638568,-3.26902,
5.40087,-1.62806,-1.48911,-0.137096,-0.644765,-3.2707,
5.41206,-1.6235,-1.49613,-0.124884,-0.644399,-3.28321,
5.43617,-1.61782,-1.49963,-0.0950745,-0.639982,-3.30494,
5.47265,-1.61091,-1.5052,-0.0530141,-0.636692,-3.32947,
5.51568,-1.60705,-1.51492,-0.00560423,-0.63727,-3.35474,
5.55816,-1.6063,-1.52592,0.0394479,-0.643578,-3.37714,
5.59454,-1.60844,-1.53775,0.0780765,-0.651706,-3.39875,
5.62973,-1.61186,-1.5485,0.117845,-0.658219,-3.42459,
5.66879,-1.61732,-1.56086,0.161544,-0.66577,-3.45156,
5.7134,-1.62401,-1.57469,0.210037,-0.675696,-3.47828,
5.75734,-1.62996,-1.58737,0.258785,-0.686077,-3.507,
5.79732,-1.63471,-1.59786,0.30579,-0.69733,-3.54065,
5.82951,-1.63849,-1.60467,0.347288,-0.709565,-3.57758,
5.85069,-1.6409,-1.60675,0.381544,-0.72166,-3.62007,
5.85978,-1.6436,-1.60198,0.412252,-0.727193,-3.67434,
5.85578,-1.64582,-1.59194,0.436107,-0.725541,-3.73443,
5.83789,-1.64677,-1.57761,0.450282,-0.721389,-3.79737,
5.80504,-1.64601,-1.55949,0.453547,-0.713218,-3.86196,
5.75858,-1.64346,-1.53909,0.446804,-0.700418,-3.92776,
5.70446,-1.63821,-1.51544,0.435667,-0.685677,-3.99384,
5.64778,-1.63344,-1.49237,0.424822,-0.669637,-4.06177,
5.59284,-1.63032,-1.47058,0.416979,-0.654428,-4.12917,
5.53523,-1.62935,-1.4496,0.40725,-0.640018,-4.1946,
5.47071,-1.62957,-1.42671,0.393826,-0.626605,-4.26032,
5.40093,-1.62946,-1.40199,0.376877,-0.614425,-4.32407,
5.33488,-1.62688,-1.37714,0.363097,-0.603658,-4.38454,
5.28041,-1.6228,-1.35523,0.356395,-0.594412,-4.4385,
5.23761,-1.61899,-1.33674,0.355929,-0.588006,-4.48575,
5.2033,-1.61632,-1.32068,0.360244,-0.58262,-4.5279,
5.16903,-1.61313,-1.30411,0.362798,-0.578793,-4.56605,
5.12529,-1.6083,-1.28534,0.354226,-0.577778,-4.5997,
5.06937,-1.60462,-1.2647,0.335679,-0.576378,-4.63291,
5.00266,-1.60302,-1.24161,0.31493,-0.571445,-4.6725,
4.92112,-1.60044,-1.2132,0.295192,-0.560189,-4.72442,
4.83135,-1.59808,-1.18174,0.279365,-0.543474,-4.78414,
4.74468,-1.59505,-1.15003,0.271112,-0.525202,-4.84497,
4.66689,-1.58982,-1.12075,0.265557,-0.509109,-4.89835,
4.59794,-1.58277,-1.0936,0.257844,-0.498041,-4.94027,
4.53682,-1.57308,-1.06844,0.250009,-0.488802,-4.97454,
4.48226,-1.56187,-1.04413,0.248977,-0.478318,-5.00838,
4.43459,-1.55078,-1.02004,0.258796,-0.466606,-5.04463,
4.39294,-1.54077,-0.996745,0.277209,-0.454582,-5.08221,
4.35382,-1.53126,-0.974849,0.291658,-0.445344,-5.11364,
4.31066,-1.52123,-0.952612,0.295814,-0.439053,-5.13829,
4.25538,-1.51078,-0.927303,0.292704,-0.431982,-5.16326,
4.19007,-1.50043,-0.898794,0.289373,-0.422151,-5.19203,
4.12056,-1.49076,-0.869263,0.291766,-0.40973,-5.22606,
4.05156,-1.48243,-0.840093,0.304935,-0.394611,-5.26609,
3.98732,-1.47527,-0.81297,0.324227,-0.378755,-5.30623,
3.92703,-1.47022,-0.788705,0.342868,-0.364048,-5.34284,
3.8712,-1.46791,-0.767497,0.35612,-0.3525,-5.37294,
3.82229,-1.46751,-0.749492,0.369873,-0.342221,-5.39971,
3.781,-1.46839,-0.734123,0.391229,-0.331834,-5.42749,
3.74604,-1.46894,-0.72093,0.419144,-0.321614,-5.45648,
3.71537,-1.46835,-0.708272,0.453928,-0.311317,-5.48679,
3.68405,-1.46628,-0.694625,0.488511,-0.302082,-5.51574,
3.64947,-1.46293,-0.679762,0.518229,-0.293541,-5.54164,
3.61333,-1.45796,-0.663604,0.545922,-0.285195,-5.5652,
3.57599,-1.45184,-0.646408,0.575146,-0.276678,-5.58846,
3.54082,-1.44571,-0.628918,0.613372,-0.267308,-5.61404,
3.51277,-1.43967,-0.612354,0.663544,-0.257339,-5.64167,
3.49306,-1.43449,-0.597716,0.719818,-0.247696,-5.66828,
3.47764,-1.43029,-0.584927,0.773821,-0.239696,-5.69197,
3.46324,-1.42738,-0.573401,0.820287,-0.233503,-5.71144,
3.44985,-1.42562,-0.5629,0.863605,-0.228245,-5.72891,
3.4368,-1.4247,-0.552952,0.909271,-0.222588,-5.74685,
3.42645,-1.42529,-0.544273,0.959068,-0.216999,-5.76558,
3.42037,-1.42785,-0.53765,1.01189,-0.211707,-5.78457,
3.41839,-1.43207,-0.533017,1.06928,-0.206646,-5.80464,
3.42074,-1.43733,-0.532975,1.10217,-0.201406,-5.81565,
3.42387,-1.44596,-0.534797,1.11895,-0.197377,-5.82047,
3.42759,-1.45796,-0.538465,1.12087,-0.194485,-5.81982,
3.43194,-1.47308,-0.54422,1.10908,-0.193182,-5.81453,
3.43713,-1.49103,-0.551878,1.08626,-0.193246,-5.80537,
3.44299,-1.51131,-0.560951,1.0518,-0.194644,-5.79149,
3.45063,-1.53347,-0.572143,1.0057,-0.19778,-5.77294,
3.45971,-1.55643,-0.584425,0.949899,-0.202908,-5.74958,
3.47047,-1.57937,-0.597516,0.888038,-0.210643,-5.72271,
3.48698,-1.60226,-0.612936,0.818125,-0.221553,-5.69042,
3.51401,-1.62483,-0.63228,0.744299,-0.233499,-5.65253,
3.55794,-1.64703,-0.656902,0.672243,-0.245553,-5.60853,
3.61263,-1.6687,-0.685114,0.602633,-0.258088,-5.55955,
3.67328,-1.68981,-0.715162,0.535163,-0.270888,-5.50566,
3.7373,-1.70954,-0.745317,0.471417,-0.283293,-5.44743,
3.79661,-1.72577,-0.772492,0.410509,-0.293941,-5.38705,
3.84414,-1.73743,-0.79522,0.348679,-0.302904,-5.32666,
3.8778,-1.74469,-0.814042,0.278171,-0.310967,-5.26344,
3.89606,-1.74952,-0.829126,0.194647,-0.319606,-5.19546,
3.90175,-1.75391,-0.840256,0.105488,-0.327952,-5.1257,
3.90178,-1.76288,-0.84905,0.0192477,-0.334922,-5.05582,
3.90836,-1.7719,-0.859431,-0.0606916,-0.340918,-4.98362,
3.93188,-1.78073,-0.875176,-0.131457,-0.3477,-4.90578,
3.97684,-1.78969,-0.897923,-0.190388,-0.357221,-4.82122,
4.04462,-1.79442,-0.928171,-0.236762,-0.370274,-4.7297,
4.12526,-1.79118,-0.961937,-0.273287,-0.3824,-4.63319,
4.20677,-1.77808,-0.996744,-0.308619,-0.39287,-4.53263,
4.27755,-1.75686,-1.031,-0.351473,-0.404362,-4.42996,
4.33647,-1.73013,-1.06412,-0.402269,-0.419076,-4.32533,
4.38128,-1.70375,-1.09118,-0.455223,-0.434826,-4.22296,
4.41087,-1.68135,-1.11152,-0.503268,-0.443392,-4.13289,
4.43983,-1.66395,-1.12867,-0.532536,-0.442395,-4.06012,
4.47876,-1.65123,-1.14654,-0.542585,-0.437818,-3.99676,
4.53098,-1.64366,-1.16734,-0.538035,-0.43485,-3.9339,
4.59563,-1.63767,-1.19324,-0.528551,-0.439199,-3.8609,
4.67052,-1.63068,-1.22402,-0.516543,-0.451568,-3.7763,
4.73343,-1.62044,-1.25363,-0.513867,-0.466697,-3.69182,
4.77398,-1.60836,-1.27521,-0.522618,-0.479279,-3.61641,
4.79055,-1.59735,-1.28668,-0.540828,-0.48624,-3.55646,
4.8078,-1.59075,-1.29389,-0.549568,-0.489597,-3.50659,
4.84504,-1.58722,-1.30618,-0.537403,-0.494199,-3.46132,
4.90723,-1.58709,-1.32418,-0.500531,-0.500167,-3.41815,
4.9843,-1.59183,-1.34537,-0.446297,-0.505517,-3.37972,
5.06515,-1.59949,-1.37057,-0.389726,-0.515283,-3.34003,
5.13596,-1.60949,-1.39526,-0.344524,-0.532087,-3.29617,
5.17717,-1.62242,-1.41347,-0.324311,-0.550675,-3.25603,
5.19574,-1.63609,-1.4255,-0.320674,-0.566103,-3.22392,
5.20309,-1.64976,-1.43288,-0.322293,-0.577372,-3.20211,
5.20617,-1.66262,-1.43776,-0.322398,-0.583324,-3.19276,
5.2283,-1.67407,-1.44435,-0.300192,-0.584252,-3.19309,
5.27964,-1.68344,-1.4565,-0.24844,-0.582068,-3.19928,
5.35186,-1.69212,-1.47338,-0.177642,-0.583899,-3.20728,
5.42451,-1.70197,-1.49127,-0.1077,-0.592499,-3.21573,
5.48904,-1.71247,-1.50693,-0.0448052,-0.60386,-3.22668,
5.5373,-1.72425,-1.51876,0.00373892,-0.617586,-3.24066,
5.57018,-1.73665,-1.52816,0.0373748,-0.634681,-3.25552,
5.59699,-1.74739,-1.53664,0.0650129,-0.653961,-3.27204,
5.62078,-1.75758,-1.54355,0.0928948,-0.668878,-3.2949,
5.64425,-1.76925,-1.548,0.124579,-0.679045,-3.32414,
5.66598,-1.77687,-1.54965,0.158984,-0.682322,-3.36209,
5.68998,-1.78476,-1.54626,0.199667,-0.683228,-3.40449,
5.70792,-1.79613,-1.53923,0.236548,-0.686554,-3.44787,
5.72314,-1.80604,-1.53094,0.271296,-0.692265,-3.49229,
5.74226,-1.80994,-1.52269,0.307542,-0.701024,-3.53368,
5.76002,-1.80986,-1.51315,0.344694,-0.707336,-3.57922,
5.76833,-1.80758,-1.50221,0.377295,-0.70845,-3.63263,
5.76844,-1.80414,-1.49091,0.406027,-0.705176,-3.69246,
5.76043,-1.80129,-1.47765,0.43043,-0.699663,-3.75527,
5.74235,-1.79944,-1.46383,0.444457,-0.698237,-3.81535,
5.71192,-1.80031,-1.45001,0.442391,-0.706225,-3.86766,
5.6787,-1.80381,-1.43488,0.435286,-0.71983,-3.91311,
5.64087,-1.80925,-1.41727,0.425621,-0.732218,-3.95719,
5.59145,-1.81455,-1.39762,0.408098,-0.739905,-4.003,
5.53425,-1.82027,-1.37497,0.386153,-0.743981,-4.04867,
5.46779,-1.82541,-1.34861,0.35722,-0.746771,-4.09244,
5.39651,-1.83047,-1.32002,0.325118,-0.749059,-4.13455,
5.32334,-1.83646,-1.29183,0.293278,-0.750895,-4.17801,
5.25328,-1.84041,-1.26657,0.261137,-0.753181,-4.21723,
5.18196,-1.84031,-1.24328,0.222124,-0.757825,-4.24966,
5.10556,-1.83638,-1.21691,0.177659,-0.763308,-4.27867,
5.02737,-1.83009,-1.19014,0.134168,-0.765134,-4.30983,
4.95812,-1.82276,-1.16625,0.101383,-0.762568,-4.34401,
4.89263,-1.81566,-1.14445,0.0721028,-0.758175,-4.37775,
4.82921,-1.80915,-1.12599,0.0389167,-0.756661,-4.40553,
4.76693,-1.80408,-1.11071,-0.00165914,-0.759508,-4.42424,
4.70654,-1.80066,-1.09652,-0.0473557,-0.765461,-4.43401,
4.6473,-1.80063,-1.08111,-0.0942115,-0.772297,-4.43828,
4.58941,-1.80361,-1.06363,-0.139009,-0.778298,-4.44014,
4.53225,-1.80853,-1.0433,-0.182006,-0.783484,-4.43964,
4.47483,-1.81418,-1.0191,-0.22305,-0.787419,-4.43754,
4.41387,-1.81874,-0.992446,-0.261065,-0.78692,-4.44068,
4.34859,-1.81976,-0.964679,-0.295283,-0.781007,-4.45257,
4.27771,-1.81662,-0.935711,-0.329275,-0.772034,-4.47047,
4.1997,-1.81055,-0.904878,-0.366404,-0.761165,-4.49089,
