1.67416,0.335757,-0.394464,-1.26843,0.343714,-3.24948,
1.67416,0.335757,-0.394464,-1.26843,0.343714,-3.24948,
1.55225,0.340503,-0.278774,-1.14164,0.338901,-3.36956,
1.58736,0.335894,-0.306266,-1.16481,0.343455,-3.34527,
1.58809,0.338981,-0.306622,-1.15647,0.340208,-3.3525,
1.59522,0.334613,-0.309763,-1.15243,0.344362,-3.35284,
1.59225,0.335545,-0.306105,-1.14004,0.342999,-3.36299,
1.59264,0.333441,-0.304114,-1.13032,0.345097,-3.36929,
1.59431,0.336485,-0.305226,-1.1232,0.34167,-3.37526,
1.59658,0.335307,-0.305514,-1.11617,0.342563,-3.37976,
1.59786,0.336063,-0.306191,-1.10856,0.341455,-3.38601,
1.59956,0.335724,-0.306147,-1.10124,0.341745,-3.39088,
1.59843,0.335342,-0.30473,-1.09142,0.34174,-3.39902,
1.60296,0.335702,-0.307524,-1.08743,0.341379,-3.40136,
1.6025,0.336964,-0.306929,-1.07873,0.339601,-3.40871,
1.60388,0.336885,-0.306938,-1.0718,0.339462,-3.4135,
1.60201,0.337054,-0.305304,-1.06189,0.338425,-3.42198,
1.60455,0.336865,-0.306528,-1.05658,0.338279,-3.42557,
1.60241,0.33775,-0.304923,-1.04672,0.336558,-3.43416,
1.60574,0.337289,-0.30695,-1.04236,0.336592,-3.43705,
1.60609,0.336431,-0.307622,-1.03524,0.336441,-3.44344,
1.60759,0.336325,-0.308229,-1.02932,0.336163,-3.44777,
1.60699,0.335768,-0.308076,-1.0214,0.335873,-3.45475,
1.60835,0.336055,-0.308635,-1.01547,0.335383,-3.45912,
1.60731,0.335908,-0.308221,-1.00753,0.334933,-3.46617,
1.60929,0.336418,-0.309336,-1.00223,0.334197,-3.47002,
1.61004,0.336471,-0.310334,-0.996154,0.333646,-3.47542,
1.61087,0.337036,-0.310489,-0.989783,0.332951,-3.48013,
1.61164,0.337107,-0.311493,-0.983909,0.332563,-3.48531,
1.61329,0.336532,-0.312403,-0.978531,0.332903,-3.48926,
1.61478,0.335867,-0.313962,-0.973457,0.333272,-3.49375,
1.61608,0.336231,-0.314634,-0.967878,0.332759,-3.49789,
1.61742,0.335521,-0.316056,-0.962722,0.333133,-3.50242,
1.6178,0.335659,-0.316109,-0.95644,0.332885,-3.50724,
1.61835,0.335407,-0.316905,-0.950637,0.332828,-3.51226,
1.61854,0.335605,-0.316752,-0.944183,0.332519,-3.51713,
1.61852,0.335898,-0.31709,-0.937816,0.331905,-3.52258,
1.61895,0.336208,-0.317217,-0.931734,0.331278,-3.5272,
1.62031,0.33601,-0.318538,-0.926788,0.331036,-3.53137,
1.6205,0.335988,-0.318475,-0.920646,0.330756,-3.53601,
1.62089,0.335701,-0.319021,-0.914759,0.330607,-3.54089,
1.62122,0.336559,-0.319222,-0.909046,0.32946,-3.54532,
1.62248,0.336269,-0.320508,-0.904306,0.329351,-3.54933,
1.62273,0.335885,-0.320557,-0.898547,0.329497,-3.55369,
1.62364,0.335723,-0.321551,-0.893595,0.329325,-3.55782,
1.62357,0.336,-0.321438,-0.887678,0.328805,-3.56236,
1.62363,0.336047,-0.321741,-0.882008,0.328532,-3.567,
1.62391,0.33604,-0.321943,-0.87654,0.328362,-3.57121,
1.6243,0.335895,-0.322538,-0.871296,0.328319,-3.57553,
1.62362,0.33584,-0.322111,-0.865083,0.328005,-3.58038,
1.62448,0.336011,-0.323047,-0.860376,0.327404,-3.58425,
1.62404,0.336004,-0.322829,-0.854518,0.327072,-3.58881,
1.62486,0.336028,-0.323664,-0.849773,0.326768,-3.59263,
1.62551,0.335716,-0.324278,-0.845046,0.326914,-3.59633,
1.62613,0.336002,-0.324995,-0.840255,0.326402,-3.60018,
1.62548,0.335937,-0.324617,-0.834349,0.326345,-3.60473,
1.62602,0.335714,-0.325195,-0.829463,0.326319,-3.60857,
1.62565,0.335535,-0.325014,-0.823781,0.32624,-3.6129,
1.62647,0.335371,-0.325826,-0.81939,0.326189,-3.61637,
1.62589,0.335388,-0.32555,-0.813598,0.326015,-3.62082,
1.62648,0.335651,-0.326291,-0.809075,0.325455,-3.62447,
1.62519,0.335342,-0.325492,-0.802644,0.32546,-3.62936,
1.75538,0.323707,-0.431495,-0.935575,0.336801,-3.52481,
1.71596,0.334652,-0.401417,-0.903913,0.326321,-3.55517,
1.72735,0.330378,-0.412831,-0.919971,0.330676,-3.54359,
1.7226,0.338202,-0.410278,-0.920375,0.322864,-3.54467,
1.72547,0.338112,-0.414348,-0.927941,0.32271,-3.53991,
1.72608,0.337384,-0.415766,-0.933269,0.323207,-3.53629,
1.72011,0.338803,-0.412456,-0.932269,0.321588,-3.53889,
1.72505,0.338681,-0.417824,-0.942043,0.321541,-3.53172,
1.7189,0.338561,-0.414229,-0.940767,0.321484,-3.53447,
