3.33429,-1.42762,-0.969931,0.0279215,-0.605247,-4.76488,
3.35642,-1.42551,-0.989515,-0.0622243,-0.610616,-4.6853,
3.39719,-1.42553,-1.01246,-0.137831,-0.615694,-4.59824,
3.44686,-1.4272,-1.03846,-0.20626,-0.622049,-4.50493,
3.50254,-1.43108,-1.06632,-0.268055,-0.629738,-4.40555,
3.56336,-1.43339,-1.09447,-0.319197,-0.638201,-4.30436,
3.62701,-1.43421,-1.12251,-0.365724,-0.651076,-4.19738,
3.68331,-1.43385,-1.14929,-0.418601,-0.670178,-4.08205,
3.72895,-1.4327,-1.17313,-0.473851,-0.691083,-3.96534,
3.76683,-1.43229,-1.19484,-0.527459,-0.711337,-3.84989,
3.80454,-1.43303,-1.21766,-0.576697,-0.733007,-3.73256,
3.84568,-1.4366,-1.24091,-0.615023,-0.753948,-3.61706,
3.88557,-1.43961,-1.26112,-0.642024,-0.770232,-3.51119,
3.915,-1.44016,-1.27579,-0.66741,-0.781614,-3.41539,
3.93657,-1.43966,-1.28738,-0.693525,-0.793633,-3.32572,
3.95621,-1.44064,-1.29907,-0.71817,-0.806831,-3.23774,
3.98186,-1.44349,-1.31355,-0.73478,-0.82033,-3.15066,
4.00961,-1.44794,-1.32815,-0.745019,-0.833531,-3.0677,
4.04509,-1.45147,-1.34382,-0.743289,-0.845054,-2.99114,
4.08978,-1.45118,-1.36116,-0.730535,-0.858773,-2.91795,
4.13494,-1.44878,-1.37895,-0.715514,-0.875508,-2.84675,
4.17763,-1.44631,-1.39586,-0.699835,-0.892521,-2.77922,
4.21335,-1.44426,-1.41117,-0.686925,-0.907315,-2.71846,
4.24397,-1.44353,-1.42541,-0.67637,-0.923341,-2.66218,
4.27354,-1.44564,-1.44049,-0.665646,-0.943697,-2.60773,
4.30322,-1.44743,-1.45528,-0.65248,-0.964867,-2.559,
4.33125,-1.44869,-1.46731,-0.636461,-0.980325,-2.52204,
4.34989,-1.4492,-1.47437,-0.624962,-0.988938,-2.49858,
4.36461,-1.44904,-1.47916,-0.615295,-0.996297,-2.48193,
4.37907,-1.44677,-1.48357,-0.60514,-1.00495,-2.46969,
4.39389,-1.44391,-1.48884,-0.59392,-1.0141,-2.46199,
4.41858,-1.44123,-1.49691,-0.573061,-1.02441,-2.45599,
4.45578,-1.43808,-1.50687,-0.539303,-1.03439,-2.45353,
4.49505,-1.43413,-1.51621,-0.50216,-1.04327,-2.45704,
4.52866,-1.43123,-1.52287,-0.469013,-1.05348,-2.46658,
4.54449,-1.42552,-1.52662,-0.452663,-1.06639,-2.4803,
4.54992,-1.42114,-1.52776,-0.445259,-1.07876,-2.49781,
4.54503,-1.41976,-1.52692,-0.446352,-1.09025,-2.52065,
4.53684,-1.42109,-1.5255,-0.449268,-1.09924,-2.54784,
4.52453,-1.42393,-1.52212,-0.45473,-1.10851,-2.57924,
4.49741,-1.4266,-1.51408,-0.472911,-1.11976,-2.61489,
4.46237,-1.429,-1.50249,-0.496452,-1.13001,-2.65605,
4.42572,-1.43061,-1.48848,-0.519041,-1.13753,-2.70234,
4.39191,-1.43165,-1.47278,-0.536028,-1.1416,-2.75391,
4.35834,-1.43221,-1.45565,-0.549613,-1.14234,-2.81138,
4.32569,-1.43177,-1.43723,-0.55895,-1.13991,-2.8743,
4.29399,-1.43047,-1.41767,-0.563771,-1.13466,-2.94237,
4.26299,-1.42842,-1.39715,-0.56414,-1.12715,-3.01518,
4.2324,-1.42577,-1.37577,-0.560228,-1.11789,-3.09214,
4.20124,-1.42262,-1.35362,-0.552855,-1.10741,-3.17276,
4.16874,-1.41914,-1.33082,-0.542691,-1.09603,-3.25644,
4.1358,-1.41559,-1.30809,-0.529991,-1.08377,-3.34039,
4.10245,-1.41207,-1.28531,-0.515006,-1.07108,-3.42371,
4.06842,-1.40865,-1.26216,-0.497332,-1.05827,-3.50742,
4.03333,-1.40534,-1.23877,-0.477412,-1.04558,-3.59116,
3.99683,-1.40212,-1.21507,-0.455472,-1.03303,-3.67491,
3.95903,-1.399,-1.19118,-0.43153,-1.02078,-3.75826,
3.91985,-1.39587,-1.16703,-0.405559,-1.00898,-3.84118,
3.87929,-1.39275,-1.14254,-0.377514,-0.997745,-3.92348,
3.83736,-1.38961,-1.11784,-0.347431,-0.987239,-4.00499,
3.79414,-1.3865,-1.09302,-0.315245,-0.977316,-4.0856,
3.74966,-1.38341,-1.06805,-0.280867,-0.967788,-4.16516,
3.70411,-1.38034,-1.04307,-0.244201,-0.958454,-4.24352,
3.65747,-1.37727,-1.01801,-0.205181,-0.949202,-4.32053,
3.60996,-1.37419,-0.992957,-0.163691,-0.939862,-4.39603,
3.5617,-1.3711,-0.967899,-0.119604,-0.930415,-4.46988,
3.51274,-1.368,-0.942825,-0.0728418,-0.921104,-4.54197,
3.46329,-1.3649,-0.917785,-0.0235043,-0.911797,-4.61196,
3.41368,-1.36185,-0.893294,0.0281527,-0.902379,-4.67972,
3.36463,-1.35901,-0.870437,0.081785,-0.8927,-4.74542,
3.31626,-1.35642,-0.849347,0.137259,-0.882675,-4.80909,
3.26919,-1.35408,-0.829992,0.1946,-0.872374,-4.8704,
3.22306,-1.35186,-0.811624,0.253761,-0.861794,-4.92904,
3.17811,-1.34976,-0.794209,0.314604,-0.850991,-4.98486,
3.1344,-1.34778,-0.777705,0.376951,-0.839936,-5.03782,
3.09199,-1.34594,-0.762097,0.44057,-0.828626,-5.08788,
3.05089,-1.3442,-0.747334,0.50503,-0.817097,-5.1349,
3.01108,-1.34254,-0.733328,0.570198,-0.805372,-5.17895,
2.9727,-1.34099,-0.720015,0.635949,-0.793471,-5.21999,
2.93563,-1.33947,-0.707294,0.702084,-0.781362,-5.2581,
2.89983,-1.338,-0.695126,0.768391,-0.769058,-5.29331,
2.86527,-1.33655,-0.683451,0.834628,-0.756547,-5.32566,
2.83193,-1.33515,-0.672223,0.900584,-0.743823,-5.3552,
2.79999,-1.33378,-0.661403,0.966061,-0.730906,-5.38192,
2.76931,-1.33246,-0.650939,1.03084,-0.717796,-5.40593,
2.73981,-1.33122,-0.6408,1.0947,-0.704521,-5.42733,
2.71151,-1.33005,-0.630958,1.15748,-0.691125,-5.44622,
2.68436,-1.32895,-0.621387,1.21901,-0.677629,-5.46272,
2.65835,-1.32793,-0.61206,1.27872,-0.66414,-5.47683,
2.63344,-1.32696,-0.602952,1.33669,-0.650675,-5.48876,
2.60958,-1.32609,-0.594048,1.39281,-0.637289,-5.49864,
2.58678,-1.32529,-0.585327,1.44693,-0.624011,-5.5066,
2.56499,-1.32459,-0.576775,1.49892,-0.610888,-5.51278,
2.5442,-1.32397,-0.568369,1.54864,-0.598011,-5.51729,
2.52437,-1.3234,-0.560091,1.59595,-0.585417,-5.52027,
2.50549,-1.32297,-0.551929,1.64072,-0.573137,-5.52183,
2.48754,-1.32263,-0.54386,1.68282,-0.561244,-5.52209,
2.47047,-1.32238,-0.535866,1.72213,-0.549778,-5.52115,
2.45429,-1.32223,-0.527932,1.75852,-0.538792,-5.51914,
2.44324,-1.32134,-0.529715,1.77845,-0.525704,-5.52321,
2.44966,-1.32081,-0.536913,1.79361,-0.51273,-5.52957,
2.4761,-1.32118,-0.550207,1.80667,-0.500172,-5.53898,
2.52227,-1.32223,-0.569509,1.81953,-0.488438,-5.55157,
2.58586,-1.32404,-0.594054,1.82844,-0.477152,-5.56588,
2.66414,-1.32653,-0.622807,1.8331,-0.468742,-5.58099,
2.75416,-1.32978,-0.654736,1.83386,-0.463662,-5.59567,
2.84688,-1.33326,-0.68785,1.82926,-0.461502,-5.60867,
2.93069,-1.3361,-0.719066,1.81669,-0.463018,-5.61873,
3.00242,-1.3378,-0.747392,1.79023,-0.467884,-5.62426,
3.062,-1.33847,-0.772464,1.74711,-0.476396,-5.62405,
3.10786,-1.33791,-0.793738,1.68138,-0.488561,-5.61595,
3.13756,-1.3359,-0.810794,1.59351,-0.505495,-5.59998,
3.15891,-1.33403,-0.826293,1.48876,-0.526251,-5.57688,
3.17447,-1.33429,-0.842154,1.37162,-0.548514,-5.54772,
3.18472,-1.33574,-0.858068,1.24689,-0.568961,-5.51283,
3.18719,-1.33812,-0.873494,1.11385,-0.589413,-5.47248,
3.19149,-1.34132,-0.889654,0.976489,-0.606837,-5.42444,
3.20757,-1.34492,-0.907111,0.850201,-0.620224,-5.37115,
3.2333,-1.34864,-0.924849,0.740922,-0.630732,-5.31605,
3.2611,-1.35221,-0.941494,0.646494,-0.638821,-5.26179,
3.28347,-1.35518,-0.956463,0.559695,-0.644726,-5.20926,
3.29333,-1.35517,-0.968216,0.474228,-0.648907,-5.15914,
3.30348,-1.35615,-0.980457,0.388503,-0.652733,-5.10576,
3.33185,-1.35975,-0.996541,0.306169,-0.657891,-5.04162,
3.38362,-1.36413,-1.01711,0.233824,-0.664508,-4.96671,
3.45635,-1.36921,-1.0418,0.171284,-0.674722,-4.88055,
3.54193,-1.37486,-1.0697,0.113531,-0.689565,-4.78271,
3.63017,-1.38019,-1.09906,0.05549,-0.706653,-4.67369,
3.70801,-1.38434,-1.12671,-0.0063516,-0.725558,-4.55884,
3.77071,-1.38759,-1.15183,-0.0740037,-0.746413,-4.44076,
3.82135,-1.39031,-1.17354,-0.13952,-0.76402,-4.32462,
3.85862,-1.39243,-1.19073,-0.202911,-0.777222,-4.21323,
3.87889,-1.39386,-1.20111,-0.266783,-0.788004,-4.10909,
3.88911,-1.39727,-1.20739,-0.323575,-0.794567,-4.01809,
3.91062,-1.40213,-1.21815,-0.364894,-0.798449,-3.9321,
3.95426,-1.40591,-1.23608,-0.38769,-0.803436,-3.84271,
4.01218,-1.40867,-1.25941,-0.399343,-0.811064,-3.74765,
4.07413,-1.40998,-1.28537,-0.407815,-0.822983,-3.64707,
4.12932,-1.40971,-1.31034,-0.419587,-0.83769,-3.54423,
4.1728,-1.40853,-1.33127,-0.435467,-0.852181,-3.44417,
4.20454,-1.40736,-1.34625,-0.452196,-0.863603,-3.35351,
4.22105,-1.40537,-1.35399,-0.471262,-0.870526,-3.27913,
4.22459,-1.40373,-1.35644,-0.495004,-0.876929,-3.21599,
4.23068,-1.40343,-1.36221,-0.517072,-0.887658,-3.15186,
4.2554,-1.40455,-1.37418,-0.522181,-0.898362,-3.08547,
4.29275,-1.40683,-1.39032,-0.514641,-0.908624,-3.01845,
4.33596,-1.41002,-1.40766,-0.498296,-0.918962,-2.95647,
4.37545,-1.41459,-1.42337,-0.480042,-0.92747,-2.90556,
4.41032,-1.4196,-1.43747,-0.463388,-0.93787,-2.86047,
4.43796,-1.42325,-1.44966,-0.4527,-0.951842,-2.81684,
4.46195,-1.42446,-1.45921,-0.443894,-0.965322,-2.77522,
4.47231,-1.42358,-1.46424,-0.445017,-0.976329,-2.74088,
4.48499,-1.42147,-1.47005,-0.443884,-0.989586,-2.70686,
4.51284,-1.41949,-1.48058,-0.428793,-1.00608,-2.67196,
4.54936,-1.41831,-1.49278,-0.403572,-1.02302,-2.64268,
4.58685,-1.41803,-1.50538,-0.375522,-1.03832,-2.61924,
4.61697,-1.41747,-1.51638,-0.353216,-1.05365,-2.6003,
4.63721,-1.41657,-1.52416,-0.338281,-1.06491,-2.58758,
4.64675,-1.41569,-1.52904,-0.33124,-1.07193,-2.5833,
4.6463,-1.41472,-1.53033,-0.332523,-1.07974,-2.58348,
4.63512,-1.41369,-1.5281,-0.342862,-1.08891,-2.58839,
4.61458,-1.41274,-1.5226,-0.360518,-1.09805,-2.59934,
4.58848,-1.41192,-1.51454,-0.381717,-1.10596,-2.61616,
4.55844,-1.4112,-1.50404,-0.404497,-1.11165,-2.63963,
4.52552,-1.41047,-1.4911,-0.427467,-1.11466,-2.67028,
4.49026,-1.40958,-1.47611,-0.449953,-1.115,-2.70799,
4.45301,-1.40835,-1.45909,-0.471392,-1.1127,-2.75249,
4.41404,-1.40692,-1.44028,-0.491256,-1.10796,-2.80362,
4.37349,-1.40535,-1.41977,-0.509154,-1.10124,-2.86106,
4.33138,-1.40372,-1.39785,-0.524897,-1.0929,-2.92428,
4.28769,-1.40199,-1.37458,-0.538374,-1.08318,-2.99244,
4.24288,-1.40019,-1.35012,-0.548954,-1.07239,-3.06503,
4.197,-1.39835,-1.32466,-0.556467,-1.06083,-3.14143,
4.14982,-1.39643,-1.29832,-0.561018,-1.04863,-3.22108,
4.10119,-1.39453,-1.27182,-0.563897,-1.03567,-3.30115,
4.05127,-1.39259,-1.24501,-0.564833,-1.02231,-3.38148,
4.00026,-1.39066,-1.21778,-0.563189,-1.00887,-3.46259,
3.9484,-1.38867,-1.19022,-0.558755,-0.995525,-3.54414,
3.89593,-1.38657,-1.16241,-0.55138,-0.982608,-3.6258,
3.84301,-1.38438,-1.13435,-0.540847,-0.970183,-3.70734,
3.78978,-1.38211,-1.10604,-0.526959,-0.958206,-3.78859,
3.73632,-1.37978,-1.0776,-0.509624,-0.946435,-3.86941,
3.68277,-1.37737,-1.04919,-0.488822,-0.934917,-3.94955,
3.62914,-1.37489,-1.02082,-0.464588,-0.923696,-4.02879,
3.57553,-1.37237,-0.99251,-0.436853,-0.912791,-4.10692,
3.52211,-1.3698,-0.964432,-0.405651,-0.902205,-4.18376,
3.46905,-1.3673,-0.937305,-0.371413,-0.892036,-4.25919,
3.41707,-1.36501,-0.911991,-0.334237,-0.882329,-4.3332,
3.3668,-1.36292,-0.888495,-0.293831,-0.873041,-4.40557,
3.31845,-1.361,-0.866758,-0.250078,-0.864112,-4.47628,
3.27177,-1.35926,-0.846459,-0.203219,-0.855438,-4.54519,
3.22657,-1.35762,-0.82738,-0.153493,-0.847005,-4.61214,
3.1827,-1.35606,-0.809292,-0.100992,-0.838807,-4.67709,
3.14012,-1.35457,-0.792177,-0.0459116,-0.830812,-4.73994,
3.0989,-1.35315,-0.776026,0.0115552,-0.822992,-4.8006,
3.05909,-1.3518,-0.760825,0.0711789,-0.815301,-4.85894,
3.02069,-1.35048,-0.746456,0.132777,-0.807752,-4.91484,
2.98352,-1.34921,-0.732807,0.196223,-0.800286,-4.96833,
2.9475,-1.34796,-0.71977,0.261381,-0.792889,-5.01938,
2.91253,-1.34673,-0.707289,0.328117,-0.785484,-5.068,
2.87874,-1.34552,-0.695368,0.39626,-0.777989,-5.1141,
2.84632,-1.3443,-0.683979,0.465603,-0.770347,-5.15754,
2.81517,-1.34311,-0.673083,0.535898,-0.762522,-5.19833,
2.78531,-1.34196,-0.662648,0.606959,-0.754479,-5.23645,
2.75664,-1.34087,-0.65263,0.678568,-0.746223,-5.27194,
2.72914,-1.33987,-0.642996,0.750531,-0.73774,-5.30482,
2.70275,-1.33896,-0.633719,0.822612,-0.728974,-5.3351,
2.67744,-1.33812,-0.624767,0.894552,-0.719955,-5.36282,
2.65316,-1.33737,-0.616112,0.966099,-0.710628,-5.38801,
2.62992,-1.3367,-0.607737,1.03702,-0.701011,-5.41071,
2.6077,-1.33611,-0.599616,1.10707,-0.691097,-5.43098,
2.58645,-1.33558,-0.591728,1.17601,-0.68091,-5.44889,
2.56618,-1.33513,-0.584045,1.24347,-0.670489,-5.46448,
2.54688,-1.33473,-0.576545,1.30918,-0.659913,-5.47784,
2.5285,-1.33442,-0.569211,1.37306,-0.649211,-5.48911,
2.51105,-1.33418,-0.562027,1.43498,-0.638443,-5.49842,
2.4945,-1.33401,-0.554977,1.49474,-0.627654,-5.50589,
2.47883,-1.33391,-0.548043,1.55216,-0.616905,-5.51163,
2.46401,-1.33387,-0.54121,1.60706,-0.606247,-5.51577,
2.45423,-1.33309,-0.543998,1.64631,-0.592901,-5.5249,
2.46182,-1.33345,-0.551917,1.68168,-0.578862,-5.53509,
2.4892,-1.33504,-0.565455,1.71597,-0.565028,-5.54734,
2.53599,-1.33778,-0.584513,1.74962,-0.551305,-5.56177,
2.59998,-1.34168,-0.608226,1.77939,-0.538852,-5.57734,
2.67823,-1.3464,-0.635931,1.80459,-0.529245,-5.59365,
2.7651,-1.35186,-0.666019,1.82486,-0.522303,-5.60948,
2.85246,-1.35733,-0.69636,1.83756,-0.518613,-5.62348,
2.93126,-1.36181,-0.724887,1.839,-0.518369,-5.63463,
2.99726,-1.36516,-0.750187,1.8237,-0.521939,-5.64117,
3.05042,-1.36728,-0.771979,1.78345,-0.530349,-5.64069,
3.08792,-1.36771,-0.789627,1.71695,-0.54395,-5.63234,
3.11655,-1.36827,-0.805509,1.62851,-0.56138,-5.6164,
3.13906,-1.37018,-0.821323,1.52127,-0.581683,-5.59322,
3.15577,-1.37308,-0.837041,1.40552,-0.602472,-5.56491,
3.16444,-1.37699,-0.852129,1.28785,-0.620887,-5.53366,
3.17302,-1.38121,-0.867621,1.16923,-0.636455,-5.49798,
3.19144,-1.38514,-0.884689,1.05474,-0.650518,-5.45687,
3.2169,-1.38852,-0.90212,0.954134,-0.662845,-5.41469,
3.24308,-1.39152,-0.91866,0.866346,-0.673045,-5.37343,
3.26224,-1.39391,-0.933092,0.784805,-0.681396,-5.33362,
3.26658,-1.39506,-0.944783,0.692476,-0.690388,-5.29075,
3.26352,-1.39596,-0.955589,0.59482,-0.698259,-5.24526,
3.26528,-1.39522,-0.966326,0.499541,-0.704319,-5.19519,
3.29033,-1.39382,-0.980026,0.413283,-0.710228,-5.13518,
3.34348,-1.39322,-0.998346,0.342023,-0.716604,-5.06571,
3.42112,-1.39311,-1.02136,0.280786,-0.725816,-4.98406,
3.51275,-1.39341,-1.04836,0.22222,-0.738141,-4.88933,
3.61115,-1.39408,-1.07933,0.161084,-0.753597,-4.78025,
3.70616,-1.3953,-1.11043,0.103155,-0.768228,-4.66502,
3.79139,-1.39697,-1.13918,0.0506225,-0.780468,-4.55043,
3.86492,-1.3986,-1.16628,-0.00399457,-0.793192,-4.43354,
3.92309,-1.39974,-1.18993,-0.0603695,-0.805747,-4.3187,
3.96293,-1.40119,-1.20735,-0.113085,-0.814718,-4.21603,
3.98189,-1.40271,-1.21628,-0.163372,-0.81909,-4.12939,
3.99054,-1.40351,-1.22162,-0.214236,-0.823341,-4.04885,
4.00611,-1.40565,-1.23044,-0.263103,-0.830964,-3.96055,
4.03757,-1.40843,-1.2477,-0.304705,-0.842259,-3.86191,
4.07702,-1.41105,-1.26784,-0.335515,-0.851891,-3.76322,
4.11223,-1.41369,-1.286,-0.357356,-0.856588,-3.67817,
4.14885,-1.41569,-1.30363,-0.370862,-0.860023,-3.60002,
4.19077,-1.41735,-1.32238,-0.37722,-0.86465,-3.52192,
4.23753,-1.41932,-1.34246,-0.378393,-0.871254,-3.44076,
4.28523,-1.42102,-1.36386,-0.378614,-0.881974,-3.35585,
4.33203,-1.42224,-1.38489,-0.37616,-0.894802,-3.27294,
4.37428,-1.42298,-1.40362,-0.372287,-0.90837,-3.19673,
4.40449,-1.42326,-1.41659,-0.372371,-0.918682,-3.13035,
4.41448,-1.42176,-1.4216,-0.385019,-0.926045,-3.0736,
4.40988,-1.42083,-1.42346,-0.410247,-0.936351,-3.01772,
4.40176,-1.42189,-1.42697,-0.439563,-0.949829,-2.95953,
4.40585,-1.42372,-1.43395,-0.455455,-0.96142,-2.90499,
4.43123,-1.42481,-1.44481,-0.447447,-0.968588,-2.85917,
4.46137,-1.42506,-1.45655,-0.432599,-0.974219,-2.81882,
4.48531,-1.42474,-1.46671,-0.421901,-0.979654,-2.78246,
4.50384,-1.42398,-1.47628,-0.415731,-0.987175,-2.74792,
4.51966,-1.4237,-1.48439,-0.409756,-0.993839,-2.71975,
4.5391,-1.42327,-1.49094,-0.39611,-0.996184,-2.70393,
4.56229,-1.4218,-1.49619,-0.37628,-0.996256,-2.69596,
4.58537,-1.41931,-1.50087,-0.35643,-0.999198,-2.6892,
4.60475,-1.4169,-1.50531,-0.340572,-1.00596,-2.68214,
4.62355,-1.41522,-1.51052,-0.325553,-1.01578,-2.67535,
4.63573,-1.4156,-1.51538,-0.315998,-1.02388,-2.67166,
4.64695,-1.41657,-1.51928,-0.306412,-1.03144,-2.67074,
4.65428,-1.41618,-1.52116,-0.299281,-1.03883,-2.67436,
4.65333,-1.41455,-1.52012,-0.298057,-1.04629,-2.68552,
4.64791,-1.41142,-1.51709,-0.299519,-1.0542,-2.70257,
4.63924,-1.4074,-1.51337,-0.303231,-1.06002,-2.7222,
4.63549,-1.4044,-1.51076,-0.301456,-1.06341,-2.74375,
4.64214,-1.40282,-1.51083,-0.289937,-1.06736,-2.76467,
4.65188,-1.40241,-1.51125,-0.274335,-1.07033,-2.7888,
4.656,-1.40288,-1.51021,-0.261964,-1.07261,-2.8196,
4.6568,-1.40275,-1.50786,-0.25151,-1.07654,-2.85401,
4.65019,-1.40126,-1.50363,-0.246919,-1.07817,-2.8907,
4.62578,-1.39777,-1.49579,-0.257451,-1.07826,-2.93173,
4.60325,-1.39451,-1.4874,-0.265037,-1.07777,-2.97382,
4.59341,-1.39308,-1.48112,-0.259618,-1.07656,-3.01669,
4.59699,-1.39261,-1.47859,-0.24264,-1.07758,-3.05615,
4.6146,-1.39184,-1.48005,-0.214622,-1.08195,-3.0902,
4.64086,-1.39089,-1.48425,-0.179545,-1.08626,-3.1216,
4.66194,-1.39001,-1.48692,-0.147861,-1.0893,-3.15586,
4.66764,-1.38858,-1.48638,-0.129707,-1.09369,-3.19182,
4.65433,-1.3866,-1.48273,-0.129061,-1.1007,-3.22843,
4.62014,-1.38381,-1.47491,-0.145689,-1.10678,-3.26938,
4.58767,-1.38162,-1.46664,-0.159284,-1.10921,-3.31115,
4.57502,-1.381,-1.46218,-0.153828,-1.109,-3.35268,
4.57413,-1.38163,-1.4602,-0.137077,-1.10796,-3.39401,
4.57293,-1.38331,-1.45817,-0.11991,-1.10811,-3.43593,
4.56315,-1.38533,-1.45594,-0.112276,-1.11049,-3.47458,
4.54091,-1.38756,-1.45133,-0.115887,-1.11465,-3.51281,
4.51075,-1.38915,-1.44478,-0.124282,-1.11615,-3.55475,
4.48237,-1.38894,-1.43832,-0.131211,-1.11525,-3.59469,
4.44941,-1.3861,-1.43042,-0.140948,-1.11288,-3.63587,
