2.53773,0.767968,-0.400563,0.646535,0.650845,-4.70169,
2.5594,0.768236,-0.415876,0.532679,0.642033,-4.65456,
2.59817,0.767757,-0.433062,0.43034,0.63567,-4.60116,
2.64066,0.765643,-0.4508,0.336636,0.63054,-4.54509,
2.67414,0.762047,-0.4668,0.250042,0.625948,-4.49113,
2.6993,0.758533,-0.480746,0.169598,0.621672,-4.43952,
2.72323,0.754093,-0.494315,0.0943247,0.617522,-4.38793,
2.75675,0.747121,-0.509896,0.025099,0.613052,-4.33221,
2.80512,0.737944,-0.528915,-0.0377096,0.608146,-4.26943,
2.87337,0.72739,-0.552749,-0.0965188,0.600922,-4.19332,
2.95722,0.71561,-0.581281,-0.15598,0.589801,-4.10011,
3.04521,0.703346,-0.611471,-0.215415,0.574874,-3.99405,
3.12415,0.691732,-0.641334,-0.278301,0.556917,-3.88095,
3.18938,0.681302,-0.669062,-0.347708,0.536444,-3.76066,
3.24443,0.671925,-0.692214,-0.41055,0.517854,-3.64304,
3.28811,0.663329,-0.70881,-0.463162,0.504429,-3.53595,
3.3147,0.655841,-0.718773,-0.515386,0.493544,-3.43799,
3.32756,0.648689,-0.723791,-0.567495,0.484556,-3.34898,
3.34245,0.641825,-0.729539,-0.610916,0.477286,-3.26604,
3.37419,0.635235,-0.741405,-0.63827,0.471172,-3.18339,
3.42417,0.627209,-0.759433,-0.650689,0.464986,-3.09593,
3.47935,0.618396,-0.782363,-0.66066,0.45471,-3.00127,
3.52692,0.609228,-0.805596,-0.676416,0.440351,-2.90165,
3.56132,0.600774,-0.82364,-0.69622,0.426404,-2.8068,
3.58507,0.593356,-0.834453,-0.714535,0.416036,-2.72441,
3.59497,0.58732,-0.838214,-0.735441,0.40737,-2.65623,
3.58856,0.583417,-0.836689,-0.765203,0.397653,-2.59744,
3.58939,0.579713,-0.837566,-0.78772,0.386191,-2.53859,
3.61352,0.574809,-0.846691,-0.788863,0.376045,-2.48057,
3.65557,0.568971,-0.860961,-0.771457,0.367432,-2.42647,
3.7075,0.5626,-0.878408,-0.743357,0.359178,-2.37458,
3.75937,0.555683,-0.896267,-0.713091,0.350183,-2.32626,
3.80242,0.548021,-0.913408,-0.689674,0.338893,-2.27992,
3.831,0.54022,-0.925662,-0.67688,0.325996,-2.23835,
3.85107,0.533983,-0.932748,-0.66808,0.313838,-2.20509,
3.86676,0.528532,-0.936898,-0.660585,0.304032,-2.17897,
3.88786,0.523815,-0.943459,-0.648007,0.295084,-2.15325,
3.91811,0.519133,-0.954692,-0.628018,0.283565,-2.12396,
3.94744,0.514611,-0.967722,-0.608728,0.26915,-2.09513,
3.96958,0.509708,-0.979568,-0.594745,0.253212,-2.07096,
3.9838,0.504266,-0.988143,-0.586165,0.237113,-2.05307,
3.98799,0.49856,-0.99162,-0.584138,0.222837,-2.04499,
3.97873,0.492994,-0.990313,-0.592238,0.211868,-2.04728,
3.95806,0.488165,-0.985062,-0.60955,0.199688,-2.05449,
3.92659,0.483709,-0.976693,-0.635871,0.184947,-2.06512,
3.88976,0.479735,-0.965979,-0.665735,0.170392,-2.08032,
3.85143,0.476289,-0.952894,-0.695081,0.157705,-2.10081,
3.81348,0.47372,-0.937796,-0.721859,0.147522,-2.12705,
3.77669,0.47244,-0.92081,-0.745197,0.140058,-2.15859,
3.74048,0.472028,-0.902562,-0.765591,0.135534,-2.19566,
3.70485,0.472511,-0.882994,-0.78272,0.133588,-2.23828,
3.66975,0.473831,-0.862385,-0.796486,0.133976,-2.2862,
3.63457,0.475897,-0.840766,-0.807177,0.136243,-2.33927,
3.59887,0.478698,-0.818185,-0.814913,0.13994,-2.39735,
3.56276,0.48212,-0.79481,-0.819469,0.144971,-2.45987,
3.52618,0.486132,-0.770769,-0.820738,0.151061,-2.52633,
3.48859,0.490698,-0.746145,-0.819109,0.1581,-2.59631,
3.44974,0.495808,-0.721079,-0.814768,0.166021,-2.6692,
3.40968,0.501401,-0.695832,-0.808042,0.174604,-2.74376,
3.3684,0.507444,-0.670832,-0.799938,0.183585,-2.81794,
3.32573,0.513879,-0.645837,-0.79018,0.192824,-2.8922,
3.28204,0.520679,-0.62083,-0.778546,0.202293,-2.9661,
3.23743,0.527833,-0.595818,-0.764825,0.211945,-3.03962,
3.19205,0.535339,-0.570809,-0.748787,0.221688,-3.11275,
3.14596,0.543142,-0.545805,-0.730304,0.231358,-3.18538,
3.09928,0.551301,-0.520907,-0.709326,0.241212,-3.25739,
3.05209,0.559645,-0.496188,-0.685851,0.251105,-3.32861,
3.00448,0.568185,-0.471563,-0.659786,0.26101,-3.39882,
2.95655,0.576818,-0.447073,-0.631084,0.270882,-3.46788,
2.90843,0.585586,-0.422722,-0.599672,0.28063,-3.53563,
2.86027,0.594481,-0.398629,-0.565467,0.29042,-3.60204,
2.81235,0.603399,-0.375053,-0.528464,0.300004,-3.667,
2.76488,0.612252,-0.352216,-0.488773,0.309129,-3.73036,
2.71809,0.621042,-0.330259,-0.446369,0.317799,-3.79209,
2.67212,0.629754,-0.309453,-0.401543,0.326129,-3.85211,
2.62732,0.638443,-0.290163,-0.35448,0.334138,-3.91042,
2.58359,0.64709,-0.272174,-0.305143,0.341869,-3.96704,
2.5415,0.655676,-0.255722,-0.253813,0.349322,-4.02167,
2.5007,0.664158,-0.24038,-0.20054,0.35652,-4.07426,
2.46131,0.672528,-0.226186,-0.145596,0.363481,-4.12471,
2.42341,0.680724,-0.212957,-0.0890338,0.370304,-4.17291,
2.38685,0.688769,-0.200572,-0.0309974,0.376999,-4.21888,
2.35157,0.696641,-0.188916,0.0284767,0.383757,-4.26265,
2.31765,0.704335,-0.177929,0.0894825,0.390625,-4.30429,
2.28507,0.711861,-0.167553,0.151781,0.397603,-4.34372,
2.25378,0.719249,-0.157725,0.21508,0.404705,-4.38085,
2.22371,0.726217,-0.148414,0.279039,0.411965,-4.41567,
2.19489,0.732692,-0.139549,0.343451,0.419412,-4.44815,
2.16731,0.738767,-0.131094,0.408112,0.426996,-4.47828,
2.14087,0.744482,-0.122992,0.472857,0.434735,-4.50612,
2.11558,0.749998,-0.115205,0.537491,0.442735,-4.53168,
2.0913,0.755376,-0.107676,0.601831,0.451024,-4.55502,
2.06804,0.760605,-0.100397,0.665684,0.459664,-4.5762,
2.04583,0.765663,-0.0933605,0.728908,0.468691,-4.59531,
2.0246,0.770588,-0.0865449,0.791355,0.478125,-4.61242,
2.00431,0.775371,-0.0799247,0.852949,0.487923,-4.62764,
1.98497,0.780035,-0.0735002,0.913576,0.498062,-4.64106,
1.96655,0.784583,-0.0672477,0.973108,0.508471,-4.65275,
1.94902,0.788985,-0.0611621,1.03133,0.519101,-4.66279,
1.93233,0.793276,-0.0552189,1.08809,0.529872,-4.67127,
1.91651,0.79743,-0.0494019,1.14316,0.540754,-4.67823,
1.90151,0.801479,-0.0437083,1.19629,0.551625,-4.68378,
1.88732,0.80537,-0.0381009,1.24719,0.562472,-4.68796,
1.87894,0.808164,-0.0417344,1.28267,0.573215,-4.69783,
1.88691,0.809947,-0.0503791,1.3144,0.585288,-4.70997,
1.91488,0.810132,-0.0645099,1.34538,0.598475,-4.72508,
1.96274,0.80868,-0.0837218,1.37732,0.61236,-4.74299,
2.02816,0.805536,-0.107463,1.40962,0.626641,-4.76315,
2.10822,0.800994,-0.134998,1.4377,0.640351,-4.78415,
2.19968,0.795153,-0.165274,1.46068,0.652238,-4.80461,
2.29755,0.78902,-0.197025,1.47774,0.662091,-4.82323,
2.38686,0.782843,-0.227895,1.48586,0.669686,-4.83934,
2.45766,0.776885,-0.255346,1.48277,0.674498,-4.85199,
2.51253,0.771548,-0.279206,1.45933,0.675002,-4.85867,
2.55043,0.766867,-0.29906,1.40854,0.669315,-4.85719,
2.57137,0.762968,-0.315164,1.32981,0.657935,-4.847,
2.57505,0.759227,-0.327909,1.22695,0.642479,-4.82891,
2.56133,0.755867,-0.337501,1.10445,0.6248,-4.80408,
2.53443,0.752115,-0.345609,0.975475,0.607376,-4.77717,
2.52167,0.747883,-0.356347,0.855905,0.593815,-4.74856,
2.53838,0.744045,-0.37157,0.750501,0.585185,-4.71533,
2.57456,0.740732,-0.389746,0.65517,0.579319,-4.67692,
2.61624,0.737378,-0.408472,0.566826,0.574576,-4.63498,
2.64632,0.733831,-0.42469,0.484103,0.570343,-4.59459,
2.65635,0.73006,-0.4369,0.398826,0.565487,-4.55594,
2.66318,0.727026,-0.44824,0.314441,0.560342,-4.51587,
2.68995,0.724396,-0.462716,0.238526,0.55644,-4.46925,
2.74086,0.721171,-0.481791,0.169751,0.553145,-4.41259,
2.80997,0.71709,-0.504798,0.102682,0.548501,-4.34305,
2.8928,0.711857,-0.532688,0.0308992,0.540268,-4.25694,
2.98478,0.705809,-0.563397,-0.041195,0.529007,-4.15537,
3.08143,0.6989,-0.595627,-0.10488,0.51698,-4.0459,
3.16997,0.691461,-0.625421,-0.16029,0.505779,-3.93675,
3.24229,0.684019,-0.650105,-0.213894,0.49544,-3.8296,
3.30192,0.676613,-0.672322,-0.268326,0.484583,-3.72297,
3.34822,0.669646,-0.691704,-0.324665,0.472472,-3.61763,
3.37925,0.663405,-0.705702,-0.379867,0.460736,-3.51958,
3.39658,0.656932,-0.714372,-0.432629,0.451488,-3.43189,
3.4137,0.648509,-0.723397,-0.480691,0.443657,-3.3467,
3.43513,0.638293,-0.734988,-0.523213,0.435523,-3.26093,
3.46157,0.627397,-0.750126,-0.562295,0.424772,-3.17034,
3.48874,0.617363,-0.764583,-0.595915,0.41394,-3.08066,
3.50606,0.608782,-0.77342,-0.627536,0.405798,-3.00102,
3.52422,0.601477,-0.781007,-0.651562,0.400011,-2.92862,
3.55732,0.594393,-0.792683,-0.659383,0.395748,-2.85907,
3.60194,0.586638,-0.808213,-0.655767,0.39166,-2.7891,
3.64598,0.577754,-0.824746,-0.65077,0.385466,-2.71973,
3.69193,0.568466,-0.844612,-0.644579,0.375396,-2.64668,
3.73853,0.559516,-0.864633,-0.635261,0.363377,-2.57387,
3.77491,0.551712,-0.879149,-0.628107,0.351872,-2.51119,
3.79854,0.545315,-0.888617,-0.627387,0.341926,-2.45699,
3.81221,0.539977,-0.897175,-0.635763,0.329853,-2.40097,
3.82543,0.535343,-0.906768,-0.644605,0.315848,-2.34224,
3.84173,0.53061,-0.916311,-0.647822,0.304202,-2.28841,
3.85532,0.525769,-0.923641,-0.649462,0.295942,-2.24428,
3.86871,0.521003,-0.928648,-0.647591,0.290643,-2.20925,
3.87796,0.51752,-0.930344,-0.646211,0.287148,-2.18285,
3.88781,0.513976,-0.932965,-0.643502,0.283131,-2.1593,
3.90115,0.510029,-0.937492,-0.636815,0.279187,-2.13898,
3.92305,0.506075,-0.942989,-0.620334,0.277733,-2.12431,
3.94832,0.502144,-0.949419,-0.59954,0.276285,-2.11386,
3.97277,0.49926,-0.955653,-0.579058,0.273348,-2.10449,
3.99273,0.498317,-0.960148,-0.561943,0.268222,-2.09681,
4.00507,0.497975,-0.963749,-0.551355,0.260152,-2.09176,
4.0186,0.496238,-0.967558,-0.53875,0.253382,-2.09077,
4.03288,0.491383,-0.970156,-0.523753,0.248496,-2.09625,
4.04403,0.485789,-0.971837,-0.510779,0.243241,-2.10536,
4.04176,0.481284,-0.971814,-0.509876,0.235174,-2.11724,
4.02986,0.479275,-0.969544,-0.516968,0.224395,-2.13204,
4.00949,0.479864,-0.963057,-0.529478,0.215438,-2.15379,
3.99947,0.481186,-0.957456,-0.530607,0.211064,-2.18033,
4.00937,0.48127,-0.956288,-0.513226,0.21066,-2.20645,
4.02838,0.480228,-0.957528,-0.487304,0.21151,-2.23282,
4.04339,0.4782,-0.960087,-0.465166,0.210058,-2.26047,
4.05126,0.475777,-0.962458,-0.44965,0.205424,-2.28861,
4.05147,0.475969,-0.961693,-0.439153,0.201594,-2.32147,
4.04189,0.47762,-0.956128,-0.434469,0.19974,-2.36148,
4.02808,0.478498,-0.949409,-0.432433,0.198537,-2.40385,
4.02091,0.477834,-0.94547,-0.425285,0.197572,-2.44308,
4.02315,0.476682,-0.945283,-0.410983,0.19592,-2.47814,
4.03208,0.475523,-0.947537,-0.391475,0.193233,-2.51037,
4.0418,0.47497,-0.948791,-0.369596,0.190191,-2.54519,
4.04156,0.474247,-0.946593,-0.353721,0.187177,-2.58644,
4.03287,0.472903,-0.943099,-0.345367,0.183412,-2.62751,
4.01555,0.472842,-0.937936,-0.344648,0.177691,-2.66755,
3.98321,0.474753,-0.928495,-0.35459,0.172158,-2.71229,
3.95406,0.476168,-0.921016,-0.362469,0.167037,-2.75461,
3.939,0.476046,-0.917666,-0.359672,0.164156,-2.79227,
3.93861,0.475477,-0.91746,-0.344112,0.164219,-2.82833,
3.94975,0.474544,-0.919653,-0.31861,0.165472,-2.86274,
3.96024,0.47383,-0.92211,-0.293961,0.165274,-2.89608,
3.95945,0.473842,-0.922186,-0.278157,0.162559,-2.93112,
3.9416,0.474825,-0.917185,-0.273515,0.159288,-2.97224,
3.91691,0.475951,-0.91016,-0.273351,0.157061,-3.01493,
3.88818,0.476806,-0.902969,-0.277076,0.155406,-3.05642,
3.87023,0.477941,-0.899155,-0.273335,0.155783,-3.09393,
3.87248,0.479762,-0.89994,-0.255341,0.158798,-3.12436,
3.88525,0.482256,-0.902753,-0.229357,0.16259,-3.15172,
3.89836,0.485316,-0.905303,-0.202475,0.16517,-3.17921,
3.90061,0.48782,-0.907078,-0.187587,0.164866,-3.20324,
3.89281,0.488014,-0.90729,-0.184125,0.162616,-3.22304,
3.87675,0.486096,-0.90489,-0.18544,0.159982,-3.24632,
3.85909,0.483528,-0.900768,-0.184897,0.157671,-3.27352,
3.84088,0.483082,-0.897038,-0.185602,0.154611,-3.29903,
3.82901,0.484851,-0.896985,-0.186504,0.150118,-3.3164,
3.82265,0.487928,-0.898423,-0.185119,0.146159,-3.32967,
3.81157,0.490968,-0.897803,-0.185759,0.144193,-3.34548,
3.78839,0.493018,-0.893296,-0.192793,0.143748,-3.3668,
3.76826,0.493842,-0.888467,-0.194748,0.145745,-3.39114,
3.74938,0.49434,-0.88346,-0.194002,0.148466,-3.41725,
3.74048,0.495006,-0.881748,-0.187637,0.15189,-3.43952,
3.74901,0.496242,-0.886273,-0.175255,0.154913,-3.45018,
3.76502,0.49892,-0.894011,-0.163962,0.157233,-3.45064,
3.77877,0.502333,-0.901176,-0.156351,0.158372,-3.44804,
3.79018,0.505444,-0.907178,-0.150257,0.159096,-3.44548,
3.79364,0.507427,-0.910479,-0.149878,0.159423,-3.44377,
