5.89668,-1.69958,-0.959675,4.31012,0.0366673,-7.33998,
5.89107,-1.69809,-0.967011,4.28375,0.0440619,-7.34051,
5.88764,-1.69745,-0.968189,4.26109,0.0553299,-7.33389,
5.88467,-1.69697,-0.968184,4.23782,0.0677369,-7.32536,
5.88197,-1.69669,-0.967462,4.21255,0.0789429,-7.3157,
5.87949,-1.69657,-0.966146,4.18502,0.0888614,-7.30499,
5.8773,-1.69658,-0.964352,4.15515,0.0975441,-7.29328,
5.87526,-1.69665,-0.962128,4.12285,0.105128,-7.28056,
5.86989,-1.69529,-0.96391,4.05505,0.111719,-7.2632,
5.85767,-1.69365,-0.963888,3.96278,0.115755,-7.23888,
5.83699,-1.69172,-0.961411,3.84699,0.117103,-7.20705,
5.80856,-1.68972,-0.956163,3.71161,0.115976,-7.16762,
5.77473,-1.68793,-0.94761,3.56067,0.110853,-7.12032,
5.73573,-1.68604,-0.937182,3.3945,0.10316,-7.06559,
5.69327,-1.68412,-0.925645,3.21629,0.0942134,-7.00365,
5.64935,-1.68185,-0.913453,3.03183,0.083664,-6.93604,
5.60715,-1.67925,-0.901676,2.84604,0.0716958,-6.8641,
5.58013,-1.67622,-0.895489,2.66212,0.0593047,-6.78728,
5.57774,-1.67291,-0.898922,2.49273,0.0484242,-6.70924,
5.59564,-1.66934,-0.908608,2.34795,0.0406311,-6.63299,
5.63237,-1.66592,-0.924174,2.22903,0.0353945,-6.56003,
5.6852,-1.66277,-0.944865,2.13505,0.0341059,-6.49077,
5.75212,-1.65986,-0.970855,2.04516,0.0329955,-6.41445,
5.83279,-1.65816,-1.00376,1.94563,0.0268315,-6.32267,
5.92288,-1.65612,-1.04135,1.84823,0.0180162,-6.22156,
6.01502,-1.65238,-1.07967,1.76678,0.0122315,-6.12165,
6.10235,-1.6472,-1.11629,1.70265,0.0111436,-6.02878,
6.17601,-1.64201,-1.14691,1.64547,0.0115969,-5.94063,
6.23163,-1.63887,-1.17033,1.58637,0.0131979,-5.85352,
6.27159,-1.63702,-1.18921,1.51219,0.00945232,-5.75838,
6.2999,-1.6363,-1.20517,1.42061,-0.00308386,-5.65096,
6.32021,-1.63621,-1.21924,1.32007,-0.0199195,-5.53505,
6.33787,-1.63528,-1.23238,1.21863,-0.0388145,-5.41386,
6.35788,-1.63131,-1.24588,1.12323,-0.0583761,-5.29117,
6.38551,-1.62719,-1.26223,1.04081,-0.0766124,-5.16991,
6.42556,-1.62641,-1.28283,0.979988,-0.0895362,-5.05427,
6.46987,-1.62644,-1.30472,0.934493,-0.0970422,-4.94622,
6.51066,-1.62447,-1.32398,0.895128,-0.100834,-4.84312,
6.55628,-1.61932,-1.34553,0.859808,-0.106953,-4.73714,
6.61633,-1.61098,-1.37306,0.834949,-0.118253,-4.62689,
6.68136,-1.60008,-1.40223,0.818298,-0.13066,-4.51757,
6.73859,-1.59114,-1.42866,0.802513,-0.141786,-4.41236,
6.78617,-1.58667,-1.45154,0.787923,-0.14969,-4.31443,
6.82451,-1.58589,-1.4727,0.768726,-0.15898,-4.21705,
6.85791,-1.58862,-1.49414,0.747073,-0.172467,-4.11944,
6.88825,-1.59447,-1.51553,0.728025,-0.185418,-4.02673,
6.92276,-1.60135,-1.53685,0.719165,-0.19569,-3.94092,
6.9595,-1.60567,-1.55773,0.715875,-0.2065,-3.8598,
6.99596,-1.60481,-1.57666,0.715841,-0.216964,-3.78437,
7.02969,-1.60016,-1.59177,0.719383,-0.221434,-3.7176,
7.05724,-1.593,-1.60429,0.719202,-0.226401,-3.6541,
7.07918,-1.58589,-1.61422,0.716651,-0.23217,-3.59555,
7.09754,-1.58255,-1.6226,0.715912,-0.234825,-3.54574,
7.12171,-1.58218,-1.63407,0.721887,-0.240089,-3.49984,
7.15561,-1.58384,-1.65041,0.737025,-0.249396,-3.45623,
7.1926,-1.58605,-1.66767,0.75688,-0.258704,-3.41686,
7.23058,-1.58521,-1.68073,0.781957,-0.263093,-3.3858,
7.26067,-1.58285,-1.68899,0.803821,-0.261304,-3.36307,
7.28393,-1.58013,-1.69507,0.819011,-0.263987,-3.34206,
7.30828,-1.57678,-1.70279,0.832983,-0.276656,-3.3215,
7.33534,-1.57133,-1.71098,0.849404,-0.293238,-3.30442,
7.36412,-1.56557,-1.71858,0.870106,-0.307549,-3.29504,
7.39291,-1.55935,-1.72579,0.893006,-0.320008,-3.29272,
7.41531,-1.55517,-1.72952,0.912969,-0.330604,-3.29796,
7.42304,-1.55237,-1.72879,0.921317,-0.339382,-3.30875,
7.42207,-1.55109,-1.72459,0.923977,-0.346801,-3.32599,
7.41712,-1.55117,-1.71953,0.925787,-0.351232,-3.3513,
7.41905,-1.55059,-1.71547,0.937097,-0.351645,-3.38485,
7.428,-1.55013,-1.71188,0.9594,-0.347181,-3.42947,
7.43344,-1.55123,-1.70688,0.983325,-0.33788,-3.4856,
7.43893,-1.55329,-1.70089,1.01165,-0.325296,-3.55081,
7.44363,-1.55595,-1.69408,1.04316,-0.310383,-3.62346,
7.44796,-1.55897,-1.68663,1.07771,-0.294359,-3.70176,
7.45172,-1.56221,-1.67844,1.11477,-0.278029,-3.78414,
7.45426,-1.56563,-1.66966,1.1531,-0.261668,-3.86852,
7.45515,-1.56907,-1.6603,1.19133,-0.246389,-3.95269,
7.45356,-1.5723,-1.65047,1.22874,-0.232314,-4.0371,
7.44953,-1.57525,-1.64017,1.26556,-0.219435,-4.12215,
7.44306,-1.57787,-1.62935,1.30186,-0.207717,-4.20779,
7.43415,-1.58015,-1.61807,1.33761,-0.197163,-4.2938,
7.42281,-1.58207,-1.60636,1.37249,-0.187941,-4.37945,
7.40899,-1.58362,-1.59424,1.40615,-0.180023,-4.46405,
7.39274,-1.58479,-1.58175,1.43854,-0.173385,-4.54744,
7.3742,-1.5856,-1.56887,1.46985,-0.167942,-4.62975,
7.35345,-1.58607,-1.55561,1.50026,-0.163553,-4.71103,
7.33062,-1.58622,-1.54199,1.52996,-0.160098,-4.79137,
7.30582,-1.58607,-1.52797,1.5592,-0.157407,-4.87091,
7.27909,-1.58561,-1.51343,1.58823,-0.155297,-4.94975,
7.25053,-1.58487,-1.49837,1.61729,-0.153638,-5.02799,
7.22034,-1.584,-1.48303,1.64663,-0.152322,-5.10574,
7.1884,-1.58283,-1.46768,1.67622,-0.151112,-5.18333,
7.1552,-1.58137,-1.45209,1.70676,-0.149921,-5.26071,
7.12087,-1.57966,-1.4362,1.73867,-0.148608,-5.338,
7.08548,-1.57776,-1.42,1.77224,-0.146908,-5.41525,
7.04902,-1.57571,-1.40345,1.80774,-0.144631,-5.49258,
7.01171,-1.57353,-1.38666,1.84544,-0.14173,-5.5699,
6.97451,-1.57139,-1.37059,1.88562,-0.13809,-5.64713,
6.93738,-1.56941,-1.3554,1.92827,-0.13373,-5.72434,
6.90006,-1.56766,-1.34135,1.97315,-0.128554,-5.80167,
6.86287,-1.56618,-1.32824,2.0206,-0.12274,-5.87895,
6.82573,-1.56491,-1.31575,2.07064,-0.116422,-5.9559,
6.78861,-1.56387,-1.30382,2.12325,-0.1097,-6.03244,
6.75136,-1.56306,-1.2925,2.17824,-0.102523,-6.10846,
6.71414,-1.56245,-1.28172,2.23568,-0.09494,-6.18374,
6.6771,-1.56206,-1.27135,2.29557,-0.0870242,-6.25798,
6.64035,-1.56187,-1.26132,2.35781,-0.0788288,-6.33087,
6.60399,-1.56187,-1.25154,2.42227,-0.0703051,-6.40213,
6.56806,-1.56206,-1.24198,2.48878,-0.0615971,-6.47152,
6.53254,-1.5624,-1.23254,2.55709,-0.0527704,-6.53884,
6.49743,-1.56286,-1.22317,2.62693,-0.043961,-6.60389,
6.46279,-1.56342,-1.21386,2.69805,-0.0351432,-6.66649,
6.42868,-1.5641,-1.20459,2.77017,-0.026439,-6.72645,
6.39513,-1.56489,-1.19535,2.84298,-0.0178329,-6.78363,
6.36218,-1.56578,-1.18614,2.91613,-0.00944795,-6.83791,
6.32991,-1.56679,-1.17692,2.98932,-0.00144731,-6.8892,
6.29836,-1.56791,-1.16771,3.0621,0.00611437,-6.93738,
6.26752,-1.56912,-1.15847,3.13405,0.0132203,-6.98235,
6.23743,-1.57044,-1.14918,3.20493,0.0199359,-7.0241,
6.20814,-1.57187,-1.13981,3.27436,0.02617,-7.06259,
6.17967,-1.57339,-1.13035,3.34201,0.0319335,-7.09782,
6.15205,-1.57492,-1.12079,3.40753,0.0372609,-7.12982,
6.12533,-1.57637,-1.11111,3.47061,0.0421499,-7.15867,
6.09951,-1.57771,-1.10133,3.53098,0.0465849,-7.18444,
6.0746,-1.57899,-1.09142,3.5884,0.0505525,-7.20726,
6.05061,-1.5802,-1.0814,3.64267,0.0540484,-7.22722,
6.02751,-1.58134,-1.07126,3.69362,0.0570939,-7.24447,
6.00526,-1.58242,-1.06099,3.74112,0.05972,-7.25913,
5.98386,-1.58344,-1.0506,3.78506,0.0619761,-7.27136,
5.96021,-1.58345,-1.04519,3.7927,0.0633477,-7.27656,
5.93123,-1.58219,-1.03892,3.77455,0.061803,-7.27478,
5.89713,-1.58036,-1.03027,3.73157,0.057723,-7.26462,
5.85613,-1.57752,-1.02027,3.66499,0.0506989,-7.24825,
5.80876,-1.57394,-1.00959,3.579,0.0402966,-7.22751,
5.75622,-1.56977,-0.998632,3.4736,0.0282896,-7.20152,
5.70462,-1.5649,-0.988397,3.35362,0.0161028,-7.17008,
5.65942,-1.55903,-0.97993,3.22372,0.00449292,-7.1332,
5.6177,-1.55251,-0.973143,3.09066,-0.00686493,-7.09402,
5.57669,-1.54668,-0.967929,2.96121,-0.0160861,-7.05534,
5.54666,-1.54274,-0.966977,2.84156,-0.0214369,-7.01743,
5.53962,-1.54033,-0.973905,2.73924,-0.0226869,-6.98178,
5.55526,-1.53789,-0.987061,2.65718,-0.0188289,-6.94807,
5.59171,-1.53494,-1.00564,2.58201,-0.0149185,-6.91083,
5.64883,-1.53232,-1.02946,2.49721,-0.0149763,-6.86084,
5.72707,-1.53011,-1.05976,2.40747,-0.018591,-6.79871,
5.8233,-1.52888,-1.09705,2.32498,-0.0224889,-6.73021,
5.9266,-1.52911,-1.13785,2.25688,-0.024554,-6.66139,
6.02002,-1.53012,-1.17603,2.20016,-0.0256942,-6.59686,
6.0959,-1.53232,-1.20806,2.14581,-0.0243373,-6.53374,
6.15393,-1.53606,-1.23375,2.08444,-0.0239378,-6.46756,
6.19729,-1.54115,-1.25369,2.01468,-0.0252287,-6.39643,
6.23303,-1.54428,-1.27075,1.93189,-0.0309088,-6.31555,
6.26692,-1.54493,-1.28747,1.83366,-0.0440645,-6.22039,
6.30061,-1.54372,-1.30453,1.72975,-0.0600894,-6.11556,
6.33748,-1.54159,-1.3234,1.62848,-0.0774886,-6.00547,
6.38102,-1.53862,-1.34566,1.54147,-0.091331,-5.89804,
6.42999,-1.53356,-1.36888,1.47534,-0.0976626,-5.79941,
6.48353,-1.52815,-1.39263,1.42702,-0.099257,-5.70889,
6.53763,-1.52564,-1.41584,1.38814,-0.0981089,-5.62119,
6.57956,-1.52609,-1.43671,1.34013,-0.100699,-5.5302,
6.60548,-1.52747,-1.45351,1.28071,-0.106503,-5.43694,
6.62088,-1.52956,-1.46736,1.21747,-0.113305,-5.34517,
6.63754,-1.53278,-1.48053,1.1627,-0.117511,-5.25719,
6.65963,-1.53544,-1.49527,1.11518,-0.121148,-5.16935,
6.69679,-1.53753,-1.51339,1.07906,-0.127188,-5.07599,
6.75105,-1.5401,-1.53573,1.05944,-0.134868,-4.98116,
6.819,-1.54304,-1.56231,1.05027,-0.144597,-4.87985,
6.89358,-1.54375,-1.59195,1.04366,-0.160791,-4.77092,
6.95861,-1.54084,-1.61908,1.03042,-0.179838,-4.6595,
7.00881,-1.53705,-1.6427,1.00969,-0.198891,-4.55129,
7.05014,-1.53239,-1.66161,0.991847,-0.212633,-4.45362,
7.08489,-1.52753,-1.6764,0.979334,-0.219239,-4.36909,
7.11073,-1.52488,-1.68744,0.967161,-0.221472,-4.29469,
7.12984,-1.52443,-1.6982,0.950195,-0.225272,-4.22093,
7.15136,-1.52715,-1.71075,0.936615,-0.231038,-4.14735,
7.17914,-1.5322,-1.72667,0.931151,-0.236169,-4.07675,
7.20854,-1.53672,-1.74359,0.928875,-0.242862,-4.00894,
7.23595,-1.53772,-1.75686,0.927251,-0.250501,-3.94395,
7.25309,-1.53762,-1.7647,0.921794,-0.253469,-3.88735,
7.25728,-1.5365,-1.768,0.907086,-0.256775,-3.83617,
7.25583,-1.53455,-1.76773,0.889746,-0.260174,-3.78986,
7.25446,-1.53195,-1.76611,0.875947,-0.261769,-3.75137,
7.26476,-1.52929,-1.76734,0.876379,-0.260309,-3.72139,
7.29377,-1.52643,-1.77388,0.897866,-0.254356,-3.70113,
7.34019,-1.52189,-1.78549,0.935428,-0.250069,-3.68324,
7.396,-1.5164,-1.80089,0.98097,-0.248056,-3.66602,
7.4408,-1.51093,-1.81246,1.016,-0.251397,-3.64972,
7.46338,-1.50758,-1.81734,1.03023,-0.260354,-3.63363,
7.46629,-1.50593,-1.8159,1.02723,-0.272212,-3.62046,
7.46496,-1.50559,-1.81117,1.02529,-0.279058,-3.61846,
7.46768,-1.50634,-1.80588,1.03334,-0.277545,-3.63053,
7.47139,-1.50799,-1.79965,1.04736,-0.270512,-3.65449,
7.47466,-1.50999,-1.79234,1.06535,-0.259223,-3.68875,
7.47662,-1.51223,-1.78395,1.08602,-0.244867,-3.73179,
7.47672,-1.51465,-1.77447,1.10847,-0.228429,-3.78221,
7.47477,-1.51728,-1.76397,1.13221,-0.210929,-3.83893,
7.47061,-1.52022,-1.7525,1.15661,-0.193967,-3.90062,
7.4641,-1.52328,-1.74015,1.18085,-0.177619,-3.965,
7.45519,-1.52617,-1.72704,1.20487,-0.162153,-4.03205,
7.44396,-1.52889,-1.71342,1.2285,-0.147714,-4.10098,
7.43057,-1.53141,-1.6995,1.25136,-0.134417,-4.17048,
7.41507,-1.53365,-1.68506,1.27375,-0.122472,-4.24099,
7.39755,-1.53566,-1.67012,1.29576,-0.112009,-4.31236,
7.37803,-1.53737,-1.65474,1.31721,-0.103138,-4.38411,
7.35656,-1.53879,-1.63894,1.33804,-0.0958795,-4.45593,
7.33318,-1.53995,-1.62278,1.35827,-0.0902017,-4.52773,
7.30796,-1.54088,-1.60627,1.37797,-0.0860191,-4.59936,
7.28096,-1.54156,-1.58935,1.39722,-0.0831885,-4.6707,
7.25223,-1.54204,-1.57208,1.41605,-0.0815927,-4.74164,
7.22162,-1.54225,-1.55465,1.43444,-0.080939,-4.81242,
7.18963,-1.54229,-1.53703,1.45296,-0.0811261,-4.88302,
7.15636,-1.54219,-1.5192,1.4719,-0.0819766,-4.95354,
7.12193,-1.54196,-1.50114,1.49154,-0.0833056,-5.02408,
7.08638,-1.54162,-1.4828,1.51218,-0.0849119,-5.09476,
7.04975,-1.54119,-1.4641,1.53411,-0.0865967,-5.1657,
7.01225,-1.54069,-1.44518,1.55765,-0.0881552,-5.23694,
6.97473,-1.54024,-1.427,1.58319,-0.089388,-5.30854,
6.93676,-1.54003,-1.40989,1.61058,-0.0900616,-5.38097,
6.89898,-1.54012,-1.39402,1.6403,-0.0901872,-5.45407,
6.86154,-1.54052,-1.37934,1.67274,-0.0896159,-5.52799,
6.82417,-1.54117,-1.36547,1.70797,-0.0882911,-5.60264,
6.78691,-1.54202,-1.35227,1.74609,-0.0863433,-5.67791,
6.74995,-1.54304,-1.33974,1.78732,-0.0837658,-5.75368,
6.71334,-1.54424,-1.32788,1.83172,-0.0806548,-5.82985,
6.67712,-1.54558,-1.31655,1.87938,-0.0770187,-5.90622,
6.6413,-1.54706,-1.30563,1.93038,-0.0727659,-5.98256,
6.6059,-1.54869,-1.29503,1.9847,-0.0680117,-6.05865,
6.57085,-1.55038,-1.28466,2.04229,-0.0628111,-6.13432,
6.5362,-1.55215,-1.27447,2.10308,-0.0572571,-6.20933,
6.50197,-1.55396,-1.26443,2.16689,-0.0514227,-6.28334,
6.46823,-1.55583,-1.25451,2.23356,-0.0453433,-6.35607,
6.43501,-1.55775,-1.24469,2.30284,-0.0391064,-6.42725,
6.40234,-1.55972,-1.23496,2.37453,-0.0327665,-6.49662,
6.37029,-1.56173,-1.2253,2.44838,-0.0263867,-6.56397,
6.33886,-1.56379,-1.2157,2.52412,-0.0200586,-6.62907,
6.30812,-1.5659,-1.20615,2.60147,-0.0137873,-6.69174,
6.27808,-1.56804,-1.19663,2.68013,-0.00758968,-6.75178,
6.24874,-1.57023,-1.18712,2.75978,-0.00155591,-6.80908,
6.22011,-1.57237,-1.17761,2.84008,0.00422019,-6.86354,
6.19225,-1.57433,-1.16809,2.92065,0.00962785,-6.91506,
6.16518,-1.57615,-1.1585,3.00126,0.0146452,-6.96358,
6.13894,-1.57781,-1.14888,3.08124,0.019207,-7.00891,
6.11355,-1.57935,-1.13919,3.16025,0.0233577,-7.05099,
6.08903,-1.58079,-1.12942,3.23808,0.0271418,-7.08984,
6.06539,-1.58215,-1.11956,3.31435,0.0304694,-7.12549,
6.04262,-1.58343,-1.10959,3.38866,0.0334247,-7.15792,
6.02069,-1.58465,-1.09952,3.46064,0.0360119,-7.18718,
5.99961,-1.58581,-1.08932,3.52996,0.0382353,-7.21332,
5.97933,-1.58692,-1.079,3.59632,0.0400854,-7.23644,
5.95638,-1.58702,-1.0736,3.62643,0.0409566,-7.25106,
5.92825,-1.58592,-1.06752,3.63048,0.038449,-7.25798,
5.89497,-1.58451,-1.05898,3.60889,0.0328174,-7.2556,
5.85456,-1.58239,-1.04913,3.56336,0.0240847,-7.24669,
5.80761,-1.57969,-1.03866,3.49762,0.0120832,-7.23303,
5.76007,-1.57617,-1.02871,3.41176,-0.00176484,-7.21311,
5.7125,-1.57203,-1.01938,3.31099,-0.0163763,-7.18807,
5.66192,-1.56756,-1.01041,3.1989,-0.0306296,-7.15951,
5.61469,-1.56248,-1.00333,3.08363,-0.043669,-7.12925,
5.5777,-1.55689,-0.999632,2.97297,-0.0544366,-7.09865,
5.55929,-1.5512,-1.00144,2.87348,-0.0610716,-7.06823,
5.56584,-1.54515,-1.01086,2.7919,-0.0636833,-7.04,
5.59282,-1.53987,-1.02582,2.72918,-0.0617013,-7.01368,
5.63237,-1.53582,-1.04431,2.67569,-0.0563464,-6.98646,
5.68081,-1.53297,-1.06509,2.61395,-0.0530427,-6.95102,
5.74132,-1.53222,-1.08987,2.53757,-0.054614,-6.90302,
5.82089,-1.53391,-1.12149,2.46518,-0.0566437,-6.84835,
5.92044,-1.53455,-1.16041,2.40871,-0.0564706,-6.79273,
6.02615,-1.53356,-1.20234,2.35243,-0.0563174,-6.73058,
6.12101,-1.53301,-1.24133,2.29208,-0.0579553,-6.66383,
6.1939,-1.53325,-1.27351,2.22575,-0.060072,-6.59549,
6.24739,-1.53374,-1.29919,2.14941,-0.0639988,-6.52284,
6.28684,-1.53412,-1.32028,2.0549,-0.072908,-6.43845,
6.32023,-1.53374,-1.33949,1.95214,-0.0840891,-6.34532,
6.3529,-1.53199,-1.35847,1.8548,-0.0941399,-6.2513,
6.38596,-1.52895,-1.37683,1.7727,-0.0995802,-6.16377,
6.42402,-1.52459,-1.39741,1.69912,-0.103763,-6.07678,
6.47079,-1.51989,-1.42161,1.63464,-0.108143,-5.98874,
6.5191,-1.51805,-1.4472,1.57255,-0.113798,-5.8969,
6.55696,-1.51892,-1.46944,1.50908,-0.118804,-5.80517,
6.57975,-1.5205,-1.48574,1.445,-0.121052,-5.71844,
6.59059,-1.52278,-1.498,1.3775,-0.123433,-5.63387,
6.59769,-1.52461,-1.50863,1.31013,-0.127556,-5.54966,
6.61353,-1.52418,-1.52111,1.25193,-0.130506,-5.46458,
6.64521,-1.52306,-1.53622,1.21245,-0.129753,-5.38119,
6.69199,-1.52106,-1.5552,1.18624,-0.128513,-5.29518,
6.75211,-1.51742,-1.57947,1.16388,-0.133472,-5.19836,
6.8197,-1.5144,-1.60758,1.14153,-0.146549,-5.09001,
6.88461,-1.51364,-1.63593,1.11884,-0.162664,-4.97821,
6.9415,-1.51436,-1.66212,1.09578,-0.178309,-4.86876,
6.99648,-1.51564,-1.68661,1.07884,-0.19178,-4.76377,
7.05028,-1.51629,-1.71026,1.06574,-0.205242,-4.66093,
7.09512,-1.51704,-1.73068,1.05165,-0.21628,-4.56341,
7.12373,-1.5189,-1.74666,1.02822,-0.22685,-4.46979,
7.13762,-1.5211,-1.75789,0.996993,-0.23704,-4.38161,
7.14206,-1.52456,-1.76412,0.967499,-0.240148,-4.30678,
7.14092,-1.52902,-1.76612,0.943536,-0.23477,-4.24752,
7.14621,-1.53268,-1.76926,0.927845,-0.228239,-4.19214,
7.16849,-1.5354,-1.77713,0.928815,-0.221993,-4.13964,
7.20591,-1.5375,-1.79022,0.943774,-0.218742,-4.08946,
7.25674,-1.53947,-1.80792,0.970496,-0.218331,-4.03899,
7.31657,-1.53987,-1.827,1.00621,-0.220902,-3.99026,
7.36961,-1.53706,-1.84357,1.03455,-0.22746,-3.93925,
7.40485,-1.53283,-1.85466,1.04575,-0.239602,-3.88676,
7.42937,-1.52716,-1.86168,1.04834,-0.253569,-3.83664,
7.44285,-1.52005,-1.86368,1.04413,-0.266164,-3.79349,
7.44612,-1.51404,-1.85998,1.03607,-0.273615,-3.76068,
7.44225,-1.51046,-1.85204,1.02823,-0.273489,-3.74157,
7.43166,-1.50874,-1.84112,1.01882,-0.269672,-3.73324,
7.41644,-1.50838,-1.8303,1.00561,-0.268086,-3.72845,
7.40328,-1.50879,-1.82263,0.992553,-0.271061,-3.72277,
7.40592,-1.50916,-1.81993,0.99328,-0.276185,-3.71671,
7.42418,-1.51091,-1.82161,1.01069,-0.278869,-3.71615,
7.44032,-1.51408,-1.8218,1.03116,-0.275556,-3.72675,
7.44837,-1.51579,-1.81836,1.04717,-0.269777,-3.74504,
7.45326,-1.51466,-1.81296,1.06105,-0.263563,-3.766,
7.4596,-1.5089,-1.80829,1.07374,-0.262278,-3.78486,
7.47297,-1.50224,-1.80738,1.08905,-0.268965,-3.79852,
7.49734,-1.49767,-1.8113,1.1142,-0.277605,-3.81304,
7.52508,-1.49614,-1.81679,1.14341,-0.286395,-3.82946,
7.54272,-1.4971,-1.81907,1.16525,-0.295105,-3.84959,
7.54166,-1.49762,-1.81669,1.17058,-0.30426,-3.87222,
7.52896,-1.49688,-1.81125,1.165,-0.315584,-3.89561,
7.51258,-1.49343,-1.80374,1.15792,-0.325154,-3.92351,
7.49748,-1.49055,-1.79605,1.15625,-0.329161,-3.95939,
7.48992,-1.49045,-1.7907,1.16607,-0.327761,-4.00363,
7.49228,-1.49306,-1.79041,1.18569,-0.326128,-4.04987,
7.49886,-1.49585,-1.7916,1.21018,-0.324636,-4.09828,
7.50134,-1.49462,-1.79168,1.22841,-0.327515,-4.1429,
7.49818,-1.48951,-1.79015,1.23675,-0.33734,-4.17908,
7.48506,-1.48369,-1.78616,1.2346,-0.350196,-4.21244,
7.4606,-1.47889,-1.77912,1.22415,-0.362085,-4.24883,
7.43477,-1.47463,-1.77036,1.21805,-0.367927,-4.29377,
7.41685,-1.47029,-1.76385,1.22409,-0.36692,-4.34693,
7.406,-1.46801,-1.76037,1.23906,-0.361867,-4.40333,
7.41149,-1.4661,-1.76194,1.2689,-0.356173,-4.45947,
7.43643,-1.46558,-1.76968,1.31346,-0.352513,-4.51016,
7.45864,-1.46679,-1.7796,1.35011,-0.355287,-4.55277,
7.4666,-1.46629,-1.78616,1.36841,-0.365453,-4.5862,
7.46221,-1.46334,-1.78803,1.37404,-0.377923,-4.61576,
7.45277,-1.4575,-1.78708,1.37615,-0.389916,-4.64625,
7.44262,-1.45079,-1.78408,1.38217,-0.396632,-4.68232,
7.42651,-1.44557,-1.7786,1.38708,-0.399606,-4.72331,
7.40497,-1.4429,-1.77169,1.38891,-0.402181,-4.76566,
7.38201,-1.44312,-1.76695,1.3868,-0.406444,-4.80387,
7.36592,-1.44609,-1.76621,1.38771,-0.411256,-4.83706,
7.35006,-1.44935,-1.76675,1.38614,-0.417531,-4.86627,
