4.48583,-1.65561,-0.874218,1.11305,-0.171387,-5.48198,
4.53809,-1.66069,-0.902142,0.994121,-0.184221,-5.38213,
4.60978,-1.66321,-0.937093,0.891162,-0.1963,-5.27646,
4.68902,-1.6638,-0.975523,0.805756,-0.205724,-5.17127,
4.75995,-1.66265,-1.01333,0.727795,-0.212355,-5.06899,
4.81908,-1.66148,-1.04761,0.656962,-0.215458,-4.97136,
4.86911,-1.66173,-1.0788,0.58785,-0.219638,-4.8737,
4.90699,-1.65998,-1.10688,0.511549,-0.228109,-4.77291,
4.9318,-1.6553,-1.13086,0.429739,-0.239456,-4.6716,
4.9594,-1.65188,-1.15522,0.357727,-0.249306,-4.57098,
5.00083,-1.65335,-1.18411,0.301793,-0.260779,-4.46889,
5.04467,-1.65847,-1.21101,0.259715,-0.269289,-4.37082,
5.07542,-1.66571,-1.22952,0.22241,-0.271415,-4.28144,
5.09592,-1.67382,-1.2444,0.180404,-0.275025,-4.19246,
5.12354,-1.68033,-1.26318,0.139643,-0.285151,-4.09589,
5.16664,-1.68369,-1.2877,0.108321,-0.301956,-3.99218,
5.22554,-1.68392,-1.31513,0.0942756,-0.319859,-3.88797,
5.28509,-1.68003,-1.33892,0.0911967,-0.333435,-3.79253,
5.33839,-1.67151,-1.35703,0.0910821,-0.342963,-3.70453,
5.38208,-1.65956,-1.37193,0.0846431,-0.355681,-3.61851,
5.41517,-1.65055,-1.38498,0.0711347,-0.371457,-3.53329,
5.43978,-1.64872,-1.39644,0.0568537,-0.385227,-3.45499,
5.46242,-1.65178,-1.40832,0.0463307,-0.397933,-3.38415,
5.48944,-1.65726,-1.41972,0.0446602,-0.410773,-3.31988,
5.5258,-1.66203,-1.43228,0.0552528,-0.421608,-3.26106,
5.56951,-1.66126,-1.44513,0.0749641,-0.430246,-3.2071,
5.60891,-1.65675,-1.45306,0.0965641,-0.43221,-3.1632,
5.63305,-1.65066,-1.4537,0.109705,-0.429289,-3.13029,
5.64901,-1.6451,-1.4532,0.114601,-0.43263,-3.09947,
5.67526,-1.64105,-1.45925,0.124752,-0.447615,-3.06474,
5.71234,-1.63825,-1.47086,0.143265,-0.468624,-3.02888,
5.75063,-1.63692,-1.48177,0.166918,-0.486975,-3.00156,
5.77396,-1.63483,-1.48608,0.184098,-0.494851,-2.99069,
5.78251,-1.63487,-1.48461,0.193686,-0.493165,-2.99178,
5.78116,-1.638,-1.48103,0.195749,-0.493596,-2.99877,
5.77275,-1.64021,-1.47606,0.191611,-0.496403,-3.00986,
5.77498,-1.64157,-1.47396,0.197553,-0.50118,-3.02376,
5.8038,-1.64262,-1.47908,0.228428,-0.506971,-3.03969,
5.85479,-1.64213,-1.48971,0.2799,-0.514087,-3.05755,
5.91432,-1.6383,-1.50219,0.338094,-0.525311,-3.07604,
5.95897,-1.63305,-1.51233,0.381567,-0.539272,-3.09544,
5.9902,-1.62788,-1.51819,0.414236,-0.552066,-3.11857,
6.02215,-1.62168,-1.52176,0.450652,-0.560677,-3.14739,
6.05223,-1.6147,-1.5229,0.488145,-0.565899,-3.18151,
6.07664,-1.60747,-1.52214,0.522897,-0.568974,-3.22138,
6.09268,-1.60063,-1.51927,0.552089,-0.571818,-3.26668,
6.10004,-1.59441,-1.51402,0.575875,-0.574495,-3.31772,
6.09886,-1.58895,-1.50641,0.595025,-0.575711,-3.37488,
6.08968,-1.58422,-1.49663,0.610721,-0.57471,-3.43876,
6.07289,-1.58022,-1.48462,0.623124,-0.572161,-3.50795,
6.04899,-1.57688,-1.4707,0.632656,-0.568268,-3.58162,
6.01869,-1.57409,-1.45509,0.640087,-0.563155,-3.65932,
5.98297,-1.57178,-1.43826,0.646075,-0.556649,-3.73979,
5.9427,-1.56988,-1.42045,0.651289,-0.548527,-3.82208,
5.89841,-1.56823,-1.40156,0.656522,-0.53922,-3.90632,
5.85067,-1.56667,-1.38172,0.662334,-0.529306,-3.99228,
5.7993,-1.56516,-1.3609,0.668908,-0.518547,-4.08003,
5.74536,-1.56376,-1.33926,0.677179,-0.507097,-4.16893,
5.6898,-1.56238,-1.31709,0.687849,-0.495177,-4.25845,
5.63277,-1.56095,-1.29428,0.70115,-0.482936,-4.3483,
5.5745,-1.55947,-1.27107,0.717217,-0.47051,-4.43824,
5.51549,-1.5579,-1.24791,0.736229,-0.458059,-4.528,
5.456,-1.55609,-1.22475,0.758413,-0.445702,-4.61734,
5.39634,-1.55416,-1.2015,0.784079,-0.433535,-4.70597,
5.33666,-1.55211,-1.17829,0.813062,-0.421496,-4.79336,
5.27713,-1.5499,-1.15514,0.845412,-0.40961,-4.87934,
5.21818,-1.54767,-1.1327,0.881164,-0.398009,-4.96397,
5.15979,-1.54555,-1.11157,0.919971,-0.38669,-5.04743,
5.10265,-1.54361,-1.09232,0.961916,-0.375613,-5.12967,
5.04709,-1.54177,-1.07457,1.00707,-0.364991,-5.2102,
4.99326,-1.54,-1.05841,1.05528,-0.354752,-5.28895,
4.94128,-1.53833,-1.04386,1.10632,-0.344707,-5.3657,
4.89097,-1.53674,-1.03077,1.16013,-0.334989,-5.4406,
4.8427,-1.53537,-1.01917,1.21641,-0.325297,-5.51314,
4.79601,-1.53405,-1.0088,1.27504,-0.315701,-5.58356,
4.75104,-1.5328,-0.999609,1.33581,-0.306304,-5.65169,
4.70787,-1.53167,-0.991388,1.39868,-0.296984,-5.71736,
4.66601,-1.53053,-0.983845,1.46347,-0.287865,-5.78067,
4.62592,-1.52949,-0.976935,1.52998,-0.278878,-5.8412,
4.58778,-1.52865,-0.970515,1.59815,-0.270065,-5.89881,
4.55144,-1.52793,-0.964381,1.66778,-0.261492,-5.95343,
4.5168,-1.52737,-0.958575,1.73855,-0.253057,-6.00511,
4.48372,-1.52695,-0.953053,1.8102,-0.244836,-6.05388,
4.45222,-1.52671,-0.947886,1.8824,-0.236801,-6.0998,
4.4221,-1.52657,-0.942932,1.95492,-0.228899,-6.14284,
4.3933,-1.52655,-0.938214,2.02745,-0.221127,-6.18308,
4.3658,-1.52664,-0.933765,2.09964,-0.21345,-6.22055,
4.33962,-1.52685,-0.929565,2.17098,-0.205925,-6.25518,
4.31462,-1.5272,-0.925567,2.24123,-0.198566,-6.28708,
4.29071,-1.52765,-0.92176,2.31018,-0.191343,-6.31637,
4.2679,-1.52821,-0.918082,2.37759,-0.184277,-6.34308,
4.24609,-1.52887,-0.914519,2.4432,-0.177359,-6.36732,
4.22515,-1.52962,-0.911013,2.50677,-0.17059,-6.38917,
4.20503,-1.53042,-0.907542,2.56804,-0.163934,-6.40872,
4.18566,-1.53129,-0.9041,2.62679,-0.157358,-6.42608,
4.16702,-1.53221,-0.900646,2.68284,-0.150967,-6.44135,
4.14903,-1.53316,-0.897181,2.73601,-0.144768,-6.45468,
4.13168,-1.53413,-0.893699,2.78616,-0.13883,-6.4662,
4.11489,-1.53515,-0.890141,2.83315,-0.133125,-6.47597,
4.0987,-1.53617,-0.88653,2.87683,-0.12768,-6.48413,
4.08308,-1.53722,-0.882854,2.91712,-0.122471,-6.4908,
4.06915,-1.53772,-0.880406,2.93247,-0.117288,-6.49292,
4.05525,-1.53879,-0.877407,2.9344,-0.111359,-6.49133,
4.041,-1.54017,-0.873619,2.9231,-0.106304,-6.48649,
4.02747,-1.54173,-0.869147,2.89819,-0.101588,-6.47813,
4.01628,-1.54354,-0.864415,2.86064,-0.0975238,-6.46651,
4.00877,-1.54564,-0.859941,2.81216,-0.0940699,-6.45199,
4.0023,-1.54833,-0.856044,2.75277,-0.0919065,-6.43525,
3.99874,-1.5526,-0.853643,2.68294,-0.0919872,-6.41649,
4.01248,-1.55856,-0.855477,2.59952,-0.0949752,-6.39366,
4.04934,-1.5655,-0.863132,2.50567,-0.101139,-6.36611,
4.09745,-1.57252,-0.873704,2.40714,-0.11113,-6.33422,
4.14612,-1.58001,-0.884758,2.30572,-0.123837,-6.29793,
4.1951,-1.58916,-0.896453,2.20233,-0.137313,-6.25659,
4.24065,-1.59831,-0.90864,2.10827,-0.147705,-6.21512,
4.27694,-1.60613,-0.919264,2.03227,-0.152999,-6.17853,
4.30248,-1.61224,-0.926654,1.96753,-0.155069,-6.14534,
4.32271,-1.61553,-0.929822,1.90635,-0.155685,-6.11056,
4.34284,-1.61971,-0.932543,1.83784,-0.160346,-6.07115,
4.36356,-1.62164,-0.938179,1.74998,-0.167339,-6.02386,
4.39801,-1.62186,-0.952513,1.64088,-0.178466,-5.96498,
4.45027,-1.62054,-0.975607,1.52647,-0.191443,-5.8969,
4.52418,-1.61857,-1.00658,1.41911,-0.203736,-5.81977,
4.61511,-1.61836,-1.04419,1.32259,-0.216059,-5.73492,
4.70805,-1.62021,-1.08323,1.24299,-0.225214,-5.65022,
4.78653,-1.6219,-1.11822,1.17665,-0.229201,-5.57234,
4.84076,-1.62296,-1.14758,1.10584,-0.23181,-5.49788,
4.86512,-1.62255,-1.17,1.01959,-0.235194,-5.42407,
4.87188,-1.62361,-1.18753,0.925164,-0.240187,-5.34921,
4.87251,-1.62575,-1.20419,0.826126,-0.247671,-5.27084,
4.88278,-1.62724,-1.22308,0.737077,-0.25459,-5.19032,
4.91866,-1.62711,-1.24705,0.67368,-0.259041,-5.10951,
4.98042,-1.6265,-1.2767,0.633966,-0.261609,-5.02575,
5.06346,-1.62598,-1.31218,0.608952,-0.267906,-4.93474,
5.16034,-1.62563,-1.35382,0.585843,-0.281677,-4.82913,
5.25402,-1.62339,-1.39453,0.557021,-0.301801,-4.7114,
5.32202,-1.61906,-1.42557,0.518496,-0.32086,-4.59589,
5.35362,-1.61441,-1.44389,0.463193,-0.337669,-4.48752,
5.34801,-1.61286,-1.44933,0.395048,-0.348944,-4.39562,
5.33341,-1.61725,-1.44775,0.339464,-0.349924,-4.32254,
5.32972,-1.62393,-1.44782,0.304011,-0.343182,-4.26064,
5.34786,-1.63299,-1.45348,0.288555,-0.337244,-4.19838,
5.38252,-1.64288,-1.4655,0.279406,-0.341109,-4.12514,
5.4352,-1.65146,-1.48647,0.273232,-0.356459,-4.03344,
5.50776,-1.65735,-1.51369,0.281363,-0.376227,-3.9331,
5.57979,-1.65934,-1.53706,0.297453,-0.393039,-3.83999,
5.63035,-1.65646,-1.54969,0.305059,-0.405933,-3.76044,
5.65184,-1.65089,-1.55086,0.295465,-0.414575,-3.69347,
5.6561,-1.64504,-1.54678,0.274573,-0.422065,-3.6333,
5.66473,-1.6402,-1.545,0.257707,-0.431118,-3.57287,
5.68608,-1.63559,-1.54793,0.252512,-0.442466,-3.51334,
5.7253,-1.63243,-1.55556,0.266801,-0.453178,-3.45928,
5.77536,-1.63197,-1.56661,0.294454,-0.462069,-3.4108,
5.82687,-1.63451,-1.57874,0.32556,-0.473059,-3.36665,
5.86439,-1.63885,-1.58645,0.347059,-0.484406,-3.32895,
5.86723,-1.64365,-1.58394,0.340985,-0.492776,-3.30035,
5.83928,-1.64757,-1.5715,0.312014,-0.494822,-3.28337,
5.79663,-1.65214,-1.55263,0.27495,-0.491,-3.2768,
5.76806,-1.65531,-1.5372,0.254055,-0.48377,-3.27882,
5.77593,-1.65807,-1.53082,0.267545,-0.476809,-3.28363,
5.80846,-1.65924,-1.53238,0.301729,-0.474783,-3.28822,
5.84681,-1.65967,-1.53436,0.342142,-0.473214,-3.29531,
5.87525,-1.66022,-1.53207,0.37572,-0.47142,-3.30742,
5.89618,-1.66096,-1.52668,0.405119,-0.468215,-3.32546,
5.91052,-1.66157,-1.51896,0.430746,-0.464526,-3.34905,
5.91865,-1.66201,-1.50934,0.452423,-0.461277,-3.37712,
5.92076,-1.66219,-1.49802,0.470308,-0.458702,-3.40961,
5.91714,-1.66202,-1.48536,0.48479,-0.456545,-3.44658,
5.90805,-1.66155,-1.47143,0.496548,-0.45389,-3.48817,
5.89359,-1.6609,-1.45633,0.505999,-0.451231,-3.53492,
5.8743,-1.66009,-1.43997,0.513673,-0.448705,-3.58617,
5.85069,-1.65915,-1.42268,0.520069,-0.446254,-3.64155,
5.82297,-1.65813,-1.40457,0.525399,-0.443529,-3.70033,
5.79141,-1.65696,-1.38582,0.5299,-0.440331,-3.76202,
5.75638,-1.65565,-1.3665,0.534104,-0.436648,-3.82655,
5.71856,-1.65424,-1.34704,0.538108,-0.432153,-3.89252,
5.67786,-1.65268,-1.32721,0.542102,-0.426841,-3.95995,
5.63431,-1.65102,-1.30702,0.546412,-0.420774,-4.02912,
5.58856,-1.64915,-1.28658,0.55168,-0.414137,-4.09988,
5.54098,-1.64715,-1.26604,0.558183,-0.407115,-4.17191,
5.49186,-1.64496,-1.24545,0.566116,-0.399864,-4.24491,
5.44153,-1.64257,-1.22462,0.57587,-0.392515,-4.31861,
5.3901,-1.63998,-1.20372,0.587581,-0.385134,-4.39294,
5.3377,-1.63711,-1.1828,0.6014,-0.377732,-4.46783,
5.2845,-1.63397,-1.16196,0.617518,-0.370339,-4.54317,
5.23071,-1.63058,-1.14111,0.636225,-0.362878,-4.6187,
5.17667,-1.62693,-1.12033,0.657781,-0.355334,-4.69422,
5.1228,-1.62311,-1.09992,0.68236,-0.347848,-4.76955,
5.06928,-1.61936,-1.08073,0.70969,-0.340393,-4.8448,
5.0167,-1.61574,-1.06312,0.740031,-0.332993,-4.91989,
4.9653,-1.61211,-1.04687,0.773565,-0.325693,-4.99459,
4.91523,-1.60851,-1.03212,0.810345,-0.318665,-5.06897,
4.86669,-1.60509,-1.01915,0.85026,-0.311733,-5.14292,
4.81959,-1.60177,-1.00761,0.893312,-0.304846,-5.21621,
4.77373,-1.59848,-0.997137,0.939561,-0.297968,-5.28874,
4.72937,-1.59533,-0.987957,0.988878,-0.291089,-5.36034,
4.68655,-1.59224,-0.979871,1.04125,-0.284253,-5.43082,
4.64528,-1.5892,-0.972681,1.09665,-0.2775,-5.5,
4.60583,-1.58634,-0.966074,1.15518,-0.2709,-5.56745,
4.56803,-1.58368,-0.95987,1.2168,-0.264458,-5.63308,
4.53213,-1.58123,-0.95401,1.28128,-0.258208,-5.69654,
4.49792,-1.57897,-0.948437,1.34838,-0.252214,-5.75781,
4.4653,-1.57691,-0.943209,1.41782,-0.246362,-5.81686,
4.43417,-1.57503,-0.938319,1.48935,-0.240708,-5.87366,
4.40443,-1.57328,-0.933769,1.56271,-0.235158,-5.92818,
4.37592,-1.57169,-0.929544,1.63767,-0.229675,-5.98038,
4.34858,-1.57023,-0.925579,1.71393,-0.224279,-6.03019,
4.3225,-1.56893,-0.921901,1.79126,-0.218954,-6.07752,
4.29765,-1.56781,-0.91853,1.8693,-0.2137,-6.12233,
4.27386,-1.56684,-0.915316,1.94783,-0.208535,-6.16456,
4.25108,-1.56601,-0.912255,2.02651,-0.203431,-6.2042,
4.22933,-1.56535,-0.909361,2.10497,-0.198432,-6.24121,
4.20856,-1.56482,-0.90659,2.18266,-0.193567,-6.27552,
4.18874,-1.56439,-0.903898,2.2592,-0.188856,-6.30711,
4.16977,-1.56412,-0.901241,2.33438,-0.184273,-6.33607,
4.15159,-1.56393,-0.898566,2.40799,-0.179812,-6.36246,
4.13425,-1.56385,-0.895876,2.47975,-0.175492,-6.38633,
4.11766,-1.56389,-0.893128,2.54938,-0.171289,-6.40776,
4.10188,-1.56398,-0.890332,2.6166,-0.167159,-6.42683,
4.08673,-1.56417,-0.887465,2.68116,-0.163043,-6.44365,
4.07221,-1.5644,-0.884574,2.74283,-0.158996,-6.4584,
4.05907,-1.56377,-0.882925,2.78018,-0.155206,-6.46776,
4.046,-1.5632,-0.881105,2.8037,-0.151375,-6.47337,
4.03322,-1.56233,-0.878632,2.8135,-0.148801,-6.47544,
4.02142,-1.56103,-0.875912,2.80902,-0.146826,-6.47414,
4.01173,-1.55943,-0.873452,2.79161,-0.145047,-6.46996,
4.00219,-1.55823,-0.871107,2.76301,-0.143877,-6.46343,
3.99648,-1.55744,-0.869733,2.72294,-0.144501,-6.45469,
4.00606,-1.55739,-0.871883,2.67227,-0.147077,-6.44342,
4.03303,-1.55959,-0.878235,2.60872,-0.151918,-6.42799,
4.07463,-1.56432,-0.888723,2.53597,-0.159559,-6.40861,
4.12172,-1.57102,-0.901599,2.45797,-0.16947,-6.3859,
4.16754,-1.57979,-0.914981,2.37668,-0.181005,-6.35982,
4.21242,-1.58846,-0.928106,2.29418,-0.192375,-6.33008,
4.25742,-1.5934,-0.940793,2.21356,-0.202315,-6.2978,
4.30391,-1.59495,-0.953855,2.14566,-0.2091,-6.26718,
4.34989,-1.59373,-0.96576,2.08719,-0.21232,-6.23661,
4.38363,-1.59209,-0.974115,2.02037,-0.217309,-6.2024,
4.39835,-1.59527,-0.978491,1.93721,-0.224826,-6.16257,
4.40046,-1.59842,-0.981594,1.83452,-0.233055,-6.11596,
4.41541,-1.60074,-0.989694,1.72629,-0.241622,-6.06231,
4.46386,-1.60241,-1.0079,1.61761,-0.251681,-5.99632,
4.54711,-1.60361,-1.03677,1.52433,-0.261205,-5.92254,
4.65021,-1.6042,-1.07119,1.45618,-0.267231,-5.84829,
4.75074,-1.60668,-1.1071,1.3985,-0.2716,-5.77508,
4.83243,-1.61192,-1.14172,1.33257,-0.278311,-5.7005,
4.88539,-1.61863,-1.1728,1.246,-0.287714,-5.62179,
4.91349,-1.62664,-1.19775,1.15347,-0.295143,-5.54509,
4.91999,-1.6327,-1.21586,1.06085,-0.298371,-5.47458,
4.91821,-1.63634,-1.22954,0.975048,-0.298768,-5.40953,
4.92931,-1.63809,-1.24607,0.901341,-0.29905,-5.34393,
4.96223,-1.6385,-1.26908,0.835097,-0.304104,-5.26861,
5.01868,-1.63806,-1.29791,0.783147,-0.309939,-5.18459,
5.09134,-1.6386,-1.33085,0.743888,-0.316042,-5.0939,
5.1696,-1.64069,-1.36644,0.703942,-0.326004,-4.99128,
5.25033,-1.64397,-1.40465,0.658833,-0.342649,-4.87376,
5.32418,-1.64774,-1.44135,0.614053,-0.362779,-4.754,
5.37519,-1.65516,-1.46703,0.575661,-0.37505,-4.65072,
5.40196,-1.65989,-1.47847,0.544668,-0.374691,-4.57121,
5.42186,-1.66117,-1.48574,0.513879,-0.371118,-4.4953,
5.43469,-1.66149,-1.49262,0.47271,-0.37254,-4.41278,
5.443,-1.66087,-1.49647,0.426388,-0.378676,-4.32482,
5.44818,-1.66132,-1.49857,0.382676,-0.384548,-4.24092,
5.46236,-1.66132,-1.50232,0.352211,-0.388724,-4.16255,
5.48889,-1.65942,-1.50739,0.338354,-0.389947,-4.0901,
5.52574,-1.65646,-1.51484,0.336539,-0.389892,-4.02044,
5.57291,-1.6525,-1.52671,0.340257,-0.395952,-3.94548,
5.63296,-1.64863,-1.54565,0.348679,-0.411164,-3.85974,
5.70289,-1.6455,-1.5685,0.365235,-0.431686,-3.76988,
5.76755,-1.64391,-1.58695,0.387176,-0.447888,-3.69196,
5.80974,-1.6421,-1.59541,0.401031,-0.455573,-3.63206,
5.82309,-1.63913,-1.59346,0.395303,-0.458585,-3.5823,
5.80655,-1.64027,-1.58409,0.365125,-0.462943,-3.53724,
5.7839,-1.64155,-1.57409,0.332857,-0.465038,-3.50072,
5.77927,-1.6459,-1.56752,0.322655,-0.46162,-3.47351,
5.78601,-1.65306,-1.56274,0.328106,-0.453939,-3.45573,
5.8025,-1.66024,-1.5618,0.342305,-0.447762,-3.43961,
5.8253,-1.66429,-1.56628,0.354592,-0.453911,-3.4146,
5.85183,-1.66676,-1.57478,0.365028,-0.468831,-3.38309,
5.88377,-1.66871,-1.58619,0.380108,-0.485537,-3.35248,
5.91722,-1.66965,-1.59691,0.401067,-0.497021,-3.33097,
5.94022,-1.66913,-1.60114,0.420792,-0.498534,-3.32612,
5.94027,-1.66554,-1.59674,0.424229,-0.495632,-3.333,
5.93693,-1.66054,-1.58997,0.424247,-0.497763,-3.34163,
5.94133,-1.65536,-1.58675,0.428572,-0.505653,-3.34678,
5.95337,-1.65179,-1.58825,0.438427,-0.515512,-3.35016,
5.96814,-1.65239,-1.59061,0.453439,-0.522064,-3.35709,
5.97746,-1.65795,-1.59234,0.466155,-0.527575,-3.36936,
5.97675,-1.66434,-1.58983,0.474846,-0.52844,-3.39227,
5.95727,-1.66638,-1.58012,0.470153,-0.526675,-3.42475,
5.92813,-1.66417,-1.56728,0.457337,-0.525524,-3.46041,
5.91257,-1.6582,-1.55795,0.4544,-0.528144,-3.49221,
5.91819,-1.65148,-1.55454,0.470806,-0.530152,-3.52398,
5.93771,-1.64822,-1.55557,0.50125,-0.531703,-3.55764,
5.96865,-1.64898,-1.56079,0.540745,-0.53805,-3.58901,
6.00011,-1.64957,-1.568,0.577006,-0.550327,-3.61534,
6.01294,-1.64469,-1.57092,0.592852,-0.567551,-3.63791,
5.9947,-1.63653,-1.56443,0.585128,-0.579315,-3.66891,
5.95669,-1.62831,-1.55222,0.565447,-0.584586,-3.70979,
5.9117,-1.62477,-1.53881,0.544444,-0.586394,-3.75791,
5.87507,-1.62625,-1.52637,0.536436,-0.584812,-3.81207,
5.86399,-1.62856,-1.52009,0.553402,-0.579921,-3.86701,
5.87961,-1.63025,-1.52069,0.593304,-0.574296,-3.9186,
5.91435,-1.63214,-1.52756,0.643848,-0.575258,-3.95961,
5.94306,-1.63183,-1.53425,0.683166,-0.583738,-3.99291,
5.93801,-1.62944,-1.53331,0.690972,-0.595656,-4.02528,
5.90423,-1.62745,-1.52458,0.674789,-0.608633,-4.05933,
5.84857,-1.62135,-1.50625,0.646324,-0.616831,-4.10194,
5.80368,-1.61261,-1.49002,0.631266,-0.618575,-4.14861,
5.79138,-1.60616,-1.48266,0.647738,-0.615335,-4.19765,
5.80087,-1.60268,-1.48064,0.683543,-0.610108,-4.2443,
5.81137,-1.60455,-1.48091,0.718837,-0.606978,-4.28822,
5.82527,-1.60885,-1.48571,0.749919,-0.6096,-4.32338,
5.83738,-1.61083,-1.49383,0.769597,-0.617538,-4.34707,
5.8426,-1.6097,-1.50095,0.77994,-0.62784,-4.36721,
5.83717,-1.6045,-1.50445,0.783005,-0.637388,-4.39064,
5.80819,-1.59668,-1.49969,0.772518,-0.643191,-4.42251,
5.7722,-1.58853,-1.49115,0.764191,-0.642951,-4.46364,
5.75206,-1.58301,-1.48585,0.773363,-0.638367,-4.50748,
