4.64413,3.04162,-1.2237,-0.997241,2.07996,-3.3356,
4.6328,3.03779,-1.21138,-1.01437,2.08968,-3.31388,
4.62196,3.03133,-1.19452,-1.02856,2.09884,-3.295,
4.61074,3.02229,-1.17368,-1.04204,2.10675,-3.27557,
4.59908,3.01088,-1.1496,-1.05468,2.11357,-3.2567,
4.58958,2.99875,-1.12277,-1.06298,2.12033,-3.241,
4.58626,2.98772,-1.09884,-1.06446,2.12795,-3.22962,
4.58945,2.97898,-1.081,-1.06106,2.13578,-3.21892,
4.59838,2.97303,-1.06892,-1.05349,2.14322,-3.20849,
4.60887,2.96756,-1.0572,-1.0433,2.14985,-3.20064,
4.6194,2.96119,-1.04363,-1.03026,2.15595,-3.19837,
4.63129,2.95427,-1.02889,-1.01277,2.16231,-3.20314,
4.64355,2.94676,-1.01263,-0.992251,2.16852,-3.21311,
4.65483,2.93863,-0.993912,-0.970179,2.17442,-3.22669,
4.66587,2.93006,-0.974059,-0.946802,2.18012,-3.24244,
4.67661,2.92123,-0.952559,-0.922357,2.18567,-3.25917,
4.68496,2.91147,-0.92866,-0.89909,2.19023,-3.27563,
4.69072,2.90063,-0.902175,-0.877283,2.19355,-3.2912,
4.69403,2.88885,-0.873277,-0.85701,2.1957,-3.30545,
4.69485,2.87625,-0.841861,-0.837609,2.19682,-3.31981,
4.69348,2.863,-0.80834,-0.818434,2.19696,-3.33524,
4.69017,2.84908,-0.773054,-0.798845,2.19644,-3.35273,
4.6857,2.83489,-0.736263,-0.77773,2.19559,-3.37298,
4.68073,2.8209,-0.698498,-0.754249,2.19469,-3.39644,
4.67596,2.80758,-0.660349,-0.727502,2.19399,-3.4237,
4.6762,2.79514,-0.624844,-0.694177,2.19375,-3.45457,
4.68577,2.7844,-0.594478,-0.651213,2.19414,-3.489,
4.70603,2.77544,-0.569191,-0.596977,2.19507,-3.52745,
4.73918,2.76821,-0.549004,-0.52893,2.19699,-3.57071,
4.78142,2.764,-0.532083,-0.448731,2.19919,-3.6202,
4.82674,2.76306,-0.51779,-0.3667,2.20115,-3.66778,
4.87716,2.76324,-0.506083,-0.282607,2.20273,-3.71117,
4.93801,2.76201,-0.499108,-0.193454,2.20367,-3.7497,
5.00794,2.75986,-0.496123,-0.0999262,2.20336,-3.78397,
5.08622,2.75438,-0.497655,-0.00320566,2.2017,-3.81463,
5.16959,2.74596,-0.503542,0.0946121,2.19863,-3.84346,
5.25403,2.73852,-0.512715,0.191287,2.19456,-3.8717,
5.34207,2.73362,-0.525143,0.289067,2.18988,-3.89879,
5.42692,2.72863,-0.539511,0.383728,2.18451,-3.92774,
5.49972,2.726,-0.553704,0.470569,2.17821,-3.96216,
5.5617,2.72565,-0.567381,0.551431,2.17202,-4.00259,
5.61583,2.72691,-0.580429,0.629241,2.1667,-4.04887,
5.66582,2.7294,-0.593121,0.708087,2.1631,-4.10171,
5.71933,2.73131,-0.605675,0.796481,2.16245,-4.16264,
5.78701,2.73059,-0.620669,0.898502,2.16297,-4.22487,
5.87047,2.72805,-0.640255,1.00873,2.16334,-4.28093,
5.95626,2.72443,-0.660987,1.11704,2.16313,-4.33207,
6.0312,2.72072,-0.678792,1.21722,2.16163,-4.38325,
6.0935,2.7184,-0.690747,1.31523,2.1602,-4.44129,
6.14529,2.71614,-0.698062,1.40881,2.15866,-4.50135,
6.19327,2.71458,-0.70398,1.49607,2.15701,-4.55566,
6.24515,2.71179,-0.710864,1.58221,2.15596,-4.60419,
6.30619,2.7063,-0.721275,1.67094,2.15551,-4.64825,
6.37663,2.69687,-0.734182,1.77028,2.15772,-4.69661,
6.4489,2.68406,-0.746563,1.88042,2.16161,-4.7548,
6.51893,2.66979,-0.758997,1.98623,2.16476,-4.80986,
6.58663,2.65793,-0.772285,2.08311,2.16618,-4.8572,
6.64039,2.64884,-0.786153,2.16457,2.1694,-4.90284,
6.68288,2.6414,-0.794678,2.24327,2.17434,-4.9518,
6.71935,2.63492,-0.800118,2.32874,2.18407,-5.01074,
6.7518,2.62775,-0.805083,2.405,2.19573,-5.06286,
6.77548,2.61649,-0.814584,2.45803,2.1941,-5.10307,
6.79683,2.60352,-0.826793,2.4999,2.18799,-5.13652,
6.82212,2.59164,-0.843753,2.53822,2.18105,-5.1669,
6.85488,2.58224,-0.865913,2.58219,2.17779,-5.20072,
6.89813,2.57432,-0.89437,2.63768,2.17965,-5.24211,
6.95318,2.56861,-0.931295,2.6886,2.17966,-5.2755,
7.00995,2.56,-0.971781,2.72595,2.17444,-5.29714,
7.05619,2.54607,-1.00972,2.75279,2.16657,-5.31631,
7.09,2.5294,-1.04436,2.77835,2.16143,-5.34369,
7.10955,2.51257,-1.07317,2.80802,2.16035,-5.38394,
7.11435,2.4984,-1.09713,2.82467,2.15577,-5.42047,
7.10864,2.48691,-1.11807,2.82128,2.14431,-5.44372,
7.10074,2.48008,-1.13202,2.80828,2.14382,-5.4531,
7.09402,2.47412,-1.14567,2.78916,2.14658,-5.45506,
7.0931,2.47008,-1.15991,2.77904,2.14115,-5.45999,
7.09462,2.46987,-1.1748,2.78458,2.13826,-5.4787,
7.09812,2.47307,-1.19149,2.80135,2.13916,-5.50846,
7.10253,2.47934,-1.21033,2.82157,2.14195,-5.54271,
7.10737,2.48853,-1.23162,2.84387,2.14618,-5.58079,
7.11201,2.50028,-1.25456,2.85549,2.14847,-5.60982,
7.11337,2.51454,-1.27911,2.8389,2.14311,-5.61512,
7.11013,2.53123,-1.30553,2.79276,2.12977,-5.59612,
7.10197,2.552,-1.33279,2.72378,2.1118,-5.55743,
7.08858,2.57461,-1.36109,2.63721,2.09127,-5.50376,
7.06746,2.59531,-1.38993,2.53574,2.06954,-5.43926,
7.0282,2.61328,-1.41123,2.42152,2.04738,-5.36955,
6.96924,2.62801,-1.41975,2.29996,2.02612,-5.29861,
6.89243,2.64078,-1.41749,2.17342,2.00677,-5.23049,
6.80532,2.65134,-1.4086,2.04627,1.99081,-5.16695,
6.7135,2.65929,-1.39596,1.92133,1.97899,-5.1084,
6.62272,2.66566,-1.38397,1.8006,1.97054,-5.05466,
6.53476,2.67127,-1.37335,1.6847,1.96386,-5.00467,
6.44954,2.67718,-1.36406,1.57144,1.95803,-4.95528,
6.36918,2.68398,-1.35914,1.45471,1.95262,-4.89794,
6.29439,2.69204,-1.36046,1.33066,1.94772,-4.82707,
6.2247,2.70131,-1.36664,1.2067,1.94442,-4.75142,
6.1528,2.71291,-1.37336,1.08193,1.94235,-4.67524,
6.07536,2.72758,-1.3791,0.952751,1.94073,-4.5962,
5.99168,2.74245,-1.38146,0.821756,1.93953,-4.5179,
5.90168,2.75496,-1.37817,0.69268,1.93841,-4.44567,
5.80479,2.76852,-1.37054,0.561196,1.93771,-4.37462,
5.70502,2.78172,-1.36129,0.426534,1.93806,-4.29996,
5.60398,2.79234,-1.34991,0.292275,1.93921,-4.22532,
5.50471,2.80215,-1.33925,0.162361,1.94073,-4.1548,
5.41033,2.81217,-1.33227,0.0373714,1.94309,-4.08654,
5.32206,2.82427,-1.32518,-0.0803998,1.95194,-4.02009,
5.23821,2.83856,-1.31585,-0.19002,1.96206,-3.95707,
5.15847,2.8561,-1.30688,-0.294452,1.97298,-3.89448,
5.08574,2.87638,-1.30113,-0.393222,1.98379,-3.82981,
5.01991,2.89667,-1.29716,-0.483955,1.99421,-3.76759,
4.96083,2.91486,-1.29242,-0.564227,2.00458,-3.71217,
4.90946,2.93171,-1.28751,-0.633966,2.01516,-3.66245,
4.86009,2.9448,-1.28274,-0.701251,2.02424,-3.61384,
4.81358,2.95341,-1.27547,-0.765633,2.03253,-3.56335,
4.76871,2.95793,-1.26376,-0.827212,2.04,-3.51167,
4.72334,2.95924,-1.24649,-0.887137,2.04678,-3.46007,
4.67999,2.95926,-1.22643,-0.942318,2.05379,-3.4127,
4.64084,2.96064,-1.20683,-0.990177,2.06181,-3.37334,
4.60681,2.96463,-1.18858,-1.02992,2.07036,-3.34207,
4.57668,2.96797,-1.16961,-1.06311,2.07904,-3.31732,
4.54784,2.9688,-1.14717,-1.09282,2.08724,-3.29563,
4.52032,2.96844,-1.12179,-1.11949,2.0954,-3.27592,
4.49581,2.96775,-1.0949,-1.14225,2.10387,-3.25732,
4.47685,2.96579,-1.06904,-1.15952,2.11273,-3.24013,
4.46765,2.96338,-1.04766,-1.16766,2.12219,-3.22612,
4.46702,2.96078,-1.03058,-1.16779,2.1316,-3.21494,
4.47194,2.95803,-1.01708,-1.16383,2.14011,-3.20319,
4.48139,2.95637,-1.00638,-1.15586,2.14818,-3.19229,
4.49373,2.95564,-0.997215,-1.14406,2.1565,-3.18506,
4.50944,2.95624,-0.989879,-1.12846,2.1649,-3.18027,
4.52748,2.95741,-0.98353,-1.11064,2.17264,-3.17574,
4.54465,2.95658,-0.974884,-1.09247,2.17902,-3.17221,
4.55912,2.95313,-0.962665,-1.07481,2.1842,-3.17118,
4.57213,2.94837,-0.947559,-1.05584,2.18889,-3.17447,
4.58376,2.94189,-0.929806,-1.03593,2.1932,-3.18115,
4.59289,2.93341,-0.908924,-1.01665,2.19658,-3.18931,
4.5993,2.92292,-0.884507,-0.998003,2.19894,-3.19882,
4.60296,2.91014,-0.856527,-0.979785,2.20028,-3.21004,
4.60407,2.89552,-0.825391,-0.962064,2.2006,-3.22232,
4.6029,2.87933,-0.791158,-0.944062,2.20008,-3.23652,
4.59998,2.86201,-0.754211,-0.924914,2.19908,-3.25343,
4.59592,2.84406,-0.715155,-0.903734,2.19791,-3.27373,
4.59116,2.82594,-0.674802,-0.879877,2.19684,-3.29816,
4.58601,2.80815,-0.63432,-0.85278,2.19595,-3.32779,
4.58205,2.79135,-0.594071,-0.820521,2.1955,-3.36303,
4.58519,2.77602,-0.557064,-0.778547,2.19627,-3.40386,
4.60055,2.76305,-0.525212,-0.722517,2.19885,-3.45038,
4.62823,2.75276,-0.498052,-0.651825,2.20356,-3.50295,
4.67017,2.74524,-0.476703,-0.567011,2.20882,-3.55798,
4.72758,2.73863,-0.462097,-0.473056,2.21342,-3.60654,
4.80119,2.73058,-0.454403,-0.371517,2.21654,-3.6464,
4.89189,2.72111,-0.455326,-0.263544,2.21729,-3.67677,
4.99284,2.70959,-0.461423,-0.152491,2.2148,-3.70036,
5.0881,2.70163,-0.469249,-0.0478519,2.20851,-3.72329,
5.1693,2.69831,-0.478666,0.0447755,2.19962,-3.74984,
5.2375,2.69883,-0.489169,0.127435,2.1896,-3.78127,
5.29684,2.70271,-0.501102,0.204043,2.17985,-3.81774,
5.35098,2.70843,-0.513926,0.278278,2.17122,-3.85893,
5.40405,2.71411,-0.527219,0.353379,2.16422,-3.90336,
5.4585,2.71797,-0.540856,0.43106,2.15897,-3.95001,
5.52107,2.72027,-0.556733,0.515496,2.15562,-3.997,
5.59384,2.72114,-0.575133,0.610931,2.15407,-4.04775,
5.66917,2.72335,-0.593582,0.716523,2.15372,-4.1088,
5.74108,2.7242,-0.611104,0.821338,2.1546,-4.17225,
5.80471,2.72232,-0.625688,0.918894,2.15568,-4.23369,
5.85754,2.72067,-0.63512,1.01045,2.15701,-4.29545,
5.9078,2.72085,-0.640048,1.10764,2.16078,-4.36225,
5.96101,2.72227,-0.643765,1.20917,2.16559,-4.42796,
6.02404,2.7227,-0.649851,1.31728,2.16895,-4.49039,
6.09723,2.71964,-0.660384,1.42479,2.1705,-4.54326,
6.17622,2.71217,-0.674256,1.52724,2.1704,-4.58621,
6.2615,2.70317,-0.691687,1.6267,2.16907,-4.62149,
6.3474,2.69134,-0.709722,1.72387,2.16687,-4.65408,
6.42745,2.67594,-0.724155,1.82179,2.16503,-4.69113,
6.49884,2.65973,-0.732349,1.92588,2.1665,-4.73918,
6.55808,2.64419,-0.73343,2.03533,2.17022,-4.79915,
6.59989,2.62908,-0.734613,2.12745,2.1755,-4.85791,
6.63576,2.61538,-0.73579,2.20589,2.17988,-4.90671,
6.67518,2.60349,-0.739593,2.27829,2.18564,-4.94706,
6.72628,2.59135,-0.750983,2.34814,2.1933,-4.97986,
6.78218,2.57491,-0.772374,2.41831,2.19286,-5.01746,
6.83747,2.55769,-0.797309,2.48755,2.19128,-5.05805,
6.88303,2.54165,-0.822637,2.54242,2.18414,-5.09362,
6.91946,2.52535,-0.847483,2.58635,2.1736,-5.12656,
6.94787,2.51057,-0.871323,2.63202,2.16638,-5.16841,
6.96533,2.49957,-0.891681,2.68206,2.16431,-5.22195,
6.97989,2.49075,-0.913372,2.72562,2.16311,-5.27271,
6.99854,2.48222,-0.938544,2.75566,2.15759,-5.3092,
7.01705,2.4744,-0.966217,2.77123,2.14754,-5.33384,
7.03942,2.46266,-0.997478,2.77978,2.13586,-5.35163,
7.06013,2.45143,-1.03009,2.78955,2.12693,-5.37368,
7.07814,2.44317,-1.06357,2.80729,2.12392,-5.40729,
7.0994,2.43681,-1.09435,2.82153,2.13464,-5.43239,
7.12065,2.43016,-1.12444,2.82131,2.14476,-5.44233,
7.15134,2.42242,-1.15674,2.82685,2.14491,-5.44997,
7.18743,2.41713,-1.19311,2.84767,2.14699,-5.47138,
7.2234,2.41284,-1.23018,2.87604,2.15203,-5.5013,
7.2472,2.41183,-1.2618,2.90392,2.1578,-5.53748,
7.25423,2.41636,-1.28662,2.92312,2.16308,-5.57466,
7.24499,2.42521,-1.30558,2.91879,2.16458,-5.59814,
7.21734,2.44068,-1.31829,2.88202,2.1584,-5.60027,
7.18053,2.45913,-1.32933,2.81705,2.14447,-5.58033,
7.13722,2.47894,-1.34145,2.73012,2.12507,-5.54409,
7.09101,2.49841,-1.35653,2.62679,2.10319,-5.49471,
7.04678,2.51761,-1.37592,2.51355,2.08094,-5.43414,
7.00155,2.53447,-1.39693,2.39404,2.05791,-5.36604,
6.95025,2.55015,-1.41354,2.27247,2.03639,-5.29483,
6.88562,2.56531,-1.421,2.14838,2.01743,-5.22474,
6.80906,2.57843,-1.41998,2.02525,2.00239,-5.16074,
6.72483,2.59007,-1.41231,1.90676,1.99156,-5.10528,
6.63743,2.60026,-1.40096,1.79408,1.98422,-5.05779,
6.55271,2.60907,-1.39048,1.6884,1.97937,-5.01704,
6.47197,2.61674,-1.38273,1.58059,1.97593,-4.97073,
6.39422,2.62295,-1.37734,1.46675,1.97366,-4.91407,
6.31635,2.62938,-1.37381,1.34538,1.97114,-4.84745,
6.2349,2.63811,-1.37104,1.21519,1.96728,-4.77141,
6.14993,2.6485,-1.36882,1.0803,1.96317,-4.69136,
6.059,2.66204,-1.36718,0.942261,1.95963,-4.61305,
5.95996,2.6774,-1.35971,0.805048,1.95726,-4.54063,
5.85446,2.69292,-1.34595,0.671117,1.95563,-4.47635,
5.74842,2.70783,-1.33056,0.538279,1.95445,-4.41225,
5.64588,2.72168,-1.31778,0.405062,1.95442,-4.34353,
5.54634,2.73377,-1.30751,0.2727,1.95651,-4.27309,
5.45063,2.74472,-1.30081,0.143915,1.96043,-4.20488,
5.361,2.75574,-1.29784,0.0218811,1.96666,-4.14058,
5.28106,2.76839,-1.29733,-0.0932262,1.97858,-4.07281,
5.21152,2.78297,-1.30058,-0.201173,1.98952,-3.99931,
5.14694,2.79905,-1.30489,-0.304325,1.99967,-3.92303,
5.08671,2.81396,-1.30939,-0.399628,2.00996,-3.85178,
5.02894,2.82745,-1.311,-0.485971,2.02086,-3.78995,
4.96866,2.83984,-1.30469,-0.566576,2.03216,-3.73755,
4.90713,2.85259,-1.2897,-0.64081,2.04422,-3.69321,
4.84383,2.86575,-1.26989,-0.71358,2.05615,-3.65101,
4.78872,2.8793,-1.24858,-0.779614,2.06806,-3.60349,
4.73944,2.89199,-1.2273,-0.840077,2.07994,-3.55529,
4.69481,2.90231,-1.20693,-0.894106,2.09207,-3.5129,
4.65808,2.90974,-1.18957,-0.941041,2.10345,-3.47205,
4.62607,2.91555,-1.1744,-0.984218,2.11324,-3.43072,
4.59747,2.92211,-1.1608,-1.02418,2.12206,-3.38947,
4.5729,2.92919,-1.14828,-1.05879,2.13094,-3.3521,
4.55201,2.93523,-1.13455,-1.08677,2.14049,-3.32145,
4.5345,2.93778,-1.11809,-1.1089,2.15058,-3.29579,
4.52048,2.93818,-1.09963,-1.12502,2.1612,-3.27556,
4.50808,2.93764,-1.07823,-1.13714,2.17162,-3.25876,
4.49752,2.93695,-1.05572,-1.14669,2.18077,-3.2423,
4.49068,2.93593,-1.03264,-1.15236,2.18849,-3.22521,
4.48561,2.93551,-1.00848,-1.15493,2.19518,-3.20989,
4.48096,2.93671,-0.982779,-1.15441,2.20192,-3.19922,
4.47794,2.93932,-0.95815,-1.15044,2.20923,-3.19384,
4.47898,2.944,-0.936459,-1.14237,2.21685,-3.19071,
4.48575,2.94935,-0.919661,-1.13023,2.22408,-3.18786,
4.4984,2.95448,-0.907838,-1.11361,2.23097,-3.18639,
4.5147,2.95808,-0.898772,-1.09299,2.23787,-3.189,
4.53155,2.95949,-0.890171,-1.07017,2.24446,-3.19656,
4.54685,2.95928,-0.879063,-1.04676,2.25037,-3.20692,
4.56049,2.9586,-0.863933,-1.02235,2.25567,-3.2193,
4.57294,2.95787,-0.846441,-0.996472,2.26103,-3.23517,
4.58606,2.95677,-0.829644,-0.968616,2.26685,-3.25444,
4.60187,2.95509,-0.815181,-0.937961,2.27322,-3.27593,
4.62008,2.95291,-0.803458,-0.905845,2.27938,-3.29754,
4.63894,2.95102,-0.793945,-0.874095,2.28436,-3.31823,
4.65716,2.94962,-0.786688,-0.843513,2.2881,-3.33912,
4.67521,2.94941,-0.781721,-0.812887,2.29114,-3.36193,
4.69417,2.94881,-0.778589,-0.780691,2.29432,-3.38772,
4.71251,2.94841,-0.774793,-0.747469,2.29801,-3.41594,
4.72994,2.94689,-0.768257,-0.71249,2.30222,-3.44676,
4.74745,2.94474,-0.760713,-0.675528,2.3065,-3.4799,
4.76528,2.94263,-0.753344,-0.638185,2.31055,-3.51252,
4.78419,2.94047,-0.746068,-0.599494,2.31451,-3.54501,
4.80403,2.93801,-0.738999,-0.559497,2.31868,-3.57783,
4.82477,2.9356,-0.732965,-0.518937,2.32287,-3.61035,
4.84547,2.93354,-0.728374,-0.479386,2.32629,-3.64164,
4.86523,2.932,-0.725572,-0.441526,2.32887,-3.67253,
4.88433,2.93156,-0.724014,-0.403943,2.33117,-3.70457,
4.90396,2.93078,-0.724357,-0.366296,2.3335,-3.73726,
4.92452,2.92951,-0.726178,-0.327827,2.33598,-3.77093,
4.94486,2.92844,-0.727696,-0.28819,2.33823,-3.80614,
4.96351,2.92753,-0.727154,-0.249294,2.33989,-3.84025,
4.97919,2.92673,-0.724441,-0.211996,2.34111,-3.87383,
4.99196,2.92592,-0.719828,-0.176384,2.34196,-3.90686,
5.00279,2.92471,-0.714344,-0.142002,2.34239,-3.93955,
5.01397,2.92315,-0.710152,-0.10773,2.34266,-3.97223,
5.02735,2.92171,-0.708456,-0.0723161,2.34303,-4.0052,
5.04242,2.92079,-0.708668,-0.0356027,2.34316,-4.03883,
5.05775,2.91991,-0.710784,-0.000360801,2.34287,-4.07123,
5.07012,2.91864,-0.714538,0.0295459,2.34066,-4.10107,
5.07789,2.91807,-0.717433,0.0543514,2.33758,-4.12875,
5.08143,2.91906,-0.7185,0.0766557,2.33438,-4.15658,
5.08356,2.92143,-0.717934,0.0991815,2.33182,-4.18468,
5.085,2.92405,-0.716267,0.121963,2.32969,-4.2127,
5.08514,2.92606,-0.714619,0.142328,2.32835,-4.23901,
5.08469,2.92752,-0.712801,0.160815,2.32731,-4.26319,
5.08409,2.92819,-0.711891,0.176531,2.32613,-4.28447,
5.08378,2.92846,-0.712413,0.18914,2.32456,-4.30238,
5.084,2.92883,-0.715028,0.198669,2.32248,-4.31724,
5.08473,2.92928,-0.719333,0.205716,2.3199,-4.32958,
5.08537,2.92937,-0.724435,0.211466,2.31713,-4.34109,
5.08534,2.92911,-0.729898,0.216504,2.31448,-4.35298,
5.08472,2.92938,-0.735671,0.220249,2.312,-4.36413,
5.08344,2.93013,-0.740964,0.221806,2.30956,-4.37269,
5.08077,2.93079,-0.745199,0.220666,2.30698,-4.37842,
5.07583,2.93116,-0.747627,0.217541,2.30414,-4.38271,
5.06786,2.93113,-0.747561,0.212934,2.30134,-4.38666,
5.05685,2.9312,-0.745354,0.205941,2.29855,-4.38932,
5.04519,2.93056,-0.742728,0.196773,2.29564,-4.3896,
5.03471,2.92943,-0.741383,0.185911,2.29266,-4.38743,
5.02731,2.92859,-0.741915,0.175677,2.28921,-4.38373,
5.02237,2.92789,-0.744295,0.166186,2.28574,-4.37956,
5.01935,2.92727,-0.748035,0.157594,2.28217,-4.37532,
5.01824,2.92672,-0.753177,0.149313,2.27849,-4.37026,
5.01849,2.92643,-0.759406,0.140783,2.27454,-4.36399,
5.01864,2.92583,-0.765552,0.131269,2.27046,-4.35638,
5.01778,2.92453,-0.770298,0.121489,2.26642,-4.34845,
