4.86176,0.81336,-0.623825,0.937298,0.476767,-4.46249,
4.76492,0.816295,-0.597907,0.809958,0.467831,-4.40407,
4.66905,0.820375,-0.569695,0.686341,0.46098,-4.34579,
4.57826,0.823909,-0.541567,0.568186,0.457191,-4.28788,
4.49888,0.827309,-0.517835,0.453923,0.454789,-4.22587,
4.43105,0.831486,-0.500014,0.337995,0.45153,-4.15413,
4.37713,0.83614,-0.491215,0.220741,0.446691,-4.07211,
4.32707,0.841278,-0.491653,0.100119,0.441158,-3.98777,
4.26955,0.846956,-0.491129,-0.0191413,0.436899,-3.91005,
4.1979,0.851405,-0.483697,-0.135274,0.434974,-3.84528,
4.11086,0.854459,-0.470293,-0.258872,0.432621,-3.78352,
4.01163,0.856566,-0.450753,-0.388002,0.429536,-3.72351,
3.91109,0.859103,-0.428862,-0.514097,0.427194,-3.66633,
3.81998,0.862873,-0.41066,-0.631639,0.42629,-3.61104,
3.74314,0.867059,-0.398679,-0.737605,0.427689,-3.55778,
3.68128,0.872517,-0.393676,-0.831785,0.431444,-3.50619,
3.63051,0.879669,-0.393201,-0.915925,0.436886,-3.45651,
3.58617,0.888074,-0.392994,-0.990313,0.444071,-3.41105,
3.54167,0.896097,-0.389751,-1.05994,0.452842,-3.36946,
3.49131,0.902892,-0.381453,-1.12948,0.461902,-3.33168,
3.4327,0.907807,-0.367334,-1.19965,0.470742,-3.29997,
3.36604,0.910976,-0.347697,-1.2715,0.478859,-3.27285,
3.30084,0.913133,-0.323063,-1.33733,0.486863,-3.24807,
3.24603,0.914552,-0.300005,-1.39247,0.495693,-3.22556,
3.20714,0.916082,-0.283494,-1.43363,0.505722,-3.20665,
3.18281,0.918256,-0.273626,-1.46363,0.516032,-3.1889,
3.16857,0.921139,-0.269752,-1.48797,0.525717,-3.16981,
3.15906,0.924635,-0.270398,-1.51057,0.534827,-3.15009,
3.15021,0.928513,-0.272791,-1.5303,0.544747,-3.13558,
3.14008,0.932592,-0.275895,-1.54779,0.555193,-3.12747,
3.12978,0.936677,-0.279844,-1.56387,0.564984,-3.12264,
3.11896,0.941042,-0.283906,-1.57877,0.57387,-3.12055,
3.1049,0.944475,-0.284975,-1.59282,0.582333,-3.12227,
3.08621,0.946493,-0.280507,-1.60475,0.591057,-3.12982,
3.06462,0.947261,-0.2712,-1.61306,0.599806,-3.14324,
3.04717,0.947321,-0.262119,-1.61499,0.608215,-3.16028,
3.04082,0.947647,-0.257499,-1.60892,0.616321,-3.17642,
3.0459,0.948423,-0.256909,-1.59457,0.624627,-3.19139,
3.06033,0.94943,-0.259368,-1.57315,0.633046,-3.20567,
3.08182,0.950469,-0.263784,-1.54627,0.641341,-3.21933,
3.10764,0.95134,-0.269842,-1.51555,0.648997,-3.23374,
3.13206,0.952221,-0.275748,-1.48419,0.655979,-3.25106,
3.1525,0.953025,-0.281501,-1.45363,0.662313,-3.27299,
3.16974,0.953688,-0.287702,-1.42355,0.668012,-3.29936,
3.18489,0.95433,-0.294562,-1.39342,0.673043,-3.32935,
3.1986,0.954929,-0.301988,-1.36244,0.677489,-3.36302,
3.21183,0.955464,-0.30981,-1.32975,0.68136,-3.39995,
3.22571,0.955762,-0.31814,-1.29499,0.68478,-3.43901,
3.24101,0.955932,-0.326548,-1.25717,0.687814,-3.48004,
3.25867,0.955996,-0.334971,-1.21578,0.690487,-3.52225,
3.27944,0.955801,-0.34324,-1.17015,0.692925,-3.56535,
3.30348,0.955025,-0.351491,-1.11904,0.695126,-3.61089,
3.33123,0.953998,-0.358786,-1.06104,0.696477,-3.65904,
3.36976,0.952288,-0.369268,-0.995368,0.69748,-3.70555,
3.42229,0.949583,-0.384834,-0.92432,0.6984,-3.74548,
3.47929,0.945722,-0.401882,-0.853095,0.699239,-3.78118,
3.53607,0.940977,-0.418647,-0.782957,0.699465,-3.81537,
3.59331,0.936508,-0.434952,-0.710487,0.69923,-3.85124,
3.65009,0.932856,-0.450755,-0.634447,0.698693,-3.89138,
3.70881,0.929887,-0.467271,-0.55563,0.697682,-3.93291,
3.77283,0.927861,-0.483511,-0.472368,0.696172,-3.97273,
3.83646,0.926213,-0.495077,-0.385727,0.694305,-4.01209,
3.89836,0.923422,-0.501031,-0.29603,0.691866,-4.05117,
3.95532,0.918648,-0.501906,-0.20501,0.688653,-4.092,
4.00821,0.912553,-0.498831,-0.112747,0.68455,-4.13418,
4.06413,0.906455,-0.494254,-0.0162516,0.680374,-4.1752,
4.12386,0.900217,-0.488973,0.0866568,0.676778,-4.21739,
4.18562,0.89386,-0.483577,0.192648,0.673484,-4.25951,
4.25286,0.887001,-0.482003,0.296846,0.669425,-4.2968,
4.33259,0.879432,-0.487581,0.400621,0.664694,-4.32731,
4.41253,0.873053,-0.493297,0.509427,0.66136,-4.36253,
4.46999,0.867803,-0.490139,0.618664,0.658413,-4.41104,
4.50831,0.864675,-0.481109,0.722432,0.653577,-4.46515,
4.54925,0.860273,-0.474249,0.825312,0.647968,-4.51618,
4.61332,0.852768,-0.477733,0.930689,0.6418,-4.55741,
4.69979,0.844469,-0.490751,1.03933,0.636848,-4.59049,
4.78717,0.836404,-0.50505,1.15056,0.633888,-4.62622,
4.85666,0.827231,-0.514094,1.25864,0.631529,-4.66932,
4.90389,0.818317,-0.516197,1.36356,0.629036,-4.72098,
4.93914,0.813527,-0.515528,1.4618,0.624526,-4.77257,
4.98201,0.810493,-0.520242,1.55287,0.61855,-4.81607,
5.04332,0.806993,-0.53191,1.65248,0.61551,-4.85805,
5.11461,0.80225,-0.546379,1.76434,0.615046,-4.9042,
5.18156,0.79569,-0.560319,1.87231,0.613911,-4.94961,
5.2327,0.789966,-0.569283,1.96634,0.610619,-4.99068,
5.26748,0.787429,-0.573887,2.04183,0.605738,-5.02497,
5.29839,0.788436,-0.578511,2.11054,0.604209,-5.05665,
5.33745,0.791471,-0.586831,2.18661,0.606952,-5.09107,
5.39511,0.792448,-0.601852,2.27715,0.613119,-5.12912,
5.47027,0.789543,-0.624723,2.36266,0.615853,-5.15932,
5.54105,0.782219,-0.6488,2.42308,0.610022,-5.17634,
5.58811,0.771721,-0.665487,2.4659,0.600069,-5.19013,
5.59786,0.760809,-0.669082,2.50339,0.593732,-5.21291,
5.58842,0.755503,-0.664943,2.55225,0.594112,-5.24813,
5.58964,0.755033,-0.665108,2.60089,0.594349,-5.27939,
5.61554,0.754819,-0.676955,2.63137,0.586629,-5.29393,
5.65945,0.754626,-0.697193,2.64616,0.574094,-5.29474,
5.70724,0.754581,-0.72036,2.66246,0.567508,-5.29686,
5.74824,0.751326,-0.742193,2.68773,0.567861,-5.30833,
5.77232,0.747732,-0.757937,2.70791,0.570334,-5.3217,
5.77573,0.748215,-0.764758,2.71282,0.568914,-5.32945,
5.77249,0.750084,-0.770354,2.70174,0.563988,-5.32951,
5.76729,0.75096,-0.775444,2.68365,0.555917,-5.32551,
5.75864,0.751702,-0.779574,2.66193,0.545742,-5.32028,
5.74735,0.751973,-0.783317,2.62764,0.535164,-5.30774,
5.73252,0.751618,-0.786409,2.57656,0.523872,-5.28508,
5.71748,0.749288,-0.791123,2.52131,0.518268,-5.26114,
5.69795,0.745133,-0.796858,2.46293,0.519261,-5.23912,
5.66861,0.740445,-0.801046,2.39439,0.521428,-5.21484,
5.61825,0.733871,-0.797779,2.31346,0.521379,-5.18905,
5.54359,0.729999,-0.784325,2.21952,0.518695,-5.16107,
5.45647,0.731579,-0.764458,2.11698,0.514222,-5.12916,
5.36766,0.736067,-0.744204,2.00955,0.509461,-5.09411,
5.2854,0.742871,-0.725932,1.89845,0.50411,-5.05278,
5.21525,0.752156,-0.714317,1.78415,0.498134,-5.00536,
5.16403,0.761065,-0.71413,1.66743,0.491293,-4.95099,
5.12196,0.768132,-0.718922,1.54873,0.484379,-4.89044,
5.06782,0.774278,-0.717414,1.42624,0.477951,-4.82851,
4.99805,0.779222,-0.707676,1.30246,0.473069,-4.76956,
4.91619,0.782594,-0.692665,1.17823,0.469437,-4.71506,
4.82063,0.785363,-0.670146,1.05232,0.466902,-4.66369,
4.72363,0.788753,-0.646442,0.923232,0.464412,-4.60898,
4.63499,0.793512,-0.626026,0.787071,0.460215,-4.54169,
4.56102,0.797276,-0.61185,0.655379,0.456737,-4.46931,
4.50096,0.799523,-0.603901,0.535521,0.455299,-4.39953,
4.44635,0.80084,-0.599106,0.417759,0.453499,-4.32735,
4.39186,0.802843,-0.595387,0.293722,0.450728,-4.24659,
4.32626,0.804632,-0.587009,0.164465,0.447523,-4.16499,
4.2424,0.806607,-0.573707,0.0297923,0.443841,-4.09114,
4.15271,0.809681,-0.557817,-0.10243,0.440757,-4.02302,
4.05968,0.813806,-0.539681,-0.234047,0.438527,-3.95627,
3.97137,0.817968,-0.518971,-0.360341,0.438015,-3.88675,
3.89042,0.820485,-0.49931,-0.480185,0.439567,-3.81634,
3.81586,0.822038,-0.485369,-0.595465,0.44154,-3.7481,
3.74847,0.822845,-0.473934,-0.702918,0.444552,-3.68205,
3.68788,0.823388,-0.463712,-0.799577,0.449841,-3.62175,
3.6329,0.824276,-0.45352,-0.887869,0.456189,-3.56433,
3.57993,0.825383,-0.442118,-0.972498,0.461817,-3.50696,
3.52347,0.826197,-0.427405,-1.05489,0.466736,-3.45386,
3.45995,0.827147,-0.409093,-1.13723,0.472008,-3.40739,
3.39384,0.829047,-0.3883,-1.21574,0.478887,-3.3681,
3.33448,0.831599,-0.367999,-1.28443,0.487185,-3.33398,
3.28042,0.835813,-0.352468,-1.34776,0.496184,-3.30452,
3.23373,0.841441,-0.342811,-1.40694,0.504571,-3.2755,
3.19708,0.847598,-0.337527,-1.45847,0.5136,-3.24687,
3.16748,0.854201,-0.334151,-1.50265,0.522836,-3.22034,
3.14079,0.861439,-0.331516,-1.54181,0.531724,-3.19761,
3.11576,0.869367,-0.329269,-1.57655,0.540457,-3.17955,
3.09257,0.877494,-0.326895,-1.60569,0.549727,-3.16747,
3.07252,0.884905,-0.324964,-1.63019,0.558988,-3.1584,
3.05337,0.891652,-0.321168,-1.65167,0.567877,-3.15095,
3.03285,0.898306,-0.31303,-1.67025,0.577003,-3.14634,
3.01607,0.904648,-0.303338,-1.68209,0.587439,-3.14529,
3.00782,0.911626,-0.295423,-1.68449,0.598733,-3.14751,
3.00727,0.917366,-0.290627,-1.68125,0.609071,-3.14942,
3.00908,0.920611,-0.287691,-1.67812,0.617825,-3.14924,
3.00643,0.922259,-0.2818,-1.67532,0.626404,-3.15298,
2.99934,0.923528,-0.272175,-1.67069,0.635693,-3.16319,
2.9942,0.925504,-0.263037,-1.66175,0.645329,-3.17742,
2.99585,0.928045,-0.257169,-1.64707,0.654784,-3.19291,
3.00602,0.930738,-0.254995,-1.62588,0.663349,-3.20864,
3.02049,0.933562,-0.255385,-1.60087,0.671003,-3.22593,
3.03445,0.936637,-0.257685,-1.5749,0.678274,-3.24719,
3.04789,0.940404,-0.26192,-1.54798,0.685074,-3.27238,
3.06106,0.945346,-0.267831,-1.51974,0.691212,-3.30126,
3.07407,0.950852,-0.274578,-1.48974,0.696808,-3.33351,
3.08789,0.956892,-0.282116,-1.4572,0.701761,-3.3687,
3.10382,0.963382,-0.290696,-1.4212,0.706151,-3.40646,
3.12235,0.970249,-0.299944,-1.38129,0.710015,-3.44629,
3.1443,0.977365,-0.309422,-1.33625,0.713287,-3.48824,
3.17021,0.9842,-0.319127,-1.28531,0.71574,-3.53258,
3.20013,0.990417,-0.32974,-1.22908,0.717178,-3.57895,
3.24242,0.995556,-0.344158,-1.16298,0.718463,-3.62526,
3.30014,0.999153,-0.364009,-1.08924,0.718921,-3.66625,
3.3677,1.00085,-0.388134,-1.01405,0.719289,-3.70038,
3.43922,1.00144,-0.414544,-0.939111,0.719108,-3.73125,
3.51171,1.00234,-0.442221,-0.861924,0.718847,-3.76502,
3.57146,1.00349,-0.46308,-0.787349,0.717329,-3.80506,
3.60513,1.00502,-0.471736,-0.722583,0.713743,-3.85346,
3.61533,1.00794,-0.47012,-0.665667,0.709206,-3.91015,
3.62681,1.00941,-0.466094,-0.603544,0.705802,-3.96779,
3.6652,1.00715,-0.466716,-0.524165,0.704447,-4.01743,
3.73326,1.00158,-0.475367,-0.428743,0.704685,-4.05861,
3.82681,0.993168,-0.491897,-0.320854,0.705103,-4.09244,
3.93005,0.980898,-0.509872,-0.207832,0.704054,-4.12252,
4.0226,0.964535,-0.520234,-0.0980507,0.700688,-4.1535,
4.09985,0.945789,-0.521766,0.00698938,0.695497,-4.18726,
4.16145,0.925665,-0.515003,0.110015,0.68931,-4.22714,
4.21173,0.90566,-0.503816,0.209374,0.682122,-4.26961,
4.25342,0.889331,-0.489184,0.305382,0.675571,-4.31244,
4.2915,0.877287,-0.471734,0.406468,0.672835,-4.3595,
4.34367,0.867241,-0.459217,0.520966,0.67226,-4.40876,
4.41543,0.855895,-0.457094,0.639561,0.67,-4.45187,
4.49665,0.842082,-0.46147,0.754564,0.664602,-4.48829,
4.58407,0.828049,-0.470169,0.867278,0.658894,-4.5207,
4.6714,0.814131,-0.479778,0.981596,0.654703,-4.55531,
4.74467,0.803054,-0.486496,1.09058,0.650459,-4.59433,
4.79182,0.795709,-0.486044,1.19119,0.645735,-4.64092,
4.82017,0.794745,-0.479404,1.2888,0.640925,-4.69316,
4.85796,0.796923,-0.476948,1.393,0.637302,-4.74526,
4.9183,0.798925,-0.484173,1.50722,0.6346,-4.79549,
4.98958,0.799049,-0.498415,1.61582,0.629319,-4.8388,
5.06712,0.797523,-0.518725,1.70863,0.62061,-4.87065,
5.14777,0.79412,-0.541741,1.80269,0.615663,-4.90391,
5.22148,0.790634,-0.562734,1.90793,0.616133,-4.94907,
5.28199,0.788432,-0.580403,2.00948,0.618328,-4.99761,
5.32068,0.786873,-0.591722,2.09682,0.619646,-5.04467,
5.34249,0.78824,-0.598585,2.16812,0.616687,-5.08678,
5.36859,0.791048,-0.607414,2.22931,0.611032,-5.1199,
5.41112,0.791487,-0.621807,2.2987,0.60853,-5.15274,
5.4637,0.788034,-0.639903,2.37699,0.607813,-5.1885,
5.51425,0.781256,-0.659626,2.44226,0.601696,-5.2182,
5.56381,0.773938,-0.681074,2.48747,0.590715,-5.23657,
5.60901,0.769568,-0.700579,2.52456,0.58098,-5.25037,
5.63705,0.769416,-0.71206,2.56384,0.57648,-5.26927,
5.64318,0.774024,-0.713938,2.60465,0.575483,-5.2941,
5.64253,0.778535,-0.7139,2.63848,0.572964,-5.31645,
5.65411,0.77922,-0.720955,2.66037,0.566546,-5.32989,
5.68442,0.776912,-0.736749,2.66782,0.555416,-5.33034,
5.73568,0.772683,-0.761272,2.67988,0.550421,-5.32884,
5.78365,0.766289,-0.784314,2.70599,0.554193,-5.33766,
5.82091,0.761545,-0.805864,2.72004,0.556332,-5.34376,
5.85566,0.760141,-0.827948,2.72275,0.552653,-5.34368,
5.88729,0.762088,-0.850409,2.71163,0.545109,-5.33573,
5.91319,0.765198,-0.872669,2.68111,0.534921,-5.31684,
5.92407,0.766697,-0.890808,2.62613,0.521064,-5.2855,
5.91107,0.766699,-0.900915,2.54872,0.508036,-5.24577,
5.86794,0.768851,-0.899675,2.46377,0.502448,-5.21137,
5.79682,0.773025,-0.887631,2.37821,0.50537,-5.1878,
5.70176,0.777569,-0.864226,2.28789,0.510922,-5.16822,
5.59473,0.783405,-0.835103,2.19492,0.515418,-5.15013,
5.48009,0.78964,-0.80267,2.09765,0.518215,-5.13111,
5.37062,0.798509,-0.77127,1.99727,0.519888,-5.10634,
5.27766,0.808925,-0.745794,1.89832,0.522115,-5.07567,
5.19845,0.818616,-0.72442,1.79867,0.523095,-5.03767,
5.12976,0.827186,-0.708513,1.693,0.520981,-4.99161,
5.07522,0.83521,-0.700034,1.58201,0.516839,-4.93632,
5.02645,0.843159,-0.695356,1.4663,0.511652,-4.87452,
4.97424,0.850861,-0.689994,1.34229,0.504667,-4.80571,
4.9164,0.857157,-0.680961,1.21555,0.497214,-4.73363,
4.85464,0.864317,-0.670413,1.08953,0.490932,-4.66222,
4.78699,0.870462,-0.658041,0.966224,0.486546,-4.5956,
4.70874,0.873662,-0.641591,0.842137,0.4826,-4.53343,
4.6218,0.875896,-0.621819,0.713172,0.477971,-4.47076,
4.53266,0.87718,-0.602338,0.576857,0.472632,-4.40207,
4.44786,0.877564,-0.58512,0.440035,0.467851,-4.32938,
4.3677,0.879097,-0.568377,0.308191,0.464762,-4.25602,
4.29142,0.882026,-0.550131,0.185723,0.464086,-4.18586,
4.2191,0.886171,-0.533014,0.0676184,0.464641,-4.11596,
4.14659,0.890545,-0.5185,-0.0551679,0.46409,-4.04176,
4.06868,0.895005,-0.507021,-0.185369,0.462607,-3.96622,
3.99008,0.898829,-0.496325,-0.316368,0.46213,-3.88953,
3.91308,0.901834,-0.482764,-0.439522,0.464071,-3.81641,
3.83882,0.903986,-0.46477,-0.549892,0.468531,-3.75105,
3.76444,0.906464,-0.443905,-0.651011,0.474023,-3.69456,
3.68846,0.909814,-0.421979,-0.749775,0.479982,-3.64181,
3.61374,0.913746,-0.40065,-0.847528,0.485841,-3.58875,
3.54907,0.918406,-0.384379,-0.938646,0.492339,-3.53539,
3.49962,0.923604,-0.37592,-1.0197,0.499918,-3.48176,
3.46033,0.928018,-0.371973,-1.09083,0.508301,-3.43152,
3.41894,0.931855,-0.367667,-1.15873,0.517181,-3.38809,
3.36708,0.935295,-0.358939,-1.23022,0.526124,-3.35017,
3.30626,0.938345,-0.343548,-1.30316,0.535195,-3.31689,
3.24362,0.942092,-0.322412,-1.36981,0.545679,-3.29044,
3.18729,0.946253,-0.302975,-1.4281,0.557908,-3.26901,
3.14541,0.950625,-0.289758,-1.475,0.570723,-3.24906,
3.11726,0.954823,-0.281389,-1.51102,0.583289,-3.22943,
3.10048,0.958666,-0.27705,-1.53818,0.594595,-3.20967,
3.09172,0.96194,-0.27611,-1.55976,0.604319,-3.18916,
3.08379,0.964537,-0.276918,-1.5801,0.612687,-3.17076,
3.07394,0.966654,-0.278442,-1.59939,0.62105,-3.15778,
3.06182,0.968273,-0.279595,-1.61679,0.629839,-3.1512,
3.04755,0.969303,-0.278834,-1.63117,0.638707,-3.15117,
3.03516,0.969426,-0.278379,-1.64145,0.647517,-3.15513,
3.02575,0.968827,-0.278446,-1.64831,0.656058,-3.16035,
3.01847,0.967548,-0.277701,-1.65234,0.663889,-3.16583,
3.01325,0.966174,-0.275288,-1.65233,0.67164,-3.17281,
3.00825,0.964426,-0.27053,-1.64753,0.679923,-3.18477,
3.0037,0.96269,-0.264793,-1.63945,0.688354,-3.20008,
3.00388,0.961408,-0.260167,-1.62783,0.69592,-3.21429,
3.01285,0.96047,-0.258033,-1.60992,0.703246,-3.22683,
3.02988,0.959775,-0.257306,-1.58337,0.711668,-3.24167,
3.05155,0.959717,-0.257108,-1.55083,0.720481,-3.25891,
3.07178,0.960189,-0.25636,-1.51875,0.728056,-3.2768,
3.08695,0.960723,-0.253808,-1.48983,0.734068,-3.29548,
3.09734,0.960925,-0.249763,-1.46382,0.738775,-3.31514,
3.10618,0.95999,-0.245305,-1.43724,0.743239,-3.33729,
3.11854,0.958136,-0.242509,-1.40619,0.748494,-3.36226,
3.13483,0.956224,-0.241846,-1.37121,0.753945,-3.38901,
3.15089,0.954774,-0.241391,-1.33507,0.758811,-3.41752,
3.16588,0.954034,-0.240527,-1.29899,0.76276,-3.44651,
3.18215,0.953531,-0.240699,-1.26248,0.765748,-3.47489,
3.2007,0.953385,-0.241408,-1.22445,0.768251,-3.50236,
3.22285,0.953769,-0.243157,-1.18421,0.770846,-3.52864,
3.24752,0.954772,-0.245103,-1.14099,0.774184,-3.55546,
3.26986,0.955205,-0.245569,-1.098,0.77749,-3.58326,
3.28797,0.954838,-0.244391,-1.05763,0.779983,-3.61117,
3.30246,0.953809,-0.241771,-1.01812,0.781977,-3.64075,
3.31543,0.952618,-0.238842,-0.97825,0.783901,-3.67189,
3.33044,0.9512,-0.236882,-0.936896,0.786172,-3.70281,
3.35209,0.950009,-0.236824,-0.892254,0.788333,-3.73102,
3.37637,0.949538,-0.237649,-0.846304,0.789932,-3.75809,
3.39727,0.949348,-0.238712,-0.803336,0.790486,-3.7855,
3.41351,0.949372,-0.238646,-0.763455,0.790572,-3.81325,
3.42795,0.949126,-0.237072,-0.723552,0.791097,-3.84124,
3.4435,0.948393,-0.235616,-0.681945,0.792061,-3.86966,
3.46028,0.947505,-0.23435,-0.638725,0.792876,-3.89826,
3.47966,0.946677,-0.234484,-0.595536,0.793044,-3.9249,
3.50095,0.946526,-0.235745,-0.552702,0.792418,-3.94979,
3.51977,0.946215,-0.236274,-0.512716,0.790618,-3.97323,
3.53342,0.9458,-0.234963,-0.476676,0.787998,-3.99585,
3.54161,0.9453,-0.231688,-0.44304,0.785428,-4.01943,
3.54648,0.944683,-0.227104,-0.40921,0.783376,-4.04502,
3.55283,0.943536,-0.223111,-0.374355,0.781208,-4.0703,
3.56261,0.941892,-0.220927,-0.340483,0.778191,-4.0925,
3.57486,0.940019,-0.220323,-0.308685,0.774488,-4.11143,
3.5865,0.938284,-0.22077,-0.280891,0.770484,-4.12783,
3.59417,0.936649,-0.220245,-0.257928,0.766221,-4.14227,
3.59711,0.935298,-0.21832,-0.238961,0.761906,-4.1559,
3.59695,0.934045,-0.215585,-0.222343,0.757805,-4.16931,
3.59559,0.933072,-0.212845,-0.207297,0.754211,-4.18224,
3.59392,0.932122,-0.21024,-0.193558,0.751204,-4.19425,
3.59206,0.931028,-0.207791,-0.181692,0.748171,-4.20471,
3.59062,0.92994,-0.205761,-0.172968,0.744594,-4.21214,
3.59044,0.929283,-0.2042,-0.166328,0.740562,-4.21681,
3.59098,0.928818,-0.203139,-0.161401,0.736466,-4.21968,
3.5903,0.92808,-0.2021,-0.158498,0.732488,-4.22183,
3.58628,0.92708,-0.200449,-0.157679,0.728942,-4.22457,
3.57937,0.926124,-0.198375,-0.159294,0.72557,-4.22729,
3.57251,0.925105,-0.197273,-0.163701,0.722028,-4.22834,
3.56884,0.923824,-0.198249,-0.169897,0.718471,-4.22685,
3.56953,0.922598,-0.200942,-0.175335,0.715254,-4.22375,
3.57078,0.921459,-0.203574,-0.18129,0.712098,-4.21956,
3.56869,0.920192,-0.205021,-0.189866,0.708602,-4.21482,
3.56236,0.918963,-0.205096,-0.200995,0.704894,-4.21026,
3.55268,0.917735,-0.203934,-0.214351,0.701305,-4.20551,
3.54194,0.916527,-0.201606,-0.228075,0.69816,-4.20027,
3.53313,0.91536,-0.19907,-0.240973,0.695237,-4.19378,
