3.31626,-1.56162,-0.800287,-1.41973,-0.364389,-4.10891,
3.34002,-1.56204,-0.807378,-1.38842,-0.357878,-4.12429,
3.36045,-1.56278,-0.815961,-1.35781,-0.351359,-4.1447,
3.37752,-1.56474,-0.826723,-1.32903,-0.345173,-4.16905,
3.3917,-1.56732,-0.839385,-1.30113,-0.339298,-4.19785,
3.40381,-1.57039,-0.853699,-1.27327,-0.333535,-4.23085,
3.41467,-1.57398,-0.869287,-1.24497,-0.328073,-4.26714,
3.42535,-1.57797,-0.885591,-1.21508,-0.322844,-4.30627,
3.43696,-1.58241,-0.902257,-1.18291,-0.317862,-4.34721,
3.45025,-1.58727,-0.919191,-1.14798,-0.313252,-4.38952,
3.46459,-1.59286,-0.934684,-1.10956,-0.309015,-4.4331,
3.4822,-1.59966,-0.948856,-1.06592,-0.305456,-4.47726,
3.5063,-1.60796,-0.962674,-1.01355,-0.302421,-4.52308,
3.53901,-1.61784,-0.977817,-0.949313,-0.298044,-4.57268,
3.58393,-1.62796,-0.995664,-0.875157,-0.293701,-4.62144,
3.63566,-1.63625,-1.01575,-0.802486,-0.292969,-4.66383,
3.69108,-1.64244,-1.03707,-0.735887,-0.295831,-4.69749,
3.75088,-1.64807,-1.05951,-0.667206,-0.298954,-4.72972,
3.8106,-1.65511,-1.08224,-0.593575,-0.300653,-4.76717,
3.8682,-1.66334,-1.10246,-0.5156,-0.3006,-4.80857,
3.92773,-1.66963,-1.11867,-0.432628,-0.299901,-4.84978,
3.98937,-1.67341,-1.12899,-0.344801,-0.299256,-4.88887,
4.05484,-1.67389,-1.13398,-0.251914,-0.299708,-4.92522,
4.12181,-1.67586,-1.13635,-0.155695,-0.301357,-4.96044,
4.19667,-1.68006,-1.14125,-0.0552626,-0.305286,-4.99366,
4.27599,-1.68358,-1.14528,0.048747,-0.311027,-5.02555,
4.3483,-1.68552,-1.14324,0.155999,-0.315412,-5.0621,
4.40929,-1.68593,-1.13564,0.26252,-0.318321,-5.1035,
4.45875,-1.68516,-1.1247,0.359481,-0.322812,-5.14341,
4.50808,-1.68328,-1.11451,0.45146,-0.329754,-5.17921,
4.57646,-1.68146,-1.1113,0.55662,-0.33575,-5.21496,
4.65442,-1.68,-1.11134,0.677063,-0.338363,-5.25749,
4.72631,-1.67854,-1.11128,0.794905,-0.342113,-5.30269,
4.79505,-1.68034,-1.11323,0.906304,-0.348179,-5.34561,
4.87231,-1.68444,-1.12032,1.01367,-0.357545,-5.38179,
4.94904,-1.68745,-1.12862,1.11779,-0.367337,-5.41683,
5.00423,-1.68796,-1.12924,1.22005,-0.372169,-5.46037,
5.04174,-1.68734,-1.12536,1.32386,-0.372025,-5.51368,
5.0788,-1.68759,-1.12483,1.42798,-0.37124,-5.56879,
5.12494,-1.68843,-1.12985,1.52969,-0.372522,-5.61901,
5.19043,-1.68915,-1.14371,1.62684,-0.378497,-5.65957,
5.28007,-1.69029,-1.16697,1.72853,-0.386685,-5.69435,
5.37584,-1.69227,-1.19139,1.84391,-0.390348,-5.73457,
5.44905,-1.69529,-1.20796,1.95916,-0.390484,-5.7827,
5.48937,-1.69748,-1.2151,2.05963,-0.38959,-5.83422,
5.50671,-1.6973,-1.21517,2.13615,-0.391182,-5.87815,
5.51857,-1.69656,-1.21503,2.19897,-0.39337,-5.91524,
5.54904,-1.69595,-1.22248,2.26697,-0.39489,-5.94955,
5.60634,-1.69437,-1.23893,2.35363,-0.391969,-5.98589,
5.68254,-1.69202,-1.26279,2.44221,-0.390691,-6.0185,
5.75868,-1.69196,-1.28828,2.51538,-0.393132,-6.04265,
5.82736,-1.69533,-1.31304,2.57136,-0.397683,-6.05904,
5.87994,-1.69928,-1.33459,2.61467,-0.403449,-6.07472,
5.91085,-1.70146,-1.3471,2.66267,-0.406284,-6.09914,
5.92948,-1.70105,-1.35526,2.71056,-0.408458,-6.12787,
5.93816,-1.6986,-1.35878,2.74275,-0.415621,-6.14974,
5.94164,-1.69545,-1.36178,2.75607,-0.426129,-6.16292,
5.95116,-1.69371,-1.3692,2.77538,-0.432243,-6.17889,
5.95878,-1.69663,-1.37731,2.81,-0.432237,-6.20395,
5.9642,-1.70001,-1.3853,2.83369,-0.433977,-6.22338,
5.97887,-1.69995,-1.39659,2.83128,-0.442524,-6.22583,
5.99503,-1.6998,-1.41123,2.81091,-0.454494,-6.21962,
6.00203,-1.70269,-1.42365,2.78686,-0.467453,-6.21394,
6.00178,-1.70851,-1.43448,2.75874,-0.48134,-6.20803,
5.99446,-1.71712,-1.44382,2.72671,-0.495429,-6.20189,
5.9756,-1.72844,-1.44916,2.69671,-0.505054,-6.19914,
5.95079,-1.73943,-1.45262,2.67594,-0.504848,-6.20248,
5.92496,-1.74749,-1.45621,2.64629,-0.499252,-6.19986,
5.89499,-1.75083,-1.45766,2.59321,-0.494283,-6.18305,
5.85318,-1.75172,-1.45446,2.51671,-0.493661,-6.15502,
5.79834,-1.74781,-1.4457,2.4151,-0.500051,-6.11547,
5.73333,-1.74033,-1.43241,2.30459,-0.509444,-6.07338,
5.66307,-1.73139,-1.41749,2.19229,-0.518393,-6.03185,
5.59636,-1.72479,-1.40524,2.07691,-0.528186,-5.9869,
5.538,-1.72093,-1.39824,1.95514,-0.539838,-5.93455,
5.48943,-1.71784,-1.3973,1.82931,-0.553674,-5.87594,
5.43526,-1.71667,-1.39296,1.70255,-0.568235,-5.81539,
5.36333,-1.71551,-1.37944,1.57759,-0.580901,-5.76017,
5.27768,-1.71414,-1.36054,1.45541,-0.589784,-5.7121,
5.1808,-1.71331,-1.33522,1.33301,-0.596481,-5.66618,
5.07627,-1.70988,-1.30577,1.20509,-0.600994,-5.61789,
4.98142,-1.70369,-1.28221,1.06739,-0.606045,-5.55837,
4.90366,-1.69608,-1.26776,0.921842,-0.613713,-5.48483,
4.84184,-1.68847,-1.25961,0.787212,-0.619554,-5.4102,
4.79043,-1.68276,-1.25365,0.670529,-0.622066,-5.3416,
4.7432,-1.67996,-1.24812,0.56092,-0.624328,-5.27356,
4.69216,-1.67876,-1.24129,0.44237,-0.628164,-5.19673,
4.62918,-1.67837,-1.23115,0.311051,-0.632283,-5.11309,
4.55214,-1.67676,-1.21629,0.170884,-0.636147,-5.02834,
4.4654,-1.67298,-1.19735,0.0301779,-0.637928,-4.94801,
4.37212,-1.66858,-1.1744,-0.106588,-0.638273,-4.87436,
4.27706,-1.66456,-1.1473,-0.235167,-0.636944,-4.80706,
4.18472,-1.66329,-1.11783,-0.356841,-0.634063,-4.74066,
4.0956,-1.66518,-1.08729,-0.473738,-0.631141,-4.67364,
4.01393,-1.67012,-1.0591,-0.584527,-0.62751,-4.60553,
3.94643,-1.6753,-1.03869,-0.686751,-0.622516,-4.53658,
3.89052,-1.67782,-1.02696,-0.779745,-0.617262,-4.4728,
3.84773,-1.67869,-1.02044,-0.859639,-0.611637,-4.41339,
3.81079,-1.67862,-1.01608,-0.932321,-0.6059,-4.35706,
3.76837,-1.68021,-1.00883,-1.00648,-0.599938,-4.30183,
3.7168,-1.68262,-0.995751,-1.08064,-0.591419,-4.2521,
3.65675,-1.68426,-0.978343,-1.15559,-0.581647,-4.20876,
3.59268,-1.68486,-0.959529,-1.22911,-0.570515,-4.17177,
3.53137,-1.68382,-0.941077,-1.29555,-0.558909,-4.14192,
3.47714,-1.68,-0.923906,-1.35096,-0.545528,-4.1196,
3.43356,-1.67322,-0.909642,-1.3959,-0.531398,-4.10066,
3.39764,-1.66437,-0.900221,-1.43626,-0.517934,-4.08285,
3.36774,-1.65442,-0.894772,-1.4723,-0.505166,-4.06703,
3.34356,-1.64426,-0.892718,-1.50294,-0.492025,-4.054,
3.32697,-1.63498,-0.895066,-1.52849,-0.479566,-4.04142,
3.31624,-1.6268,-0.898874,-1.54888,-0.469213,-4.02947,
3.30772,-1.62034,-0.900921,-1.56216,-0.45827,-4.02245,
3.30172,-1.61505,-0.90134,-1.56621,-0.445393,-4.02307,
3.29804,-1.61087,-0.901409,-1.56477,-0.432082,-4.02766,
3.29506,-1.60695,-0.900622,-1.56297,-0.41989,-4.03118,
3.28762,-1.60394,-0.896851,-1.5645,-0.409125,-4.03362,
3.27305,-1.60149,-0.888525,-1.56787,-0.397704,-4.03915,
3.25788,-1.59876,-0.878436,-1.56817,-0.38598,-4.04834,
3.2512,-1.59599,-0.871553,-1.55987,-0.374365,-4.06079,
3.25652,-1.59419,-0.869498,-1.54119,-0.363536,-4.07535,
3.27358,-1.5928,-0.871868,-1.51516,-0.354562,-4.08819,
3.29391,-1.59052,-0.87609,-1.4866,-0.346354,-4.10235,
3.31118,-1.58673,-0.881787,-1.45963,-0.337824,-4.12056,
3.32571,-1.5811,-0.889228,-1.43383,-0.329495,-4.1435,
3.33824,-1.57362,-0.898605,-1.40845,-0.320973,-4.17119,
3.34935,-1.56488,-0.909555,-1.38318,-0.312149,-4.20255,
3.36005,-1.55533,-0.921833,-1.3571,-0.303547,-4.23717,
3.37163,-1.54529,-0.935029,-1.32878,-0.295512,-4.27481,
3.38459,-1.53539,-0.948881,-1.29757,-0.288127,-4.31515,
3.3997,-1.52616,-0.96316,-1.26265,-0.281415,-4.35773,
3.42098,-1.5174,-0.978491,-1.22176,-0.276285,-4.40116,
3.451,-1.51103,-0.995504,-1.17211,-0.27275,-4.44565,
3.49333,-1.50803,-1.01618,-1.11108,-0.270065,-4.49135,
3.54749,-1.50929,-1.04081,-1.04101,-0.268055,-4.53581,
3.60915,-1.51278,-1.06813,-0.968002,-0.268433,-4.57688,
3.67376,-1.51732,-1.09679,-0.895076,-0.270462,-4.61546,
3.74291,-1.52222,-1.12741,-0.819633,-0.272011,-4.65306,
3.80623,-1.52763,-1.15468,-0.744467,-0.272255,-4.69378,
3.84655,-1.53259,-1.16942,-0.676205,-0.270154,-4.74167,
3.86048,-1.53614,-1.17062,-0.616147,-0.265878,-4.79777,
3.8673,-1.54077,-1.16518,-0.554199,-0.261023,-4.85606,
3.8953,-1.54776,-1.16336,-0.478238,-0.257729,-4.90742,
3.95469,-1.55554,-1.16904,-0.382336,-0.255392,-4.95187,
4.04383,-1.56307,-1.18277,-0.270725,-0.255457,-4.98865,
4.15446,-1.57167,-1.20358,-0.153569,-0.259564,-5.0153,
4.26299,-1.58144,-1.22084,-0.0380479,-0.266754,-5.03956,
4.35339,-1.59086,-1.22676,0.071548,-0.274893,-5.06655,
4.4241,-1.59831,-1.2223,0.172492,-0.283819,-5.09605,
4.47221,-1.60375,-1.20726,0.26956,-0.291111,-5.1347,
4.50392,-1.60875,-1.18543,0.371494,-0.292687,-5.18555,
4.53426,-1.61353,-1.16395,0.4771,-0.292926,-5.23893,
4.57878,-1.6181,-1.14919,0.580865,-0.297667,-5.28236,
4.64263,-1.62435,-1.14324,0.690424,-0.305404,-5.32061,
4.71965,-1.63457,-1.14275,0.812248,-0.31194,-5.36091,
4.81099,-1.64642,-1.14999,0.937864,-0.31881,-5.39808,
4.91022,-1.65841,-1.1623,1.06001,-0.327582,-5.43017,
4.99441,-1.66864,-1.17097,1.16922,-0.337704,-5.46126,
5.04797,-1.67645,-1.17049,1.26734,-0.346161,-5.50029,
5.07819,-1.6787,-1.16131,1.36372,-0.350934,-5.54876,
5.11052,-1.68037,-1.15327,1.46779,-0.352971,-5.60057,
5.16347,-1.68501,-1.15518,1.58679,-0.352419,-5.65424,
5.2346,-1.68813,-1.1673,1.70536,-0.353691,-5.70313,
5.31819,-1.691,-1.18904,1.80298,-0.362176,-5.73739,
5.40221,-1.69208,-1.21477,1.89074,-0.371252,-5.76834,
5.47392,-1.68939,-1.23833,1.98261,-0.375289,-5.80931,
5.53754,-1.68344,-1.26058,2.0808,-0.372478,-5.85866,
5.58895,-1.67698,-1.27984,2.17586,-0.367996,-5.91098,
5.62264,-1.66964,-1.29345,2.2603,-0.364369,-5.9626,
5.65028,-1.66244,-1.30522,2.3279,-0.365025,-6.00506,
5.68627,-1.65647,-1.32075,2.38614,-0.36954,-6.03911,
5.72996,-1.65578,-1.34053,2.44292,-0.376137,-6.07,
5.77282,-1.6609,-1.36138,2.50158,-0.382909,-6.10223,
5.81853,-1.66663,-1.38318,2.56214,-0.387739,-6.134,
5.87367,-1.6677,-1.40712,2.62505,-0.390099,-6.16361,
5.91797,-1.6639,-1.42591,2.67697,-0.392219,-6.18918,
5.92955,-1.65655,-1.43163,2.70458,-0.39723,-6.20904,
5.91977,-1.65049,-1.42994,2.71587,-0.404541,-6.225,
5.91567,-1.64881,-1.43125,2.73168,-0.410501,-6.24153,
5.93436,-1.64871,-1.44202,2.75379,-0.416447,-6.25611,
5.98142,-1.65003,-1.46436,2.78595,-0.419827,-6.2691,
6.04138,-1.65117,-1.49132,2.81787,-0.420751,-6.27724,
6.09931,-1.65074,-1.52063,2.82856,-0.42658,-6.27601,
6.15648,-1.64952,-1.55178,2.83575,-0.434563,-6.27477,
6.2178,-1.64672,-1.58678,2.83883,-0.445575,-6.27184,
6.27322,-1.64215,-1.62056,2.83225,-0.459128,-6.26493,
6.30052,-1.63591,-1.64308,2.80252,-0.473617,-6.24993,
6.29189,-1.62843,-1.652,2.7357,-0.490716,-6.22027,
6.25245,-1.62043,-1.64954,2.65446,-0.499896,-6.18924,
6.18424,-1.61133,-1.63611,2.56983,-0.498527,-6.16465,
6.09141,-1.60158,-1.6098,2.479,-0.493369,-6.14107,
5.98457,-1.59369,-1.57912,2.37974,-0.488408,-6.11713,
5.86497,-1.58593,-1.54286,2.27289,-0.486663,-6.09242,
5.73965,-1.57817,-1.50316,2.16132,-0.487625,-6.06564,
5.61995,-1.57127,-1.46469,2.05292,-0.489262,-6.03805,
5.51375,-1.5633,-1.43036,1.94852,-0.493273,-6.00793,
5.42267,-1.5579,-1.40247,1.84298,-0.500565,-5.9717,
5.34791,-1.55552,-1.38092,1.73126,-0.510218,-5.92375,
5.28661,-1.55504,-1.36499,1.6089,-0.522592,-5.86149,
5.2371,-1.55619,-1.35691,1.48069,-0.537853,-5.79115,
5.19964,-1.55791,-1.35612,1.35457,-0.553306,-5.71687,
5.17423,-1.55825,-1.36046,1.23572,-0.567051,-5.64014,
5.14889,-1.55754,-1.36448,1.11745,-0.578696,-5.55963,
5.10995,-1.55673,-1.36212,0.996629,-0.587225,-5.47924,
5.0504,-1.55629,-1.35172,0.87216,-0.591875,-5.40416,
4.97308,-1.5548,-1.33658,0.739007,-0.595234,-5.3318,
4.88124,-1.55288,-1.31448,0.604145,-0.596729,-5.26444,
4.77663,-1.5505,-1.2852,0.469739,-0.596382,-5.20315,
4.66373,-1.54905,-1.25058,0.332777,-0.594634,-5.14185,
4.55471,-1.54644,-1.21742,0.193071,-0.593266,-5.07456,
4.45699,-1.54261,-1.18942,0.0567234,-0.593125,-5.00336,
4.36972,-1.53758,-1.16509,-0.0750826,-0.594351,-4.92861,
4.29363,-1.53238,-1.14526,-0.200343,-0.595191,-4.85146,
4.22644,-1.52794,-1.12796,-0.317581,-0.595394,-4.77381,
4.16519,-1.52423,-1.11028,-0.425713,-0.594014,-4.69752,
4.10219,-1.5215,-1.09357,-0.527638,-0.588778,-4.62978,
4.0376,-1.51961,-1.07716,-0.624601,-0.579961,-4.56871,
3.97249,-1.5184,-1.05998,-0.717977,-0.570297,-4.51115,
3.91354,-1.51801,-1.04531,-0.803579,-0.56047,-4.45733,
3.86344,-1.51804,-1.03393,-0.881307,-0.551337,-4.40482,
3.81947,-1.51769,-1.02358,-0.952696,-0.54279,-4.35315,
3.77188,-1.51653,-1.01288,-1.02547,-0.534154,-4.30383,
3.71335,-1.51458,-0.997414,-1.10182,-0.523614,-4.25963,
3.64595,-1.51246,-0.974719,-1.17653,-0.51093,-4.22289,
3.5718,-1.51018,-0.945759,-1.24846,-0.497049,-4.19363,
3.50072,-1.50795,-0.91651,-1.31314,-0.482443,-4.16999,
3.44189,-1.506,-0.89213,-1.36539,-0.467035,-4.15107,
3.39962,-1.50507,-0.872501,-1.40113,-0.451318,-4.13631,
3.37288,-1.50505,-0.859937,-1.42656,-0.436605,-4.1209,
3.35945,-1.50552,-0.853384,-1.44528,-0.424784,-4.10247,
3.35423,-1.50646,-0.852122,-1.46035,-0.414542,-4.08284,
3.35569,-1.50808,-0.856161,-1.47282,-0.405509,-4.06238,
3.35939,-1.51058,-0.863582,-1.48353,-0.397054,-4.04416,
3.35994,-1.5152,-0.873019,-1.49324,-0.388481,-4.03326,
3.3585,-1.52101,-0.883167,-1.49813,-0.378064,-4.03226,
3.35435,-1.52736,-0.892681,-1.5012,-0.366436,-4.03686,
3.34456,-1.53388,-0.89916,-1.5069,-0.355523,-4.04318,
3.33097,-1.54066,-0.902064,-1.51294,-0.345416,-4.05134,
3.31762,-1.5471,-0.902666,-1.5146,-0.334748,-4.06333,
3.307,-1.55245,-0.901767,-1.51064,-0.323775,-4.07834,
3.30065,-1.55665,-0.899691,-1.50194,-0.314141,-4.09364,
3.30015,-1.55946,-0.896059,-1.48636,-0.304951,-4.1094,
3.3063,-1.56118,-0.891428,-1.46096,-0.294561,-4.12854,
3.31844,-1.56232,-0.887356,-1.42929,-0.284334,-4.14861,
3.33404,-1.56341,-0.884685,-1.39601,-0.276076,-4.16788,
3.35242,-1.56461,-0.883512,-1.36209,-0.270008,-4.18614,
3.3727,-1.56631,-0.884479,-1.3287,-0.265361,-4.20326,
3.39426,-1.56865,-0.886916,-1.29575,-0.261654,-4.21942,
3.41649,-1.57097,-0.889418,-1.26164,-0.258059,-4.23626,
3.4359,-1.57316,-0.890577,-1.22602,-0.253967,-4.25751,
3.45094,-1.57453,-0.88923,-1.18833,-0.248323,-4.28458,
3.46034,-1.57492,-0.884851,-1.15135,-0.242584,-4.31518,
3.46641,-1.57485,-0.88007,-1.11707,-0.237636,-4.34613,
3.47245,-1.57493,-0.87665,-1.08469,-0.233938,-4.37583,
3.4819,-1.57517,-0.874433,-1.0506,-0.231144,-4.40431,
3.49621,-1.57542,-0.873325,-1.01233,-0.228476,-4.43265,
3.51589,-1.57577,-0.871586,-0.968962,-0.226309,-4.45977,
3.53603,-1.5766,-0.868779,-0.924764,-0.225159,-4.48609,
3.5547,-1.57725,-0.864985,-0.879818,-0.224021,-4.51379,
3.5734,-1.57752,-0.86106,-0.834345,-0.223148,-4.54174,
3.59123,-1.57752,-0.857878,-0.790395,-0.222374,-4.56933,
3.60889,-1.57756,-0.854833,-0.746958,-0.221585,-4.59621,
3.62548,-1.57738,-0.851675,-0.704189,-0.221046,-4.62319,
3.64043,-1.5766,-0.848593,-0.66222,-0.220737,-4.65107,
3.65422,-1.57568,-0.844405,-0.620518,-0.221062,-4.67867,
3.6658,-1.57446,-0.839517,-0.579057,-0.22128,-4.70734,
3.67624,-1.57371,-0.835115,-0.538073,-0.221141,-4.73641,
3.68634,-1.57416,-0.831982,-0.49887,-0.221703,-4.76452,
3.70004,-1.57525,-0.83055,-0.458832,-0.223442,-4.79116,
3.72047,-1.5768,-0.831786,-0.415052,-0.225847,-4.81706,
3.74403,-1.57781,-0.833143,-0.3713,-0.229414,-4.84012,
3.76292,-1.57831,-0.832469,-0.331586,-0.233523,-4.86194,
3.77362,-1.57873,-0.829392,-0.297103,-0.237428,-4.88404,
3.77736,-1.57876,-0.824102,-0.266007,-0.240843,-4.90714,
3.77843,-1.57901,-0.817862,-0.236174,-0.244605,-4.93032,
3.77914,-1.57927,-0.812338,-0.20717,-0.248488,-4.9534,
