5.21488,-1.52321,-1.78403,-0.696755,-0.327171,-4.92443,
5.20384,-1.52226,-1.78195,-0.723204,-0.314874,-4.88878,
5.19386,-1.52118,-1.77522,-0.74563,-0.303284,-4.85405,
5.18227,-1.51951,-1.76206,-0.764372,-0.291735,-4.82312,
5.16943,-1.51786,-1.74235,-0.779901,-0.281377,-4.79465,
5.15659,-1.5165,-1.71759,-0.790647,-0.271256,-4.77042,
5.14431,-1.51565,-1.68929,-0.795899,-0.260154,-4.75158,
5.13372,-1.51538,-1.66026,-0.797829,-0.249606,-4.73509,
5.1267,-1.51511,-1.63306,-0.797372,-0.240644,-4.71869,
5.1257,-1.51445,-1.60913,-0.792564,-0.232653,-4.70286,
5.1326,-1.51433,-1.5909,-0.781875,-0.225322,-4.68887,
5.14376,-1.51501,-1.57697,-0.766882,-0.218254,-4.67902,
5.15672,-1.51682,-1.56594,-0.748651,-0.211273,-4.67434,
5.17033,-1.52088,-1.55583,-0.726964,-0.203976,-4.67475,
5.18295,-1.52516,-1.54409,-0.702034,-0.195764,-4.68091,
5.19396,-1.52928,-1.5286,-0.673596,-0.186318,-4.69218,
5.20503,-1.53396,-1.51173,-0.64196,-0.176623,-4.70709,
5.21543,-1.53892,-1.4935,-0.610344,-0.168807,-4.72199,
5.22242,-1.54346,-1.4727,-0.58292,-0.164155,-4.73392,
5.22676,-1.5477,-1.44921,-0.558376,-0.16214,-4.74352,
5.22836,-1.55154,-1.42259,-0.536114,-0.162014,-4.75125,
5.2274,-1.55504,-1.39286,-0.515551,-0.163722,-4.7578,
5.22416,-1.55812,-1.36029,-0.495538,-0.166606,-4.76452,
5.21896,-1.56091,-1.32545,-0.474826,-0.169789,-4.773,
5.21221,-1.56352,-1.28901,-0.452514,-0.172721,-4.78423,
5.20474,-1.56606,-1.25146,-0.427446,-0.175042,-4.79879,
5.19948,-1.56794,-1.2149,-0.397924,-0.176766,-4.81679,
5.19867,-1.56917,-1.18098,-0.362549,-0.177783,-4.83843,
5.20345,-1.57012,-1.15035,-0.320001,-0.177978,-4.86431,
5.21555,-1.57097,-1.12373,-0.268228,-0.176877,-4.8953,
5.2353,-1.57302,-1.10035,-0.203678,-0.172872,-4.93404,
5.26655,-1.57777,-1.08094,-0.122969,-0.165985,-4.97965,
5.31463,-1.58503,-1.06638,-0.0255454,-0.157889,-5.02691,
5.37633,-1.59348,-1.05738,0.079475,-0.151888,-5.07049,
5.45343,-1.60249,-1.05487,0.187433,-0.150578,-5.10472,
5.54265,-1.61262,-1.05736,0.296389,-0.154238,-5.13042,
5.63175,-1.62169,-1.0627,0.400306,-0.160117,-5.15365,
5.71461,-1.62881,-1.07007,0.496867,-0.166461,-5.1782,
5.78749,-1.63596,-1.07901,0.585282,-0.172559,-5.20641,
5.85437,-1.64137,-1.08926,0.668864,-0.178396,-5.23779,
5.91594,-1.64526,-1.10069,0.748973,-0.183412,-5.27268,
5.97023,-1.64902,-1.11274,0.825552,-0.187532,-5.31229,
6.02046,-1.65172,-1.12523,0.901532,-0.190755,-5.35633,
6.07055,-1.65224,-1.13792,0.980297,-0.192758,-5.40397,
6.12623,-1.65149,-1.15121,1.06753,-0.192643,-5.45486,
6.18385,-1.65154,-1.16467,1.16579,-0.187812,-5.514,
6.23885,-1.6538,-1.17838,1.26602,-0.181493,-5.57648,
6.29768,-1.65657,-1.19343,1.36623,-0.177432,-5.63562,
6.36127,-1.65955,-1.2098,1.46676,-0.175552,-5.69104,
6.43052,-1.66165,-1.22754,1.56781,-0.175715,-5.74262,
6.50443,-1.66221,-1.24608,1.67338,-0.175173,-5.79468,
6.57899,-1.66308,-1.26431,1.78041,-0.174468,-5.84663,
6.65532,-1.66475,-1.28342,1.88212,-0.177267,-5.89254,
6.73285,-1.66525,-1.30201,1.97982,-0.182589,-5.93347,
6.80411,-1.66459,-1.31731,2.07342,-0.187912,-5.9735,
6.86348,-1.66417,-1.3267,2.16791,-0.189256,-6.01885,
6.91172,-1.66446,-1.33035,2.27084,-0.183829,-6.07482,
6.9508,-1.66536,-1.33021,2.37139,-0.177461,-6.13179,
6.98992,-1.66642,-1.33027,2.46493,-0.17518,-6.18214,
7.03817,-1.66561,-1.33371,2.55593,-0.176159,-6.22566,
7.10001,-1.66278,-1.3416,2.65159,-0.176534,-6.26528,
7.17293,-1.66049,-1.35456,2.75416,-0.172095,-6.30422,
7.24384,-1.65914,-1.36837,2.85984,-0.162873,-6.34649,
7.29509,-1.65604,-1.38339,2.94247,-0.160287,-6.38913,
7.32739,-1.65338,-1.3961,3.0008,-0.166047,-6.42685,
7.3401,-1.64822,-1.4109,3.04328,-0.163017,-6.46774,
7.34621,-1.64148,-1.42708,3.0811,-0.155532,-6.51046,
7.35229,-1.63219,-1.44653,3.11519,-0.146316,-6.55331,
7.3687,-1.62127,-1.47279,3.14981,-0.136511,-6.59494,
7.40244,-1.6132,-1.5007,3.18516,-0.139042,-6.62724,
7.431,-1.60511,-1.53583,3.20967,-0.136342,-6.66059,
7.45982,-1.60047,-1.56612,3.2415,-0.139303,-6.69552,
7.48306,-1.5963,-1.59468,3.27424,-0.141984,-6.73382,
7.49997,-1.59117,-1.62047,3.29429,-0.151327,-6.76625,
7.51715,-1.58314,-1.64561,3.30014,-0.169191,-6.7893,
7.53339,-1.57448,-1.67042,3.30086,-0.18816,-6.80889,
7.54843,-1.57104,-1.68672,3.30897,-0.193729,-6.82189,
7.56283,-1.56894,-1.70922,3.31652,-0.190493,-6.83842,
7.58062,-1.56579,-1.73517,3.33405,-0.17909,-6.86193,
7.60135,-1.56057,-1.76385,3.36283,-0.162219,-6.8941,
7.62526,-1.55339,-1.79528,3.39972,-0.142402,-6.93279,
7.651,-1.54423,-1.8285,3.43206,-0.124905,-6.96913,
7.66701,-1.53338,-1.85846,3.43888,-0.119421,-6.99301,
7.66217,-1.52253,-1.881,3.41082,-0.127375,-7.00151,
7.637,-1.51391,-1.89735,3.35087,-0.145139,-6.99594,
7.60506,-1.50567,-1.91215,3.27061,-0.166624,-6.97767,
7.57195,-1.49994,-1.92938,3.17913,-0.187874,-6.9515,
7.53473,-1.49708,-1.94785,3.07188,-0.210593,-6.91453,
7.49271,-1.49598,-1.96472,2.94632,-0.238242,-6.86252,
7.44332,-1.49566,-1.97467,2.80843,-0.268618,-6.79672,
7.37868,-1.49495,-1.97597,2.66953,-0.295656,-6.7326,
7.29934,-1.4921,-1.96892,2.53674,-0.315512,-6.67777,
7.21662,-1.488,-1.96149,2.4104,-0.328808,-6.63016,
7.13596,-1.48168,-1.95572,2.28556,-0.34078,-6.58303,
7.05722,-1.47254,-1.95147,2.1579,-0.353115,-6.53225,
6.9825,-1.46134,-1.94916,2.03372,-0.363947,-6.48186,
6.90868,-1.45049,-1.94825,1.90986,-0.373399,-6.43062,
6.82752,-1.44498,-1.94636,1.78133,-0.380308,-6.37835,
6.73653,-1.4432,-1.93982,1.65071,-0.383147,-6.32738,
6.63914,-1.44195,-1.92903,1.51225,-0.386016,-6.26954,
6.53432,-1.43879,-1.9134,1.36136,-0.391626,-6.20105,
6.42924,-1.43411,-1.89825,1.20547,-0.398358,-6.12666,
6.33142,-1.42783,-1.88797,1.05542,-0.402545,-6.0536,
6.2397,-1.42009,-1.88218,0.911955,-0.403456,-5.98359,
6.15023,-1.4124,-1.87924,0.771628,-0.40172,-5.91522,
6.06114,-1.40589,-1.87917,0.630408,-0.399244,-5.84576,
5.97321,-1.40047,-1.8822,0.487874,-0.396783,-5.7737,
5.88938,-1.39478,-1.8892,0.346428,-0.395577,-5.69935,
5.80982,-1.38813,-1.89829,0.211706,-0.392501,-5.62788,
5.74179,-1.38257,-1.90235,0.0985294,-0.386723,-5.56321,
5.67705,-1.3766,-1.90361,-0.00441521,-0.378867,-5.50437,
5.61024,-1.37,-1.89802,-0.103853,-0.370243,-5.44621,
5.54009,-1.36683,-1.88515,-0.202023,-0.361783,-5.3863,
5.46967,-1.36685,-1.86757,-0.296049,-0.353283,-5.32722,
5.40356,-1.36818,-1.84738,-0.381619,-0.344285,-5.27131,
5.34712,-1.36861,-1.82969,-0.458084,-0.335074,-5.21664,
5.30105,-1.36786,-1.81712,-0.527558,-0.326449,-5.16119,
5.26295,-1.36622,-1.8095,-0.58856,-0.315985,-5.11054,
5.23014,-1.36488,-1.80313,-0.6436,-0.30534,-5.06143,
5.20229,-1.36454,-1.79652,-0.693898,-0.295816,-5.01099,
5.18047,-1.36639,-1.78926,-0.738032,-0.288765,-4.95945,
5.15728,-1.37038,-1.77681,-0.77673,-0.281573,-4.91402,
5.13441,-1.37641,-1.75904,-0.806493,-0.272418,-4.87784,
5.11152,-1.3842,-1.73669,-0.82924,-0.261879,-4.84921,
5.08932,-1.39331,-1.71037,-0.846671,-0.251524,-4.82491,
5.06881,-1.40344,-1.68156,-0.858868,-0.241184,-4.80435,
5.05283,-1.41352,-1.65284,-0.864469,-0.230101,-4.78734,
5.0436,-1.4227,-1.6267,-0.866009,-0.221093,-4.76879,
5.03978,-1.43126,-1.60259,-0.865288,-0.214816,-4.7475,
5.03956,-1.43883,-1.57919,-0.861111,-0.209341,-4.72729,
5.04528,-1.44443,-1.55809,-0.850522,-0.203169,-4.71067,
5.05638,-1.44921,-1.5418,-0.834041,-0.195692,-4.69959,
5.07279,-1.4524,-1.53096,-0.813214,-0.187332,-4.69238,
5.09234,-1.45561,-1.52259,-0.789648,-0.179842,-4.68717,
5.10959,-1.45915,-1.51253,-0.767719,-0.173546,-4.68182,
5.12376,-1.46354,-1.49991,-0.746876,-0.16794,-4.67749,
5.13575,-1.46852,-1.48508,-0.724207,-0.161574,-4.67769,
5.14555,-1.47408,-1.46845,-0.701108,-0.156061,-4.68085,
5.15264,-1.48022,-1.44943,-0.679519,-0.152904,-4.68426,
5.15685,-1.4872,-1.42758,-0.659436,-0.151927,-4.68763,
5.15804,-1.4953,-1.4027,-0.640673,-0.152715,-4.69091,
5.15645,-1.50422,-1.37498,-0.62296,-0.154612,-4.69416,
5.1522,-1.51396,-1.34458,-0.604979,-0.157057,-4.69924,
5.14562,-1.52437,-1.31204,-0.585889,-0.159551,-4.70719,
5.13756,-1.53517,-1.27771,-0.564459,-0.161744,-4.71873,
5.1286,-1.54611,-1.24218,-0.539818,-0.163288,-4.73457,
5.11953,-1.5571,-1.20623,-0.511144,-0.164081,-4.75517,
5.11134,-1.56791,-1.17053,-0.477255,-0.163919,-4.78113,
5.10803,-1.57754,-1.13626,-0.432623,-0.16134,-4.81533,
5.11372,-1.58521,-1.10475,-0.371935,-0.15456,-4.85986,
5.13228,-1.59169,-1.07756,-0.293521,-0.144077,-4.91228,
5.16934,-1.59812,-1.05748,-0.200475,-0.133817,-4.964,
5.22409,-1.60518,-1.0433,-0.099675,-0.127987,-5.00757,
5.29648,-1.61371,-1.03562,0.00696421,-0.127442,-5.04212,
5.38582,-1.62326,-1.03375,0.118773,-0.131562,-5.06773,
5.4909,-1.6333,-1.03667,0.235229,-0.139759,-5.08479,
5.6013,-1.64116,-1.04325,0.34904,-0.15045,-5.09683,
5.69916,-1.644,-1.05103,0.450641,-0.161107,-5.11232,
5.78016,-1.64494,-1.06008,0.539624,-0.170588,-5.13476,
5.84744,-1.64375,-1.07124,0.619515,-0.17828,-5.16529,
5.90467,-1.64182,-1.08366,0.694319,-0.184034,-5.20278,
5.95628,-1.6397,-1.09761,0.76756,-0.188178,-5.24613,
6.00404,-1.63756,-1.11268,0.840751,-0.190882,-5.2945,
6.05319,-1.63673,-1.12851,0.920153,-0.191028,-5.34774,
6.10791,-1.63696,-1.14534,1.00849,-0.189495,-5.40453,
6.16964,-1.63794,-1.16365,1.10325,-0.187981,-5.46124,
6.23031,-1.63906,-1.18067,1.20364,-0.183931,-5.52292,
6.28202,-1.64017,-1.19443,1.3094,-0.175368,-5.59527,
6.32831,-1.6401,-1.20623,1.41187,-0.166743,-5.66693,
6.37358,-1.6384,-1.2166,1.51026,-0.160623,-5.73371,
6.42204,-1.63443,-1.22599,1.60825,-0.156506,-5.7958,
6.47925,-1.6311,-1.23718,1.70724,-0.155079,-5.85121,
6.55516,-1.62825,-1.25431,1.81449,-0.154324,-5.9012,
6.64932,-1.62466,-1.27783,1.92729,-0.155163,-5.94506,
6.75693,-1.62313,-1.30673,2.03748,-0.160068,-5.97858,
6.86528,-1.62268,-1.33548,2.14285,-0.167402,-6.00675,
6.95854,-1.62195,-1.35656,2.24331,-0.173649,-6.03727,
7.03311,-1.62348,-1.36852,2.34522,-0.175487,-6.07671,
7.092,-1.62755,-1.37239,2.4561,-0.170126,-6.12889,
7.13809,-1.63378,-1.37067,2.57125,-0.161666,-6.18905,
7.17322,-1.64129,-1.36563,2.67292,-0.156,-6.24223,
7.19971,-1.64925,-1.35918,2.75585,-0.154225,-6.28432,
7.21805,-1.65481,-1.35778,2.81969,-0.161032,-6.32397,
7.24357,-1.65987,-1.36267,2.87821,-0.170778,-6.35929,
7.27321,-1.66488,-1.372,2.93774,-0.180102,-6.39586,
7.30232,-1.66565,-1.38226,3.00087,-0.186778,-6.43701,
7.32969,-1.65811,-1.40005,3.06302,-0.180493,-6.48455,
7.36207,-1.6448,-1.42188,3.12752,-0.167393,-6.53322,
7.39668,-1.63104,-1.44855,3.17949,-0.157384,-6.57531,
7.4296,-1.62231,-1.48037,3.21611,-0.152663,-6.61133,
7.46223,-1.61784,-1.51701,3.24562,-0.150247,-6.64598,
7.5012,-1.61753,-1.5597,3.27329,-0.147766,-6.67874,
7.54033,-1.61716,-1.60436,3.29759,-0.144698,-6.71034,
7.56367,-1.61395,-1.64509,3.31109,-0.141541,-6.74289,
7.56668,-1.60914,-1.68144,3.31421,-0.135262,-6.77891,
7.55913,-1.60678,-1.70712,3.31339,-0.140077,-6.81226,
7.55216,-1.60426,-1.72286,3.30963,-0.142254,-6.83202,
7.54488,-1.60005,-1.74281,3.30788,-0.138306,-6.85663,
7.5342,-1.59902,-1.76356,3.31844,-0.127342,-6.89206,
7.52021,-1.59985,-1.78451,3.33584,-0.111889,-6.93397,
7.50248,-1.60193,-1.80508,3.36041,-0.0929044,-6.98254,
7.47943,-1.60476,-1.82434,3.38751,-0.071225,-7.03437,
7.44952,-1.60786,-1.84169,3.40717,-0.04997,-7.0831,
7.4138,-1.61127,-1.85707,3.39597,-0.0410166,-7.11362,
7.37378,-1.61563,-1.871,3.34185,-0.0499174,-7.1181,
7.33013,-1.62071,-1.88407,3.25413,-0.0715562,-7.10195,
7.2873,-1.62674,-1.89716,3.14158,-0.102003,-7.06709,
7.24662,-1.63296,-1.91171,3.01209,-0.137649,-7.01787,
7.20745,-1.63993,-1.92882,2.87146,-0.172099,-6.9572,
7.16819,-1.64734,-1.94703,2.7232,-0.205324,-6.88693,
7.12579,-1.65369,-1.96425,2.5796,-0.235202,-6.81812,
7.07181,-1.65556,-1.97514,2.44487,-0.258406,-6.75838,
7.0023,-1.65146,-1.97696,2.3171,-0.275028,-6.70922,
6.92523,-1.64406,-1.97398,2.19403,-0.286512,-6.66577,
6.8443,-1.63385,-1.96951,2.07512,-0.293437,-6.62764,
6.75638,-1.62262,-1.96053,1.95839,-0.296458,-6.5931,
6.66188,-1.61168,-1.94737,1.84223,-0.29638,-6.56051,
6.56887,-1.60217,-1.93558,1.72041,-0.29654,-6.52118,
6.48207,-1.59297,-1.92792,1.5854,-0.300315,-6.46572,
6.3989,-1.58445,-1.92414,1.43655,-0.307609,-6.39457,
6.31769,-1.57694,-1.9242,1.2811,-0.317305,-6.31579,
6.23734,-1.5705,-1.92781,1.12444,-0.326305,-6.23481,
6.15778,-1.56484,-1.93578,0.970497,-0.333718,-6.15673,
6.07904,-1.56105,-1.94711,0.821542,-0.339006,-6.08296,
5.99631,-1.558,-1.95664,0.6765,-0.341481,-6.0137,
5.90973,-1.55572,-1.96193,0.535885,-0.341442,-5.94782,
5.82043,-1.55454,-1.9644,0.39949,-0.33897,-5.8856,
5.73257,-1.55403,-1.96119,0.273662,-0.329306,-5.82647,
5.65033,-1.5534,-1.95225,0.160269,-0.319265,-5.77012,
5.57405,-1.55228,-1.94338,0.0503566,-0.309856,-5.70971,
5.50264,-1.55049,-1.93413,-0.0597856,-0.302317,-5.64108,
5.43532,-1.54803,-1.92483,-0.169884,-0.296466,-5.5656,
5.37293,-1.54437,-1.91551,-0.273152,-0.289537,-5.49143,
5.31506,-1.53988,-1.90301,-0.366375,-0.280709,-5.42094,
5.26205,-1.53518,-1.88632,-0.447651,-0.27081,-5.35629,
5.21736,-1.53044,-1.86968,-0.515634,-0.259415,-5.29857,
5.18214,-1.52629,-1.85608,-0.572584,-0.246687,-5.24514,
5.15657,-1.52392,-1.84749,-0.622254,-0.234938,-5.1917,
5.14191,-1.52473,-1.84586,-0.663547,-0.224346,-5.13914,
5.13702,-1.52728,-1.85007,-0.696654,-0.214424,-5.08807,
5.13751,-1.52945,-1.85489,-0.724348,-0.20497,-5.03677,
5.13902,-1.52979,-1.85297,-0.747651,-0.19699,-4.98519,
5.13675,-1.52917,-1.84613,-0.771375,-0.190477,-4.93513,
5.1333,-1.528,-1.83285,-0.789805,-0.183388,-4.89043,
5.12924,-1.52616,-1.81382,-0.800545,-0.173609,-4.85491,
5.12478,-1.52364,-1.79003,-0.805102,-0.161596,-4.8267,
5.12037,-1.52067,-1.76268,-0.804483,-0.148736,-4.8047,
5.11602,-1.51768,-1.73229,-0.801795,-0.137644,-4.78432,
5.11145,-1.51471,-1.69932,-0.800229,-0.129986,-4.76111,
5.10688,-1.51182,-1.6648,-0.799623,-0.125414,-4.7358,
5.10444,-1.50917,-1.63107,-0.796153,-0.121518,-4.71286,
5.10651,-1.50615,-1.60158,-0.787012,-0.116168,-4.69581,
5.11314,-1.50272,-1.57689,-0.771892,-0.10924,-4.68568,
5.12287,-1.49959,-1.555,-0.752782,-0.102207,-4.67974,
5.13448,-1.4976,-1.53572,-0.73165,-0.096202,-4.67652,
5.14947,-1.49695,-1.51974,-0.706351,-0.0896281,-4.67709,
5.16705,-1.49838,-1.50678,-0.677723,-0.0828068,-4.68085,
5.18684,-1.50036,-1.49652,-0.648745,-0.0784268,-4.68464,
5.20718,-1.50302,-1.48699,-0.619361,-0.0756163,-4.68918,
5.22635,-1.50567,-1.47679,-0.58744,-0.0714938,-4.69906,
5.24423,-1.5079,-1.46505,-0.552481,-0.0652907,-4.71421,
5.26044,-1.50947,-1.45203,-0.515762,-0.0576345,-4.73344,
5.27634,-1.5103,-1.43916,-0.477864,-0.0495615,-4.75508,
5.29272,-1.51165,-1.42799,-0.440561,-0.0430773,-4.77654,
5.30892,-1.51414,-1.41841,-0.405281,-0.0393935,-4.79671,
5.32556,-1.5181,-1.41092,-0.372188,-0.0383567,-4.81473,
5.34342,-1.52387,-1.40573,-0.33873,-0.0384587,-4.83308,
5.36043,-1.52994,-1.40113,-0.303655,-0.0373746,-4.85517,
5.37447,-1.53539,-1.39564,-0.267565,-0.0346628,-4.88207,
5.38621,-1.54063,-1.38968,-0.230668,-0.0308672,-4.91265,
5.39622,-1.54577,-1.38343,-0.194078,-0.0275817,-4.94484,
5.40719,-1.5506,-1.37798,-0.156777,-0.0250388,-4.97728,
5.42042,-1.55498,-1.37372,-0.116801,-0.0217149,-5.0108,
5.43512,-1.55891,-1.37034,-0.0752894,-0.0180297,-5.04472,
5.45022,-1.56279,-1.36727,-0.0338392,-0.0149667,-5.07797,
5.46596,-1.56617,-1.36487,0.00719982,-0.0129711,-5.11047,
5.48107,-1.56987,-1.36278,0.0472973,-0.0117869,-5.14252,
5.49527,-1.5745,-1.36141,0.0865022,-0.0105856,-5.17447,
5.50912,-1.57944,-1.36096,0.123951,-0.0102228,-5.20511,
5.52306,-1.58477,-1.3611,0.162151,-0.00992425,-5.23673,
5.5366,-1.59045,-1.36186,0.200526,-0.0100773,-5.26937,
5.54872,-1.59569,-1.36203,0.238027,-0.0107135,-5.30214,
5.55757,-1.59956,-1.36135,0.272942,-0.0119101,-5.33528,
5.56368,-1.60234,-1.35885,0.306235,-0.01341,-5.36817,
5.56578,-1.60461,-1.35395,0.336477,-0.0158776,-5.39997,
5.56759,-1.6064,-1.34938,0.366251,-0.0188271,-5.43174,
5.57157,-1.60872,-1.34724,0.397266,-0.0218765,-5.4641,
5.57544,-1.61109,-1.348,0.425957,-0.0237557,-5.49567,
5.5795,-1.61343,-1.35091,0.452228,-0.0259799,-5.52597,
5.58296,-1.61555,-1.35526,0.47617,-0.0284824,-5.55549,
5.58605,-1.61749,-1.35971,0.498474,-0.0312989,-5.58352,
5.58692,-1.61906,-1.36355,0.51747,-0.0348283,-5.60982,
