4.12591,0.56856,-0.516174,1.54909,0.287904,-4.43679,
4.03143,0.566606,-0.494432,1.44834,0.269657,-4.40972,
3.91105,0.565501,-0.469121,1.3138,0.249459,-4.37353,
3.79306,0.564614,-0.448504,1.16591,0.231234,-4.33141,
3.69777,0.563943,-0.437678,1.02945,0.21985,-4.29147,
3.62649,0.564477,-0.437318,0.916577,0.217063,-4.26167,
3.57405,0.565991,-0.44428,0.828271,0.222026,-4.24328,
3.53519,0.568083,-0.456678,0.757897,0.232301,-4.23343,
3.50643,0.570481,-0.473714,0.696955,0.244678,-4.22747,
3.47596,0.573158,-0.490727,0.640853,0.256739,-4.22597,
3.43308,0.575271,-0.504026,0.581868,0.266614,-4.22764,
3.37663,0.576279,-0.513333,0.513129,0.273263,-4.22797,
3.30544,0.576844,-0.518123,0.431243,0.27642,-4.2247,
3.22262,0.577863,-0.517384,0.334266,0.276123,-4.21283,
3.13745,0.579525,-0.514488,0.224858,0.272843,-4.19046,
3.05739,0.582344,-0.513117,0.106849,0.267881,-4.15804,
2.98507,0.585854,-0.513014,-0.0132424,0.262519,-4.11795,
2.92034,0.589957,-0.514642,-0.132877,0.256836,-4.07229,
2.86084,0.594445,-0.517524,-0.256239,0.250679,-4.01833,
2.79718,0.598791,-0.518182,-0.38469,0.244698,-3.95915,
2.72592,0.603007,-0.516456,-0.514565,0.239193,-3.90126,
2.64765,0.606944,-0.513546,-0.644544,0.23387,-3.84706,
2.55852,0.610745,-0.507173,-0.775221,0.22821,-3.79805,
2.46135,0.61427,-0.497732,-0.904843,0.223045,-3.75437,
2.35671,0.617691,-0.485364,-1.03488,0.218741,-3.7146,
2.25676,0.62179,-0.468931,-1.1566,0.216164,-3.67432,
2.16746,0.626294,-0.4536,-1.27172,0.215209,-3.63055,
2.09118,0.631357,-0.440981,-1.38067,0.215557,-3.58158,
2.02789,0.637057,-0.429913,-1.48127,0.217057,-3.5282,
1.97423,0.643326,-0.420566,-1.57683,0.219448,-3.4702,
1.92448,0.649458,-0.411979,-1.67143,0.221978,-3.4081,
1.87291,0.654926,-0.402033,-1.76518,0.223988,-3.34628,
1.81746,0.65935,-0.39059,-1.85852,0.225579,-3.28697,
1.7574,0.662986,-0.377828,-1.95231,0.227166,-3.23056,
1.69299,0.66622,-0.364071,-2.04618,0.229131,-3.17788,
1.6235,0.669443,-0.348697,-2.14007,0.231755,-3.12969,
1.5539,0.67285,-0.332617,-2.22989,0.235448,-3.08609,
1.49056,0.676676,-0.317912,-2.31205,0.240141,-3.04548,
1.43662,0.680943,-0.304722,-2.3834,0.246025,-3.00811,
1.39241,0.685564,-0.292829,-2.44352,0.252815,-2.97394,
1.35059,0.689851,-0.280506,-2.49858,0.259196,-2.94292,
1.30493,0.6935,-0.266759,-2.55365,0.264854,-2.91584,
1.25611,0.697017,-0.251539,-2.60798,0.270698,-2.89295,
1.20514,0.700558,-0.235424,-2.66081,0.277051,-2.87457,
1.15552,0.704346,-0.218613,-2.70859,0.284203,-2.86098,
1.11198,0.708383,-0.202175,-2.74793,0.29272,-2.85138,
1.07865,0.712332,-0.18792,-2.77734,0.302575,-2.84375,
1.05694,0.716114,-0.176751,-2.79628,0.313211,-2.83765,
1.04527,0.719972,-0.167712,-2.80466,0.324288,-2.83444,
1.04142,0.724234,-0.160783,-2.805,0.33541,-2.83359,
1.04365,0.728862,-0.155797,-2.80022,0.345885,-2.83311,
1.05086,0.733742,-0.15227,-2.79095,0.355474,-2.83319,
1.06308,0.738754,-0.150502,-2.77771,0.364329,-2.83344,
1.07694,0.743992,-0.150007,-2.76288,0.372195,-2.83469,
1.08801,0.749089,-0.148234,-2.74857,0.379018,-2.83777,
1.09448,0.753832,-0.144979,-2.73607,0.384966,-2.84328,
1.09682,0.758282,-0.140575,-2.72499,0.390397,-2.85137,
1.09565,0.762648,-0.135013,-2.71464,0.39581,-2.86213,
1.09276,0.766941,-0.129192,-2.70361,0.401415,-2.87583,
1.09633,0.771413,-0.124941,-2.68518,0.407629,-2.89222,
1.11257,0.775972,-0.124228,-2.65443,0.414547,-2.91153,
1.14192,0.780471,-0.126127,-2.61043,0.421772,-2.93348,
1.18336,0.784787,-0.12973,-2.55379,0.428761,-2.95762,
1.23701,0.788783,-0.135866,-2.48565,0.434854,-2.98307,
1.30168,0.792194,-0.144969,-2.40843,0.440125,-3.00872,
1.37646,0.794813,-0.157461,-2.32467,0.444293,-3.03301,
1.46015,0.796718,-0.173981,-2.23673,0.446708,-3.05505,
1.55117,0.797738,-0.194271,-2.14637,0.446933,-3.07439,
1.64795,0.797972,-0.21721,-2.0546,0.445217,-3.09066,
1.74828,0.797562,-0.242546,-1.96429,0.441594,-3.10264,
1.84912,0.79611,-0.268629,-1.87805,0.436813,-3.10924,
1.94041,0.793751,-0.290297,-1.79778,0.43033,-3.11587,
2.01646,0.791117,-0.306563,-1.72552,0.421446,-3.1263,
2.07958,0.788396,-0.3181,-1.65728,0.411939,-3.14372,
2.13032,0.785832,-0.324088,-1.59025,0.403204,-3.17031,
2.16904,0.783442,-0.324655,-1.52571,0.395589,-3.20361,
2.19514,0.78158,-0.31897,-1.46373,0.389089,-3.24278,
2.21055,0.780325,-0.30832,-1.40244,0.383977,-3.28811,
2.22486,0.778272,-0.297013,-1.33668,0.380448,-3.33792,
2.25142,0.775469,-0.292354,-1.26168,0.378695,-3.38924,
2.29385,0.77258,-0.295348,-1.17748,0.378233,-3.43929,
2.34743,0.769097,-0.303805,-1.08668,0.378063,-3.48877,
2.41229,0.764899,-0.316893,-0.989106,0.377633,-3.53722,
2.48491,0.760168,-0.332476,-0.886714,0.376347,-3.58437,
2.56393,0.754762,-0.348976,-0.782665,0.373641,-3.62694,
2.64797,0.748291,-0.366533,-0.676903,0.369908,-3.66684,
2.7308,0.741312,-0.383677,-0.567739,0.366006,-3.71066,
2.80003,0.734802,-0.393881,-0.460803,0.360479,-3.75793,
2.85938,0.728053,-0.40106,-0.36338,0.353198,-3.80155,
2.91939,0.720999,-0.409316,-0.270871,0.344988,-3.84019,
2.98613,0.713268,-0.419952,-0.174276,0.338423,-3.87847,
3.05182,0.706224,-0.429125,-0.0718602,0.333723,-3.92109,
3.10498,0.700443,-0.43359,0.0307412,0.329516,-3.96933,
3.1453,0.694597,-0.43298,0.132672,0.325104,-4.02151,
3.18722,0.689128,-0.432105,0.238594,0.320599,-4.0735,
3.24564,0.683782,-0.436214,0.351412,0.316884,-4.12116,
3.32111,0.677148,-0.44634,0.465281,0.313073,-4.1614,
3.40575,0.669613,-0.458871,0.57648,0.30857,-4.1945,
3.48868,0.661644,-0.469523,0.686557,0.30332,-4.22581,
3.55744,0.653616,-0.47787,0.78641,0.296755,-4.25729,
3.61026,0.647954,-0.48226,0.874498,0.289994,-4.28719,
3.65843,0.643539,-0.485251,0.961357,0.286199,-4.31776,
3.71005,0.639207,-0.488878,1.05356,0.284949,-4.34991,
3.7701,0.633967,-0.494959,1.14969,0.28511,-4.38106,
3.83348,0.626795,-0.50182,1.24569,0.28557,-4.41039,
3.89179,0.620283,-0.508596,1.33406,0.285556,-4.43746,
3.93435,0.615081,-0.511793,1.40506,0.282544,-4.45921,
3.9629,0.611151,-0.510569,1.46903,0.279818,-4.48056,
3.98057,0.60909,-0.505768,1.53507,0.27915,-4.50585,
4.00758,0.606568,-0.504329,1.5995,0.278326,-4.52719,
4.05162,0.602811,-0.508667,1.65716,0.276788,-4.53983,
4.1024,0.597328,-0.516567,1.6976,0.272093,-4.54164,
4.1478,0.590829,-0.52454,1.72615,0.267113,-4.53962,
4.17778,0.584862,-0.527452,1.75484,0.263636,-4.54194,
4.19763,0.578994,-0.526798,1.78431,0.261601,-4.54739,
4.21404,0.574703,-0.525287,1.80768,0.259201,-4.5502,
4.23217,0.571781,-0.524691,1.8245,0.255741,-4.54877,
4.26339,0.568285,-0.530103,1.84308,0.253877,-4.54673,
4.30432,0.563095,-0.53932,1.86724,0.25397,-4.5462,
4.32283,0.557894,-0.553116,1.8572,0.251115,-4.54267,
4.31044,0.554748,-0.559441,1.80564,0.241821,-4.52404,
4.26922,0.55273,-0.559082,1.71784,0.228859,-4.49298,
4.20031,0.551023,-0.551552,1.60489,0.214727,-4.45549,
4.10751,0.549275,-0.537717,1.47778,0.200378,-4.4175,
3.996,0.547488,-0.519706,1.34079,0.187322,-4.38107,
3.87805,0.546547,-0.501446,1.21217,0.18018,-4.35487,
3.76169,0.546386,-0.485865,1.10215,0.180844,-4.34374,
3.65025,0.547083,-0.47379,1.00527,0.187361,-4.34221,
3.55632,0.548174,-0.468126,0.919153,0.197478,-4.34271,
3.47856,0.550039,-0.469239,0.840328,0.209443,-4.34399,
3.41012,0.552727,-0.47442,0.763996,0.221462,-4.3446,
3.34118,0.556049,-0.479897,0.685028,0.23196,-4.34381,
3.26682,0.559715,-0.484638,0.59529,0.239002,-4.33822,
3.18445,0.563474,-0.484611,0.49046,0.241712,-4.32243,
3.09643,0.567512,-0.480797,0.373307,0.240658,-4.29757,
3.01778,0.571254,-0.479505,0.246544,0.237143,-4.26086,
2.95005,0.574565,-0.481286,0.112972,0.232268,-4.21275,
2.8846,0.578095,-0.483292,-0.0264982,0.226798,-4.15645,
2.8225,0.581537,-0.4853,-0.16523,0.222497,-4.09564,
2.75802,0.585897,-0.484587,-0.29552,0.219372,-4.03868,
2.6865,0.591839,-0.4815,-0.420048,0.21684,-3.98846,
2.60415,0.598781,-0.475857,-0.549378,0.213212,-3.93947,
2.51441,0.606118,-0.469387,-0.686383,0.208849,-3.88803,
2.42247,0.612899,-0.462141,-0.825239,0.205412,-3.83503,
2.33035,0.619255,-0.45308,-0.959909,0.203272,-3.78342,
2.24723,0.625404,-0.445757,-1.08855,0.201976,-3.72954,
2.17986,0.632364,-0.439054,-1.20578,0.20223,-3.67053,
2.1197,0.63929,-0.433532,-1.31952,0.203996,-3.60722,
2.0639,0.64584,-0.429357,-1.43191,0.206276,-3.54,
2.00232,0.651261,-0.42642,-1.55003,0.208046,-3.47181,
1.93513,0.655818,-0.422126,-1.67062,0.209829,-3.40368,
1.86918,0.660217,-0.414491,-1.78468,0.212369,-3.33661,
1.80035,0.66442,-0.404679,-1.89435,0.215095,-3.27474,
1.72644,0.668559,-0.392057,-1.99974,0.217817,-3.22091,
1.64741,0.672645,-0.376516,-2.10201,0.22043,-3.17425,
1.56623,0.677182,-0.359222,-2.20151,0.223763,-3.13204,
1.48951,0.681823,-0.342093,-2.29451,0.228796,-3.09273,
1.4229,0.68633,-0.326557,-2.37687,0.235508,-3.05576,
1.36471,0.690868,-0.311957,-2.44973,0.243249,-3.02114,
1.31193,0.69547,-0.297858,-2.51519,0.251184,-2.98965,
1.26706,0.700116,-0.284875,-2.57146,0.25911,-2.96093,
1.22718,0.704861,-0.271672,-2.61963,0.267176,-2.93634,
1.18732,0.70966,-0.257808,-2.66469,0.274543,-2.91539,
1.14956,0.714694,-0.244634,-2.70735,0.281559,-2.89541,
1.11765,0.719266,-0.232827,-2.74588,0.289352,-2.87449,
1.09332,0.723311,-0.22324,-2.77883,0.298297,-2.85304,
1.0748,0.726997,-0.215164,-2.8066,0.308129,-2.83227,
1.05935,0.730806,-0.207543,-2.82971,0.318152,-2.81426,
1.04628,0.734874,-0.200518,-2.84819,0.32769,-2.80001,
1.03445,0.739309,-0.193375,-2.86276,0.33668,-2.78946,
1.02092,0.744141,-0.185573,-2.876,0.345075,-2.78265,
1.00534,0.749271,-0.177173,-2.88832,0.353222,-2.77959,
0.988315,0.754676,-0.167583,-2.89799,0.361354,-2.78137,
0.974997,0.760069,-0.157597,-2.9003,0.36932,-2.78806,
0.970644,0.764836,-0.149546,-2.89408,0.377046,-2.79596,
0.974272,0.768879,-0.143763,-2.88116,0.384526,-2.8042,
0.982907,0.772544,-0.139478,-2.86329,0.391812,-2.81376,
0.99377,0.77613,-0.136012,-2.84218,0.398817,-2.82546,
1.00303,0.779953,-0.132354,-2.82083,0.405385,-2.83934,
1.01562,0.783962,-0.129565,-2.79509,0.411869,-2.85538,
1.03843,0.787903,-0.129059,-2.75909,0.418367,-2.87356,
1.07241,0.791443,-0.130214,-2.7118,0.424673,-2.89341,
1.11684,0.794371,-0.132493,-2.65366,0.43033,-2.91473,
1.17238,0.796629,-0.137153,-2.58547,0.43495,-2.93675,
1.23865,0.798339,-0.144465,-2.50815,0.438121,-2.95902,
1.31453,0.799387,-0.154259,-2.42327,0.439351,-2.98078,
1.39832,0.799519,-0.167417,-2.33396,0.438689,-3.00111,
1.48818,0.798888,-0.184214,-2.2442,0.436165,-3.01755,
1.58304,0.797531,-0.204539,-2.15526,0.431855,-3.02967,
1.6812,0.795823,-0.227014,-2.0674,0.426335,-3.03797,
1.77149,0.79329,-0.246296,-1.98614,0.419337,-3.04458,
1.84664,0.790058,-0.260161,-1.91471,0.41118,-3.05278,
1.90775,0.786479,-0.268675,-1.84957,0.40237,-3.06599,
1.95431,0.782481,-0.270673,-1.78801,0.394683,-3.08753,
1.98338,0.778394,-0.264821,-1.73186,0.388168,-3.11697,
2.01346,0.774788,-0.260404,-1.6723,0.383485,-3.15039,
2.05835,0.772497,-0.263577,-1.60176,0.381225,-3.18598,
2.11367,0.770993,-0.272568,-1.52279,0.380381,-3.22444,
2.17298,0.769316,-0.283742,-1.43833,0.379982,-3.26651,
2.22596,0.766829,-0.291058,-1.3523,0.379543,-3.31364,
2.26654,0.763372,-0.290837,-1.26692,0.379003,-3.36605,
2.29288,0.7586,-0.282666,-1.18282,0.378015,-3.42346,
2.31863,0.755317,-0.273474,-1.09502,0.377483,-3.48194,
2.36256,0.754573,-0.272089,-0.996527,0.37819,-3.5378,
2.42864,0.755579,-0.280861,-0.888705,0.379361,-3.58898,
2.51197,0.756914,-0.296465,-0.776386,0.3793,-3.63325,
2.60795,0.757996,-0.316256,-0.663502,0.377543,-3.66929,
2.71159,0.757728,-0.339414,-0.551273,0.373855,-3.70042,
2.8156,0.755507,-0.36596,-0.445937,0.367055,-3.72773,
2.91108,0.751622,-0.391341,-0.347575,0.358448,-3.75535,
2.9924,0.746918,-0.410511,-0.249798,0.350533,-3.79001,
3.05766,0.741258,-0.422349,-0.151087,0.343437,-3.83346,
3.11039,0.735626,-0.429278,-0.0526389,0.33657,-3.88269,
3.15107,0.731457,-0.431348,0.0474091,0.330649,-3.93801,
3.19607,0.727106,-0.434077,0.153749,0.325833,-3.99403,
3.25862,0.720931,-0.440071,0.269473,0.322415,-4.04509,
3.32716,0.713721,-0.447096,0.389604,0.318769,-4.09466,
3.38781,0.705405,-0.453191,0.504204,0.314342,-4.14398,
3.43747,0.697611,-0.457869,0.604217,0.307752,-4.18757,
3.48326,0.691564,-0.460759,0.700558,0.301793,-4.22834,
3.5278,0.688071,-0.461816,0.800941,0.296877,-4.26986,
3.57405,0.686282,-0.463364,0.898353,0.291687,-4.30718,
3.63074,0.683222,-0.467509,0.990238,0.286611,-4.33538,
3.69291,0.677134,-0.473452,1.08212,0.283393,-4.36174,
3.76351,0.669297,-0.481807,1.18074,0.282981,-4.3895,
3.84111,0.660095,-0.492378,1.28159,0.283042,-4.41624,
3.91382,0.649552,-0.501483,1.37817,0.282253,-4.44173,
3.97149,0.639122,-0.507491,1.45887,0.278587,-4.46309,
4.01361,0.629553,-0.510073,1.51762,0.271551,-4.47641,
4.04994,0.621629,-0.511346,1.56487,0.264452,-4.48461,
4.07668,0.616126,-0.509306,1.61179,0.258347,-4.49507,
4.10225,0.610388,-0.506585,1.65949,0.253953,-4.50607,
4.12848,0.603106,-0.505853,1.70142,0.249608,-4.51514,
4.16204,0.596485,-0.509373,1.73873,0.245818,-4.52118,
4.20473,0.591001,-0.516091,1.77699,0.244142,-4.52555,
4.24746,0.587216,-0.524015,1.812,0.243734,-4.52908,
4.27556,0.583991,-0.527275,1.83891,0.242051,-4.53175,
4.28225,0.580898,-0.52302,1.85182,0.237796,-4.53118,
4.28305,0.577694,-0.517635,1.8535,0.23259,-4.52615,
4.26501,0.573353,-0.516784,1.81901,0.226357,-4.51512,
4.21726,0.569755,-0.508964,1.7461,0.216519,-4.49125,
4.14179,0.566739,-0.494498,1.64635,0.204644,-4.46082,
4.04771,0.564583,-0.475776,1.52949,0.192012,-4.4267,
3.94897,0.563462,-0.458968,1.40603,0.181594,-4.39313,
3.86212,0.560961,-0.449061,1.29451,0.175865,-4.36685,
3.79528,0.557606,-0.449124,1.19864,0.174879,-4.34796,
3.74629,0.554925,-0.457979,1.11588,0.178652,-4.33475,
3.70869,0.552072,-0.472668,1.04241,0.186376,-4.32587,
3.67818,0.549673,-0.492219,0.971119,0.195902,-4.31801,
3.64803,0.547716,-0.513857,0.900411,0.205983,-4.31172,
3.60562,0.545772,-0.531203,0.827306,0.215935,-4.30773,
3.54397,0.543134,-0.542635,0.742093,0.22273,-4.30253,
3.46583,0.54019,-0.54945,0.641528,0.226222,-4.29308,
3.37727,0.537389,-0.549601,0.529494,0.227242,-4.27572,
3.28016,0.534762,-0.545129,0.406438,0.225817,-4.25138,
3.18186,0.532742,-0.541421,0.27361,0.222288,-4.22051,
3.0777,0.53253,-0.535562,0.134543,0.218688,-4.1865,
2.97352,0.533972,-0.529082,-0.00727547,0.215866,-4.14898,
2.87266,0.537161,-0.523254,-0.15196,0.212922,-4.10607,
2.77759,0.542459,-0.518546,-0.294362,0.210697,-4.06016,
2.69101,0.550578,-0.514824,-0.426836,0.210433,-4.0153,
2.61405,0.560683,-0.511662,-0.548371,0.211805,-3.97105,
2.54284,0.571538,-0.509023,-0.664547,0.213273,-3.92579,
2.4737,0.581957,-0.507169,-0.783495,0.213433,-3.87538,
2.40565,0.591191,-0.506879,-0.910219,0.212395,-3.81618,
2.33496,0.598677,-0.50686,-1.04377,0.211003,-3.75091,
2.26127,0.604954,-0.505996,-1.17868,0.21035,-3.68421,
2.18853,0.611061,-0.504431,-1.30967,0.210739,-3.61769,
2.12109,0.617971,-0.499163,-1.42986,0.213068,-3.5515,
2.05623,0.624951,-0.493229,-1.54517,0.216008,-3.48533,
1.98796,0.631557,-0.486221,-1.6602,0.218835,-3.4206,
1.91365,0.637735,-0.47693,-1.77351,0.222223,-3.36176,
1.83972,0.643643,-0.466211,-1.88005,0.227108,-3.30872,
1.77057,0.649023,-0.454659,-1.97717,0.233379,-3.26031,
1.70451,0.653497,-0.441716,-2.06725,0.240063,-3.21533,
1.63567,0.656996,-0.428371,-2.15726,0.246451,-3.17339,
1.56124,0.659257,-0.41471,-2.24995,0.252924,-3.13495,
1.48471,0.661117,-0.40004,-2.34185,0.260144,-3.09941,
1.41645,0.663237,-0.386061,-2.42446,0.268864,-3.06596,
1.36225,0.666004,-0.372132,-2.49178,0.279369,-3.03428,
1.319,0.66932,-0.358855,-2.54786,0.290538,-3.00346,
1.28473,0.673087,-0.345993,-2.59436,0.301608,-2.97367,
1.25346,0.677099,-0.332907,-2.63544,0.312036,-2.94695,
1.21897,0.681364,-0.319107,-2.6753,0.32156,-2.92587,
1.18089,0.685747,-0.304967,-2.71532,0.330383,-2.90943,
1.14036,0.690234,-0.291033,-2.75598,0.339083,-2.89588,
1.09979,0.694988,-0.277244,-2.79466,0.347899,-2.88546,
1.06604,0.70053,-0.264868,-2.82692,0.356962,-2.87577,
1.04268,0.706466,-0.254252,-2.84993,0.366497,-2.86614,
1.02849,0.712501,-0.244733,-2.86287,0.376656,-2.85901,
1.0215,0.71881,-0.236048,-2.86723,0.38742,-2.85483,
1.02017,0.725228,-0.228867,-2.86594,0.39817,-2.85208,
1.02325,0.731457,-0.222594,-2.86011,0.408183,-2.85033,
1.02725,0.737373,-0.216656,-2.85243,0.41718,-2.85019,
1.03117,0.742842,-0.21062,-2.8435,0.425107,-2.85182,
1.03716,0.748141,-0.204924,-2.83162,0.432286,-2.85498,
1.04614,0.753934,-0.199823,-2.81601,0.438939,-2.85964,
1.05402,0.759751,-0.194144,-2.79899,0.444795,-2.86717,
1.05789,0.765105,-0.187946,-2.78354,0.449567,-2.87754,
1.05811,0.769931,-0.181397,-2.76906,0.453798,-2.89116,
1.05656,0.774198,-0.174755,-2.75405,0.458092,-2.90777,
1.05876,0.778149,-0.169493,-2.73544,0.46254,-2.92529,
1.06784,0.781956,-0.166067,-2.71092,0.46709,-2.94309,
1.08162,0.785561,-0.164182,-2.68177,0.471602,-2.96209,
1.09857,0.789097,-0.163207,-2.64834,0.47585,-2.98322,
1.11603,0.793056,-0.162604,-2.61246,0.479692,-3.00691,
1.13452,0.797559,-0.162374,-2.57405,0.483364,-3.03253,
1.15608,0.801891,-0.16315,-2.53327,0.487154,-3.05792,
1.17999,0.806161,-0.164781,-2.49129,0.491121,-3.08239,
1.2044,0.810168,-0.166586,-2.44903,0.494994,-3.1065,
1.22795,0.81384,-0.168408,-2.40707,0.498269,-3.13101,
1.24836,0.817265,-0.17003,-2.36733,0.500801,-3.1561,
1.26568,0.820365,-0.171577,-2.32982,0.502749,-3.1818,
1.2819,0.823248,-0.173445,-2.29278,0.50457,-3.20826,
1.29893,0.825761,-0.176023,-2.25508,0.506274,-3.23493,
1.31743,0.827786,-0.179124,-2.21683,0.507865,-3.2608,
1.33708,0.829515,-0.182427,-2.17728,0.509544,-3.28675,
1.35538,0.831239,-0.184985,-2.13654,0.511191,-3.31454,
1.36946,0.833001,-0.188219,-2.0983,0.512455,-3.34446,
1.38179,0.834828,-0.191576,-2.06109,0.513573,-3.37487,
1.39669,0.836698,-0.193646,-2.02064,0.514973,-3.4043,
1.4148,0.838493,-0.196018,-1.97793,0.516536,-3.43264,
1.4339,0.84006,-0.200024,-1.93597,0.517887,-3.46041,
1.45253,0.841571,-0.204385,-1.89502,0.51885,-3.48764,
1.46957,0.842902,-0.20899,-1.85568,0.51959,-3.51477,
1.48437,0.844025,-0.213604,-1.81767,0.520047,-3.5425,
1.497,0.844856,-0.218028,-1.78058,0.52026,-3.57095,
1.50871,0.845597,-0.222327,-1.74331,0.520442,-3.6,
1.5205,0.846469,-0.226425,-1.70485,0.520476,-3.62949,
1.534,0.847276,-0.231062,-1.66665,0.519956,-3.65724,
1.54933,0.847994,-0.236492,-1.62936,0.518991,-3.6829,
1.56306,0.84873,-0.241934,-1.59424,0.517501,-3.70773,
1.57323,0.849455,-0.246864,-1.56253,0.515608,-3.73191,
1.57975,0.850269,-0.251475,-1.53486,0.513306,-3.75514,
1.58359,0.851039,-0.256145,-1.51111,0.510587,-3.77707,
1.5875,0.851551,-0.261116,-1.48945,0.507717,-3.79724,
1.59236,0.851749,-0.266931,-1.47033,0.504672,-3.81509,
1.5974,0.851708,-0.273233,-1.45382,0.5014,-3.83095,
1.601,0.851548,-0.279064,-1.43901,0.498204,-3.84606,
1.60218,0.851389,-0.284186,-1.42593,0.49517,-3.86101,
1.60102,0.851357,-0.288641,-1.41431,0.492262,-3.87596,
1.59791,0.851427,-0.292326,-1.40417,0.489351,-3.89044,
1.59285,0.851571,-0.295751,-1.39789,0.486422,-3.90298,
1.58708,0.851641,-0.299101,-1.39507,0.48346,-3.91314,
1.58198,0.851586,-0.302611,-1.39452,0.480519,-3.921,
1.57913,0.851293,-0.30637,-1.39521,0.477814,-3.92629,
1.57898,0.850663,-0.310637,-1.39654,0.475441,-3.9294,
1.58004,0.849778,-0.315228,-1.399,0.473108,-3.93095,
1.57955,0.848886,-0.319489,-1.40335,0.470595,-3.93186,
1.57562,0.848151,-0.323524,-1.41083,0.467898,-3.93275,
1.5697,0.84757,-0.327334,-1.42089,0.46524,-3.93292,
1.56467,0.846976,-0.330819,-1.43092,0.462937,-3.93207,
1.56227,0.846242,-0.334203,-1.44018,0.461004,-3.9296,
1.56168,0.845351,-0.337633,-1.44941,0.45914,-3.92569,
