-0.0175465,-0.0105804,-0.851039,-1.26413,-0.0787373,-4.96582,
-0.013672,-0.0193603,-0.863102,-1.22599,-0.0823896,-4.98819,
-0.00993246,-0.028183,-0.874923,-1.19016,-0.0858022,-5.00938,
-0.00628841,-0.0371322,-0.886441,-1.15656,-0.0888888,-5.02941,
-0.00253034,-0.0459622,-0.897552,-1.12534,-0.0915103,-5.04812,
0.00134877,-0.0542184,-0.908287,-1.09636,-0.0939751,-5.06562,
0.00529973,-0.0616942,-0.918607,-1.06938,-0.0965593,-5.082,
0.00893112,-0.0686808,-0.92839,-1.0446,-0.0989802,-5.09722,
0.0123917,-0.0754445,-0.93778,-1.0221,-0.101113,-5.11141,
0.0152819,-0.0822385,-0.946785,-1.00155,-0.103014,-5.12478,
0.018074,-0.0890629,-0.955453,-0.983207,-0.104693,-5.13722,
0.020755,-0.0958067,-0.963712,-0.966986,-0.106094,-5.14872,
0.0234025,-0.102544,-0.971565,-0.952722,-0.10715,-5.1593,
0.0260164,-0.108697,-0.978936,-0.940889,-0.108032,-5.16882,
0.0283136,-0.114228,-0.985902,-0.930748,-0.108749,-5.17758,
0.0305774,-0.11907,-0.992303,-0.922454,-0.109293,-5.18535,
0.0327302,-0.123372,-0.998164,-0.91577,-0.109764,-5.19223,
0.0349086,-0.127703,-1.00352,-0.910886,-0.109934,-5.19818,
0.037105,-0.132087,-1.00845,-0.907553,-0.109871,-5.20335,
0.0391627,-0.136644,-1.01303,-0.905419,-0.109635,-5.20792,
0.0408153,-0.141029,-1.01725,-0.90453,-0.109309,-5.21193,
0.0421742,-0.145333,-1.02109,-0.904571,-0.108844,-5.21542,
0.0433782,-0.14944,-1.02455,-0.905986,-0.108172,-5.21824,
0.0444404,-0.153129,-1.02763,-0.908612,-0.107513,-5.22043,
0.0453552,-0.155777,-1.03016,-0.912177,-0.106815,-5.22191,
0.048137,-0.15309,-1.03347,-0.942336,-0.109718,-5.21762,
0.0503461,-0.142115,-1.03463,-0.987481,-0.113483,-5.20741,
0.051966,-0.125158,-1.03362,-1.04506,-0.117401,-5.19132,
0.0525699,-0.103951,-1.03038,-1.11295,-0.121157,-5.16938,
0.0519751,-0.0786622,-1.02454,-1.18876,-0.125007,-5.14138,
0.0520038,-0.0547494,-1.01774,-1.27197,-0.129196,-5.10816,
0.051759,-0.0319677,-1.01015,-1.36083,-0.133661,-5.07023,
0.0505498,-0.01026,-1.00176,-1.45269,-0.137881,-5.02842,
0.0483337,0.00994312,-0.992487,-1.54602,-0.1419,-4.9831,
0.0453101,0.0290321,-0.982283,-1.64074,-0.145814,-4.93407,
0.041311,0.0466177,-0.971359,-1.73605,-0.149984,-4.8819,
0.036243,0.0631951,-0.959709,-1.83136,-0.153775,-4.82688,
0.030431,0.0792557,-0.947426,-1.926,-0.157007,-4.76928,
0.0241523,0.0928054,-0.935095,-2.01974,-0.159689,-4.70985,
0.0178529,0.10287,-0.92328,-2.11252,-0.161458,-4.64909,
0.0114619,0.11171,-0.911343,-2.20362,-0.162307,-4.58671,
0.00488308,0.122027,-0.898754,-2.29271,-0.162059,-4.52234,
-0.00197199,0.133955,-0.885235,-2.37927,-0.16063,-4.45619,
-0.00888565,0.146136,-0.871028,-2.46315,-0.158007,-4.38871,
-0.0158159,0.157233,-0.856648,-2.54449,-0.154099,-4.32059,
-0.022612,0.166437,-0.842259,-2.62317,-0.148807,-4.2522,
-0.0295549,0.175899,-0.827582,-2.69906,-0.142143,-4.18356,
-0.0365378,0.187799,-0.812422,-2.7719,-0.134205,-4.11456,
-0.0434838,0.202348,-0.796339,-2.84076,-0.125114,-4.04565,
-0.0480432,0.219808,-0.777407,-2.90171,-0.113481,-3.97671,
-0.0528918,0.239061,-0.757979,-2.95918,-0.100955,-3.90883,
-0.0579507,0.259744,-0.737891,-3.01242,-0.0875298,-3.84281,
-0.0631749,0.281154,-0.717132,-3.06161,-0.0735337,-3.77877,
-0.0684276,0.302914,-0.695617,-3.10599,-0.0589013,-3.71759,
-0.0732095,0.325207,-0.673758,-3.14476,-0.0438212,-3.66029,
-0.0801063,0.347308,-0.652783,-3.18019,-0.0285327,-3.60883,
-0.0870523,0.368471,-0.632005,-3.21131,-0.0128291,-3.56179,
-0.0937156,0.386277,-0.611709,-3.23851,0.003204,-3.5192,
-0.10022,0.400996,-0.591958,-3.26218,0.0194192,-3.48097,
-0.106475,0.413489,-0.572592,-3.28222,0.0356664,-3.44694,
-0.11236,0.425866,-0.553121,-3.29849,0.0521275,-3.41649,
-0.117929,0.438423,-0.53345,-3.31118,0.0687353,-3.3894,
-0.123257,0.451019,-0.513772,-3.32066,0.0851917,-3.36558,
-0.128139,0.461268,-0.494785,-3.3275,0.101148,-3.34512,
-0.13259,0.46847,-0.47683,-3.33213,0.116345,-3.32797,
-0.136778,0.473154,-0.459768,-3.33477,0.131035,-3.31385,
-0.140873,0.475973,-0.443498,-3.33554,0.145179,-3.30264,
-0.145018,0.477082,-0.427966,-3.33467,0.158484,-3.29408,
-0.148967,0.476468,-0.413313,-3.33227,0.170948,-3.28789,
-0.152662,0.474971,-0.399321,-3.32842,0.182733,-3.28361,
-0.15619,0.47379,-0.385866,-3.32327,0.193805,-3.2809,
-0.159663,0.474004,-0.372669,-3.31682,0.203813,-3.27945,
-0.163124,0.47592,-0.359691,-3.30924,0.212782,-3.27906,
-0.166468,0.477452,-0.347376,-3.30035,0.220736,-3.28044,
-0.1695,0.47685,-0.336344,-3.29034,0.227767,-3.28394,
-0.172257,0.474929,-0.326589,-3.27896,0.233934,-3.28975,
-0.174642,0.471994,-0.318118,-3.26607,0.239341,-3.29787,
-0.1767,0.467946,-0.310948,-3.25159,0.243999,-3.30843,
-0.178387,0.462872,-0.305042,-3.23537,0.247986,-3.32144,
-0.179824,0.456609,-0.300391,-3.21739,0.251314,-3.33701,
-0.180948,0.449314,-0.296966,-3.19749,0.254081,-3.35513,
-0.181806,0.441405,-0.294699,-3.17564,0.256321,-3.37572,
-0.182465,0.433029,-0.29352,-3.1518,0.258115,-3.39875,
-0.182876,0.424167,-0.293385,-3.12585,0.259392,-3.42416,
-0.183105,0.41497,-0.294402,-3.09781,0.260108,-3.45201,
-0.183043,0.405308,-0.296562,-3.0677,0.260315,-3.48212,
-0.18267,0.395628,-0.299669,-3.03536,0.259981,-3.51429,
-0.182035,0.386162,-0.303637,-3.00084,0.258984,-3.54835,
-0.181103,0.376977,-0.308468,-2.96412,0.257108,-3.58421,
-0.179758,0.36773,-0.314126,-2.92531,0.254448,-3.62156,
-0.178047,0.358857,-0.320593,-2.88439,0.251047,-3.66037,
-0.175964,0.350141,-0.327876,-2.84149,0.246933,-3.70046,
-0.173651,0.341248,-0.336035,-2.79672,0.242116,-3.74187,
-0.171215,0.331988,-0.345088,-2.75012,0.236649,-3.78459,
-0.16871,0.322275,-0.355075,-2.70186,0.230545,-3.82851,
-0.165854,0.312201,-0.365979,-2.65195,0.223852,-3.87333,
-0.162945,0.301927,-0.377657,-2.60048,0.216722,-3.919,
-0.159671,0.291222,-0.390134,-2.54742,0.209107,-3.96532,
-0.156383,0.28028,-0.403336,-2.49304,0.201062,-4.01218,
-0.152662,0.268916,-0.417182,-2.43722,0.192428,-4.05929,
-0.148697,0.257453,-0.431589,-2.38011,0.183397,-4.10654,
-0.144502,0.246242,-0.446397,-2.32183,0.174036,-4.15369,
-0.140184,0.234977,-0.4617,-2.26256,0.164188,-4.20075,
-0.135684,0.223716,-0.477372,-2.20233,0.154143,-4.24754,
-0.130965,0.212237,-0.493562,-2.14149,0.143888,-4.29397,
-0.126074,0.200505,-0.510174,-2.08014,0.133511,-4.33995,
-0.121017,0.188574,-0.527255,-2.01853,0.122908,-4.38538,
-0.115975,0.176342,-0.544672,-1.95678,0.112247,-4.4302,
-0.110757,0.163815,-0.562343,-1.89514,0.101475,-4.47413,
-0.105308,0.151622,-0.580191,-1.83372,0.0905647,-4.51705,
-0.0995441,0.139429,-0.598238,-1.77282,0.0796501,-4.55887,
-0.093741,0.127371,-0.616379,-1.71262,0.0688282,-4.59957,
-0.0877635,0.114975,-0.63468,-1.65332,0.0582284,-4.63915,
-0.0817556,0.102399,-0.652981,-1.59506,0.0478105,-4.67752,
-0.0757209,0.0897607,-0.671281,-1.53796,0.0375812,-4.71469,
-0.0696557,0.0769167,-0.689549,-1.4823,0.0276685,-4.75058,
-0.0629926,0.0636044,-0.707883,-1.42852,0.0183871,-4.78505,
-0.0564811,0.0512449,-0.725941,-1.3762,0.00888912,-4.8182,
-0.0501343,0.0393549,-0.743712,-1.32563,-0.00042635,-4.84999,
-0.043897,0.0272708,-0.761325,-1.27724,-0.00932923,-4.88049,
-0.0375417,0.0152657,-0.778714,-1.23106,-0.0178503,-4.90963,
-0.031395,0.00318581,-0.795811,-1.18725,-0.0260382,-4.93745,
-0.0252876,-0.00880701,-0.812565,-1.14592,-0.0338579,-4.9639,
-0.0192651,-0.0205851,-0.828948,-1.10717,-0.0412986,-4.989,
-0.0130928,-0.0322411,-0.844931,-1.07116,-0.0482915,-5.01269,
-0.00713391,-0.0435787,-0.860434,-1.03748,-0.0550695,-5.03515,
-0.00123288,-0.054038,-0.875476,-1.00636,-0.0615477,-5.05634,
0.00444326,-0.0638082,-0.889897,-0.977766,-0.0677204,-5.07621,
0.0102814,-0.0731649,-0.903871,-0.951895,-0.0735726,-5.09484,
0.0157626,-0.0823932,-0.917311,-0.928724,-0.0791555,-5.1123,
0.0208868,-0.0915291,-0.930318,-0.907574,-0.0843022,-5.12888,
0.0257245,-0.100601,-0.942916,-0.889162,-0.0891615,-5.14445,
0.0301153,-0.109582,-0.955183,-0.873154,-0.0936381,-5.15921,
0.0341583,-0.11823,-0.966762,-0.859035,-0.0976563,-5.17292,
0.0381595,-0.126306,-0.977706,-0.847154,-0.101465,-5.18551,
0.0420405,-0.13376,-0.988184,-0.837406,-0.10512,-5.19719,
0.0457439,-0.140506,-0.997931,-0.829699,-0.10857,-5.20775,
0.0492236,-0.146662,-1.00701,-0.823826,-0.111762,-5.2173,
0.0522719,-0.152489,-1.01561,-0.819649,-0.114511,-5.22611,
0.0549655,-0.158229,-1.02365,-0.817013,-0.116914,-5.23411,
0.0572395,-0.163901,-1.03122,-0.815841,-0.119096,-5.24141,
0.0590866,-0.169296,-1.03824,-0.816011,-0.121057,-5.24797,
0.0606908,-0.174567,-1.04464,-0.817105,-0.122669,-5.25377,
0.0624838,-0.179522,-1.05054,-0.819705,-0.124068,-5.2587,
0.0640529,-0.183751,-1.05586,-0.823354,-0.125189,-5.26289,
0.0674647,-0.182545,-1.0618,-0.854244,-0.129917,-5.26153,
0.0702639,-0.17313,-1.06554,-0.900362,-0.135637,-5.2544,
0.0723966,-0.157698,-1.0671,-0.959263,-0.141858,-5.24148,
0.0734292,-0.13857,-1.06641,-1.02873,-0.148212,-5.22275,
0.0731272,-0.113915,-1.06267,-1.10618,-0.154552,-5.19759,
0.0734976,-0.0901617,-1.05769,-1.191,-0.16098,-5.16695,
0.0733564,-0.0673176,-1.05164,-1.28108,-0.167333,-5.13153,
0.0727269,-0.0452341,-1.0448,-1.37482,-0.173708,-5.09179,
0.0709907,-0.0244538,-1.0369,-1.46972,-0.17998,-5.04839,
0.0683601,-0.00468535,-1.02799,-1.56566,-0.186194,-5.00127,
0.0649321,0.0141094,-1.01826,-1.66228,-0.192261,-4.95071,
0.0607996,0.0322518,-1.00777,-1.75909,-0.19808,-4.89685,
0.0558972,0.0498038,-0.996549,-1.85507,-0.203269,-4.84027,
0.0508286,0.0638327,-0.985192,-1.95007,-0.207717,-4.7816,
0.0457778,0.0742229,-0.97404,-2.04376,-0.211336,-4.72134,
0.0405007,0.0822069,-0.962839,-2.13589,-0.213888,-4.65955,
0.0350683,0.0896691,-0.951247,-2.22589,-0.215249,-4.59612,
0.0292747,0.0994044,-0.938857,-2.31334,-0.215304,-4.53095,
0.0232343,0.111649,-0.925396,-2.39796,-0.213911,-4.46402,
0.0169727,0.124975,-0.91095,-2.47956,-0.210939,-4.39584,
0.0106768,0.13819,-0.895819,-2.55816,-0.206364,-4.32691,
0.00411838,0.152115,-0.879837,-2.63362,-0.200268,-4.25744,
-0.00283494,0.167977,-0.862974,-2.70596,-0.192682,-4.18758,
-0.0101302,0.185508,-0.845485,-2.77535,-0.183809,-4.11767,
-0.0173363,0.203415,-0.827547,-2.84107,-0.173944,-4.04844,
-0.022001,0.220977,-0.807492,-2.89957,-0.161843,-3.97972,
-0.0266076,0.238299,-0.787069,-2.95468,-0.148712,-3.91222,
-0.0311301,0.256516,-0.76586,-3.00576,-0.1346,-3.84622,
-0.0357359,0.276115,-0.743883,-3.05273,-0.119664,-3.78216,
-0.0402569,0.296757,-0.72118,-3.09489,-0.103889,-3.72097,
-0.0465361,0.317765,-0.698891,-3.13334,-0.0877418,-3.6649,
-0.0526681,0.3382,-0.676645,-3.1668,-0.0713371,-3.61339,
-0.0584752,0.357285,-0.654663,-3.19587,-0.0544097,-3.56624,
-0.0639821,0.37494,-0.633096,-3.22087,-0.0373349,-3.52344,
-0.0694363,0.392148,-0.611619,-3.242,-0.0199961,-3.48476,
-0.0747684,0.408371,-0.59015,-3.2595,-0.00241971,-3.45,
-0.0798338,0.422693,-0.569075,-3.27377,0.0151084,-3.4191,
-0.084521,0.435318,-0.548466,-3.28499,0.0327009,-3.39186,
-0.0890085,0.446544,-0.528178,-3.2935,0.0502599,-3.36793,
-0.093275,0.456891,-0.508138,-3.29927,0.0674379,-3.34714,
-0.0974852,0.466402,-0.488514,-3.30269,0.0839797,-3.32937,
-0.101534,0.474234,-0.469649,-3.30412,0.0998067,-3.31451,
-0.105409,0.480244,-0.451733,-3.30386,0.114894,-3.30243,
-0.10923,0.485447,-0.434497,-3.30184,0.129159,-3.29287,
-0.112999,0.489262,-0.418109,-3.29843,0.142593,-3.28566,
-0.116803,0.491309,-0.40263,-3.29385,0.155167,-3.28072,
-0.120524,0.491797,-0.388193,-3.28835,0.166828,-3.2777,
-0.124042,0.490449,-0.374854,-3.28217,0.177463,-3.27628,
-0.127455,0.488155,-0.362363,-3.27473,0.187205,-3.27683,
-0.130683,0.485164,-0.350878,-3.26587,0.196304,-3.27956,
-0.133634,0.481528,-0.340536,-3.25554,0.204703,-3.28452,
-0.136255,0.477298,-0.331327,-3.2436,0.212483,-3.29178,
-0.138512,0.472501,-0.323338,-3.2299,0.219612,-3.30149,
-0.140474,0.466898,-0.316573,-3.21442,0.225998,-3.31371,
-0.14226,0.460276,-0.310972,-3.19704,0.231644,-3.32859,
-0.1439,0.453283,-0.306498,-3.17784,0.236632,-3.34596,
-0.145411,0.446027,-0.303074,-3.15673,0.24098,-3.36574,
-0.146723,0.438522,-0.30078,-3.13362,0.244612,-3.38799,
-0.147834,0.430782,-0.299634,-3.1084,0.247661,-3.41275,
-0.148763,0.422881,-0.299594,-3.08105,0.250167,-3.43995,
-0.14945,0.414996,-0.300511,-3.05143,0.252027,-3.46941,
-0.149975,0.407276,-0.302422,-3.01967,0.253105,-3.50103,
-0.150187,0.399708,-0.305262,-2.98573,0.253507,-3.53455,
-0.149979,0.392277,-0.309026,-2.94959,0.25314,-3.56982,
-0.149319,0.384873,-0.313736,-2.91129,0.251935,-3.60673,
-0.148279,0.377216,-0.319421,-2.87095,0.249954,-3.64521,
-0.146941,0.368974,-0.326069,-2.82869,0.247164,-3.68515,
-0.14543,0.360305,-0.333731,-2.78458,0.243677,-3.72656,
-0.14376,0.35122,-0.342384,-2.73876,0.239488,-3.76926,
-0.141909,0.341723,-0.352004,-2.69127,0.2346,-3.81312,
-0.139906,0.331828,-0.362515,-2.64223,0.22906,-3.85791,
-0.13767,0.321502,-0.373878,-2.59148,0.222914,-3.90362,
-0.135256,0.311116,-0.385957,-2.53924,0.216163,-3.94992,
-0.132482,0.300697,-0.39867,-2.48549,0.208892,-3.99658,
-0.129519,0.290323,-0.41199,-2.43037,0.201169,-4.04354,
-0.126353,0.279602,-0.425942,-2.37397,0.192795,-4.09073,
-0.123025,0.268727,-0.440513,-2.31649,0.184158,-4.13802,
-0.119611,0.257391,-0.455685,-2.25806,0.175104,-4.18533,
-0.116081,0.245989,-0.471371,-2.1988,0.165921,-4.23247,
-0.11241,0.234089,-0.487597,-2.13888,0.15631,-4.27935,
-0.108625,0.221743,-0.504293,-2.07844,0.146528,-4.32583,
-0.104617,0.20923,-0.5214,-2.01758,0.136484,-4.37176,
-0.100466,0.196961,-0.538816,-1.95644,0.126299,-4.41701,
-0.0962582,0.184493,-0.556308,-1.89527,0.115943,-4.46129,
-0.0919581,0.172208,-0.573929,-1.83442,0.105404,-4.5045,
-0.0872755,0.159996,-0.591846,-1.77403,0.0948845,-4.54667,
-0.0823605,0.147272,-0.609918,-1.7142,0.0845048,-4.58775,
-0.0775901,0.134522,-0.628095,-1.65536,0.0740609,-4.62772,
-0.0728838,0.121606,-0.646333,-1.59749,0.0637395,-4.66656,
-0.0681946,0.108482,-0.664623,-1.5407,0.0536348,-4.70427,
-0.0633944,0.0952819,-0.682884,-1.48527,0.0438253,-4.74067,
-0.0586457,0.0820852,-0.70102,-1.43122,0.0343301,-4.77579,
-0.0537152,0.0691846,-0.719046,-1.37893,0.0249759,-4.8095,
-0.0486044,0.0567602,-0.736841,-1.32848,0.0157546,-4.84174,
-0.0434033,0.0443199,-0.754474,-1.28012,0.00686592,-4.87262,
-0.0381731,0.0319671,-0.772002,-1.23403,-0.00161369,-4.90223,
-0.0329342,0.0196289,-0.789352,-1.19026,-0.00950061,-4.93058,
-0.0277417,0.00731705,-0.806505,-1.14896,-0.0165586,-4.95768,
-0.0227281,-0.00487132,-0.823374,-1.11016,-0.0231538,-4.98356,
-0.0177589,-0.0169746,-0.839923,-1.07402,-0.0290961,-5.00816,
-0.0127153,-0.0283378,-0.856069,-1.04046,-0.0346892,-5.03144,
-0.00785473,-0.0389823,-0.871808,-1.00918,-0.0402875,-5.0536,
-0.0031013,-0.0490326,-0.887086,-0.980818,-0.0457445,-5.07445,
0.0013431,-0.058917,-0.901962,-0.955109,-0.0510192,-5.09423,
0.00539601,-0.0686339,-0.916441,-0.931961,-0.0557968,-5.11301,
0.00909236,-0.0781386,-0.9306,-0.910973,-0.0601671,-5.13098,
0.0122812,-0.0874644,-0.944286,-0.892566,-0.0641174,-5.14794,
0.0153261,-0.0961809,-0.957352,-0.876444,-0.0680207,-5.16377,
0.0181698,-0.104458,-0.969854,-0.86255,-0.0717528,-5.17857,
0.0207284,-0.112758,-0.981526,-0.850733,-0.0750427,-5.19212,
0.0229856,-0.120351,-0.992682,-0.841331,-0.0780465,-5.20471,
0.0249162,-0.127713,-1.00329,-0.833944,-0.0807078,-5.21638,
0.0265731,-0.134992,-1.01341,-0.828455,-0.082904,-5.22722,
0.0280509,-0.142095,-1.02307,-0.824651,-0.0848504,-5.23729,
0.0291121,-0.148846,-1.03226,-0.821925,-0.0863996,-5.24674,
0.029892,-0.155014,-1.04097,-0.820737,-0.0877835,-5.25546,
0.0305187,-0.16057,-1.04911,-0.820982,-0.0891531,-5.26335,
0.0310071,-0.165289,-1.05659,-0.822821,-0.090412,-5.2703,
0.0313746,-0.169047,-1.06357,-0.825772,-0.0913404,-5.27656,
0.031367,-0.172267,-1.07001,-0.83017,-0.0920675,-5.28206,
0.0332362,-0.17078,-1.07708,-0.860899,-0.0962787,-5.28243,
0.0346575,-0.161435,-1.08207,-0.906918,-0.101332,-5.27729,
0.0357455,-0.146636,-1.08481,-0.965667,-0.106509,-5.26639,
0.0361363,-0.128317,-1.08569,-1.03543,-0.112022,-5.25,
0.0352943,-0.105153,-1.08379,-1.11417,-0.117813,-5.22728,
0.0344332,-0.0820904,-1.08015,-1.20009,-0.124086,-5.19891,
0.0333045,-0.060107,-1.07539,-1.29173,-0.130421,-5.16554,
0.0315025,-0.0387186,-1.06959,-1.38682,-0.136762,-5.12776,
0.0289179,-0.0181757,-1.06267,-1.48312,-0.143127,-5.08612,
0.0258112,0.0013782,-1.05476,-1.58066,-0.149553,-5.04054,
0.0221197,0.02014,-1.04607,-1.67898,-0.156063,-4.99135,
0.017935,0.0380854,-1.03667,-1.77725,-0.162429,-4.93886,
0.0130772,0.0553105,-1.02644,-1.87456,-0.168124,-4.8835,
0.00770629,0.0695862,-1.01595,-1.97098,-0.17309,-4.82592,
0.00193158,0.0801772,-1.00563,-2.06601,-0.177056,-4.76694,
-0.00375571,0.0881135,-0.995165,-2.15923,-0.179964,-4.70624,
-0.00972041,0.0967378,-0.984024,-2.25017,-0.181751,-4.64365,
-0.016171,0.107737,-0.972028,-2.33826,-0.18201,-4.57951,
-0.0229256,0.12016,-0.959,-2.42338,-0.180858,-4.51388,
-0.0298571,0.134052,-0.944811,-2.5053,-0.178447,-4.44688,
-0.0368,0.147127,-0.92992,-2.58408,-0.17466,-4.37924,
-0.043609,0.15861,-0.91486,-2.65967,-0.169592,-4.3117,
-0.0504561,0.169972,-0.89933,-2.73205,-0.162848,-4.24422,
-0.057245,0.182824,-0.883101,-2.80096,-0.154724,-4.17674,
-0.064025,0.198034,-0.866007,-2.86636,-0.145221,-4.10932,
-0.0685335,0.216051,-0.846022,-2.92382,-0.133008,-4.04219,
-0.0729648,0.235836,-0.825134,-2.97734,-0.119579,-3.97605,
-0.0773332,0.256602,-0.803378,-3.02656,-0.105033,-3.91164,
-0.0821564,0.277785,-0.781127,-3.07226,-0.0896762,-3.84939,
-0.0889394,0.299232,-0.759221,-3.11425,-0.0739882,-3.79207,
-0.0957867,0.32088,-0.737375,-3.15169,-0.0576222,-3.73874,
-0.102244,0.341784,-0.71557,-3.18418,-0.0407429,-3.68968,
-0.108168,0.361007,-0.693968,-3.21226,-0.0235724,-3.64468,
-0.11351,0.378109,-0.672611,-3.23631,-0.00617296,-3.60356,
-0.118338,0.39331,-0.651681,-3.25664,0.0113767,-3.56634,
-0.122828,0.408386,-0.630738,-3.27323,0.0289488,-3.53264,
-0.127146,0.42371,-0.609621,-3.28635,0.0464124,-3.50221,
-0.131323,0.438804,-0.588515,-3.29636,0.0637124,-3.47501,
-0.135355,0.452169,-0.567736,-3.30373,0.080651,-3.45103,
-0.139225,0.462847,-0.547796,-3.30897,0.0969959,-3.43031,
-0.142951,0.470248,-0.528885,-3.31245,0.112796,-3.41272,
-0.14662,0.475322,-0.510964,-3.3143,0.128004,-3.39804,
-0.150097,0.479245,-0.493569,-3.31422,0.142652,-3.3858,
-0.153227,0.482559,-0.476735,-3.31238,0.156638,-3.37562,
-0.156041,0.485563,-0.460504,-3.3089,0.169818,-3.36735,
-0.158777,0.487848,-0.44495,-3.30409,0.182039,-3.36103,
-0.16127,0.488909,-0.430374,-3.2985,0.193361,-3.3562,
-0.163624,0.489485,-0.416452,-3.29177,0.203392,-3.35292,
-0.165933,0.488844,-0.403331,-3.28367,0.212572,-3.35179,
-0.168169,0.486991,-0.391252,-3.27442,0.221008,-3.35275,
-0.170124,0.484231,-0.380226,-3.26369,0.228702,-3.35588,
-0.17171,0.480683,-0.370399,-3.25137,0.235699,-3.36133,
-0.172926,0.47642,-0.361806,-3.23741,0.241985,-3.36913,
-0.17388,0.471434,-0.354391,-3.22173,0.247522,-3.37936,
-0.17455,0.46543,-0.348187,-3.20419,0.252328,-3.39218,
-0.175055,0.458767,-0.343186,-3.1847,0.256516,-3.40768,
-0.175387,0.451644,-0.339244,-3.16317,0.260056,-3.42574,
-0.175569,0.444159,-0.336341,-3.13961,0.263041,-3.44627,
-0.175537,0.436263,-0.334519,-3.11389,0.265316,-3.4693,
-0.17535,0.428158,-0.333802,-3.08606,0.266938,-3.49478,
-0.175023,0.420097,-0.334062,-3.05608,0.267958,-3.52254,
-0.174549,0.412198,-0.33527,-3.02395,0.268295,-3.55244,
-0.173799,0.404307,-0.337346,-2.98959,0.267732,-3.58429,
-0.172802,0.3965,-0.340289,-2.95311,0.266454,-3.61794,
-0.171597,0.388709,-0.344183,-2.91459,0.264465,-3.65335,
-0.170087,0.380684,-0.348944,-2.87404,0.261637,-3.69027,
-0.1684,0.372285,-0.354738,-2.83163,0.258065,-3.72878,
-0.166487,0.363223,-0.361506,-2.78743,0.253741,-3.76866,
-0.164368,0.353834,-0.369277,-2.74157,0.248687,-3.80977,
-0.162021,0.344008,-0.377932,-2.69402,0.243004,-3.85195,
