2.19281,-1.64387,-1.19908,-0.570099,-0.978808,-5.43394,
2.19105,-1.62651,-1.18535,-0.66261,-0.977596,-5.36213,
2.18871,-1.61265,-1.17243,-0.752829,-0.975467,-5.28963,
2.1859,-1.60073,-1.15997,-0.840465,-0.972258,-5.21659,
2.18253,-1.58832,-1.14706,-0.925231,-0.967919,-5.14293,
2.17894,-1.57328,-1.13319,-1.00667,-0.962253,-5.06874,
2.17573,-1.5571,-1.11913,-1.08483,-0.955252,-4.99425,
2.17271,-1.54071,-1.10499,-1.1598,-0.947035,-4.91969,
2.16978,-1.52507,-1.09106,-1.23136,-0.937749,-4.8457,
2.16671,-1.50994,-1.07735,-1.29937,-0.927277,-4.77286,
2.16349,-1.49412,-1.06348,-1.36361,-0.915643,-4.70146,
2.16003,-1.47737,-1.04932,-1.42389,-0.902941,-4.632,
2.15654,-1.46094,-1.03496,-1.47941,-0.889463,-4.5653,
2.15316,-1.44536,-1.02065,-1.52905,-0.874767,-4.50286,
2.14714,-1.43027,-1.00746,-1.57433,-0.858524,-4.44749,
2.14325,-1.41615,-0.992952,-1.61083,-0.841891,-4.39694,
2.13945,-1.40275,-0.978264,-1.64199,-0.824829,-4.35121,
2.13556,-1.38905,-0.963196,-1.6685,-0.807449,-4.30997,
2.13153,-1.37497,-0.947843,-1.69091,-0.790063,-4.27303,
2.12736,-1.36232,-0.932953,-1.70979,-0.772757,-4.24033,
2.12321,-1.3527,-0.919065,-1.72541,-0.755649,-4.21173,
2.11912,-1.34593,-0.906328,-1.73807,-0.738863,-4.18712,
2.11497,-1.34157,-0.894709,-1.74808,-0.722447,-4.16632,
2.11076,-1.33792,-0.883614,-1.75557,-0.706612,-4.14903,
2.10617,-1.33413,-0.87269,-1.76092,-0.691415,-4.13497,
2.10164,-1.33031,-0.862012,-1.76412,-0.677064,-4.12379,
2.09715,-1.32652,-0.851574,-1.76535,-0.663627,-4.11526,
2.09276,-1.32382,-0.841646,-1.76475,-0.650972,-4.10919,
2.08855,-1.32264,-0.832455,-1.76252,-0.639172,-4.10539,
2.08455,-1.32146,-0.82356,-1.75878,-0.628462,-4.10358,
2.08072,-1.31993,-0.814835,-1.75375,-0.618717,-4.10348,
2.07704,-1.31818,-0.806372,-1.74776,-0.610112,-4.10479,
2.07355,-1.31719,-0.798528,-1.74123,-0.602842,-4.10717,
2.07008,-1.31732,-0.791386,-1.73329,-0.596107,-4.11166,
2.06652,-1.31766,-0.784754,-1.72391,-0.589827,-4.11835,
2.06293,-1.31832,-0.778687,-1.71303,-0.584009,-4.12725,
2.0594,-1.31931,-0.77319,-1.70047,-0.578691,-4.13844,
2.0559,-1.32064,-0.768308,-1.68609,-0.573895,-4.15207,
2.05249,-1.32235,-0.764099,-1.66981,-0.569663,-4.1682,
2.04923,-1.32444,-0.760569,-1.65151,-0.565976,-4.18683,
2.04618,-1.32683,-0.7578,-1.63111,-0.562849,-4.208,
2.04333,-1.32957,-0.75577,-1.60857,-0.560273,-4.23167,
2.04063,-1.33257,-0.754442,-1.58386,-0.558277,-4.2578,
2.03807,-1.33592,-0.753749,-1.55692,-0.556887,-4.28634,
2.03568,-1.33964,-0.75373,-1.52769,-0.556081,-4.31721,
2.03348,-1.34376,-0.754373,-1.49618,-0.555905,-4.35032,
2.03141,-1.34843,-0.755758,-1.46245,-0.556421,-4.38559,
2.02949,-1.35354,-0.75788,-1.4266,-0.557619,-4.42285,
2.0277,-1.35911,-0.760725,-1.38865,-0.559634,-4.46199,
2.02609,-1.36495,-0.764281,-1.34864,-0.562317,-4.50286,
2.02463,-1.37122,-0.768547,-1.30658,-0.565703,-4.54534,
2.0233,-1.3778,-0.773474,-1.26252,-0.569827,-4.5893,
2.02214,-1.38465,-0.779031,-1.21651,-0.574617,-4.63454,
2.02109,-1.39171,-0.785142,-1.16864,-0.57999,-4.68088,
2.02016,-1.39898,-0.791798,-1.11894,-0.585928,-4.72817,
2.01938,-1.40645,-0.799016,-1.0675,-0.592428,-4.77627,
2.0188,-1.41412,-0.806748,-1.01438,-0.599448,-4.82498,
2.01838,-1.42197,-0.815027,-0.959742,-0.606986,-4.87416,
2.01819,-1.43001,-0.823816,-0.903614,-0.615,-4.92367,
2.01819,-1.43824,-0.833096,-0.846112,-0.623472,-4.97338,
2.01845,-1.44669,-0.842867,-0.787349,-0.632363,-5.0231,
2.01897,-1.45532,-0.853092,-0.727459,-0.641639,-5.0727,
2.01973,-1.46408,-0.863771,-0.666639,-0.651253,-5.12202,
2.02078,-1.47294,-0.874883,-0.604977,-0.661144,-5.17097,
2.0221,-1.48195,-0.886408,-0.542651,-0.67126,-5.2194,
2.02371,-1.491,-0.898311,-0.479816,-0.681579,-5.2672,
2.02557,-1.50011,-0.910526,-0.416599,-0.692072,-5.31426,
2.02768,-1.50937,-0.923079,-0.353206,-0.702676,-5.36049,
2.03,-1.51874,-0.935895,-0.289832,-0.713394,-5.40577,
2.03254,-1.5282,-0.948932,-0.226687,-0.72424,-5.44999,
2.03532,-1.53762,-0.962156,-0.164004,-0.735139,-5.49305,
2.03831,-1.54707,-0.975524,-0.101902,-0.746023,-5.53489,
2.04154,-1.55654,-0.989024,-0.0405455,-0.756782,-5.57545,
2.04501,-1.56599,-1.00261,0.0198572,-0.767424,-5.61467,
2.04867,-1.57543,-1.01625,0.0791283,-0.777929,-5.65251,
2.0525,-1.5849,-1.02992,0.13708,-0.788166,-5.68893,
2.05639,-1.59451,-1.04357,0.193611,-0.797769,-5.72388,
2.06044,-1.60404,-1.05717,0.248362,-0.807551,-5.75738,
2.06461,-1.6135,-1.07068,0.301212,-0.817159,-5.78939,
2.06893,-1.62285,-1.08407,0.351978,-0.826434,-5.81987,
2.07337,-1.63208,-1.09733,0.400582,-0.835357,-5.84886,
2.07795,-1.6412,-1.11041,0.446914,-0.843986,-5.87635,
2.08257,-1.65023,-1.12327,0.490851,-0.852273,-5.90236,
2.08723,-1.65914,-1.13589,0.532304,-0.860221,-5.92692,
2.09192,-1.66795,-1.14824,0.571204,-0.867816,-5.95004,
2.09663,-1.6767,-1.16033,0.607544,-0.875077,-5.97177,
2.10136,-1.68533,-1.17211,0.641288,-0.881996,-5.99215,
2.10605,-1.69377,-1.18354,0.672397,-0.88863,-6.0112,
2.11071,-1.70195,-1.19458,0.700858,-0.894994,-6.02895,
2.11525,-1.70988,-1.20522,0.726696,-0.901034,-6.04544,
2.11974,-1.71759,-1.2155,0.749969,-0.906713,-6.06072,
2.12403,-1.72501,-1.22535,0.770675,-0.91206,-6.07484,
2.12804,-1.73218,-1.23477,0.788878,-0.917105,-6.08784,
2.13203,-1.73921,-1.2438,0.804813,-0.921769,-6.09976,
2.13591,-1.7461,-1.25244,0.818497,-0.925971,-6.11061,
2.13971,-1.7528,-1.26066,0.829966,-0.930035,-6.12045,
2.14334,-1.75921,-1.26844,0.839284,-0.933829,-6.12932,
2.14678,-1.76529,-1.27577,0.846608,-0.937375,-6.13727,
2.15,-1.77108,-1.28265,0.852059,-0.940583,-6.1443,
2.15299,-1.77654,-1.28909,0.8558,-0.94346,-6.1505,
2.15564,-1.7817,-1.29506,0.857934,-0.946015,-6.15588,
2.15819,-1.78659,-1.30061,0.858621,-0.948349,-6.1605,
2.16063,-1.79125,-1.30576,0.858021,-0.950361,-6.16438,
2.16277,-1.79576,-1.31051,0.856216,-0.951901,-6.16755,
2.16466,-1.80013,-1.31487,0.853245,-0.953214,-6.17006,
2.16895,-1.80244,-1.31906,0.822984,-0.95589,-6.16486,
2.17388,-1.80242,-1.32178,0.776522,-0.960116,-6.15375,
2.17934,-1.8,-1.32289,0.716926,-0.964994,-6.13685,
2.18506,-1.79557,-1.32263,0.646134,-0.970095,-6.11432,
2.19074,-1.78962,-1.32103,0.566386,-0.975073,-6.08632,
2.19637,-1.78241,-1.31824,0.479622,-0.980234,-6.05314,
2.20142,-1.77423,-1.31415,0.388657,-0.985781,-6.01545,
2.20579,-1.76504,-1.30886,0.294654,-0.991785,-5.97359,
2.20965,-1.75502,-1.30258,0.197904,-0.997884,-5.92747,
2.21297,-1.74445,-1.29547,0.0989953,-1.004,-5.87726,
2.21598,-1.73478,-1.28791,-0.00141908,-1.00995,-5.82308,
2.21837,-1.72705,-1.28023,-0.102549,-1.01531,-5.76541,
2.21986,-1.71924,-1.27192,-0.203577,-1.01985,-5.70451,
2.22061,-1.70896,-1.26222,-0.303553,-1.02336,-5.64041,
2.22066,-1.69466,-1.25055,-0.401627,-1.02584,-5.57331,
2.21988,-1.67825,-1.23783,-0.497654,-1.02719,-5.5041,
2.21846,-1.65882,-1.22395,-0.591115,-1.02748,-5.43319,
2.21652,-1.63777,-1.20929,-0.681841,-1.02663,-5.36091,
2.2142,-1.61926,-1.19487,-0.76977,-1.02467,-5.28784,
2.2115,-1.60512,-1.18147,-0.855033,-1.02133,-5.21453,
2.20874,-1.594,-1.16873,-0.937323,-1.0164,-5.14097,
2.20602,-1.58324,-1.15576,-1.01631,-1.00991,-5.06701,
2.20329,-1.57046,-1.14197,-1.09193,-1.002,-4.99273,
2.20037,-1.55531,-1.12732,-1.16424,-0.992821,-4.91849,
2.1976,-1.53854,-1.11248,-1.23329,-0.982602,-4.84476,
2.19456,-1.5207,-1.09741,-1.29878,-0.971265,-4.77228,
2.19128,-1.50227,-1.08215,-1.36062,-0.958826,-4.70136,
2.18808,-1.4844,-1.06693,-1.41857,-0.945309,-4.63225,
2.1849,-1.46758,-1.05188,-1.47212,-0.930572,-4.56583,
2.18204,-1.45175,-1.03686,-1.51973,-0.914704,-4.50363,
2.17681,-1.43648,-1.02284,-1.56317,-0.897414,-4.44803,
2.17377,-1.42216,-1.00752,-1.59771,-0.879488,-4.39743,
2.17083,-1.40845,-0.992175,-1.62711,-0.861089,-4.35165,
2.16771,-1.39484,-0.976633,-1.65204,-0.842497,-4.31045,
2.16449,-1.38152,-0.961015,-1.67296,-0.823771,-4.27355,
2.16105,-1.36986,-0.945797,-1.69039,-0.80512,-4.24086,
2.15745,-1.3582,-0.930605,-1.70454,-0.786673,-4.21212,
2.15386,-1.34634,-0.915365,-1.71554,-0.768613,-4.18706,
2.15057,-1.33538,-0.900637,-1.7238,-0.751139,-4.16529,
2.14724,-1.32796,-0.887213,-1.72975,-0.734334,-4.14705,
2.14383,-1.32425,-0.875354,-1.73378,-0.718243,-4.13217,
2.14024,-1.32226,-0.864389,-1.73603,-0.703059,-4.12032,
2.13635,-1.32027,-0.853776,-1.73662,-0.688728,-4.11128,
2.13239,-1.31776,-0.84329,-1.7355,-0.675348,-4.10469,
2.12845,-1.31527,-0.833136,-1.73288,-0.662878,-4.10033,
2.12464,-1.31228,-0.823185,-1.72888,-0.651428,-4.09789,
2.12091,-1.30921,-0.813511,-1.7237,-0.640923,-4.09716,
2.11708,-1.30683,-0.804475,-1.718,-0.631718,-4.09787,
2.11332,-1.30514,-0.79599,-1.71064,-0.623047,-4.10084,
2.1096,-1.30405,-0.788144,-1.70173,-0.614838,-4.10608,
2.10593,-1.30355,-0.780938,-1.69123,-0.607134,-4.11359,
2.10231,-1.30355,-0.774365,-1.67903,-0.599973,-4.12346,
2.09873,-1.30398,-0.768453,-1.66503,-0.593395,-4.13582,
2.09521,-1.30488,-0.763247,-1.64913,-0.587416,-4.15076,
2.09177,-1.30631,-0.758778,-1.63124,-0.582045,-4.16827,
2.08844,-1.30827,-0.755052,-1.61132,-0.577322,-4.18834,
2.08523,-1.31066,-0.752083,-1.58931,-0.573248,-4.21098,
2.08212,-1.31352,-0.749876,-1.56515,-0.5698,-4.23618,
2.07914,-1.31674,-0.748436,-1.5388,-0.56701,-4.26389,
2.07627,-1.32034,-0.747703,-1.51022,-0.564851,-4.29401,
2.0735,-1.32438,-0.747735,-1.47944,-0.563406,-4.3265,
2.07084,-1.32886,-0.748524,-1.44647,-0.562667,-4.36121,
2.06831,-1.33375,-0.75008,-1.41132,-0.562603,-4.39803,
2.0659,-1.33904,-0.752309,-1.37401,-0.563319,-4.43678,
2.06364,-1.3447,-0.75521,-1.33457,-0.564866,-4.47731,
2.06153,-1.35065,-0.758792,-1.29308,-0.567186,-4.51949,
2.05957,-1.35691,-0.763084,-1.24959,-0.570266,-4.56317,
2.05775,-1.36346,-0.768054,-1.20417,-0.574031,-4.60819,
2.05605,-1.37028,-0.773675,-1.15688,-0.57845,-4.65441,
2.05441,-1.37737,-0.779859,-1.10779,-0.583501,-4.70162,
2.05289,-1.38475,-0.78665,-1.05699,-0.589156,-4.74969,
2.0515,-1.39242,-0.794054,-1.00454,-0.595356,-4.79846,
2.05024,-1.40036,-0.802042,-0.950567,-0.602093,-4.84777,
2.04914,-1.40854,-0.810579,-0.89515,-0.609378,-4.89745,
2.04823,-1.41691,-0.819653,-0.838429,-0.617179,-4.94732,
2.04753,-1.42548,-0.82921,-0.780433,-0.625456,-4.99725,
2.04701,-1.43421,-0.839229,-0.721341,-0.634148,-5.04709,
2.04672,-1.44309,-0.849693,-0.661274,-0.643194,-5.09668,
2.04671,-1.45211,-0.86061,-0.600357,-0.652528,-5.1459,
2.04695,-1.46128,-0.871945,-0.538736,-0.66213,-5.19463,
2.04746,-1.47059,-0.88367,-0.476564,-0.671978,-5.24274,
2.04814,-1.4801,-0.895736,-0.413994,-0.682016,-5.29016,
2.04905,-1.48979,-0.908131,-0.351191,-0.692282,-5.33677,
2.05016,-1.49956,-0.920829,-0.288396,-0.702687,-5.38246,
2.05147,-1.50935,-0.933766,-0.225814,-0.713215,-5.42711,
2.05302,-1.51911,-0.94689,-0.163616,-0.723811,-5.47061,
2.05485,-1.52892,-0.960199,-0.101923,-0.734373,-5.51289,
2.05692,-1.53877,-0.973656,-0.0410122,-0.744912,-5.55388,
2.05922,-1.54862,-0.98723,0.0189946,-0.755389,-5.59356,
2.06172,-1.55848,-1.00088,0.0779107,-0.765759,-5.63187,
2.06441,-1.56835,-1.01459,0.135575,-0.77595,-5.6688,
2.06722,-1.57828,-1.02832,0.191867,-0.785798,-5.70432,
2.07019,-1.58819,-1.04204,0.246509,-0.795536,-5.73841,
2.07331,-1.59803,-1.05569,0.299345,-0.805088,-5.77102,
2.07657,-1.60774,-1.06924,0.350177,-0.814422,-5.80212,
2.07993,-1.61733,-1.08266,0.39887,-0.823344,-5.83173,
2.08335,-1.6268,-1.0959,0.445365,-0.831936,-5.85985,
2.08685,-1.63614,-1.10894,0.489554,-0.840175,-5.8865,
2.09036,-1.64533,-1.12176,0.531326,-0.848039,-5.91173,
2.09377,-1.65439,-1.13434,0.570623,-0.855349,-5.93555,
2.09708,-1.66344,-1.14666,0.607398,-0.862237,-5.958,
2.10037,-1.67239,-1.15871,0.641606,-0.868912,-5.97912,
2.10354,-1.68112,-1.17043,0.673201,-0.875222,-5.99895,
2.1065,-1.68966,-1.18183,0.702144,-0.881356,-6.01757,
2.10933,-1.69792,-1.1929,0.72854,-0.887179,-6.03501,
2.11217,-1.70596,-1.20365,0.752327,-0.89267,-6.05126,
2.11477,-1.71379,-1.21403,0.773525,-0.897738,-6.06636,
2.11723,-1.72149,-1.22405,0.792254,-0.902435,-6.08035,
2.11938,-1.72891,-1.23368,0.808528,-0.906797,-6.09329,
2.12114,-1.73604,-1.24289,0.822466,-0.910655,-6.10522,
2.1229,-1.74298,-1.25172,0.834182,-0.914261,-6.11612,
2.12459,-1.74968,-1.26014,0.843879,-0.917547,-6.12607,
2.12602,-1.75611,-1.26816,0.851589,-0.920501,-6.13515,
2.1272,-1.76224,-1.27577,0.857433,-0.923124,-6.14337,
2.12827,-1.76814,-1.28298,0.86157,-0.925429,-6.15077,
2.1292,-1.77392,-1.28981,0.864047,-0.927417,-6.15734,
2.12998,-1.77954,-1.29627,0.86495,-0.929077,-6.16314,
2.13063,-1.78488,-1.30231,0.864408,-0.930502,-6.16818,
2.13117,-1.78994,-1.30795,0.862577,-0.931778,-6.17254,
2.13148,-1.79465,-1.31316,0.859572,-0.932832,-6.17624,
2.13448,-1.79723,-1.31823,0.829058,-0.935288,-6.17239,
2.13809,-1.79741,-1.32184,0.78228,-0.93906,-6.16281,
2.14221,-1.79512,-1.32383,0.722279,-0.943301,-6.14754,
2.14666,-1.79082,-1.32447,0.650874,-0.94784,-6.12676,
2.1512,-1.78492,-1.32378,0.570206,-0.952238,-6.1005,
2.15557,-1.77791,-1.32189,0.482251,-0.95686,-6.06909,
2.15954,-1.77023,-1.31884,0.389516,-0.961984,-6.03305,
2.16279,-1.76169,-1.31455,0.29395,-0.967531,-5.99288,
2.16556,-1.75217,-1.30921,0.195614,-0.973255,-5.94846,
2.16782,-1.74194,-1.30297,0.0951108,-0.979055,-5.89991,
2.16967,-1.73266,-1.29633,-0.00693167,-0.984751,-5.84748,
2.17084,-1.72407,-1.28917,-0.109741,-0.99002,-5.7914,
2.17143,-1.71472,-1.28103,-0.21234,-0.994535,-5.73175,
2.17153,-1.70285,-1.27151,-0.313842,-0.998071,-5.66881,
2.17103,-1.68816,-1.26037,-0.413359,-1.00043,-5.60295,
2.16986,-1.67189,-1.24828,-0.510528,-1.00156,-5.53503,
2.16824,-1.65542,-1.23575,-0.605038,-1.00151,-5.46556,
2.16625,-1.64028,-1.22327,-0.696758,-1.0003,-5.39503,
2.16381,-1.62743,-1.21122,-0.785765,-0.997865,-5.32385,
2.16089,-1.61724,-1.19962,-0.871978,-0.994007,-5.25218,
2.1577,-1.60627,-1.18732,-0.954935,-0.98881,-5.17985,
2.15449,-1.59225,-1.17367,-1.03421,-0.982272,-5.10688,
2.15152,-1.57539,-1.15914,-1.10996,-0.974453,-5.03363,
2.14894,-1.55662,-1.14417,-1.18197,-0.965447,-4.96066,
2.14633,-1.53841,-1.12925,-1.25056,-0.955232,-4.88839,
2.14346,-1.52138,-1.11472,-1.31558,-0.943913,-4.81764,
2.1403,-1.50533,-1.10044,-1.37698,-0.931391,-4.74864,
2.13705,-1.49009,-1.08637,-1.43398,-0.91746,-4.68218,
2.13377,-1.47523,-1.07232,-1.4864,-0.902405,-4.61862,
2.13053,-1.46085,-1.05799,-1.53283,-0.886256,-4.55937,
2.12498,-1.44706,-1.04449,-1.57518,-0.868815,-4.50635,
2.12141,-1.43395,-1.02962,-1.60905,-0.85085,-4.45797,
2.11803,-1.42045,-1.01424,-1.63777,-0.832508,-4.41399,
2.11455,-1.40496,-0.99817,-1.66206,-0.813918,-4.37425,
2.11098,-1.38845,-0.981659,-1.68234,-0.795246,-4.33856,
2.10751,-1.37393,-0.965634,-1.69905,-0.776743,-4.30681,
2.10426,-1.36327,-0.950895,-1.71265,-0.758557,-4.27888,
2.10116,-1.35586,-0.937383,-1.72343,-0.740872,-4.25466,
2.09813,-1.34972,-0.924535,-1.73154,-0.723824,-4.23389,
2.09492,-1.3437,-0.912029,-1.73739,-0.707399,-4.21635,
2.09125,-1.33806,-0.899912,-1.74134,-0.691741,-4.20196,
2.08741,-1.33332,-0.88833,-1.74347,-0.67704,-4.1904,
2.08366,-1.33001,-0.8774,-1.74379,-0.663203,-4.18134,
2.08002,-1.32743,-0.867009,-1.7425,-0.65029,-4.17455,
2.07644,-1.32504,-0.856982,-1.73977,-0.638289,-4.16982,
2.07306,-1.32223,-0.847111,-1.73566,-0.627381,-4.16688,
2.06977,-1.31933,-0.837551,-1.73067,-0.617706,-4.16538,
2.06653,-1.31845,-0.82901,-1.72503,-0.609295,-4.16535,
2.06345,-1.31891,-0.821156,-1.71775,-0.60143,-4.16746,
2.06045,-1.31917,-0.813706,-1.70894,-0.593992,-4.17165,
2.05755,-1.31932,-0.806664,-1.69847,-0.586976,-4.17801,
2.05473,-1.3196,-0.800105,-1.68621,-0.580431,-4.1867,
2.05196,-1.32019,-0.794064,-1.67205,-0.574398,-4.19782,
2.04928,-1.32105,-0.788633,-1.65592,-0.568945,-4.21147,
2.04672,-1.32226,-0.783867,-1.63776,-0.564119,-4.22768,
2.04432,-1.32379,-0.779806,-1.6175,-0.559919,-4.24644,
2.0421,-1.32566,-0.776471,-1.5951,-0.556368,-4.26774,
2.03999,-1.32787,-0.773795,-1.57052,-0.553446,-4.29154,
2.03802,-1.33051,-0.771867,-1.54372,-0.55124,-4.31784,
2.03615,-1.3336,-0.770626,-1.51467,-0.549731,-4.34655,
2.03436,-1.33716,-0.770108,-1.48344,-0.548933,-4.37757,
2.03273,-1.34121,-0.770357,-1.45004,-0.548878,-4.41076,
2.03121,-1.3457,-0.771326,-1.41449,-0.549619,-4.44602,
2.02982,-1.35067,-0.773017,-1.37684,-0.551136,-4.4832,
2.02852,-1.35602,-0.775398,-1.33715,-0.553463,-4.52215,
2.02736,-1.36171,-0.778464,-1.29545,-0.556572,-4.56273,
2.02637,-1.36774,-0.782221,-1.25177,-0.560435,-4.60479,
2.02553,-1.37407,-0.786649,-1.20617,-0.564967,-4.64818,
2.02478,-1.38069,-0.791671,-1.15872,-0.570172,-4.69275,
2.02411,-1.38758,-0.797239,-1.10947,-0.576002,-4.73831,
2.02357,-1.39477,-0.803387,-1.05851,-0.582423,-4.78471,
2.02316,-1.40221,-0.81008,-1.00591,-0.589397,-4.83179,
2.0229,-1.40988,-0.817326,-0.951744,-0.596907,-4.87941,
2.02283,-1.4178,-0.825102,-0.896114,-0.60499,-4.92743,
2.02299,-1.42594,-0.833408,-0.839105,-0.613558,-4.97569,
2.02336,-1.43429,-0.842185,-0.78083,-0.622579,-5.02401,
2.02393,-1.44282,-0.851408,-0.721449,-0.632,-5.07225,
2.02476,-1.45152,-0.8611,-0.661081,-0.641772,-5.12028,
2.02587,-1.46043,-0.871254,-0.599852,-0.651837,-5.16797,
2.02715,-1.46951,-0.881787,-0.537894,-0.662181,-5.21523,
