5.57686,-1.99043,-1.66286,2.48114,-0.322494,-7.48305,
5.57816,-1.99422,-1.66682,2.48069,-0.321652,-7.48475,
5.57937,-1.99783,-1.67061,2.47917,-0.320665,-7.48575,
5.5805,-2.00124,-1.67421,2.47666,-0.319546,-7.4861,
5.58155,-2.00447,-1.67763,2.47324,-0.318293,-7.48584,
5.58107,-2.00546,-1.68464,2.43655,-0.322087,-7.47414,
5.58039,-2.00427,-1.69088,2.38411,-0.328424,-7.45416,
5.57978,-2.00095,-1.69609,2.32028,-0.335758,-7.42695,
5.57941,-1.99574,-1.70006,2.24735,-0.343999,-7.39296,
5.57897,-1.98893,-1.70276,2.16794,-0.353444,-7.35343,
5.5788,-1.98068,-1.70435,2.08308,-0.363725,-7.3084,
5.57879,-1.97126,-1.70496,1.99377,-0.374633,-7.25819,
5.57893,-1.96117,-1.70467,1.90109,-0.385918,-7.20305,
5.57916,-1.95054,-1.70358,1.80594,-0.397278,-7.14326,
5.57944,-1.93962,-1.70173,1.70928,-0.408375,-7.0792,
5.57975,-1.9287,-1.69915,1.61199,-0.418925,-7.01116,
5.58021,-1.91802,-1.69565,1.51515,-0.429046,-6.93953,
5.5806,-1.9075,-1.69158,1.41893,-0.438244,-6.86475,
5.58087,-1.89711,-1.68698,1.32376,-0.446409,-6.78722,
5.58141,-1.88826,-1.68282,1.23024,-0.453347,-6.70759,
5.58169,-1.8795,-1.67838,1.13888,-0.458927,-6.62645,
5.58152,-1.8679,-1.67247,1.05013,-0.463117,-6.54414,
5.58122,-1.85425,-1.66564,0.96448,-0.465876,-6.46128,
5.58101,-1.83923,-1.65807,0.882129,-0.467269,-6.37806,
5.58105,-1.82506,-1.65058,0.803102,-0.467264,-6.29468,
5.58125,-1.81319,-1.64371,0.727425,-0.465817,-6.21153,
5.58121,-1.80154,-1.63675,0.65478,-0.462922,-6.12879,
5.58101,-1.78867,-1.62912,0.585109,-0.458596,-6.04635,
5.58097,-1.77506,-1.62088,0.519363,-0.452683,-5.96501,
5.58145,-1.7611,-1.6123,0.457495,-0.445544,-5.88482,
5.58225,-1.74591,-1.60333,0.399169,-0.437078,-5.80602,
5.58356,-1.7315,-1.59449,0.344516,-0.427499,-5.72874,
5.58491,-1.71856,-1.58581,0.295506,-0.418126,-5.65657,
5.58638,-1.70602,-1.57693,0.252416,-0.407476,-5.58974,
5.58963,-1.69308,-1.56632,0.218165,-0.393805,-5.52855,
5.59251,-1.6791,-1.55514,0.188647,-0.378885,-5.47275,
5.5951,-1.66536,-1.54378,0.163576,-0.363092,-5.42227,
5.59746,-1.65261,-1.53253,0.142468,-0.346776,-5.37674,
5.59963,-1.64091,-1.52154,0.124845,-0.330433,-5.3359,
5.60146,-1.62949,-1.51062,0.110247,-0.314186,-5.29963,
5.60286,-1.61923,-1.50001,0.098421,-0.298171,-5.26776,
5.60368,-1.6109,-1.49004,0.0889939,-0.282602,-5.24023,
5.60383,-1.60348,-1.48044,0.0817223,-0.267387,-5.2169,
5.60354,-1.59732,-1.47132,0.0765478,-0.252681,-5.19749,
5.60281,-1.59224,-1.4627,0.0729934,-0.238897,-5.18151,
5.60175,-1.58751,-1.4543,0.0710096,-0.225999,-5.16876,
5.60036,-1.58325,-1.44625,0.070508,-0.213916,-5.15915,
5.59894,-1.58035,-1.43885,0.0716007,-0.202615,-5.15239,
5.59722,-1.5796,-1.43231,0.0740189,-0.192088,-5.14837,
5.59498,-1.57945,-1.42602,0.0772813,-0.182611,-5.14676,
5.59225,-1.57925,-1.4198,0.0812853,-0.174105,-5.14738,
5.58767,-1.57897,-1.41459,0.0836357,-0.167364,-5.14996,
5.58286,-1.57944,-1.40989,0.0861914,-0.161986,-5.15388,
5.57976,-1.58073,-1.40462,0.0933558,-0.155265,-5.16061,
5.57698,-1.58199,-1.39925,0.102846,-0.148176,-5.16993,
5.57444,-1.58333,-1.39395,0.114366,-0.141115,-5.18178,
5.57203,-1.58481,-1.38883,0.12778,-0.134238,-5.19618,
5.56973,-1.58663,-1.3839,0.143084,-0.127698,-5.21314,
5.5675,-1.58886,-1.37926,0.16026,-0.121558,-5.23267,
5.56528,-1.59141,-1.37492,0.179258,-0.115858,-5.25481,
5.56307,-1.59422,-1.37092,0.200114,-0.110624,-5.27958,
5.56085,-1.59734,-1.36729,0.222867,-0.10584,-5.30701,
5.55861,-1.60081,-1.36405,0.24755,-0.101536,-5.33706,
5.55635,-1.60464,-1.36123,0.274183,-0.0977326,-5.36972,
5.55406,-1.60881,-1.35884,0.302808,-0.094429,-5.40494,
5.55174,-1.61332,-1.35687,0.333448,-0.0916326,-5.44269,
5.54938,-1.61818,-1.35534,0.366101,-0.0893878,-5.48286,
5.547,-1.62334,-1.35425,0.400754,-0.087672,-5.52533,
5.54461,-1.62882,-1.3536,0.437388,-0.0865538,-5.56996,
5.5422,-1.63458,-1.35337,0.475945,-0.085994,-5.61658,
5.53981,-1.64059,-1.35355,0.516419,-0.0859943,-5.66502,
5.53742,-1.64681,-1.35413,0.558756,-0.086529,-5.71513,
5.53503,-1.65322,-1.3551,0.602891,-0.0875948,-5.76676,
5.53264,-1.65981,-1.35647,0.64876,-0.0891749,-5.81975,
5.53023,-1.66656,-1.35823,0.696281,-0.0912777,-5.87391,
5.52783,-1.67348,-1.36038,0.745363,-0.0939411,-5.92909,
5.52546,-1.68054,-1.36294,0.795908,-0.0971434,-5.98508,
5.52316,-1.68774,-1.36589,0.847876,-0.100807,-6.04172,
5.52093,-1.69505,-1.36926,0.90115,-0.104907,-6.09885,
5.51882,-1.70249,-1.37302,0.955687,-0.109407,-6.15631,
5.51683,-1.71002,-1.37718,1.01132,-0.114274,-6.21391,
5.51498,-1.71763,-1.38173,1.06796,-0.119464,-6.27151,
5.51327,-1.72533,-1.38666,1.12547,-0.124959,-6.32892,
5.51174,-1.73309,-1.39193,1.18369,-0.130741,-6.38597,
5.51039,-1.7409,-1.39754,1.2425,-0.136766,-6.44253,
5.50924,-1.74877,-1.40347,1.30175,-0.14303,-6.49844,
5.50829,-1.75668,-1.40971,1.36133,-0.149494,-6.55361,
5.50758,-1.76463,-1.41626,1.42109,-0.156098,-6.60791,
5.50708,-1.77262,-1.42308,1.48079,-0.162848,-6.66117,
5.5068,-1.78063,-1.43015,1.5402,-0.169722,-6.71324,
5.50675,-1.78864,-1.43745,1.59916,-0.176692,-6.76402,
5.50693,-1.79666,-1.44496,1.6575,-0.183706,-6.81342,
5.50733,-1.80466,-1.45266,1.71507,-0.190721,-6.86136,
5.50795,-1.81266,-1.46052,1.77175,-0.197692,-6.90779,
5.50879,-1.82065,-1.46854,1.82735,-0.204624,-6.95265,
5.50987,-1.82861,-1.47669,1.88171,-0.211486,-6.99587,
5.51117,-1.83657,-1.48496,1.93466,-0.21821,-7.03739,
5.51269,-1.8445,-1.49333,1.986,-0.224866,-7.07717,
5.51442,-1.85241,-1.50179,2.03559,-0.231425,-7.11517,
5.51636,-1.86028,-1.5103,2.08327,-0.237865,-7.15137,
5.51848,-1.8681,-1.51885,2.1289,-0.244149,-7.18573,
5.52079,-1.87588,-1.52742,2.17238,-0.250272,-7.21825,
5.52327,-1.88359,-1.53598,2.2136,-0.256206,-7.24893,
5.52591,-1.89123,-1.54452,2.25251,-0.261944,-7.27778,
5.5287,-1.89879,-1.55301,2.28903,-0.267463,-7.30482,
5.53162,-1.90627,-1.56144,2.3231,-0.27277,-7.33007,
5.53465,-1.91365,-1.5698,2.3547,-0.277886,-7.35359,
5.53778,-1.92092,-1.57806,2.3838,-0.282813,-7.37538,
5.54101,-1.92806,-1.58621,2.41037,-0.287558,-7.3955,
5.5443,-1.93506,-1.59422,2.43446,-0.292108,-7.41398,
5.54765,-1.94191,-1.60209,2.45609,-0.296456,-7.43088,
5.55102,-1.9486,-1.60981,2.4753,-0.300622,-7.44625,
5.55441,-1.95512,-1.61735,2.49214,-0.304599,-7.46015,
5.55778,-1.9615,-1.62471,2.50673,-0.308349,-7.47264,
5.56112,-1.96769,-1.63188,2.51921,-0.311828,-7.48379,
5.56446,-1.97366,-1.63884,2.52963,-0.315081,-7.49367,
5.56774,-1.97942,-1.6456,2.53807,-0.318119,-7.50232,
5.57097,-1.985,-1.65212,2.54464,-0.320956,-7.50979,
5.5741,-1.99037,-1.65839,2.54947,-0.323572,-7.51616,
5.57715,-1.99552,-1.66445,2.55268,-0.325955,-7.52151,
5.58008,-2.00045,-1.67027,2.55437,-0.32809,-7.52589,
5.58289,-2.00514,-1.67586,2.55468,-0.329997,-7.52939,
5.58557,-2.00961,-1.68121,2.55374,-0.331658,-7.53207,
5.5881,-2.01388,-1.68634,2.55165,-0.333031,-7.53397,
5.59056,-2.01937,-1.69171,2.54853,-0.334141,-7.53518,
5.59178,-2.0236,-1.70088,2.51211,-0.340272,-7.52515,
5.59279,-2.025,-1.70925,2.45975,-0.348837,-7.50706,
5.59385,-2.02382,-1.71654,2.39595,-0.358375,-7.48193,
5.59501,-2.02024,-1.72254,2.32278,-0.368782,-7.45012,
5.59605,-2.01437,-1.72712,2.24283,-0.380304,-7.41269,
5.59716,-2.00671,-1.73046,2.15729,-0.392594,-7.36977,
5.59839,-1.99781,-1.73264,2.06729,-0.405566,-7.32158,
5.59959,-1.98802,-1.73374,1.97388,-0.418907,-7.26837,
5.60078,-1.97765,-1.73391,1.878,-0.432286,-7.21048,
5.60191,-1.96684,-1.73321,1.78062,-0.445334,-7.14826,
5.60301,-1.95579,-1.73171,1.68252,-0.457774,-7.08201,
5.60422,-1.94483,-1.72935,1.58471,-0.469658,-7.0121,
5.60541,-1.934,-1.72623,1.48761,-0.480677,-6.93887,
5.60639,-1.9233,-1.72246,1.39158,-0.490573,-6.86276,
5.60728,-1.9134,-1.71857,1.29721,-0.499154,-6.78446,
5.60773,-1.90304,-1.71399,1.20497,-0.506342,-6.70448,
5.60772,-1.89001,-1.70796,1.11557,-0.511873,-6.62338,
5.60761,-1.87532,-1.70096,1.02925,-0.515898,-6.54148,
5.60763,-1.86157,-1.69387,0.946249,-0.518396,-6.4591,
5.60744,-1.84886,-1.68686,0.866415,-0.5193,-6.37674,
5.60702,-1.83536,-1.67924,0.789831,-0.518499,-6.29449,
5.6066,-1.82149,-1.67102,0.716584,-0.516062,-6.21234,
5.60659,-1.80795,-1.66261,0.646518,-0.512193,-6.13013,
5.60699,-1.79439,-1.65419,0.579539,-0.506902,-6.04817,
5.60755,-1.78083,-1.6457,0.51562,-0.500241,-5.96685,
5.60835,-1.76684,-1.63675,0.455829,-0.491986,-5.88719,
5.60926,-1.75129,-1.62704,0.39953,-0.482456,-5.809,
5.6105,-1.73592,-1.61724,0.346726,-0.471814,-5.73242,
5.60947,-1.72103,-1.6088,0.295522,-0.459632,-5.65983,
5.61033,-1.70745,-1.59931,0.253138,-0.447563,-5.59345,
5.61332,-1.69474,-1.58839,0.219973,-0.432655,-5.53287,
5.61633,-1.68263,-1.57735,0.192169,-0.416102,-5.47791,
5.61917,-1.67018,-1.56594,0.168716,-0.398777,-5.42808,
5.6217,-1.65673,-1.55407,0.148938,-0.381062,-5.38311,
5.62391,-1.64332,-1.54208,0.132465,-0.36326,-5.3428,
5.62569,-1.63134,-1.53059,0.118856,-0.345677,-5.30707,
5.62715,-1.62093,-1.51961,0.107969,-0.328382,-5.27566,
5.62858,-1.61144,-1.5089,0.0998681,-0.311383,-5.24832,
5.6295,-1.60184,-1.49823,0.0936351,-0.295234,-5.22476,
5.62996,-1.5927,-1.48767,0.0895406,-0.279514,-5.2051,
5.62981,-1.58537,-1.47779,0.0869976,-0.264667,-5.18899,
5.6292,-1.5806,-1.46883,0.0859742,-0.250725,-5.17614,
5.62838,-1.57825,-1.46089,0.0865176,-0.237605,-5.16635,
5.62722,-1.5769,-1.45351,0.088182,-0.22556,-5.15931,
5.62554,-1.57576,-1.44646,0.0907172,-0.21455,-5.15495,
5.62358,-1.57372,-1.43924,0.094283,-0.204424,-5.15299,
5.62128,-1.57103,-1.43184,0.0987858,-0.195125,-5.15326,
5.61726,-1.56847,-1.42545,0.101615,-0.18778,-5.15524,
5.6147,-1.56686,-1.41867,0.108752,-0.179209,-5.16019,
5.61245,-1.56608,-1.4122,0.118132,-0.170384,-5.16779,
5.61042,-1.56596,-1.40604,0.12951,-0.161654,-5.17799,
5.60849,-1.56642,-1.40018,0.142773,-0.153188,-5.1908,
5.60657,-1.5674,-1.39466,0.157834,-0.145101,-5.20626,
5.60466,-1.56892,-1.38946,0.174726,-0.137457,-5.2244,
5.60274,-1.57099,-1.38464,0.193455,-0.130288,-5.2452,
5.60081,-1.57337,-1.3802,0.213998,-0.123604,-5.2687,
5.59883,-1.57608,-1.37615,0.236365,-0.117428,-5.29487,
5.59677,-1.57926,-1.37257,0.260605,-0.111782,-5.32375,
5.59463,-1.58279,-1.3694,0.286758,-0.106692,-5.35532,
5.59241,-1.58663,-1.36663,0.31486,-0.102134,-5.38953,
5.59009,-1.5908,-1.36428,0.344945,-0.0981459,-5.42635,
5.58768,-1.59527,-1.36232,0.377023,-0.0947532,-5.46568,
5.58517,-1.60003,-1.36078,0.411089,-0.0919553,-5.50742,
5.58256,-1.60511,-1.35967,0.447111,-0.0897808,-5.55143,
5.57988,-1.6105,-1.35896,0.485057,-0.0882257,-5.59753,
5.57711,-1.61618,-1.35866,0.524914,-0.0872715,-5.64559,
5.57428,-1.62213,-1.35876,0.566606,-0.0869104,-5.69539,
5.57139,-1.62831,-1.35927,0.610093,-0.0871348,-5.74679,
5.56852,-1.63475,-1.36014,0.655374,-0.0879431,-5.79956,
5.5656,-1.64139,-1.36142,0.702325,-0.0892954,-5.85359,
5.56265,-1.64822,-1.3631,0.750847,-0.0911785,-5.90867,
5.55969,-1.65523,-1.3652,0.800875,-0.0935996,-5.96466,
5.55673,-1.6624,-1.3677,0.852298,-0.0965771,-6.02135,
5.5538,-1.66975,-1.37059,0.905048,-0.100078,-6.07858,
5.55091,-1.67723,-1.37388,0.958962,-0.104068,-6.13614,
5.5481,-1.68484,-1.37755,1.01402,-0.108465,-6.19389,
5.54538,-1.69261,-1.38163,1.07006,-0.113228,-6.25164,
5.54277,-1.70047,-1.38608,1.12696,-0.118338,-6.30924,
5.54029,-1.70844,-1.39092,1.18458,-0.123751,-6.36651,
5.53795,-1.71651,-1.39612,1.24278,-0.129452,-6.42333,
5.53577,-1.72465,-1.40166,1.30145,-0.135408,-6.47954,
5.53377,-1.73286,-1.40753,1.36044,-0.141605,-6.53503,
5.53195,-1.74112,-1.4137,1.41964,-0.148007,-6.58969,
5.53036,-1.74944,-1.42019,1.47883,-0.154592,-6.64336,
5.52898,-1.7578,-1.42694,1.53777,-0.161337,-6.69586,
5.52784,-1.76621,-1.43396,1.5963,-0.168201,-6.74709,
5.52691,-1.77464,-1.44119,1.65426,-0.175129,-6.79694,
5.52621,-1.78307,-1.44862,1.71147,-0.182099,-6.84535,
5.52574,-1.79151,-1.45624,1.76781,-0.189066,-6.89224,
5.5255,-1.79994,-1.46401,1.82312,-0.196011,-6.93757,
5.52548,-1.80836,-1.47193,1.87724,-0.202919,-6.98127,
5.52571,-1.81676,-1.47998,1.93001,-0.209738,-7.0233,
5.52615,-1.82514,-1.48814,1.98126,-0.216471,-7.06362,
5.52682,-1.83349,-1.4964,2.03081,-0.223124,-7.10216,
5.52771,-1.84181,-1.50474,2.07851,-0.229676,-7.13892,
5.5288,-1.85008,-1.51314,2.12425,-0.236079,-7.17388,
5.53009,-1.85831,-1.52157,2.16788,-0.242326,-7.20701,
5.53155,-1.86648,-1.53003,2.20933,-0.248395,-7.23833,
5.53319,-1.87457,-1.53848,2.24852,-0.254252,-7.26784,
5.53498,-1.88259,-1.54691,2.28538,-0.25985,-7.29555,
5.5369,-1.89053,-1.5553,2.31987,-0.265172,-7.32149,
5.53894,-1.89836,-1.56363,2.35195,-0.270275,-7.34571,
5.54109,-1.90609,-1.57189,2.38159,-0.275145,-7.36823,
5.54332,-1.91368,-1.58006,2.40876,-0.2798,-7.3891,
5.54561,-1.92114,-1.58812,2.43348,-0.284245,-7.40836,
5.54795,-1.92845,-1.59606,2.4558,-0.288456,-7.42607,
5.55032,-1.93559,-1.60387,2.47571,-0.29243,-7.44226,
5.55269,-1.94258,-1.61154,2.49327,-0.296167,-7.45699,
5.55505,-1.94938,-1.61905,2.50859,-0.299659,-7.47033,
5.55736,-1.95601,-1.62639,2.52172,-0.302882,-7.48234,
5.55963,-1.96244,-1.63354,2.5328,-0.305848,-7.49306,
5.56185,-1.96868,-1.64049,2.5419,-0.308571,-7.50257,
5.56401,-1.9747,-1.64724,2.54913,-0.311039,-7.51092,
5.56606,-1.98053,-1.65377,2.5546,-0.313254,-7.51818,
5.568,-1.98614,-1.66007,2.55843,-0.315226,-7.52442,
5.56983,-1.99154,-1.66617,2.56076,-0.31692,-7.52971,
5.57153,-1.99671,-1.67204,2.56167,-0.318365,-7.53412,
5.57311,-2.00167,-1.6777,2.56128,-0.319561,-7.53768,
5.57465,-2.00779,-1.6836,2.55966,-0.32055,-7.54048,
5.57622,-2.01447,-1.68957,2.55697,-0.321369,-7.54257,
5.57637,-2.01819,-1.69891,2.52082,-0.327108,-7.53362,
5.57633,-2.01933,-1.70752,2.46856,-0.335338,-7.51665,
5.57634,-2.01805,-1.71494,2.4049,-0.344554,-7.49261,
5.57644,-2.01449,-1.72114,2.33157,-0.354569,-7.46183,
5.57641,-2.00885,-1.72597,2.25115,-0.365587,-7.4253,
5.57633,-2.0014,-1.72956,2.16506,-0.377394,-7.38339,
5.57639,-1.99271,-1.73202,2.07432,-0.389958,-7.33618,
5.57648,-1.9832,-1.73345,1.98013,-0.402959,-7.28405,
5.57657,-1.9731,-1.73396,1.88338,-0.416066,-7.22723,
5.57665,-1.96254,-1.73363,1.78503,-0.42894,-7.16609,
5.57671,-1.95177,-1.7325,1.68588,-0.441288,-7.10092,
5.57688,-1.94108,-1.73045,1.58703,-0.453123,-7.03206,
5.57706,-1.93038,-1.72768,1.48868,-0.464091,-6.9598,
5.57711,-1.91964,-1.72428,1.39131,-0.473937,-6.88462,
5.57701,-1.90895,-1.72027,1.29602,-0.482269,-6.80728,
5.57687,-1.89907,-1.71612,1.20326,-0.488994,-6.72843,
5.57643,-1.88877,-1.71121,1.11348,-0.494083,-6.64851,
5.57568,-1.876,-1.70488,1.02679,-0.497588,-6.56777,
5.57496,-1.86171,-1.69766,0.943322,-0.499587,-6.48646,
5.57443,-1.84756,-1.69011,0.863197,-0.50008,-6.40483,
5.5738,-1.83384,-1.68244,0.786225,-0.499031,-6.32329,
5.57307,-1.81979,-1.67429,0.712384,-0.496433,-6.24183,
5.57276,-1.80615,-1.66601,0.641682,-0.492458,-6.1603,
5.57329,-1.79448,-1.65812,0.575527,-0.486919,-6.07995,
5.57422,-1.78351,-1.65011,0.512981,-0.479964,-6.00035,
5.57526,-1.77138,-1.64137,0.453884,-0.471745,-5.92185,
5.57618,-1.75749,-1.63189,0.397993,-0.462322,-5.84484,
5.57735,-1.74267,-1.62235,0.345523,-0.451602,-5.76978,
5.57821,-1.72737,-1.61218,0.298519,-0.441068,-5.7,
5.57904,-1.71243,-1.60186,0.256844,-0.429798,-5.63535,
5.58184,-1.69878,-1.59043,0.224031,-0.415405,-5.57625,
5.58465,-1.68621,-1.57901,0.19654,-0.399284,-5.52263,
5.58727,-1.67438,-1.56761,0.173387,-0.382227,-5.47403,
5.58964,-1.66302,-1.55619,0.153959,-0.364703,-5.43018,
5.59161,-1.65292,-1.54519,0.137733,-0.347021,-5.39094,
5.59314,-1.64315,-1.53433,0.124378,-0.329465,-5.35622,
5.59418,-1.63137,-1.52267,0.113691,-0.312169,-5.32581,
5.59494,-1.61954,-1.511,0.105546,-0.295185,-5.29949,
5.59562,-1.60998,-1.50025,0.0997872,-0.278783,-5.27699,
5.59589,-1.60282,-1.49038,0.0957485,-0.263399,-5.25793,
5.59548,-1.59753,-1.48118,0.0931701,-0.248906,-5.24226,
5.5946,-1.59345,-1.47252,0.0920596,-0.235268,-5.22984,
5.59339,-1.59032,-1.46443,0.0923896,-0.222389,-5.22045,
5.5919,-1.58818,-1.45684,0.093845,-0.21059,-5.21366,
5.58997,-1.58649,-1.44948,0.0962681,-0.199835,-5.20932,
5.58782,-1.58485,-1.4423,0.099684,-0.190032,-5.20726,
5.5854,-1.58296,-1.4352,0.103785,-0.181373,-5.20712,
5.58118,-1.58159,-1.42927,0.105975,-0.174798,-5.20857,
5.57854,-1.58151,-1.42308,0.112593,-0.166991,-5.21288,
5.5762,-1.58178,-1.41701,0.121527,-0.158751,-5.21985,
5.57414,-1.58228,-1.41106,0.132585,-0.150508,-5.22938,
5.57227,-1.58301,-1.40527,0.145647,-0.142467,-5.24149,
5.57049,-1.58408,-1.39971,0.160593,-0.134752,-5.25619,
5.56877,-1.58549,-1.39443,0.17741,-0.127478,-5.27354,
5.56712,-1.58738,-1.3895,0.196142,-0.12068,-5.29352,
5.56548,-1.58964,-1.38491,0.216745,-0.11438,-5.31615,
5.56382,-1.59223,-1.38068,0.239247,-0.108592,-5.34145,
5.56213,-1.5952,-1.37683,0.263662,-0.103328,-5.3694,
5.56038,-1.59851,-1.37337,0.290045,-0.0986258,-5.40002,
5.55858,-1.60219,-1.37032,0.318409,-0.0944981,-5.43326,
5.55671,-1.60623,-1.36769,0.348752,-0.0909514,-5.46905,
5.55477,-1.61063,-1.36549,0.381099,-0.0880073,-5.50732,
5.55277,-1.61537,-1.36372,0.415389,-0.0856987,-5.54791,
5.55072,-1.62044,-1.36239,0.451618,-0.0840339,-5.5907,
5.54864,-1.62581,-1.36149,0.489769,-0.0830282,-5.63556,
5.54652,-1.63148,-1.361,0.52978,-0.0826523,-5.68228,
5.54435,-1.63741,-1.36089,0.571603,-0.0828848,-5.73071,
5.54217,-1.64356,-1.36117,0.615217,-0.083713,-5.78068,
5.53994,-1.64992,-1.36185,0.66053,-0.0851308,-5.83206,
5.53771,-1.65646,-1.36292,0.707484,-0.0871327,-5.88466,
5.53548,-1.66318,-1.3644,0.756018,-0.0896806,-5.93833,
5.53326,-1.67007,-1.36628,0.806041,-0.0927096,-5.99287,
5.53108,-1.67712,-1.36856,0.857447,-0.0962766,-6.0481,
5.52893,-1.68431,-1.37123,0.910131,-0.100381,-6.10386,
5.52686,-1.69165,-1.37429,0.964039,-0.104954,-6.16001,
5.52486,-1.69912,-1.37773,1.01906,-0.109965,-6.21636,
5.52297,-1.70671,-1.38157,1.07507,-0.115351,-6.27276,
5.5212,-1.71439,-1.38579,1.13195,-0.121058,-6.32904,
5.51957,-1.72217,-1.39037,1.18958,-0.127062,-6.38504,
5.5181,-1.73003,-1.3953,1.24782,-0.133353,-6.44062,
5.51679,-1.73796,-1.40056,1.30653,-0.139896,-6.49564,
5.51566,-1.74595,-1.40612,1.36557,-0.146684,-6.54996,
5.51473,-1.75399,-1.41199,1.42483,-0.153662,-6.60348,
5.51402,-1.76207,-1.41814,1.48406,-0.160807,-6.65601,
5.51354,-1.77019,-1.42456,1.54305,-0.168094,-6.70741,
5.51328,-1.77833,-1.43121,1.60162,-0.175468,-6.75754,
