6.9194,-2.60269,-2.78672,1.00654,0.313923,-8.15155,
6.91984,-2.60945,-2.79274,1.05215,0.310709,-8.20503,
6.92067,-2.61629,-2.79884,1.09729,0.307366,-8.25691,
6.92188,-2.6232,-2.80503,1.14185,0.303936,-8.30712,
6.92344,-2.63016,-2.81131,1.18565,0.300439,-8.35561,
6.92533,-2.63715,-2.81767,1.22853,0.296888,-8.40228,
6.92753,-2.64417,-2.8241,1.27035,0.293331,-8.44704,
6.93001,-2.65122,-2.83058,1.31096,0.289732,-8.48983,
6.93277,-2.65829,-2.8371,1.35022,0.286087,-8.53059,
6.93576,-2.66536,-2.84365,1.38801,0.282425,-8.56929,
6.93898,-2.67243,-2.85023,1.42419,0.27876,-8.60588,
6.94239,-2.67948,-2.85682,1.45867,0.275078,-8.64036,
6.94597,-2.6865,-2.86342,1.49135,0.271388,-8.67273,
6.94969,-2.69347,-2.87004,1.52215,0.267701,-8.70298,
6.95354,-2.70037,-2.87665,1.55099,0.264028,-8.73111,
6.95749,-2.7072,-2.88326,1.57782,0.260372,-8.75716,
6.9615,-2.71392,-2.88986,1.60259,0.256735,-8.78115,
6.96558,-2.72053,-2.89644,1.62529,0.253107,-8.80311,
6.96969,-2.72703,-2.903,1.64589,0.249484,-8.82309,
6.97382,-2.73338,-2.90953,1.6644,0.245879,-8.84115,
6.97793,-2.73956,-2.91603,1.68084,0.242301,-8.85736,
6.982,-2.74557,-2.9225,1.69524,0.238759,-8.87178,
6.98603,-2.75137,-2.92893,1.70764,0.235259,-8.88449,
6.98998,-2.75699,-2.93532,1.71811,0.231831,-8.89556,
6.99383,-2.7624,-2.94167,1.72675,0.228513,-8.90508,
6.99755,-2.76761,-2.94796,1.7336,0.225296,-8.91314,
7.00112,-2.77261,-2.95419,1.73873,0.222178,-8.9198,
7.00455,-2.77738,-2.96035,1.74225,0.219163,-8.92516,
7.0078,-2.78192,-2.96644,1.74424,0.216277,-8.92931,
7.01087,-2.78623,-2.97245,1.74482,0.21353,-8.93233,
7.01376,-2.7903,-2.97838,1.74408,0.21094,-8.93429,
7.01646,-2.79414,-2.98421,1.74211,0.208509,-8.93529,
7.01896,-2.79773,-2.98994,1.73903,0.206253,-8.9354,
7.02125,-2.80108,-2.99556,1.73495,0.204226,-8.93469,
7.02333,-2.8042,-3.00109,1.72996,0.20243,-8.93324,
7.03207,-2.80799,-3.00281,1.70743,0.190154,-8.91122,
7.04186,-2.81096,-3.00367,1.67366,0.174812,-8.87883,
7.0522,-2.81279,-3.00395,1.63081,0.157476,-8.838,
7.06271,-2.81356,-3.00389,1.57944,0.138614,-8.78908,
7.07312,-2.81306,-3.0037,1.52098,0.118368,-8.73349,
7.08327,-2.81136,-3.00338,1.45681,0.097031,-8.67209,
7.09315,-2.80871,-3.00277,1.38819,0.0747127,-8.60538,
7.10265,-2.80517,-3.00191,1.3161,0.0517186,-8.534,
7.11171,-2.80081,-3.00081,1.24161,0.0285,-8.45855,
7.12028,-2.79571,-2.9995,1.16567,0.00571834,-8.37952,
7.1282,-2.79022,-2.99801,1.08895,-0.016366,-8.29735,
7.13521,-2.78445,-2.99655,1.01201,-0.0373293,-8.21284,
7.14158,-2.77818,-2.99495,0.935706,-0.0569735,-8.12645,
7.14739,-2.7715,-2.99305,0.86079,-0.0750777,-8.03863,
7.15268,-2.76439,-2.99083,0.787643,-0.0915649,-7.9499,
7.15743,-2.75669,-2.98823,0.716836,-0.106204,-7.86098,
7.16185,-2.74836,-2.98509,0.649494,-0.118123,-7.77269,
7.16586,-2.73944,-2.98149,0.585009,-0.12822,-7.6851,
7.16952,-2.73004,-2.97751,0.523246,-0.136527,-7.59819,
7.17282,-2.72019,-2.97308,0.464105,-0.142977,-7.51192,
7.17586,-2.70987,-2.96819,0.407669,-0.147483,-7.42642,
7.17868,-2.69913,-2.96289,0.354011,-0.150039,-7.34193,
7.18111,-2.68657,-2.95658,0.303093,-0.150676,-7.25916,
7.18294,-2.6719,-2.94912,0.254527,-0.149433,-7.1781,
7.18468,-2.65675,-2.94129,0.20852,-0.146573,-7.09848,
7.19045,-2.64314,-2.93175,0.170786,-0.142473,-7.02089,
7.19701,-2.6302,-2.92189,0.136958,-0.136833,-6.94542,
7.20419,-2.61786,-2.91186,0.106344,-0.130171,-6.8719,
7.21177,-2.60602,-2.90168,0.0789757,-0.122534,-6.80111,
7.21306,-2.59333,-2.89372,0.0498282,-0.112018,-6.73836,
7.21315,-2.58084,-2.88642,0.0234519,-0.0998496,-6.68153,
7.2123,-2.56865,-2.87956,-1.15128e-05,-0.0862905,-6.63062,
7.21073,-2.55664,-2.87282,-0.0205859,-0.0716216,-6.58533,
7.20857,-2.54474,-2.86611,-0.0384491,-0.0560921,-6.54542,
7.20592,-2.53312,-2.85937,-0.0537088,-0.0399118,-6.51063,
7.20286,-2.52183,-2.85258,-0.066513,-0.0232747,-6.48072,
7.19939,-2.51013,-2.84534,-0.0771459,-0.00628866,-6.45543,
7.19541,-2.49752,-2.83749,-0.0859723,0.0109607,-6.43457,
7.19137,-2.48597,-2.8298,-0.0928288,0.0279251,-6.41739,
7.18719,-2.4774,-2.82321,-0.0977348,0.0443633,-6.4038,
7.18302,-2.47205,-2.81771,-0.10073,0.0601023,-6.39334,
7.1787,-2.4679,-2.81235,-0.102286,0.075163,-6.38588,
7.17408,-2.46404,-2.80662,-0.102649,0.0896759,-6.38122,
7.1716,-2.46006,-2.79995,-0.100197,0.102765,-6.37806,
7.16928,-2.45651,-2.79304,-0.096621,0.114806,-6.37702,
7.16697,-2.45353,-2.78609,-0.0921166,0.125853,-6.37808,
7.16481,-2.45215,-2.7797,-0.0865966,0.135903,-6.38096,
7.16038,-2.4516,-2.77423,-0.0824432,0.145362,-6.38634,
7.15531,-2.45111,-2.7688,-0.0775496,0.155096,-6.39419,
7.14976,-2.45072,-2.76343,-0.0717787,0.16502,-6.4045,
7.14368,-2.4503,-2.7581,-0.0651565,0.17494,-6.41744,
7.13716,-2.45004,-2.75292,-0.0575688,0.184761,-6.4331,
7.13027,-2.44995,-2.74795,-0.0488825,0.194512,-6.45154,
7.12311,-2.44997,-2.74326,-0.0390213,0.204188,-6.47279,
7.11564,-2.45027,-2.73883,-0.0279072,0.213754,-6.49686,
7.10791,-2.45084,-2.73472,-0.0154839,0.223157,-6.52379,
7.09999,-2.45171,-2.73097,-0.00164223,0.232401,-6.55359,
7.09195,-2.45287,-2.72761,0.0136497,0.241433,-6.58617,
7.08382,-2.4543,-2.72462,0.0304569,0.250143,-6.62154,
7.07565,-2.45602,-2.72198,0.048828,0.25847,-6.65967,
7.06745,-2.45803,-2.71973,0.0687912,0.266327,-6.70051,
7.05929,-2.46033,-2.71786,0.0904228,0.273768,-6.74397,
7.05118,-2.46292,-2.71638,0.113729,0.280921,-6.78985,
7.04315,-2.46575,-2.71528,0.138715,0.287576,-6.83815,
7.03524,-2.46883,-2.71458,0.165337,0.293629,-6.88869,
7.02747,-2.47217,-2.71427,0.193493,0.299121,-6.94117,
7.01988,-2.47577,-2.71438,0.223205,0.30407,-6.99546,
7.01249,-2.47965,-2.71489,0.254435,0.308469,-7.05138,
7.00533,-2.48377,-2.71581,0.28716,0.312325,-7.10877,
6.99843,-2.48813,-2.71713,0.321331,0.315626,-7.16745,
6.99182,-2.4927,-2.71884,0.356879,0.318352,-7.22723,
6.98552,-2.49747,-2.72094,0.393743,0.320527,-7.28792,
6.97957,-2.50244,-2.72341,0.431867,0.322186,-7.34933,
6.97396,-2.5076,-2.72623,0.471176,0.323354,-7.41125,
6.96873,-2.51294,-2.72939,0.511582,0.32405,-7.47352,
6.96388,-2.51845,-2.73288,0.553006,0.324305,-7.53594,
6.95943,-2.52413,-2.73667,0.59535,0.324136,-7.59834,
6.95536,-2.52997,-2.74073,0.638511,0.323564,-7.66056,
6.9517,-2.53598,-2.74507,0.682389,0.322617,-7.72244,
6.94843,-2.54214,-2.74964,0.726873,0.321308,-7.78381,
6.94556,-2.54845,-2.75442,0.771855,0.319663,-7.84454,
6.94309,-2.5549,-2.7594,0.817222,0.317715,-7.90448,
6.941,-2.5615,-2.76456,0.862857,0.315477,-7.96352,
6.93928,-2.56826,-2.76987,0.908614,0.312983,-8.02149,
6.93795,-2.57514,-2.77533,0.954346,0.310253,-8.07826,
6.93698,-2.58213,-2.78091,0.999891,0.307321,-8.13367,
6.93639,-2.58923,-2.78661,1.04514,0.304231,-8.18763,
6.93618,-2.59641,-2.79241,1.08995,0.301002,-8.24003,
6.93635,-2.60368,-2.7983,1.13419,0.297639,-8.29078,
6.9369,-2.61102,-2.8043,1.17771,0.294162,-8.33979,
6.93778,-2.6184,-2.81039,1.22034,0.290604,-8.387,
6.93898,-2.62581,-2.81656,1.26197,0.286997,-8.43235,
6.94049,-2.63325,-2.8228,1.30244,0.283342,-8.47575,
6.9423,-2.64072,-2.82909,1.34162,0.279634,-8.51714,
6.94438,-2.64819,-2.83544,1.37937,0.275877,-8.5565,
6.9467,-2.65566,-2.84183,1.41558,0.272103,-8.59378,
6.94922,-2.66312,-2.84825,1.45014,0.268329,-8.62896,
6.95193,-2.67055,-2.8547,1.48295,0.264564,-8.66205,
6.9548,-2.67793,-2.86117,1.51393,0.260824,-8.69303,
6.95781,-2.68525,-2.86765,1.54303,0.257142,-8.72192,
6.96092,-2.69249,-2.87415,1.57017,0.253531,-8.74874,
6.96413,-2.69964,-2.88065,1.59534,0.24997,-8.77352,
6.96739,-2.70669,-2.88716,1.61848,0.246467,-8.79631,
6.97071,-2.71361,-2.89366,1.6396,0.243017,-8.81714,
6.97404,-2.7204,-2.90015,1.65867,0.23961,-8.83607,
6.97737,-2.72704,-2.90663,1.67573,0.236268,-8.85317,
6.98067,-2.7335,-2.91308,1.69078,0.233003,-8.8685,
6.98393,-2.73977,-2.91952,1.70388,0.229824,-8.88212,
6.98712,-2.74584,-2.92592,1.71506,0.22674,-8.8941,
6.99022,-2.75172,-2.9323,1.72439,0.223775,-8.90453,
6.99319,-2.75738,-2.93863,1.73194,0.220936,-8.91349,
6.99601,-2.76283,-2.94492,1.73778,0.218231,-8.92107,
6.99868,-2.76804,-2.95116,1.742,0.215665,-8.92735,
7.00117,-2.77303,-2.95733,1.74471,0.213254,-8.93242,
7.00349,-2.77778,-2.96343,1.746,0.211011,-8.93637,
7.00561,-2.78228,-2.96946,1.74598,0.208961,-8.93928,
7.00754,-2.78655,-2.9754,1.74474,0.207097,-8.94122,
7.00927,-2.79056,-2.98126,1.74237,0.205423,-8.94228,
7.0108,-2.79434,-2.98702,1.73894,0.203918,-8.94252,
7.01212,-2.79791,-2.9927,1.73455,0.202587,-8.94201,
7.02004,-2.80215,-2.99462,1.71233,0.190833,-8.92085,
7.02894,-2.80554,-2.99572,1.67866,0.176002,-8.88935,
7.03835,-2.80775,-2.99627,1.63588,0.159177,-8.84954,
7.04791,-2.80883,-2.99651,1.58439,0.140828,-8.80163,
7.05727,-2.80862,-2.99666,1.52559,0.121173,-8.74704,
7.06641,-2.80722,-2.99667,1.46097,0.100378,-8.68657,
7.07532,-2.80481,-2.99641,1.39176,0.0785393,-8.62077,
7.08384,-2.80148,-2.99589,1.31905,0.0559963,-8.55035,
7.09193,-2.79734,-2.99516,1.24385,0.0331894,-8.47586,
7.09951,-2.79243,-2.99424,1.16705,0.0107383,-8.39777,
7.10653,-2.78685,-2.99315,1.08941,-0.0111043,-8.31664,
7.11261,-2.7808,-2.99213,1.01146,-0.0318206,-8.23323,
7.11808,-2.77458,-2.99092,0.934217,-0.0512906,-8.14781,
7.12305,-2.76804,-2.98937,0.858389,-0.0692206,-8.0609,
7.12774,-2.76114,-2.9873,0.785188,-0.084576,-7.97309,
7.13206,-2.7539,-2.98483,0.714912,-0.097903,-7.88542,
7.13599,-2.74619,-2.98188,0.647708,-0.109185,-7.79836,
7.13958,-2.73787,-2.97841,0.583294,-0.11871,-7.71181,
7.14283,-2.72908,-2.97444,0.521527,-0.126457,-7.62576,
7.14575,-2.71983,-2.97,0.462294,-0.132347,-7.54016,
7.14842,-2.71005,-2.96512,0.405612,-0.136396,-7.4552,
7.15088,-2.69976,-2.95983,0.351663,-0.138696,-7.37135,
7.1529,-2.68755,-2.95351,0.300372,-0.139165,-7.28924,
7.15837,-2.67432,-2.94411,0.25711,-0.137917,-7.20899,
7.16448,-2.66095,-2.93396,0.217789,-0.135303,-7.13093,
7.17122,-2.64824,-2.92366,0.18199,-0.131259,-7.0547,
7.1784,-2.63604,-2.91327,0.149357,-0.125781,-6.98034,
7.18598,-2.62427,-2.9028,0.119751,-0.119215,-6.90819,
7.19077,-2.61168,-2.89331,0.0906395,-0.110942,-6.84103,
7.19478,-2.59925,-2.88421,0.0641402,-0.101892,-6.77871,
7.19503,-2.58706,-2.87671,0.0383227,-0.0904055,-6.72356,
7.19398,-2.57518,-2.86957,0.0152057,-0.0773397,-6.6743,
7.19209,-2.56359,-2.86257,-0.00509803,-0.0630387,-6.63056,
7.18958,-2.55224,-2.85563,-0.0226852,-0.0477652,-6.59205,
7.18656,-2.54117,-2.84872,-0.0376952,-0.0317607,-6.55857,
7.18315,-2.5304,-2.84182,-0.0502685,-0.0152399,-6.52985,
7.17945,-2.51993,-2.83492,-0.0605811,0.00157984,-6.50561,
7.17531,-2.50916,-2.82769,-0.0689874,0.0185573,-6.48567,
7.17062,-2.49854,-2.82013,-0.0757054,0.0354927,-6.46971,
7.16583,-2.48987,-2.81301,-0.0805526,0.0519667,-6.45705,
7.16113,-2.4845,-2.80705,-0.08349,0.0677139,-6.44734,
7.15633,-2.48036,-2.80125,-0.0849293,0.0828712,-6.44048,
7.15127,-2.4764,-2.79516,-0.0852248,0.0975142,-6.43633,
7.1484,-2.47245,-2.78811,-0.0826916,0.110685,-6.43347,
7.14574,-2.46903,-2.78096,-0.0790755,0.122823,-6.43257,
7.14314,-2.46622,-2.77382,-0.0745714,0.133902,-6.43361,
7.14072,-2.46496,-2.76722,-0.0691776,0.143801,-6.43624,
7.13847,-2.4646,-2.7609,-0.0633823,0.152079,-6.44008,
7.13345,-2.4643,-2.75526,-0.0585607,0.161266,-6.44733,
7.12778,-2.46409,-2.74971,-0.0529738,0.170751,-6.45705,
7.12164,-2.46379,-2.74423,-0.0464793,0.180365,-6.46935,
7.11519,-2.46345,-2.73892,-0.0389244,0.190005,-6.4843,
7.10838,-2.46333,-2.73384,-0.0302454,0.199568,-6.50201,
7.10125,-2.4635,-2.72903,-0.0203642,0.208954,-6.52253,
7.09383,-2.46397,-2.72447,-0.00918349,0.218167,-6.5459,
7.0862,-2.46473,-2.72022,0.0033586,0.227216,-6.57207,
7.07841,-2.46579,-2.71633,0.0173539,0.236047,-6.60112,
7.07052,-2.46713,-2.71283,0.0328435,0.244659,-6.63295,
7.06257,-2.46876,-2.7097,0.0499067,0.252959,-6.66758,
7.05461,-2.47069,-2.70695,0.0685563,0.260834,-6.70493,
7.04666,-2.4729,-2.70457,0.0888465,0.268286,-6.74495,
7.03876,-2.47539,-2.70257,0.110807,0.275306,-6.78755,
7.03095,-2.47815,-2.70097,0.134396,0.281862,-6.83254,
7.02326,-2.4812,-2.69976,0.159693,0.288028,-6.87982,
7.01572,-2.48452,-2.69897,0.18661,0.293685,-6.9292,
7.00835,-2.48808,-2.69859,0.215058,0.298738,-6.98051,
7.0012,-2.49186,-2.69864,0.244988,0.30315,-7.03356,
6.99429,-2.49585,-2.69911,0.276399,0.306982,-7.0882,
6.98765,-2.50002,-2.70001,0.309261,0.310248,-7.14428,
6.98131,-2.50437,-2.70132,0.343527,0.312935,-7.20161,
6.97527,-2.5089,-2.70303,0.37914,0.315043,-7.26004,
6.96957,-2.51361,-2.70514,0.416035,0.316589,-7.31937,
6.96421,-2.51848,-2.7076,0.454152,0.317612,-7.3794,
6.9592,-2.52351,-2.71039,0.493414,0.318126,-7.43995,
6.95456,-2.5287,-2.7135,0.53377,0.318179,-7.50085,
6.9503,-2.53406,-2.71693,0.575124,0.317785,-7.56194,
6.94644,-2.53957,-2.72066,0.617388,0.316967,-7.62304,
6.94298,-2.54523,-2.72468,0.660465,0.315753,-7.684,
6.93992,-2.55105,-2.72898,0.704261,0.314164,-7.74466,
6.93728,-2.55703,-2.73353,0.748666,0.312214,-7.80486,
6.93506,-2.56316,-2.73832,0.793563,0.309934,-7.86446,
6.93323,-2.56942,-2.7433,0.838842,0.30735,-7.92332,
6.93178,-2.57583,-2.74846,0.884378,0.304496,-7.9813,
6.9307,-2.58238,-2.75376,0.930018,0.301404,-8.03823,
6.93,-2.58904,-2.75921,0.975609,0.298094,-8.09397,
6.92966,-2.59582,-2.76478,1.02101,0.294613,-8.14839,
6.92968,-2.60269,-2.77045,1.06609,0.291015,-8.20137,
6.93009,-2.60964,-2.77623,1.11074,0.287289,-8.25281,
6.93088,-2.61667,-2.78209,1.1548,0.283428,-8.30262,
6.93204,-2.62377,-2.78803,1.19812,0.27945,-8.35072,
6.93353,-2.63092,-2.79406,1.24055,0.275404,-8.39702,
