5.46232,-3.72217,-2.44948,-0.990752,-1.08945,-5.95186,
5.45764,-3.72344,-2.44398,-0.978201,-1.08035,-5.97017,
5.45301,-3.72501,-2.43862,-0.964028,-1.07138,-5.99107,
5.44841,-3.72687,-2.43343,-0.948236,-1.06258,-6.01455,
5.44381,-3.72904,-2.42844,-0.930822,-1.05398,-6.04066,
5.4392,-3.73152,-2.42368,-0.91175,-1.04561,-6.0694,
5.43458,-3.73428,-2.41918,-0.891001,-1.03751,-6.10082,
5.42997,-3.73733,-2.41498,-0.868518,-1.02972,-6.13491,
5.42541,-3.74069,-2.41113,-0.844288,-1.0223,-6.17161,
5.4209,-3.74434,-2.40761,-0.818291,-1.01533,-6.21089,
5.41645,-3.74829,-2.40443,-0.790436,-1.00871,-6.25271,
5.41208,-3.75254,-2.40162,-0.760692,-1.00242,-6.29698,
5.4078,-3.75707,-2.3992,-0.72907,-0.996512,-6.34359,
5.40364,-3.76187,-2.39713,-0.695616,-0.991012,-6.39231,
5.39962,-3.76693,-2.39546,-0.660377,-0.985965,-6.44301,
5.39574,-3.77225,-2.39418,-0.623372,-0.981413,-6.49559,
5.39202,-3.7778,-2.39326,-0.584642,-0.977364,-6.54983,
5.38848,-3.78355,-2.39273,-0.544247,-0.973829,-6.60559,
5.38513,-3.78949,-2.39257,-0.502275,-0.970791,-6.66264,
5.38196,-3.79559,-2.3928,-0.45876,-0.968154,-6.7208,
5.37899,-3.80184,-2.39338,-0.41378,-0.965893,-6.77986,
5.37625,-3.80823,-2.39433,-0.367439,-0.964051,-6.83964,
5.37373,-3.81474,-2.39562,-0.319803,-0.962626,-6.89997,
5.37146,-3.82138,-2.39724,-0.270967,-0.961594,-6.96065,
5.36943,-3.82814,-2.39918,-0.221027,-0.960941,-7.02151,
5.36766,-3.83501,-2.40142,-0.170113,-0.960619,-7.08233,
5.36607,-3.84195,-2.40385,-0.118349,-0.96064,-7.14296,
5.3647,-3.84901,-2.4065,-0.0658648,-0.960977,-7.2032,
5.36358,-3.85617,-2.40945,-0.0127853,-0.961607,-7.26292,
5.36274,-3.86343,-2.41269,0.0407692,-0.962531,-7.32201,
5.36217,-3.8708,-2.4162,0.0946744,-0.963717,-7.38031,
5.36188,-3.87826,-2.41999,0.14879,-0.965133,-7.4377,
5.36187,-3.88581,-2.42405,0.20294,-0.966776,-7.49403,
5.36213,-3.89343,-2.42838,0.256939,-0.968641,-7.54918,
5.36268,-3.90112,-2.43296,0.310604,-0.970709,-7.60299,
5.3635,-3.90887,-2.43777,0.363769,-0.972951,-7.65534,
5.36461,-3.91668,-2.44279,0.416303,-0.97533,-7.70613,
5.366,-3.92455,-2.44803,0.468079,-0.977817,-7.75531,
5.36769,-3.93247,-2.45344,0.518988,-0.980399,-7.80277,
5.36967,-3.94044,-2.45899,0.568868,-0.98305,-7.84844,
5.37193,-3.94843,-2.46469,0.617556,-0.985729,-7.89224,
5.37444,-3.95643,-2.47049,0.664878,-0.988466,-7.93411,
5.37718,-3.96444,-2.47638,0.710671,-0.991276,-7.97401,
5.38015,-3.97243,-2.48235,0.754786,-0.994143,-8.01189,
5.38331,-3.98039,-2.48839,0.797086,-0.997049,-8.04773,
5.38665,-3.98831,-2.4945,0.837437,-1.00004,-8.08153,
5.39013,-3.99616,-2.50068,0.875731,-1.0031,-8.11332,
5.39375,-4.00394,-2.5069,0.91188,-1.00621,-8.14307,
5.3975,-4.01162,-2.51313,0.945801,-1.00933,-8.17075,
5.40135,-4.01919,-2.51935,0.977438,-1.01246,-8.19637,
5.40529,-4.02663,-2.52554,1.00675,-1.01559,-8.21997,
5.40931,-4.03393,-2.5317,1.03372,-1.01875,-8.24159,
5.41338,-4.04109,-2.53782,1.05832,-1.02192,-8.26129,
5.41748,-4.04808,-2.54387,1.08058,-1.02511,-8.27911,
5.42159,-4.05489,-2.54986,1.10052,-1.02831,-8.29513,
5.42569,-4.0615,-2.55577,1.11818,-1.03151,-8.30942,
5.42975,-4.06792,-2.56158,1.13361,-1.0347,-8.32203,
5.43378,-4.07412,-2.5673,1.1469,-1.03784,-8.33304,
5.43774,-4.0801,-2.57291,1.15814,-1.0409,-8.34251,
5.44162,-4.08586,-2.5784,1.1674,-1.04388,-8.35053,
5.4454,-4.09139,-2.58377,1.17476,-1.0468,-8.35716,
5.44907,-4.0967,-2.589,1.18033,-1.04967,-8.36251,
5.45263,-4.10177,-2.59408,1.18423,-1.05245,-8.36663,
5.45606,-4.10661,-2.59902,1.18656,-1.05513,-8.36962,
5.45934,-4.11121,-2.6038,1.18745,-1.05769,-8.37155,
5.46247,-4.11558,-2.60841,1.187,-1.06012,-8.37249,
5.46544,-4.11973,-2.61286,1.18534,-1.06243,-8.37252,
5.46823,-4.12365,-2.61713,1.18257,-1.06455,-8.3717,
5.47085,-4.12739,-2.62124,1.17882,-1.06647,-8.37009,
5.47456,-4.13102,-2.62614,1.15288,-1.07832,-8.35711,
5.47858,-4.1341,-2.63123,1.11214,-1.09392,-8.33487,
5.48331,-4.13609,-2.63642,1.05955,-1.11215,-8.30441,
5.48834,-4.13689,-2.64145,0.99736,-1.13271,-8.26692,
5.49331,-4.1364,-2.6462,0.927088,-1.15516,-8.2231,
5.4981,-4.13468,-2.65064,0.850182,-1.17926,-8.17353,
5.50264,-4.13177,-2.65466,0.767984,-1.20482,-8.11872,
5.5069,-4.1277,-2.6582,0.681871,-1.23131,-8.05912,
5.51093,-4.12253,-2.66123,0.593057,-1.25817,-7.99508,
5.51477,-4.11629,-2.66377,0.502662,-1.28481,-7.92699,
5.51838,-4.10912,-2.66578,0.411579,-1.31058,-7.85508,
5.52175,-4.1011,-2.66722,0.320655,-1.33507,-7.77973,
5.52487,-4.09238,-2.6681,0.230653,-1.35805,-7.70146,
5.52765,-4.08328,-2.66845,0.142121,-1.37932,-7.62069,
5.52993,-4.07288,-2.6678,0.0554572,-1.39874,-7.53803,
5.53196,-4.06123,-2.66627,-0.0286887,-1.41621,-7.45407,
5.53381,-4.04938,-2.6643,-0.109834,-1.43173,-7.36932,
5.53544,-4.03728,-2.66188,-0.187829,-1.44525,-7.28417,
5.53693,-4.02377,-2.65855,-0.262619,-1.45668,-7.19895,
5.53847,-4.00793,-2.65402,-0.334066,-1.46592,-7.11402,
5.54004,-3.99133,-2.64893,-0.402154,-1.47293,-7.02934,
5.54163,-3.97527,-2.64375,-0.466896,-1.47784,-6.94497,
5.54302,-3.9586,-2.63794,-0.528572,-1.48067,-6.86116,
5.54422,-3.94089,-2.63163,-0.587482,-1.48138,-6.77808,
5.54534,-3.92341,-2.62529,-0.643472,-1.48012,-6.69579,
5.54671,-3.90707,-2.61903,-0.695577,-1.4767,-6.61493,
5.54836,-3.89153,-2.61278,-0.744189,-1.47177,-6.5356,
5.55029,-3.87679,-2.60653,-0.789377,-1.46542,-6.458,
5.55218,-3.86279,-2.60035,-0.831104,-1.45752,-6.38299,
5.556,-3.85016,-2.59287,-0.864504,-1.44631,-6.3129,
5.55769,-3.83751,-2.58602,-0.894589,-1.43221,-6.2497,
5.55912,-3.82537,-2.57905,-0.919983,-1.41609,-6.19245,
5.5603,-3.81368,-2.57198,-0.94141,-1.39871,-6.14069,
5.56123,-3.8023,-2.56477,-0.95937,-1.38054,-6.0942,
5.56193,-3.79038,-2.55707,-0.974284,-1.36187,-6.05282,
5.56239,-3.77742,-2.54866,-0.986517,-1.34288,-6.01635,
5.56251,-3.76455,-2.53999,-0.996303,-1.32386,-5.98456,
5.56189,-3.75327,-2.53165,-1.00402,-1.30505,-5.9573,
5.56064,-3.74472,-2.52416,-1.00993,-1.28698,-5.93401,
5.55916,-3.73903,-2.51744,-1.01356,-1.26969,-5.91475,
5.55733,-3.73494,-2.51106,-1.01562,-1.25337,-5.899,
5.55515,-3.73132,-2.50454,-1.01631,-1.23797,-5.88673,
5.5524,-3.72794,-2.49777,-1.01589,-1.22335,-5.8778,
5.5476,-3.72451,-2.49168,-1.01716,-1.21109,-5.87201,
5.54241,-3.72151,-2.48566,-1.01769,-1.19995,-5.86898,
5.53688,-3.71962,-2.48007,-1.01723,-1.18954,-5.86864,
5.53133,-3.71905,-2.47505,-1.01559,-1.17986,-5.87068,
5.52723,-3.71924,-2.46942,-1.01075,-1.16982,-5.87462,
5.52306,-3.71927,-2.46339,-1.00409,-1.15929,-5.8814,
5.51884,-3.71937,-2.4572,-0.995858,-1.14834,-5.89064,
5.5145,-3.71964,-2.45095,-0.986137,-1.13721,-5.90244,
5.51001,-3.72014,-2.44465,-0.974975,-1.12615,-5.91685,
5.50547,-3.72087,-2.43835,-0.962305,-1.11526,-5.93388,
5.50092,-3.72173,-2.43212,-0.948128,-1.10462,-5.95356,
5.49633,-3.72286,-2.42604,-0.93242,-1.09425,-5.97591,
5.49174,-3.72433,-2.42019,-0.915132,-1.08417,-6.0009,
5.48711,-3.72615,-2.4146,-0.89625,-1.0744,-6.02859,
5.48243,-3.72832,-2.40929,-0.875731,-1.06496,-6.05899,
5.47771,-3.73085,-2.40429,-0.853535,-1.05591,-6.09211,
5.47297,-3.73371,-2.39961,-0.829621,-1.04724,-6.12791,
5.46822,-3.73691,-2.39527,-0.803947,-1.03899,-6.16638,
5.46348,-3.74042,-2.39129,-0.776498,-1.03121,-6.20743,
5.45876,-3.74424,-2.38768,-0.747254,-1.02398,-6.25105,
5.45408,-3.74836,-2.38446,-0.716199,-1.01722,-6.29706,
5.44947,-3.75278,-2.38163,-0.683278,-1.01085,-6.34537,
5.44493,-3.7575,-2.3792,-0.648552,-1.00494,-6.39577,
5.44048,-3.76252,-2.37716,-0.612078,-0.999517,-6.44807,
5.43615,-3.76782,-2.37552,-0.573901,-0.994608,-6.5021,
5.43194,-3.77338,-2.37427,-0.534014,-0.990201,-6.55773,
5.42786,-3.7792,-2.3734,-0.492503,-0.986309,-6.61476,
5.42392,-3.78524,-2.37292,-0.449471,-0.982972,-6.67299,
5.42014,-3.79147,-2.37285,-0.405007,-0.980138,-6.73222,
5.41653,-3.79788,-2.37316,-0.359164,-0.977762,-6.79224,
5.41311,-3.80445,-2.37385,-0.312029,-0.975819,-6.85288,
5.40989,-3.81117,-2.37489,-0.263692,-0.974278,-6.91389,
5.40689,-3.81804,-2.37629,-0.214255,-0.973162,-6.97514,
5.40411,-3.82505,-2.37802,-0.163837,-0.972445,-7.03642,
5.40156,-3.83218,-2.38008,-0.112577,-0.972092,-7.09752,
5.39926,-3.83943,-2.38246,-0.0605826,-0.972072,-7.15827,
5.39714,-3.84676,-2.38503,-0.00798592,-0.97239,-7.21852,
5.39522,-3.85417,-2.38781,0.0450942,-0.973014,-7.27811,
5.39354,-3.8617,-2.39087,0.0985313,-0.973927,-7.33695,
5.39212,-3.86934,-2.39422,0.152177,-0.975142,-7.39488,
5.39098,-3.87709,-2.39785,0.205891,-0.976617,-7.45177,
5.39013,-3.88494,-2.40174,0.259502,-0.978334,-7.50746,
5.38954,-3.8929,-2.40592,0.312819,-0.980286,-7.56184,
5.38923,-3.90096,-2.41034,0.365687,-0.982428,-7.61478,
5.3892,-3.9091,-2.41501,0.417938,-0.984737,-7.66617,
5.38945,-3.9173,-2.41989,0.469457,-0.987182,-7.71594,
5.38999,-3.92556,-2.42497,0.520121,-0.989755,-7.76402,
5.39082,-3.93386,-2.43022,0.569793,-0.992434,-7.81035,
5.39193,-3.9422,-2.43563,0.618328,-0.995189,-7.85484,
5.39332,-3.95057,-2.44119,0.665561,-0.99801,-7.89744,
5.39497,-3.95894,-2.44689,0.711312,-1.0009,-7.9381,
5.39685,-3.96729,-2.45271,0.755438,-1.00388,-7.9768,
5.39892,-3.9756,-2.45864,0.797799,-1.00691,-8.01351,
5.40119,-3.98385,-2.46464,0.838276,-1.00998,-8.04818,
5.40364,-3.99204,-2.47071,0.876773,-1.01308,-8.08082,
5.40624,-4.00015,-2.47684,0.913195,-1.01621,-8.11144,
5.40897,-4.00817,-2.483,0.947469,-1.01934,-8.14003,
5.41182,-4.01608,-2.48919,0.979538,-1.02241,-8.16658,
5.41478,-4.02388,-2.49538,1.00936,-1.02545,-8.19114,
5.4178,-4.03157,-2.50156,1.0369,-1.02847,-8.21376,
5.42088,-4.03911,-2.50771,1.06215,-1.03147,-8.23446,
5.42399,-4.0465,-2.51384,1.08511,-1.03446,-8.25333,
5.4271,-4.05371,-2.51992,1.1058,-1.03742,-8.27042,
5.4302,-4.06074,-2.52594,1.12424,-1.04035,-8.2858,
5.43326,-4.06757,-2.53189,1.1405,-1.04323,-8.29952,
5.43627,-4.0742,-2.53776,1.15462,-1.04604,-8.31165,
5.43921,-4.08061,-2.54355,1.16667,-1.04877,-8.32225,
5.44206,-4.0868,-2.54924,1.17673,-1.0514,-8.3314,
5.44481,-4.09278,-2.55483,1.18491,-1.05393,-8.33917,
5.44745,-4.09852,-2.5603,1.19128,-1.05636,-8.34565,
5.44995,-4.10403,-2.56564,1.19598,-1.05868,-8.35093,
5.45233,-4.10929,-2.57084,1.19912,-1.06088,-8.35508,
5.45456,-4.1143,-2.57589,1.20081,-1.06293,-8.35818,
5.45664,-4.11906,-2.58079,1.20116,-1.06483,-8.36029,
5.45854,-4.12359,-2.58553,1.20024,-1.0666,-8.36149,
5.46028,-4.12793,-2.59012,1.19818,-1.06823,-8.36183,
5.46187,-4.13223,-2.59462,1.19509,-1.06973,-8.36139,
5.46453,-4.13631,-2.59991,1.16957,-1.08115,-8.34963,
5.46752,-4.13968,-2.6054,1.12907,-1.09638,-8.3287,
5.47122,-4.14195,-2.61105,1.07667,-1.11405,-8.29961,
5.47513,-4.14305,-2.61654,1.01425,-1.134,-8.26332,
5.47885,-4.14284,-2.62171,0.943686,-1.15583,-8.22082,
5.48238,-4.14136,-2.6266,0.866244,-1.17939,-8.17259,
5.48567,-4.13863,-2.63109,0.783342,-1.20443,-8.11913,
5.48865,-4.13473,-2.6351,0.69644,-1.23039,-8.06092,
5.49142,-4.12971,-2.63862,0.606759,-1.25678,-7.99831,
5.49403,-4.12364,-2.64164,0.515359,-1.28304,-7.93162,
5.49641,-4.1166,-2.64413,0.423189,-1.30854,-7.86115,
5.49858,-4.10872,-2.64605,0.331165,-1.33283,-7.78729,
5.50054,-4.10015,-2.64744,0.240008,-1.35562,-7.71048,
5.50231,-4.09098,-2.64825,0.150321,-1.37673,-7.63113,
5.50386,-4.08134,-2.64848,0.0628026,-1.3958,-7.54978,
5.50494,-4.07049,-2.64763,-0.0219656,-1.4127,-7.46733,
5.50585,-4.05844,-2.64583,-0.10366,-1.42749,-7.38413,
5.50663,-4.04634,-2.64362,-0.182113,-1.44025,-7.30048,
5.50732,-4.03403,-2.64095,-0.257298,-1.45094,-7.21662,
5.50798,-4.02024,-2.63736,-0.32917,-1.4595,-7.13295,
5.50873,-4.00428,-2.63255,-0.3978,-1.4659,-7.04951,
5.50957,-3.98777,-2.62723,-0.463191,-1.47022,-6.96636,
5.51052,-3.97077,-2.62174,-0.525564,-1.47257,-6.88375,
5.51151,-3.95293,-2.61552,-0.584131,-1.47227,-6.80234,
5.51267,-3.93559,-2.60895,-0.639052,-1.47,-6.722,
5.51409,-3.91955,-2.60251,-0.690492,-1.46622,-6.64284,
5.51578,-3.90449,-2.59608,-0.738551,-1.46104,-6.56508,
5.51752,-3.89017,-2.58971,-0.783116,-1.45417,-6.48944,
5.51914,-3.87648,-2.58338,-0.823941,-1.44587,-6.41709,
5.52062,-3.86337,-2.577,-0.860505,-1.43644,-6.34944,
5.52177,-3.85073,-2.57026,-0.890526,-1.42263,-6.2887,
5.52287,-3.83869,-2.5634,-0.915512,-1.40636,-6.23368,
5.52378,-3.82718,-2.55643,-0.936421,-1.38866,-6.18402,
5.52439,-3.81612,-2.54937,-0.953867,-1.37003,-6.13946,
5.5248,-3.80475,-2.54191,-0.968241,-1.35087,-6.09984,
5.52499,-3.79326,-2.53414,-0.979862,-1.33146,-6.06493,
5.52482,-3.78314,-2.5267,-0.988977,-1.31215,-6.03449,
5.52415,-3.77437,-2.5195,-0.995944,-1.29325,-6.0084,
5.52267,-3.76613,-2.51198,-1.00119,-1.2748,-5.98654,
5.5207,-3.75938,-2.50464,-1.00482,-1.25722,-5.96827,
5.51858,-3.75445,-2.49775,-1.00676,-1.24079,-5.95338,
5.51611,-3.75048,-2.49092,-1.00732,-1.22536,-5.94182,
5.51313,-3.74681,-2.4839,-1.00678,-1.21079,-5.93344,
5.5081,-3.74318,-2.47763,-1.00801,-1.19863,-5.92806,
5.50264,-3.74065,-2.47179,-1.00853,-1.1876,-5.92529,
5.49688,-3.73903,-2.46624,-1.0081,-1.17741,-5.92505,
5.49119,-3.73807,-2.46094,-1.00663,-1.16807,-5.92698,
5.48544,-3.73749,-2.45587,-1.00472,-1.15988,-5.93059,
5.48117,-3.73746,-2.44987,-0.99858,-1.15013,-5.93677,
5.47705,-3.73753,-2.44371,-0.990451,-1.13963,-5.94547,
5.47295,-3.73782,-2.43752,-0.980638,-1.12887,-5.95669,
5.4688,-3.73836,-2.4313,-0.969262,-1.11813,-5.97048,
5.46459,-3.73918,-2.42508,-0.956314,-1.10748,-5.98684,
5.46039,-3.74029,-2.41891,-0.941798,-1.09709,-6.00577,
5.45622,-3.74172,-2.41288,-0.925679,-1.08704,-6.02731,
5.45209,-3.74346,-2.40703,-0.907949,-1.07734,-6.05144,
5.44796,-3.7455,-2.40139,-0.888589,-1.068,-6.07822,
5.44381,-3.74788,-2.39599,-0.867578,-1.05903,-6.10765,
5.43966,-3.7506,-2.39088,-0.844848,-1.05045,-6.13976,
5.43554,-3.75365,-2.38609,-0.820366,-1.04232,-6.17453,
5.43144,-3.75702,-2.38162,-0.794094,-1.03465,-6.21194,
5.42737,-3.76071,-2.37749,-0.766034,-1.02744,-6.2519,
5.42334,-3.7647,-2.37371,-0.736175,-1.02076,-6.29432,
5.41937,-3.76898,-2.37029,-0.704592,-1.0147,-6.33904,
5.4155,-3.77353,-2.36727,-0.671267,-1.00919,-6.38594,
5.41173,-3.77833,-2.36466,-0.636182,-1.00413,-6.43486,
5.40809,-3.78339,-2.36243,-0.599355,-0.999523,-6.48563,
5.40458,-3.78869,-2.36062,-0.560842,-0.9954,-6.53809,
5.40122,-3.79423,-2.3592,-0.520673,-0.991791,-6.59212,
5.39802,-3.79997,-2.35818,-0.478904,-0.988684,-6.64753,
5.39499,-3.8059,-2.35756,-0.435622,-0.986111,-6.70414,
5.39214,-3.81199,-2.35734,-0.390951,-0.98406,-6.76173,
5.38948,-3.81824,-2.35751,-0.344976,-0.982524,-6.8201,
5.38702,-3.82463,-2.35805,-0.297744,-0.981431,-6.87908,
5.38476,-3.83117,-2.35893,-0.249305,-0.98074,-6.9385,
5.38271,-3.83782,-2.36016,-0.199769,-0.980468,-6.9982,
5.38089,-3.8446,-2.36172,-0.149269,-0.980597,-7.05797,
5.3793,-3.85148,-2.36361,-0.097932,-0.981081,-7.11763,
5.37794,-3.85848,-2.36581,-0.0458655,-0.981896,-7.177,
5.37683,-3.86561,-2.36833,0.00680156,-0.983007,-7.23591,
5.37589,-3.87281,-2.37102,0.0599519,-0.984407,-7.29422,
