6.62905,-1.64984,-1.51816,1.29002,-0.277347,-5.49948,
6.68362,-1.65006,-1.53268,1.34026,-0.28051,-5.50921,
6.72988,-1.64888,-1.54286,1.38671,-0.283424,-5.52105,
6.77137,-1.64509,-1.54987,1.43085,-0.286225,-5.53388,
6.80703,-1.64136,-1.5544,1.47235,-0.289006,-5.54844,
6.83943,-1.64129,-1.55844,1.51266,-0.291744,-5.56398,
6.8722,-1.64245,-1.56313,1.55341,-0.294641,-5.57983,
6.90348,-1.64139,-1.56705,1.59351,-0.297316,-5.59665,
6.93114,-1.64051,-1.56995,1.6321,-0.29963,-5.61498,
6.95748,-1.63927,-1.57223,1.67013,-0.302262,-5.6338,
6.98487,-1.6374,-1.57454,1.70888,-0.305049,-5.65237,
7.02181,-1.63552,-1.57967,1.75264,-0.308828,-5.66815,
7.07702,-1.63433,-1.59069,1.80527,-0.314464,-5.67806,
7.14832,-1.63068,-1.60677,1.86564,-0.321558,-5.68348,
7.21965,-1.62484,-1.62369,1.92558,-0.328427,-5.68966,
7.27537,-1.61997,-1.637,1.97747,-0.333803,-5.70124,
7.31076,-1.61715,-1.64478,2.01889,-0.337505,-5.71893,
7.32976,-1.61641,-1.6482,2.05182,-0.339836,-5.74133,
7.34406,-1.61648,-1.65069,2.08164,-0.342309,-5.76449,
7.36224,-1.61645,-1.65428,2.11278,-0.345326,-5.78555,
7.38346,-1.61708,-1.65835,2.14496,-0.348961,-5.80444,
7.40701,-1.61779,-1.66187,2.17788,-0.353337,-5.82088,
7.43143,-1.6182,-1.66504,2.21012,-0.358325,-5.83525,
7.45279,-1.6194,-1.66771,2.23913,-0.363736,-5.84876,
7.46996,-1.62123,-1.67034,2.26342,-0.369751,-5.86149,
7.48406,-1.62268,-1.67303,2.28308,-0.376672,-5.87271,
7.4971,-1.62366,-1.67792,2.29807,-0.384559,-5.88204,
7.51258,-1.62373,-1.6852,2.31032,-0.393698,-5.88799,
7.51724,-1.62222,-1.68939,2.31453,-0.403062,-5.89479,
7.49405,-1.61835,-1.68462,2.30222,-0.411391,-5.90696,
7.45003,-1.61361,-1.67346,2.27684,-0.418707,-5.92203,
7.39027,-1.60641,-1.65812,2.24091,-0.424837,-5.93925,
7.32068,-1.59905,-1.64101,2.19785,-0.430463,-5.95737,
7.24205,-1.59475,-1.61932,2.15006,-0.436288,-5.97473,
7.15781,-1.59125,-1.59617,2.09864,-0.442171,-5.99213,
7.06848,-1.58897,-1.57193,2.04403,-0.447677,-6.00954,
6.98007,-1.58665,-1.54822,1.98897,-0.452498,-6.02511,
6.89766,-1.5834,-1.52607,1.93579,-0.456631,-6.03719,
6.82311,-1.57886,-1.50526,1.88561,-0.460217,-6.04505,
6.75585,-1.57409,-1.48672,1.83785,-0.463268,-6.04954,
6.69208,-1.5678,-1.46859,1.79098,-0.465305,-6.05157,
6.62863,-1.56023,-1.4501,1.74336,-0.466087,-6.05195,
6.56437,-1.55355,-1.43154,1.69443,-0.46564,-6.05107,
6.50174,-1.54911,-1.4141,1.6448,-0.464524,-6.04807,
6.44343,-1.54655,-1.39812,1.59582,-0.463214,-6.04215,
6.39165,-1.54479,-1.38414,1.54825,-0.461796,-6.03265,
6.34368,-1.5423,-1.37072,1.50124,-0.460176,-6.02042,
6.2968,-1.53752,-1.35626,1.45386,-0.458339,-6.00612,
6.25076,-1.53097,-1.34134,1.40568,-0.45628,-5.99002,
6.20269,-1.52433,-1.32572,1.35553,-0.453904,-5.97321,
6.14711,-1.51896,-1.30847,1.30098,-0.450924,-5.95759,
6.08344,-1.51524,-1.2895,1.24189,-0.447525,-5.94346,
6.01562,-1.51423,-1.27025,1.17997,-0.443822,-5.92973,
5.95028,-1.51416,-1.25235,1.11808,-0.439822,-5.9145,
5.89099,-1.51385,-1.23694,1.05763,-0.435687,-5.897,
5.83721,-1.51345,-1.22353,0.998593,-0.431642,-5.87729,
5.78874,-1.51202,-1.21171,0.941047,-0.427486,-5.85538,
5.74627,-1.50976,-1.20176,0.885679,-0.423226,-5.83146,
5.70651,-1.50637,-1.19244,0.831049,-0.418764,-5.80622,
5.66383,-1.50161,-1.18157,0.775032,-0.413825,-5.78118,
5.61239,-1.49762,-1.16783,0.715351,-0.408197,-5.75827,
5.55411,-1.495,-1.15246,0.65244,-0.40207,-5.73712,
5.49569,-1.49386,-1.13791,0.589172,-0.395692,-5.71614,
5.4406,-1.49374,-1.12508,0.527514,-0.388919,-5.69465,
5.39234,-1.49405,-1.11442,0.469591,-0.381968,-5.67181,
5.35384,-1.49483,-1.10738,0.416273,-0.375075,-5.64682,
5.32641,-1.49499,-1.10399,0.368287,-0.368409,-5.61927,
5.30978,-1.49515,-1.10387,0.325709,-0.362191,-5.58889,
5.30094,-1.49506,-1.10645,0.287116,-0.356208,-5.55668,
5.29648,-1.49427,-1.11118,0.250806,-0.350484,-5.52399,
5.29558,-1.49315,-1.11719,0.216579,-0.344992,-5.49046,
5.2978,-1.49269,-1.12434,0.184496,-0.339984,-5.45624,
5.29913,-1.49328,-1.13146,0.152744,-0.33544,-5.42263,
5.29675,-1.49487,-1.13754,0.1202,-0.331025,-5.39063,
5.29074,-1.49768,-1.14313,0.0865738,-0.326706,-5.36041,
5.28128,-1.50251,-1.14774,0.0523166,-0.322467,-5.3317,
5.27025,-1.50801,-1.15175,0.0183593,-0.318505,-5.30418,
5.25833,-1.51387,-1.15521,-0.0148307,-0.314766,-5.27783,
5.2454,-1.52011,-1.15803,-0.0471755,-0.311138,-5.25278,
5.23113,-1.52692,-1.16013,-0.0787189,-0.30755,-5.22936,
5.21458,-1.53418,-1.16123,-0.109946,-0.303838,-5.20791,
5.19538,-1.54179,-1.16118,-0.141028,-0.299945,-5.18866,
5.17361,-1.54971,-1.16002,-0.171951,-0.295806,-5.17159,
5.14956,-1.55787,-1.15775,-0.202508,-0.291345,-5.15667,
5.12365,-1.56612,-1.1545,-0.232372,-0.286459,-5.14393,
5.09645,-1.57432,-1.15045,-0.261272,-0.281199,-5.13324,
5.06863,-1.58226,-1.14576,-0.288804,-0.275529,-5.12451,
5.04086,-1.58958,-1.14065,-0.314556,-0.269286,-5.11764,
5.0139,-1.59598,-1.13537,-0.338079,-0.262311,-5.11251,
4.98901,-1.60168,-1.1303,-0.358685,-0.254625,-5.10869,
4.97004,-1.60601,-1.12617,-0.374205,-0.246456,-5.10495,
4.96384,-1.60749,-1.12459,-0.380947,-0.238298,-5.09934,
4.976,-1.60785,-1.12774,-0.376058,-0.230446,-5.08984,
5.00699,-1.60904,-1.13562,-0.358663,-0.223363,-5.0764,
5.05737,-1.61062,-1.14865,-0.328545,-0.217132,-5.05891,
5.12336,-1.6136,-1.16653,-0.287804,-0.211767,-5.03876,
5.20199,-1.62017,-1.18928,-0.238061,-0.207145,-5.01671,
5.28374,-1.62889,-1.21411,-0.184541,-0.202025,-4.99591,
5.36078,-1.63827,-1.23853,-0.132029,-0.195692,-4.97859,
5.4298,-1.64614,-1.26015,-0.0824825,-0.188277,-4.96547,
5.49237,-1.6501,-1.27814,-0.0354037,-0.18037,-4.95559,
5.55248,-1.65099,-1.29347,0.0112514,-0.172775,-4.94719,
5.61187,-1.64859,-1.3068,0.0582205,-0.166435,-4.94002,
5.66807,-1.6446,-1.3185,0.104027,-0.160974,-4.93516,
5.71683,-1.6407,-1.32798,0.146209,-0.155859,-4.93401,
5.75784,-1.63698,-1.33518,0.18454,-0.1509,-4.93655,
5.79169,-1.63345,-1.3403,0.219537,-0.146054,-4.94289,
5.81999,-1.6302,-1.34363,0.25227,-0.141217,-4.95243,
5.85055,-1.62708,-1.34755,0.287153,-0.137009,-4.96256,
5.89513,-1.62151,-1.35525,0.33079,-0.134507,-4.97007,
5.95881,-1.61434,-1.36853,0.386364,-0.134353,-4.97373,
6.03276,-1.60701,-1.38464,0.449247,-0.135619,-4.97621,
6.10832,-1.59986,-1.40096,0.514293,-0.137543,-4.97986,
6.1827,-1.5951,-1.41848,0.579301,-0.140161,-4.9857,
6.25884,-1.59617,-1.43923,0.646201,-0.143636,-4.99289,
6.33645,-1.60255,-1.46216,0.715263,-0.147934,-5.00143,
6.40454,-1.61021,-1.48222,0.780149,-0.151827,-5.01484,
6.45873,-1.61849,-1.49726,0.838175,-0.154873,-5.03381,
6.50441,-1.62521,-1.50879,0.891856,-0.157482,-5.05633,
6.54836,-1.62931,-1.5187,0.945143,-0.16017,-5.08038,
6.5937,-1.63117,-1.52844,0.999922,-0.163287,-5.10544,
6.6397,-1.63159,-1.53833,1.05574,-0.166555,-5.1318,
6.68201,-1.63198,-1.54712,1.10993,-0.169245,-5.15992,
6.72114,-1.63401,-1.55555,1.16277,-0.171759,-5.1896,
6.75828,-1.63645,-1.56323,1.21518,-0.174568,-5.22068,
6.79518,-1.63513,-1.56993,1.26764,-0.177638,-5.2526,
6.83896,-1.6301,-1.57836,1.32387,-0.181719,-5.28322,
6.89192,-1.62485,-1.58954,1.38554,-0.187049,-5.31143,
6.94978,-1.62016,-1.60187,1.45036,-0.193625,-5.33835,
7.00693,-1.61722,-1.61531,1.51448,-0.200396,-5.36573,
7.05836,-1.61745,-1.62845,1.57517,-0.207252,-5.39488,
7.10475,-1.61812,-1.64026,1.63303,-0.214047,-5.42561,
7.14546,-1.61808,-1.6501,1.68786,-0.220256,-5.45808,
7.18074,-1.61891,-1.65867,1.73991,-0.225752,-5.49227,
7.21416,-1.62028,-1.66639,1.79134,-0.23098,-5.52681,
7.24987,-1.61896,-1.67373,1.84408,-0.236337,-5.56035,
7.29289,-1.61521,-1.68283,1.90024,-0.242457,-5.59113,
7.34288,-1.61092,-1.69345,1.95968,-0.249547,-5.61873,
7.39681,-1.60734,-1.705,2.02072,-0.257672,-5.64404,
7.45521,-1.60315,-1.71835,2.08299,-0.266727,-5.66718,
7.52037,-1.59896,-1.73437,2.14719,-0.27698,-5.68675,
7.58631,-1.59593,-1.75198,2.21012,-0.287844,-5.70489,
7.6321,-1.59574,-1.76636,2.25993,-0.297699,-5.72803,
7.64578,-1.59889,-1.77175,2.29098,-0.305767,-5.75848,
7.63137,-1.6061,-1.77027,2.30501,-0.31267,-5.79481,
7.59589,-1.61488,-1.76294,2.30626,-0.318741,-5.83478,
7.54115,-1.62089,-1.74888,2.2958,-0.324217,-5.87743,
7.47849,-1.62445,-1.73143,2.27954,-0.329902,-5.91892,
7.41673,-1.62724,-1.7143,2.26182,-0.336428,-5.95702,
7.35806,-1.62947,-1.69876,2.24327,-0.343568,-5.99123,
7.30295,-1.63087,-1.68495,2.22373,-0.351304,-6.02133,
7.24992,-1.63144,-1.67311,2.20186,-0.359364,-6.04791,
7.19909,-1.63152,-1.66348,2.1775,-0.367641,-6.071,
7.15049,-1.63117,-1.65594,2.15088,-0.375836,-6.0908,
7.09961,-1.62941,-1.64804,2.12066,-0.383891,-6.10884,
7.04326,-1.62609,-1.63823,2.0854,-0.391137,-6.12538,
6.98803,-1.62059,-1.62785,2.04864,-0.397837,-6.13865,
6.92412,-1.61396,-1.61341,2.00668,-0.403885,-6.15152,
6.84571,-1.60677,-1.59327,1.95734,-0.408356,-6.16576,
6.75661,-1.59811,-1.56838,1.90252,-0.411153,-6.18021,
6.66165,-1.58895,-1.53989,1.84479,-0.412839,-6.19334,
6.56341,-1.5795,-1.50938,1.78499,-0.413725,-6.20487,
6.46975,-1.56986,-1.4802,1.7255,-0.414022,-6.21265,
6.38515,-1.56039,-1.45379,1.66824,-0.413957,-6.21577,
6.30846,-1.55149,-1.42989,1.61282,-0.413415,-6.21484,
6.23887,-1.54375,-1.4085,1.5589,-0.412118,-6.21029,
6.17538,-1.53664,-1.38947,1.50587,-0.410001,-6.20261,
6.11742,-1.52959,-1.37323,1.45314,-0.407063,-6.1924,
6.06436,-1.52287,-1.36017,1.40013,-0.403431,-6.1801,
6.01592,-1.51716,-1.35025,1.34668,-0.399318,-6.16571,
5.97166,-1.51181,-1.34288,1.29288,-0.394868,-6.14928,
5.93149,-1.50627,-1.33779,1.23892,-0.390143,-6.13092,
5.89703,-1.50011,-1.33566,1.18558,-0.385477,-6.11058,
5.86724,-1.49483,-1.33562,1.13308,-0.381037,-6.08823,
5.83279,-1.48979,-1.33326,1.07797,-0.376428,-6.06529,
5.78999,-1.48387,-1.32605,1.01938,-0.371598,-6.04242,
5.74033,-1.4785,-1.31443,0.958054,-0.366911,-6.01912,
5.68528,-1.47237,-1.29931,0.894461,-0.362341,-5.99568,
5.62995,-1.46595,-1.28288,0.830335,-0.35808,-5.97078,
5.57708,-1.45995,-1.26747,0.766439,-0.354045,-5.94451,
5.52601,-1.45529,-1.2529,0.702878,-0.35026,-5.91726,
5.47869,-1.45131,-1.2402,0.640665,-0.346721,-5.88923,
5.43811,-1.44752,-1.23089,0.581093,-0.343343,-5.86017,
5.40586,-1.44422,-1.22566,0.524729,-0.340074,-5.82951,
5.38058,-1.44194,-1.22405,0.471376,-0.336847,-5.79771,
5.35845,-1.44102,-1.22529,0.419452,-0.333464,-5.76618,
5.33926,-1.44213,-1.22871,0.36933,-0.330167,-5.73463,
5.32129,-1.44547,-1.23265,0.320717,-0.327054,-5.70293,
5.30197,-1.44907,-1.23538,0.272906,-0.323783,-5.67185,
5.27862,-1.45321,-1.23519,0.225249,-0.320202,-5.64198,
5.25224,-1.45864,-1.23224,0.178146,-0.31649,-5.61277,
5.22444,-1.46481,-1.22787,0.131825,-0.312625,-5.58421,
5.19735,-1.47079,-1.22258,0.0873039,-0.308704,-5.55582,
5.17395,-1.47623,-1.21735,0.045988,-0.304802,-5.52686,
5.15703,-1.48017,-1.21318,0.00908037,-0.301066,-5.49668,
5.14758,-1.4825,-1.21085,-0.0230284,-0.297532,-5.46534,
5.14579,-1.48394,-1.21107,-0.0502689,-0.294045,-5.43305,
5.15155,-1.48478,-1.21428,-0.0729713,-0.290508,-5.39975,
5.15875,-1.48605,-1.218,-0.0934309,-0.286694,-5.36724,
5.16078,-1.48843,-1.21926,-0.114598,-0.282403,-5.33701,
5.15739,-1.49199,-1.21779,-0.136783,-0.277916,-5.30897,
5.14853,-1.49653,-1.2137,-0.160136,-0.273315,-5.28332,
5.13513,-1.50198,-1.20753,-0.184408,-0.268648,-5.25987,
5.1178,-1.50838,-1.19973,-0.209433,-0.263935,-5.23853,
5.09676,-1.51566,-1.19012,-0.234885,-0.25919,-5.21937,
5.07268,-1.52368,-1.17883,-0.260201,-0.254395,-5.20242,
5.04638,-1.53224,-1.16654,-0.285054,-0.249424,-5.18775,
5.01918,-1.54116,-1.15374,-0.308709,-0.244189,-5.17511,
4.99275,-1.54992,-1.14107,-0.330217,-0.238474,-5.16427,
4.96931,-1.55847,-1.12925,-0.348284,-0.232111,-5.15467,
4.95265,-1.56609,-1.11923,-0.360862,-0.225488,-5.14531,
4.94801,-1.57271,-1.11249,-0.364905,-0.218897,-5.13494,
4.95983,-1.5796,-1.11146,-0.358495,-0.212611,-5.12228,
4.98925,-1.58657,-1.1157,-0.340548,-0.206818,-5.10688,
5.03536,-1.59479,-1.12436,-0.311282,-0.201746,-5.08831,
5.10108,-1.6035,-1.1386,-0.269589,-0.197868,-5.06545,
5.17832,-1.61256,-1.15594,-0.21964,-0.195595,-5.04106,
5.25891,-1.62089,-1.1747,-0.166516,-0.193605,-5.01756,
5.3366,-1.62768,-1.19361,-0.114307,-0.191137,-4.99677,
5.40332,-1.63242,-1.21099,-0.0676741,-0.18716,-4.98186,
5.46059,-1.63498,-1.22751,-0.0264713,-0.18183,-4.97191,
5.51056,-1.63547,-1.24346,0.0108227,-0.175644,-4.96661,
5.55877,-1.63436,-1.25982,0.0472171,-0.169417,-4.96343,
5.60531,-1.63192,-1.27622,0.0833061,-0.163444,-4.96283,
5.64899,-1.62919,-1.2923,0.118541,-0.157836,-4.96508,
5.69345,-1.62673,-1.30878,0.155042,-0.153268,-4.96869,
5.74385,-1.62455,-1.32651,0.196206,-0.15063,-4.97222,
5.8054,-1.62376,-1.34758,0.244701,-0.15021,-4.97349,
5.87833,-1.62145,-1.37045,0.300927,-0.151732,-4.97218,
5.94842,-1.61734,-1.3915,0.356767,-0.153044,-4.9733,
6.01032,-1.61592,-1.41046,0.409112,-0.153773,-4.97818,
6.07204,-1.61555,-1.43009,0.462237,-0.154404,-4.98469,
6.1312,-1.61504,-1.44885,0.515208,-0.154708,-4.994,
6.18213,-1.61346,-1.46388,0.564925,-0.153832,-5.0074,
6.22674,-1.61192,-1.47562,0.612618,-0.152329,-5.02403,
6.26744,-1.61163,-1.485,0.659898,-0.150836,-5.04331,
6.31041,-1.61176,-1.49462,0.709887,-0.150065,-5.06359,
6.36228,-1.61304,-1.50786,0.765882,-0.150856,-5.0831,
6.429,-1.61555,-1.52739,0.830341,-0.153957,-5.09934,
6.5002,-1.6173,-1.54811,0.897925,-0.158239,-5.11542,
6.56264,-1.61726,-1.56401,0.961425,-0.162441,-5.1347,
6.61959,-1.61455,-1.57596,1.02255,-0.166674,-5.15602,
6.6698,-1.61108,-1.58434,1.08049,-0.170435,-5.17936,
6.71456,-1.60816,-1.59017,1.13626,-0.173589,-5.20467,
6.75896,-1.60511,-1.59533,1.19288,-0.176558,-5.231,
6.8065,-1.6018,-1.60172,1.25212,-0.179833,-5.25779,
6.85385,-1.60246,-1.60954,1.31181,-0.183189,-5.28533,
6.90034,-1.60624,-1.61748,1.37186,-0.186814,-5.31357,
6.94885,-1.60925,-1.62597,1.43319,-0.190953,-5.34161,
6.99683,-1.61164,-1.6346,1.49418,-0.19528,-5.37021,
7.04099,-1.61289,-1.64116,1.55357,-0.199351,-5.40016,
7.0895,-1.61158,-1.64865,1.61513,-0.204054,-5.42887,
7.14604,-1.60854,-1.6586,1.68077,-0.209776,-5.45523,
7.19695,-1.60611,-1.6675,1.74314,-0.21535,-5.4835,
7.23241,-1.60465,-1.67209,1.79683,-0.219647,-5.51608,
7.25428,-1.60408,-1.67296,1.8429,-0.223229,-5.55242,
7.26645,-1.60394,-1.67102,1.88359,-0.226565,-5.59118,
7.27586,-1.60274,-1.6684,1.92261,-0.229855,-5.63046,
7.28428,-1.60129,-1.66557,1.96103,-0.233396,-5.66955,
7.28801,-1.6021,-1.66152,1.99724,-0.236978,-5.70927,
7.28711,-1.60476,-1.65627,2.03109,-0.240409,-5.74929,
7.28339,-1.60867,-1.65027,2.06326,-0.243768,-5.78878,
7.27556,-1.61368,-1.64326,2.09264,-0.247126,-5.82773,
7.26255,-1.61969,-1.63477,2.11831,-0.250337,-5.8658,
7.24458,-1.6264,-1.62519,2.13993,-0.253527,-5.90278,
7.22139,-1.63379,-1.61511,2.15681,-0.256873,-5.93878,
7.19257,-1.64128,-1.60451,2.16804,-0.260864,-5.97355,
7.15842,-1.64756,-1.59338,2.17316,-0.265548,-6.00669,
7.12069,-1.65258,-1.58196,2.17292,-0.270738,-6.0373,
7.08195,-1.65771,-1.5708,2.16876,-0.276611,-6.06447,
7.04497,-1.66348,-1.56091,2.162,-0.283197,-6.08766,
7.01047,-1.66992,-1.55247,2.15314,-0.290352,-6.10693,
6.97807,-1.67714,-1.54544,2.14185,-0.298289,-6.12253,
6.94261,-1.68302,-1.53778,2.12615,-0.306282,-6.1363,
6.89922,-1.6864,-1.52796,2.10388,-0.313926,-6.14976,
6.85184,-1.68713,-1.51815,2.07633,-0.321162,-6.16235,
6.80135,-1.6845,-1.50769,2.04468,-0.327728,-6.17387,
6.74949,-1.68094,-1.49569,2.0105,-0.334023,-6.18267,
6.69863,-1.6766,-1.48291,1.97478,-0.340428,-6.18821,
6.64948,-1.67236,-1.47111,1.93726,-0.346885,-6.19108,
6.60208,-1.66825,-1.46034,1.89806,-0.353425,-6.19145,
6.5563,-1.66489,-1.45043,1.8574,-0.359925,-6.18936,
6.50763,-1.66312,-1.43983,1.81375,-0.366202,-6.18593,
6.45168,-1.66336,-1.42818,1.76499,-0.371732,-6.18282,
6.38756,-1.6641,-1.41457,1.71092,-0.376211,-6.18011,
6.31621,-1.6656,-1.39858,1.65258,-0.379774,-6.17741,
6.23875,-1.6648,-1.38026,1.59032,-0.382182,-6.17474,
6.16098,-1.66175,-1.36056,1.52697,-0.383621,-6.17017,
6.08479,-1.65713,-1.34021,1.46338,-0.384245,-6.16331,
6.01197,-1.6515,-1.31982,1.40037,-0.38402,-6.15373,
5.94461,-1.6471,-1.30077,1.33885,-0.383275,-6.1412,
5.88226,-1.64388,-1.28314,1.27865,-0.381992,-6.12611,
5.82458,-1.64236,-1.26694,1.21969,-0.380182,-6.10862,
5.77152,-1.64175,-1.2524,1.16178,-0.377761,-6.089,
5.72279,-1.64185,-1.23962,1.10479,-0.374729,-6.0675,
5.67588,-1.64159,-1.22739,1.04802,-0.37076,-6.04485,
5.62537,-1.6398,-1.21338,0.989664,-0.365921,-6.02248,
5.57034,-1.6363,-1.1975,0.929095,-0.360438,-6.00073,
5.51592,-1.6323,-1.18199,0.867953,-0.354576,-5.97823,
5.46542,-1.62782,-1.1677,0.807603,-0.348683,-5.95399,
5.42306,-1.62246,-1.15604,0.749789,-0.343198,-5.92721,
5.39027,-1.61725,-1.14776,0.695771,-0.338504,-5.89819,
5.36566,-1.61364,-1.14274,0.644807,-0.334609,-5.8669,
5.3481,-1.6111,-1.14049,0.596621,-0.331492,-5.83368,
5.33509,-1.60785,-1.14007,0.550149,-0.328828,-5.79931,
5.32589,-1.60594,-1.14244,0.50491,-0.326569,-5.76428,
5.31698,-1.60449,-1.14665,0.459682,-0.324436,-5.73011,
5.30554,-1.60035,-1.15028,0.413728,-0.321943,-5.69735,
5.29365,-1.59559,-1.15403,0.368054,-0.319308,-5.66509,
5.28228,-1.59059,-1.15789,0.323281,-0.316651,-5.63286,
5.2722,-1.58565,-1.16224,0.279928,-0.314103,-5.60076,
5.26367,-1.58096,-1.16729,0.238264,-0.311591,-5.56888,
5.25707,-1.57676,-1.17299,0.198561,-0.309173,-5.53701,
5.25242,-1.57271,-1.17925,0.161043,-0.30672,-5.50535,
5.24875,-1.56906,-1.18583,0.125278,-0.30413,-5.47419,
5.24483,-1.56611,-1.19214,0.0908857,-0.301349,-5.44388,
5.23873,-1.5634,-1.19708,0.0571983,-0.298283,-5.41505,
5.22937,-1.56045,-1.20024,0.0236091,-0.294635,-5.38806,
5.21772,-1.55807,-1.20224,-0.00958861,-0.290369,-5.36256,
5.20993,-1.55688,-1.20564,-0.0396589,-0.285941,-5.33681,
5.20892,-1.55776,-1.21113,-0.0648062,-0.281644,-5.30984,
5.21443,-1.55801,-1.21825,-0.0852845,-0.277663,-5.28196,
5.22178,-1.55784,-1.2255,-0.103471,-0.273681,-5.25447,
5.22813,-1.55738,-1.23197,-0.120757,-0.269446,-5.2283,
5.23434,-1.55687,-1.23799,-0.136753,-0.265134,-5.20318,
5.24109,-1.55645,-1.24385,-0.15116,-0.260838,-5.17895,
5.24918,-1.55689,-1.24999,-0.163559,-0.256622,-5.15532,
5.26002,-1.55815,-1.25655,-0.172984,-0.252691,-5.1319,
5.27258,-1.56033,-1.26424,-0.180453,-0.248918,-5.10932,
5.28696,-1.56342,-1.27274,-0.185697,-0.245318,-5.08753,
5.30082,-1.56638,-1.28084,-0.189949,-0.241843,-5.06728,
5.31124,-1.56883,-1.28701,-0.194696,-0.238258,-5.04922,
5.31867,-1.57122,-1.29162,-0.199884,-0.2346,-5.03315,
5.32423,-1.5737,-1.29571,-0.205138,-0.230849,-5.019,
5.32796,-1.57622,-1.29901,-0.210324,-0.227003,-5.00671,
5.33122,-1.57918,-1.30212,-0.214747,-0.223164,-4.99582,
5.33636,-1.58254,-1.30587,-0.21709,-0.219531,-4.98573,
5.34444,-1.58616,-1.31056,-0.216716,-0.216314,-4.97622,
5.3553,-1.59013,-1.31677,-0.21405,-0.21343,-4.9674,
5.36689,-1.59471,-1.32352,-0.209989,-0.210707,-4.95986,
5.37707,-1.60041,-1.33045,-0.205918,-0.207909,-4.95415,
5.38561,-1.60543,-1.33636,-0.201834,-0.205041,-4.95014,
5.39242,-1.60989,-1.34061,-0.197529,-0.20208,-4.94762,
5.39774,-1.61419,-1.34386,-0.193005,-0.198963,-4.94673,
5.40282,-1.61768,-1.34644,-0.1877,-0.195808,-4.94705,
5.40711,-1.62055,-1.34812,-0.181875,-0.192629,-4.94872,
5.41162,-1.62223,-1.34941,-0.175264,-0.189492,-4.95136,
5.41628,-1.62321,-1.35065,-0.168024,-0.186402,-4.95497,
5.42077,-1.62509,-1.3523,-0.160313,-0.183403,-4.95966,
5.42456,-1.62756,-1.35399,-0.152463,-0.180481,-4.96546,
5.42851,-1.63018,-1.35597,-0.144185,-0.177792,-4.972,
5.43342,-1.63377,-1.35893,-0.134991,-0.175461,-4.97917,
5.43928,-1.63754,-1.36236,-0.124801,-0.173547,-4.98696,
5.44648,-1.64026,-1.36589,-0.113393,-0.171927,-4.99519,
5.45489,-1.64241,-1.36973,-0.100945,-0.170615,-5.0038,
