4.85126,2.68017,-0.469872,-0.379723,2.22274,-3.57432,
4.91304,2.67679,-0.484133,-0.335574,2.22727,-3.55983,
4.96717,2.67735,-0.497294,-0.295084,2.23083,-3.55005,
5.01858,2.68192,-0.509773,-0.255178,2.23402,-3.54241,
5.0701,2.6892,-0.522301,-0.21393,2.23711,-3.53638,
5.1224,2.69514,-0.53549,-0.171481,2.23992,-3.53175,
5.17727,2.69624,-0.549438,-0.126794,2.2422,-3.52782,
5.23549,2.69391,-0.565197,-0.0795865,2.24394,-3.52451,
5.29533,2.69112,-0.582304,-0.0308772,2.24517,-3.52215,
5.35992,2.68904,-0.601706,0.0211787,2.24609,-3.51918,
5.42313,2.68621,-0.62131,0.0729863,2.24653,-3.51832,
5.47801,2.68364,-0.637739,0.120634,2.24592,-3.52165,
5.52629,2.68181,-0.651004,0.16561,2.24494,-3.5289,
5.57567,2.6794,-0.664124,0.212309,2.24394,-3.53724,
5.62823,2.67744,-0.677741,0.262515,2.24284,-3.54659,
5.68538,2.67737,-0.692176,0.317268,2.24189,-3.55639,
5.75158,2.67481,-0.709824,0.378662,2.24109,-3.56528,
5.82558,2.66749,-0.730497,0.445711,2.23992,-3.57376,
5.9038,2.65972,-0.753401,0.515905,2.23813,-3.58233,
5.98015,2.65093,-0.775301,0.585537,2.23555,-3.59232,
6.04675,2.63983,-0.792369,0.650005,2.23207,-3.60642,
6.10058,2.62926,-0.804055,0.707528,2.22781,-3.62607,
6.14437,2.61908,-0.811592,0.759336,2.22322,-3.64967,
6.18057,2.60893,-0.815763,0.806969,2.2187,-3.67621,
6.21193,2.59851,-0.817218,0.852656,2.21458,-3.70526,
6.24328,2.58933,-0.817672,0.899603,2.21097,-3.7352,
6.28578,2.58012,-0.821993,0.954695,2.20828,-3.7633,
6.34536,2.57014,-0.833314,1.02079,2.20583,-3.78733,
6.41342,2.5582,-0.847235,1.09274,2.20266,-3.80931,
6.47898,2.54341,-0.859922,1.16343,2.19857,-3.83247,
6.53568,2.52924,-0.869536,1.22893,2.19377,-3.85883,
6.58119,2.51756,-0.875124,1.28776,2.18871,-3.88867,
6.62103,2.50851,-0.878687,1.34369,2.18387,-3.92077,
6.66476,2.50209,-0.884681,1.40189,2.17937,-3.95194,
6.71785,2.49735,-0.895213,1.4656,2.17504,-3.98067,
6.77778,2.4913,-0.909124,1.53293,2.1701,-4.00725,
6.83184,2.48368,-0.921725,1.59616,2.16425,-4.0355,
6.87517,2.47599,-0.930583,1.65254,2.15782,-4.06634,
6.91092,2.46616,-0.93654,1.7041,2.15157,-4.09882,
6.94005,2.45661,-0.940554,1.75133,2.14541,-4.13278,
6.96065,2.45008,-0.942057,1.79335,2.13931,-4.16888,
6.97939,2.44665,-0.943219,1.8342,2.13367,-4.20497,
7.00136,2.44624,-0.944975,1.87691,2.12866,-4.23879,
7.0254,2.44796,-0.945468,1.92131,2.12413,-4.27014,
7.05047,2.4512,-0.946113,1.96579,2.11969,-4.29964,
7.07493,2.45534,-0.946269,2.00901,2.11523,-4.32722,
7.0971,2.45977,-0.945628,2.0496,2.11066,-4.35311,
7.11103,2.46692,-0.944038,2.08359,2.10586,-4.3798,
7.11199,2.47939,-0.94171,2.10736,2.10043,-4.4087,
7.09748,2.5002,-0.936031,2.12022,2.09422,-4.43918,
7.07704,2.52308,-0.92958,2.12703,2.08767,-4.46762,
7.05924,2.54445,-0.924991,2.13171,2.08093,-4.49075,
7.04495,2.56514,-0.923391,2.1344,2.0739,-4.5088,
7.02974,2.58495,-0.921663,2.13362,2.0666,-4.52296,
7.00561,2.60011,-0.916702,2.12533,2.05865,-4.53604,
6.96505,2.6111,-0.905652,2.10635,2.05002,-4.55096,
6.90938,2.6208,-0.889305,2.07775,2.04119,-4.56754,
6.84409,2.63021,-0.8719,2.04145,2.03265,-4.58507,
6.77184,2.64108,-0.853448,1.99971,2.0249,-4.60273,
6.69635,2.65344,-0.835629,1.95441,2.01805,-4.61984,
6.62056,2.66674,-0.818802,1.90705,2.01211,-4.63512,
6.54804,2.68125,-0.803695,1.85959,2.00722,-4.6474,
6.47957,2.69644,-0.79097,1.81199,2.00302,-4.65657,
6.41498,2.71062,-0.780152,1.76408,1.99935,-4.66258,
6.34904,2.72429,-0.767644,1.71431,1.99579,-4.66618,
6.27693,2.73769,-0.751891,1.66046,1.99233,-4.66886,
6.19897,2.74856,-0.73249,1.60263,1.98918,-4.67038,
6.11815,2.75651,-0.710178,1.54234,1.98674,-4.6699,
6.0358,2.76366,-0.684946,1.48083,1.98522,-4.66693,
5.95329,2.77134,-0.658748,1.41845,1.9848,-4.66207,
5.87053,2.77984,-0.632192,1.35497,1.98522,-4.65566,
5.78931,2.78966,-0.6064,1.29125,1.98635,-4.64771,
5.71297,2.80076,-0.582356,1.2286,1.98835,-4.63703,
5.64312,2.81254,-0.559938,1.16797,1.9912,-4.623,
5.57936,2.82531,-0.539734,1.10885,1.99461,-4.606,
5.52191,2.84043,-0.522588,1.05128,1.99858,-4.58642,
5.47029,2.85607,-0.507179,0.995668,2.00295,-4.56427,
5.4239,2.87218,-0.49334,0.941555,2.00738,-4.53941,
5.38031,2.88751,-0.480841,0.887762,2.01177,-4.51323,
5.33774,2.90164,-0.469088,0.833577,2.01596,-4.48631,
5.29551,2.91327,-0.456987,0.7787,2.02018,-4.45834,
5.25061,2.92272,-0.443669,0.722014,2.02424,-4.43047,
5.20191,2.93231,-0.429806,0.663005,2.02797,-4.40354,
5.14837,2.94216,-0.41501,0.601398,2.03122,-4.37799,
5.09448,2.95054,-0.401136,0.538878,2.03433,-4.35298,
5.04215,2.95567,-0.388173,0.476635,2.03719,-4.32803,
4.99251,2.95905,-0.377042,0.41512,2.03981,-4.30292,
4.94547,2.96214,-0.367755,0.354562,2.0424,-4.2777,
4.90287,2.96597,-0.359939,0.29652,2.04534,-4.25146,
4.86665,2.97102,-0.354808,0.241637,2.04872,-4.22374,
4.8345,2.97682,-0.351317,0.18921,2.05243,-4.19537,
4.8054,2.98257,-0.349251,0.13861,2.05627,-4.16671,
4.77915,2.98714,-0.347791,0.0899418,2.06024,-4.13754,
4.75357,2.98963,-0.346066,0.0423948,2.06415,-4.10882,
4.72947,2.9903,-0.344898,-0.00393447,2.06801,-4.08044,
4.70853,2.98953,-0.345162,-0.0481817,2.0718,-4.05212,
4.69024,2.98854,-0.346398,-0.0901121,2.07562,-4.024,
4.67312,2.98719,-0.34783,-0.130237,2.07952,-3.99664,
4.65633,2.98557,-0.349058,-0.168805,2.08346,-3.97042,
4.64184,2.98293,-0.350731,-0.205133,2.08756,-3.9445,
4.63217,2.97961,-0.352654,-0.237418,2.09204,-3.91767,
4.62805,2.97646,-0.356085,-0.265584,2.09689,-3.89002,
4.6301,2.97498,-0.361883,-0.289354,2.10205,-3.86145,
4.63555,2.97414,-0.36916,-0.310281,2.10712,-3.83284,
4.6421,2.97369,-0.376817,-0.32945,2.11188,-3.80479,
4.64943,2.97357,-0.384111,-0.346833,2.11642,-3.77714,
4.65597,2.97265,-0.390494,-0.36346,2.12075,-3.75049,
4.66043,2.97029,-0.3961,-0.380289,2.12464,-3.72566,
4.66451,2.96783,-0.401795,-0.396363,2.12835,-3.70222,
4.6706,2.96523,-0.407956,-0.410083,2.13212,-3.67943,
4.67903,2.96221,-0.414582,-0.421148,2.13592,-3.65733,
4.68992,2.95927,-0.422218,-0.429674,2.13973,-3.63596,
4.70201,2.95652,-0.430543,-0.436408,2.14339,-3.61575,
4.71425,2.95407,-0.43833,-0.441594,2.14691,-3.59678,
4.72673,2.95253,-0.446492,-0.44563,2.1503,-3.57908,
4.73885,2.95187,-0.454401,-0.44876,2.15354,-3.56267,
4.75143,2.95201,-0.461892,-0.450362,2.15681,-3.54719,
4.76276,2.95087,-0.468244,-0.451697,2.15994,-3.53319,
4.77203,2.94819,-0.473598,-0.453417,2.16282,-3.5212,
4.78141,2.94508,-0.479153,-0.454228,2.16567,-3.51076,
4.79212,2.94209,-0.48517,-0.453244,2.16849,-3.5014,
4.80416,2.93887,-0.491423,-0.450467,2.17126,-3.49304,
4.81659,2.93505,-0.497313,-0.446349,2.17388,-3.48598,
4.82859,2.93099,-0.502375,-0.441403,2.17638,-3.48025,
4.84041,2.928,-0.507206,-0.435607,2.17885,-3.47578,
4.85257,2.92629,-0.512599,-0.428888,2.18127,-3.47252,
4.86669,2.92514,-0.518493,-0.420103,2.18379,-3.4698,
4.88213,2.9242,-0.52372,-0.409331,2.18631,-3.46753,
4.89834,2.92232,-0.52835,-0.397206,2.18865,-3.46586,
4.91303,2.92094,-0.532529,-0.385426,2.19063,-3.46562,
4.92497,2.91899,-0.535998,-0.374929,2.19224,-3.46736,
4.93412,2.91672,-0.539153,-0.365917,2.19349,-3.47115,
4.94144,2.91516,-0.542491,-0.357816,2.19458,-3.47653,
4.94855,2.91414,-0.546339,-0.349541,2.1957,-3.48301,
4.9564,2.91334,-0.550309,-0.340165,2.19684,-3.4902,
4.96612,2.91282,-0.554707,-0.32903,2.19808,-3.49758,
4.97747,2.91276,-0.559208,-0.316233,2.19928,-3.505,
4.98946,2.91281,-0.563826,-0.302597,2.20026,-3.51279,
4.99999,2.91256,-0.56754,-0.289398,2.20088,-3.5215,
5.00793,2.91154,-0.570789,-0.277774,2.20114,-3.53164,
5.01307,2.90962,-0.573067,-0.267694,2.20118,-3.5432,
5.01588,2.90725,-0.574458,-0.258852,2.20114,-3.55584,
5.01829,2.90496,-0.575737,-0.249942,2.20121,-3.56914,
5.02242,2.90309,-0.577489,-0.239544,2.2015,-3.5824,
5.02857,2.90178,-0.579963,-0.22759,2.2019,-3.59541,
5.03631,2.90105,-0.582821,-0.214316,2.20229,-3.60816,
5.04415,2.90111,-0.585608,-0.200663,2.20255,-3.62105,
5.05049,2.90189,-0.588282,-0.187933,2.20263,-3.63459,
5.05415,2.90341,-0.590334,-0.176862,2.20253,-3.64898,
5.05515,2.90512,-0.591635,-0.167617,2.20228,-3.66389,
5.05419,2.90646,-0.5923,-0.159748,2.20191,-3.67912,
5.05277,2.90722,-0.592835,-0.152266,2.2015,-3.69438,
5.05193,2.90717,-0.593191,-0.144352,2.20115,-3.70932,
5.05217,2.90668,-0.593727,-0.135728,2.20084,-3.72382,
5.05388,2.90616,-0.594523,-0.126171,2.20056,-3.73764,
5.05673,2.90626,-0.595893,-0.116027,2.20031,-3.75092,
5.06034,2.90699,-0.597719,-0.105588,2.20006,-3.7637,
5.06335,2.90808,-0.599449,-0.0956795,2.19974,-3.77634,
5.06403,2.90961,-0.600448,-0.0873089,2.19926,-3.78935,
5.064,2.91134,-0.601388,-0.0796658,2.19872,-3.80215,
