4.95722,2.98752,-0.968751,1.04038,1.94397,-4.06381,
4.85305,2.98773,-0.943494,0.982665,1.93377,-4.09298,
4.73166,2.98508,-0.908785,0.919351,1.92477,-4.12624,
4.60447,2.9828,-0.870132,0.855816,1.91766,-4.15998,
4.48413,2.98167,-0.831113,0.797166,1.91342,-4.18895,
4.38254,2.98387,-0.797587,0.746753,1.91235,-4.20976,
4.30304,2.99083,-0.77196,0.70478,1.91388,-4.22199,
4.24105,3.00049,-0.753184,0.667881,1.917,-4.22716,
4.19108,3.0115,-0.738246,0.633667,1.92109,-4.2262,
4.14973,3.02367,-0.726404,0.600139,1.92558,-4.21991,
4.11069,3.03613,-0.715009,0.564973,1.92996,-4.2099,
4.07248,3.04713,-0.703462,0.527603,1.93379,-4.19693,
4.03458,3.05569,-0.690787,0.487881,1.93711,-4.18073,
3.99395,3.06164,-0.677033,0.44397,1.93969,-4.16256,
3.94455,3.06567,-0.661828,0.393258,1.94096,-4.14512,
3.88231,3.06709,-0.643389,0.33474,1.94089,-4.12999,
3.80781,3.06426,-0.620887,0.269414,1.93994,-4.11741,
3.72274,3.05757,-0.594632,0.198683,1.93858,-4.1073,
3.62838,3.04968,-0.565554,0.123505,1.937,-4.09936,
3.52741,3.04314,-0.534071,0.0464544,1.93582,-4.09311,
3.43017,3.04124,-0.504025,-0.0284916,1.93587,-4.08534,
3.34348,3.04426,-0.478119,-0.0996274,1.93754,-4.07398,
3.27321,3.05016,-0.457811,-0.165055,1.94101,-4.05755,
3.22148,3.05826,-0.443534,-0.223752,1.94636,-4.03575,
3.18544,3.06851,-0.434146,-0.276676,1.95323,-4.00904,
3.16132,3.08004,-0.42885,-0.325935,1.96055,-3.97791,
3.143,3.09228,-0.426452,-0.373797,1.96745,-3.94453,
3.11883,3.10397,-0.423982,-0.424854,1.97293,-3.91297,
3.08105,3.11318,-0.418858,-0.482337,1.97627,-3.8858,
3.02974,3.1196,-0.410353,-0.54601,1.97786,-3.86295,
2.96561,3.12398,-0.397727,-0.614733,1.97816,-3.84421,
2.8936,3.12619,-0.382165,-0.686438,1.97794,-3.82816,
2.81984,3.12806,-0.365621,-0.758043,1.9782,-3.81331,
2.7513,3.12996,-0.350138,-0.826234,1.9796,-3.79803,
2.69355,3.13253,-0.337487,-0.888854,1.98268,-3.78049,
2.64847,3.13638,-0.327698,-0.944579,1.9875,-3.75991,
2.61654,3.14197,-0.320897,-0.99302,1.9936,-3.73591,
2.59825,3.14907,-0.317871,-1.03457,2.00083,-3.70817,
2.59228,3.15731,-0.318771,-1.07021,2.00901,-3.67699,
2.59448,3.16677,-0.322979,-1.10178,2.0174,-3.64362,
2.59739,3.17592,-0.328577,-1.13258,2.02489,-3.61072,
2.59855,3.18254,-0.333956,-1.16348,2.03141,-3.57927,
2.59445,3.18672,-0.337304,-1.19591,2.03687,-3.54993,
2.58257,3.18949,-0.338059,-1.23089,2.04103,-3.52374,
2.56309,3.19268,-0.336764,-1.26852,2.04443,-3.50067,
2.54373,3.19687,-0.336413,-1.30563,2.0479,-3.47843,
2.52766,3.20427,-0.338747,-1.3401,2.05169,-3.45675,
2.51495,3.21549,-0.343826,-1.37161,2.05603,-3.4358,
2.50584,3.22982,-0.351755,-1.4002,2.06097,-3.41552,
2.50019,3.24694,-0.361868,-1.42545,2.06633,-3.39593,
2.49845,3.26613,-0.37384,-1.44696,2.07217,-3.37687,
2.501,3.28661,-0.387224,-1.46438,2.07849,-3.35812,
2.50816,3.30774,-0.401659,-1.47724,2.08535,-3.33974,
2.52048,3.32872,-0.41747,-1.48551,2.09261,-3.32162,
2.54042,3.34957,-0.435192,-1.48824,2.10052,-3.3022,
2.57176,3.3678,-0.455258,-1.48387,2.10957,-3.27991,
2.61791,3.38181,-0.478432,-1.47034,2.11928,-3.25371,
2.67766,3.39195,-0.504422,-1.4479,2.12949,-3.22397,
2.7437,3.39926,-0.531176,-1.41988,2.13901,-3.19321,
2.80936,3.40413,-0.557016,-1.39027,2.14711,-3.16336,
2.86586,3.40613,-0.579516,-1.36405,2.15268,-3.13818,
2.90525,3.4083,-0.596116,-1.34555,2.15505,-3.12,
2.92715,3.41407,-0.606861,-1.33504,2.15533,-3.10873,
2.94525,3.41966,-0.615674,-1.3252,2.15517,-3.10049,
2.97283,3.42072,-0.626178,-1.30836,2.15569,-3.09216,
3.01568,3.41667,-0.639838,-1.28132,2.15784,-3.08139,
3.07773,3.40472,-0.657093,-1.24134,2.1619,-3.06772,
3.1514,3.38566,-0.675914,-1.19294,2.16602,-3.05272,
3.22315,3.35998,-0.692623,-1.14489,2.16833,-3.04002,
3.29181,3.33362,-0.708164,-1.09754,2.16931,-3.02938,
3.35609,3.31386,-0.723891,-1.05103,2.1694,-3.02116,
3.41019,3.29758,-0.735496,-1.00837,2.1674,-3.01783,
3.45322,3.27987,-0.740958,-0.97046,2.16309,-3.01996,
3.48676,3.26077,-0.740142,-0.936794,2.15725,-3.02584,
3.52846,3.24135,-0.741321,-0.896369,2.15289,-3.03176,
3.5898,3.22211,-0.750563,-0.843043,2.1517,-3.03401,
3.66596,3.20353,-0.76606,-0.779465,2.15244,-3.03397,
3.74398,3.18763,-0.782652,-0.713054,2.15318,-3.03536,
3.82375,3.17282,-0.802192,-0.645351,2.15404,-3.03809,
3.9066,3.15459,-0.82454,-0.576139,2.15476,-3.04161,
3.97595,3.13707,-0.840459,-0.513771,2.15306,-3.05048,
4.02361,3.12513,-0.846604,-0.462537,2.14828,-3.06701,
4.05966,3.11455,-0.846755,-0.417198,2.14127,-3.08739,
4.0962,3.10695,-0.847348,-0.370161,2.13344,-3.10875,
4.14586,3.10141,-0.854719,-0.314165,2.12772,-3.12851,
4.20655,3.09577,-0.868148,-0.251213,2.12412,-3.14724,
4.27594,3.09087,-0.887715,-0.183661,2.12247,-3.16458,
4.35142,3.08642,-0.910057,-0.111659,2.12218,-3.18188,
4.43244,3.08114,-0.934207,-0.0356433,2.12237,-3.19849,
4.51409,3.07257,-0.958394,0.0405178,2.12213,-3.21535,
4.57876,3.06427,-0.975491,0.107089,2.1188,-3.23828,
4.61282,3.05687,-0.978977,0.155613,2.11121,-3.27006,
4.63027,3.05436,-0.978941,0.193928,2.10167,-3.30731,
4.65603,3.05602,-0.982824,0.238536,2.09461,-3.34322,
4.7044,3.05605,-0.994833,0.297419,2.09112,-3.37336,
4.77756,3.05294,-1.01603,0.371194,2.09035,-3.39665,
4.8616,3.04569,-1.04145,0.450707,2.08964,-3.41633,
4.93055,3.03742,-1.06141,0.521089,2.08569,-3.44068,
4.97544,3.02873,-1.07233,0.57634,2.07896,-3.47147,
5.00152,3.01787,-1.07647,0.619321,2.07015,-3.50715,
5.02193,3.00588,-1.07843,0.658778,2.06113,-3.54427,
5.05266,2.99839,-1.08629,0.704486,2.05404,-3.57859,
5.09028,2.99565,-1.09656,0.755076,2.04827,-3.61022,
5.13319,2.99512,-1.10948,0.808807,2.04354,-3.64014,
5.17989,2.99156,-1.12369,0.864037,2.03921,-3.66857,
5.22341,2.98774,-1.13683,0.917009,2.03423,-3.69725,
5.26032,2.98874,-1.14828,0.966089,2.02843,-3.72653,
5.29282,2.99332,-1.15866,1.01185,2.02281,-3.75508,
5.32148,3.00065,-1.16824,1.05426,2.01712,-3.78233,
5.34237,3.01117,-1.17659,1.09076,2.01069,-3.80962,
5.35054,3.02184,-1.18128,1.11806,2.00323,-3.83808,
5.34501,3.02801,-1.18179,1.13477,1.99481,-3.86812,
5.31585,3.02454,-1.17286,1.13536,1.9845,-3.90266,
5.26387,3.01694,-1.15645,1.12105,1.97297,-3.94162,
5.19256,3.00799,-1.13361,1.09565,1.96153,-3.98497,
5.11259,3.00086,-1.10858,1.06548,1.95153,-4.02917,
5.02909,2.9965,-1.08193,1.03415,1.94379,-4.07229,
4.94277,2.99671,-1.05453,1.00191,1.93846,-4.11389,
4.85924,3.00437,-1.02947,0.971732,1.93523,-4.15265,
4.7835,3.01609,-1.00824,0.944755,1.93449,-4.18695,
4.72152,3.02912,-0.992012,0.922474,1.93579,-4.21411,
4.67749,3.04169,-0.981987,0.905469,1.93894,-4.23249,
4.64467,3.05251,-0.97542,0.89051,1.94319,-4.24432,
4.60548,3.06171,-0.967519,0.86921,1.94632,-4.25479,
4.55316,3.0691,-0.956159,0.83861,1.94769,-4.26593,
4.48717,3.07477,-0.938477,0.799952,1.94782,-4.27679,
4.40722,3.07873,-0.917474,0.751953,1.94669,-4.28905,
4.31139,3.07965,-0.891114,0.69522,1.94437,-4.30351,
4.21349,3.08119,-0.864038,0.636104,1.94246,-4.31593,
4.12327,3.08359,-0.839306,0.578466,1.94185,-4.32367,
4.04711,3.08851,-0.819727,0.524132,1.94304,-4.32494,
3.98625,3.0958,-0.805664,0.473644,1.94593,-4.31984,
3.93279,3.10428,-0.793324,0.425058,1.94962,-4.31079,
3.88261,3.11238,-0.782027,0.375875,1.95334,-4.29905,
3.83531,3.12023,-0.771488,0.326171,1.95714,-4.28477,
3.78793,3.12841,-0.761526,0.274428,1.96078,-4.26894,
3.73834,3.13527,-0.75247,0.219465,1.96412,-4.25332,
3.6822,3.14156,-0.742363,0.160527,1.96678,-4.23918,
3.61927,3.14663,-0.729707,0.0980121,1.96875,-4.22589,
3.55396,3.15115,-0.716435,0.0335798,1.97051,-4.21258,
3.48567,3.15506,-0.702025,-0.0324717,1.97214,-4.19965,
3.41396,3.15819,-0.686085,-0.100076,1.97347,-4.18723,
3.34326,3.16125,-0.669458,-0.167083,1.97535,-4.1739,
3.27552,3.16454,-0.65255,-0.232509,1.97783,-4.15903,
3.21025,3.1701,-0.636492,-0.296842,1.98044,-4.14291,
3.14804,3.17762,-0.62185,-0.360392,1.98379,-4.12551,
3.09491,3.18522,-0.610127,-0.420994,1.98808,-4.10516,
3.04863,3.19287,-0.600003,-0.478788,1.99299,-4.08248,
3.00733,3.20072,-0.591637,-0.535341,1.99824,-4.05769,
2.9703,3.21049,-0.585253,-0.590667,2.00402,-4.03111,
2.9347,3.22051,-0.579133,-0.645659,2.00979,-4.00334,
2.89577,3.22873,-0.571208,-0.701738,2.01504,-3.97634,
2.85187,3.23522,-0.561323,-0.759536,2.0195,-3.95098,
2.80661,3.23808,-0.550389,-0.81754,2.02346,-3.92681,
2.76063,3.23908,-0.538392,-0.874883,2.02709,-3.90353,
2.71557,3.23892,-0.525631,-0.930434,2.03043,-3.88066,
2.67376,3.23903,-0.513729,-0.983558,2.03375,-3.85758,
2.64003,3.2401,-0.504422,-1.03232,2.03767,-3.83278,
2.61476,3.24229,-0.496848,-1.07603,2.04259,-3.80574,
2.5956,3.24572,-0.490869,-1.116,2.04814,-3.77718,
2.58304,3.2494,-0.487517,-1.15241,2.05387,-3.74745,
2.57908,3.25294,-0.487138,-1.18442,2.06019,-3.71566,
2.58184,3.25658,-0.48873,-1.21253,2.06692,-3.68209,
2.58671,3.26058,-0.49123,-1.23863,2.0735,-3.64839,
2.58873,3.26448,-0.493212,-1.26508,2.07913,-3.6162,
2.58474,3.26763,-0.493353,-1.29303,2.08344,-3.58699,
2.57257,3.26972,-0.49051,-1.32341,2.08646,-3.56154,
2.55606,3.27095,-0.485742,-1.3546,2.08894,-3.53855,
2.54082,3.27071,-0.480691,-1.38403,2.0914,-3.51629,
2.53119,3.2704,-0.477354,-1.40958,2.09427,-3.49349,
2.53046,3.27059,-0.476714,-1.42938,2.0981,-3.4692,
2.53922,3.27081,-0.478804,-1.44298,2.10279,-3.44323,
2.55446,3.27096,-0.482181,-1.45171,2.10794,-3.41612,
2.57258,3.27146,-0.486531,-1.45769,2.11287,-3.38904,
2.589,3.2724,-0.490305,-1.46327,2.11726,-3.36341,
2.6025,3.27302,-0.493065,-1.46925,2.12119,-3.33984,
2.61254,3.273,-0.494754,-1.47609,2.1244,-3.31855,
2.61944,3.27262,-0.494982,-1.48331,2.12699,-3.29944,
2.62478,3.27193,-0.494218,-1.49004,2.12919,-3.28211,
2.62951,3.27041,-0.492525,-1.49566,2.13108,-3.26649,
2.63642,3.26865,-0.491327,-1.49886,2.13303,-3.25173,
2.64895,3.26726,-0.491968,-1.49794,2.13543,-3.23646,
2.66714,3.26594,-0.49436,-1.49287,2.13837,-3.2207,
2.68712,3.26533,-0.497652,-1.48586,2.14133,-3.20558,
2.70515,3.26542,-0.500446,-1.47893,2.14397,-3.19225,
2.72068,3.26602,-0.502697,-1.47261,2.1463,-3.18086,
2.7354,3.26701,-0.505242,-1.46611,2.14854,-3.17101,
2.75177,3.26807,-0.508756,-1.45801,2.15079,-3.16195,
2.76894,3.26843,-0.512446,-1.44861,2.15288,-3.154,
2.78383,3.26829,-0.514691,-1.43942,2.15439,-3.14783,
2.79452,3.26775,-0.514844,-1.43155,2.15512,-3.14399,
2.80251,3.26716,-0.5142,-1.42452,2.15532,-3.14214,
2.81027,3.26699,-0.514554,-1.41741,2.15547,-3.14158,
2.82019,3.26669,-0.516206,-1.40866,2.15593,-3.14167,
2.83447,3.26626,-0.519647,-1.39703,2.15691,-3.14142,
2.85291,3.26551,-0.524835,-1.38272,2.15837,-3.14088,
2.87317,3.26402,-0.53013,-1.36673,2.15991,-3.14054,
2.89089,3.26245,-0.534373,-1.35157,2.16085,-3.14168,
2.90351,3.26132,-0.536613,-1.33848,2.161,-3.14522,
2.91086,3.26004,-0.536479,-1.32776,2.16048,-3.15088,
2.91271,3.25847,-0.534201,-1.31971,2.15933,-3.1588,
2.91153,3.25686,-0.530857,-1.31297,2.15803,-3.16831,
2.91321,3.25532,-0.528847,-1.30431,2.15722,-3.17775,
2.9212,3.25436,-0.529158,-1.29164,2.15718,-3.18588,
2.93419,3.25351,-0.531453,-1.27588,2.15757,-3.19307,
2.95128,3.25275,-0.535662,-1.25778,2.15822,-3.19946,
2.96839,3.25199,-0.540078,-1.23955,2.15868,-3.20614,
2.98089,3.25127,-0.543249,-1.22378,2.1584,-3.21465,
2.98825,3.25054,-0.544725,-1.21078,2.15747,-3.22489,
2.99126,3.24968,-0.544716,-1.20017,2.15609,-3.23655,
2.99064,3.2483,-0.543201,-1.19134,2.15441,-3.24957,
2.98927,3.2465,-0.541156,-1.18261,2.15271,-3.2631,
2.98838,3.24437,-0.538886,-1.17325,2.15112,-3.2767,
2.99063,3.24201,-0.537584,-1.16208,2.14993,-3.28937,
2.99653,3.2402,-0.537776,-1.14895,2.14922,-3.30088,
3.00341,3.23874,-0.538542,-1.13537,2.14859,-3.312,
3.00921,3.23778,-0.53882,-1.12241,2.1479,-3.32304,
3.01352,3.2376,-0.539413,-1.11076,2.14699,-3.33421,
3.01638,3.2378,-0.54004,-1.10033,2.14593,-3.34548,
3.0177,3.23791,-0.540183,-1.09092,2.14477,-3.35697,
3.01766,3.23781,-0.539867,-1.0824,2.14346,-3.36863,
