4.82077,-1.65124,-1.15534,1.00318,-0.575462,-5.52325,
4.7464,-1.64931,-1.13628,0.950779,-0.574845,-5.52363,
4.68033,-1.64577,-1.11878,0.899751,-0.573721,-5.51968,
4.61993,-1.64081,-1.10158,0.849621,-0.572406,-5.51217,
4.55824,-1.63572,-1.08333,0.798189,-0.570436,-5.50341,
4.49011,-1.63216,-1.06375,0.743495,-0.567697,-5.49543,
4.41811,-1.63113,-1.04469,0.686035,-0.564516,-5.4881,
4.34754,-1.63293,-1.02731,0.627894,-0.561181,-5.4799,
4.28387,-1.636,-1.01212,0.570792,-0.557918,-5.46866,
4.23444,-1.63846,-0.999817,0.516936,-0.555157,-5.4514,
4.20227,-1.6395,-0.99185,0.467596,-0.553296,-5.42834,
4.17929,-1.63914,-0.986053,0.420359,-0.551865,-5.40174,
4.14994,-1.63705,-0.978449,0.369957,-0.549917,-5.37616,
4.10368,-1.63409,-0.966671,0.313022,-0.546933,-5.35518,
4.0404,-1.6307,-0.950466,0.249604,-0.542987,-5.33872,
3.96355,-1.62703,-0.930693,0.181347,-0.537884,-5.326,
3.87831,-1.62279,-0.90846,0.110696,-0.531697,-5.3158,
3.79354,-1.6192,-0.8855,0.0409789,-0.524919,-5.30487,
3.71964,-1.61686,-0.865547,-0.0249098,-0.517987,-5.29057,
3.66316,-1.61461,-0.850625,-0.0856365,-0.511386,-5.27097,
3.62327,-1.61247,-0.839488,-0.140495,-0.505567,-5.24617,
3.59644,-1.61002,-0.831182,-0.190564,-0.500315,-5.2172,
3.58078,-1.60843,-0.826312,-0.236837,-0.495446,-5.18488,
3.56986,-1.60786,-0.822841,-0.280969,-0.491041,-5.1511,
3.55637,-1.60793,-0.818497,-0.325628,-0.486966,-5.11774,
3.53749,-1.60871,-0.812996,-0.371871,-0.482609,-5.08603,
3.51003,-1.60974,-0.806023,-0.420599,-0.477628,-5.0579,
3.4727,-1.61023,-0.796324,-0.472222,-0.471707,-5.03323,
3.43128,-1.61017,-0.785851,-0.524465,-0.465119,-5.01088,
3.39038,-1.60868,-0.775432,-0.575234,-0.457899,-4.98965,
3.35359,-1.60652,-0.765664,-0.622982,-0.450106,-4.968,
3.32604,-1.60391,-0.758008,-0.66615,-0.442295,-4.94407,
3.31148,-1.60094,-0.753717,-0.703338,-0.43504,-4.91688,
3.30764,-1.59796,-0.752363,-0.735223,-0.428506,-4.8873,
3.31041,-1.5952,-0.753241,-0.763589,-0.422465,-4.85656,
3.31952,-1.59303,-0.756747,-0.788842,-0.417169,-4.82476,
3.33404,-1.59221,-0.763013,-0.811273,-0.412664,-4.79229,
3.34853,-1.5914,-0.76975,-0.83279,-0.40869,-4.76071,
3.36,-1.58923,-0.776481,-0.85495,-0.404728,-4.73137,
3.36909,-1.58578,-0.783015,-0.877322,-0.400884,-4.70398,
3.37648,-1.58088,-0.78947,-0.899576,-0.397165,-4.67844,
3.38303,-1.57486,-0.795936,-0.921051,-0.39344,-4.65458,
3.38909,-1.56808,-0.801983,-0.941217,-0.389785,-4.63213,
3.39481,-1.56066,-0.807967,-0.960065,-0.386079,-4.61131,
3.40104,-1.553,-0.813951,-0.977045,-0.382451,-4.59181,
3.40878,-1.54578,-0.820013,-0.991362,-0.378709,-4.57324,
3.41893,-1.53945,-0.826298,-1.00244,-0.374855,-4.55526,
3.43157,-1.53433,-0.832208,-1.0098,-0.370831,-4.53768,
3.45451,-1.53108,-0.841099,-1.01047,-0.367625,-4.5181,
3.49004,-1.53101,-0.85406,-1.00276,-0.365135,-4.49624,
3.53254,-1.53469,-0.869146,-0.989196,-0.362227,-4.4732,
3.57663,-1.53985,-0.883763,-0.972065,-0.358939,-4.45096,
3.61929,-1.54623,-0.896861,-0.952191,-0.355045,-4.43136,
3.6618,-1.55401,-0.909061,-0.929428,-0.350641,-4.4137,
3.70454,-1.56135,-0.919849,-0.903811,-0.345872,-4.39774,
3.74389,-1.56619,-0.927875,-0.877672,-0.341059,-4.38478,
3.7797,-1.57028,-0.933953,-0.851337,-0.335928,-4.37487,
3.81241,-1.57212,-0.937252,-0.824493,-0.330388,-4.36759,
3.85116,-1.57398,-0.942429,-0.793279,-0.325057,-4.35995,
3.90395,-1.57873,-0.953463,-0.753672,-0.321081,-4.34976,
3.97169,-1.58696,-0.972013,-0.705883,-0.318734,-4.33682,
4.03732,-1.59779,-0.991438,-0.658038,-0.316696,-4.32647,
4.09149,-1.60933,-1.00778,-0.614851,-0.313941,-4.32174,
4.14003,-1.61955,-1.02214,-0.573282,-0.310846,-4.32092,
4.18577,-1.62824,-1.03541,-0.531854,-0.307697,-4.3233,
4.23101,-1.6355,-1.04812,-0.48926,-0.304638,-4.32804,
4.28599,-1.64145,-1.06336,-0.440658,-0.303099,-4.33102,
4.35533,-1.64731,-1.08278,-0.383464,-0.304313,-4.33089,
4.42783,-1.65451,-1.1028,-0.323038,-0.307302,-4.33146,
4.48596,-1.66406,-1.11803,-0.268354,-0.309626,-4.33859,
4.53416,-1.67531,-1.13084,-0.217979,-0.311001,-4.35044,
4.58535,-1.68632,-1.14453,-0.164522,-0.312519,-4.36344,
4.63936,-1.69381,-1.15665,-0.108008,-0.314434,-4.37688,
4.6898,-1.69458,-1.16425,-0.0519311,-0.316072,-4.39314,
4.73235,-1.68839,-1.16787,7.38633e-05,-0.317137,-4.41367,
4.78177,-1.68169,-1.1749,0.0558236,-0.31988,-4.43387,
4.83704,-1.67627,-1.18526,0.115031,-0.323592,-4.45372,
4.89892,-1.6746,-1.19975,0.178171,-0.328122,-4.4726,
4.96594,-1.67613,-1.21739,0.244546,-0.33318,-4.49075,
5.02987,-1.67739,-1.23373,0.310334,-0.337741,-4.51113,
5.08168,-1.67866,-1.24623,0.370516,-0.341307,-4.53659,
5.13356,-1.67792,-1.25875,0.430286,-0.34599,-4.56256,
5.19154,-1.67473,-1.27214,0.493376,-0.352342,-4.58703,
5.25122,-1.67008,-1.28596,0.557416,-0.359311,-4.61163,
5.30414,-1.66622,-1.29858,0.618335,-0.365133,-4.6393,
5.34085,-1.66708,-1.30672,0.671882,-0.368639,-4.67195,
5.36933,-1.67093,-1.31273,0.721742,-0.371446,-4.70702,
5.39702,-1.67385,-1.31801,0.771385,-0.374642,-4.74228,
5.42856,-1.67453,-1.32368,0.823125,-0.379302,-4.77656,
5.46604,-1.67238,-1.33032,0.877538,-0.385075,-4.80861,
5.50995,-1.6726,-1.33958,0.935655,-0.391788,-4.83892,
5.56219,-1.67515,-1.35166,0.998236,-0.39948,-4.86634,
5.6219,-1.67333,-1.3644,1.06401,-0.407903,-4.89064,
5.68368,-1.66937,-1.3766,1.13022,-0.416585,-4.91306,
5.73542,-1.66772,-1.38943,1.1898,-0.424164,-4.93922,
5.75491,-1.66894,-1.39458,1.23285,-0.428575,-4.97543,
5.75263,-1.67088,-1.39383,1.26511,-0.431394,-5.01817,
5.74427,-1.67362,-1.39085,1.29502,-0.434254,-5.06211,
5.72861,-1.679,-1.38374,1.32323,-0.436916,-5.10662,
5.70103,-1.68646,-1.37118,1.3476,-0.43897,-5.15291,
5.66718,-1.6927,-1.35485,1.37036,-0.440573,-5.19927,
5.64555,-1.69603,-1.34132,1.39679,-0.443429,-5.23863,
5.6427,-1.69588,-1.33298,1.42871,-0.448333,-5.26947,
5.64975,-1.6924,-1.32522,1.46242,-0.455031,-5.29324,
5.67684,-1.68744,-1.32581,1.49852,-0.464259,-5.30769,
5.72187,-1.68316,-1.33437,1.5352,-0.476365,-5.31248,
5.76983,-1.68005,-1.34508,1.56817,-0.489475,-5.31227,
5.79622,-1.67611,-1.35108,1.58838,-0.502061,-5.31663,
5.79174,-1.67091,-1.34873,1.5931,-0.513165,-5.32881,
5.75578,-1.66522,-1.33805,1.58104,-0.523162,-5.3477,
5.69215,-1.6587,-1.31986,1.55463,-0.53189,-5.37217,
5.6111,-1.65315,-1.29843,1.51805,-0.539318,-5.3992,
5.51414,-1.64697,-1.27245,1.47394,-0.545022,-5.42846,
5.40693,-1.63979,-1.24446,1.42456,-0.549455,-5.45895,
5.29368,-1.63408,-1.21474,1.37299,-0.553555,-5.48916,
5.1792,-1.62958,-1.18505,1.32056,-0.557062,-5.51756,
5.07537,-1.62711,-1.15874,1.27092,-0.560104,-5.54025,
4.9931,-1.62556,-1.13861,1.2268,-0.563369,-5.55411,
4.93186,-1.62544,-1.12454,1.18815,-0.566503,-5.56,
4.88423,-1.62691,-1.11393,1.15254,-0.569464,-5.55986,
4.84704,-1.62927,-1.10607,1.11824,-0.57199,-5.55446,
4.81405,-1.63208,-1.09818,1.08377,-0.57433,-5.54522,
4.78171,-1.63527,-1.08862,1.04801,-0.57677,-5.53262,
4.74769,-1.63827,-1.07713,1.01005,-0.578662,-5.51755,
4.70759,-1.64002,-1.06407,0.967778,-0.57974,-5.50249,
4.65709,-1.64029,-1.04754,0.92029,-0.57997,-5.48849,
4.59538,-1.63958,-1.02865,0.866728,-0.579116,-5.47641,
4.52082,-1.63795,-1.00679,0.807006,-0.577266,-5.46689,
4.4335,-1.63558,-0.981943,0.741586,-0.574434,-5.46009,
4.3356,-1.63287,-0.954681,0.671662,-0.570594,-5.45547,
4.23321,-1.62992,-0.925074,0.59988,-0.566129,-5.45026,
4.13273,-1.62814,-0.893474,0.529833,-0.561793,-5.44233,
4.03857,-1.62609,-0.861622,0.462265,-0.557414,-5.43086,
3.95799,-1.62324,-0.833196,0.397285,-0.552988,-5.41424,
3.89326,-1.62132,-0.809895,0.335729,-0.548661,-5.39284,
3.84201,-1.62019,-0.790813,0.277524,-0.5445,-5.36763,
3.80286,-1.6199,-0.775896,0.221954,-0.540678,-5.33905,
3.77417,-1.62139,-0.764687,0.168836,-0.537319,-5.30741,
3.74912,-1.62357,-0.753853,0.11693,-0.534337,-5.27389,
3.72564,-1.62705,-0.744245,0.0648707,-0.53186,-5.23972,
3.70088,-1.62965,-0.735619,0.0113175,-0.529785,-5.20635,
3.66627,-1.63137,-0.725667,-0.0462171,-0.527336,-5.17635,
3.61845,-1.6327,-0.713479,-0.108324,-0.523946,-5.15102,
3.56033,-1.63216,-0.699755,-0.174032,-0.519481,-5.12994,
3.49889,-1.62945,-0.686504,-0.24077,-0.514378,-5.11161,
3.43922,-1.62569,-0.674523,-0.306597,-0.508916,-5.09399,
3.38547,-1.62178,-0.663046,-0.368618,-0.503063,-5.075,
3.34351,-1.61772,-0.653636,-0.424652,-0.497263,-5.05312,
3.31697,-1.61352,-0.648048,-0.474218,-0.491837,-5.0274,
3.30452,-1.60972,-0.646147,-0.517696,-0.486735,-4.99811,
3.30324,-1.60664,-0.647414,-0.556094,-0.481883,-4.96603,
3.30812,-1.60626,-0.651372,-0.591304,-0.477454,-4.93276,
3.31659,-1.60788,-0.658397,-0.624689,-0.47331,-4.89975,
3.32154,-1.60988,-0.665427,-0.658368,-0.468982,-4.86884,
3.31828,-1.61125,-0.671606,-0.694187,-0.463939,-4.84219,
3.3073,-1.61291,-0.676142,-0.73165,-0.458259,-4.81905,
3.28943,-1.61462,-0.678834,-0.77031,-0.45177,-4.79906,
3.27039,-1.61531,-0.68166,-0.808309,-0.444605,-4.78089,
3.25641,-1.61384,-0.686944,-0.84378,-0.437451,-4.76304,
3.2469,-1.61025,-0.695296,-0.877189,-0.42989,-4.74605,
3.24106,-1.60499,-0.706296,-0.908428,-0.421892,-4.73022,
3.23948,-1.59855,-0.719887,-0.937058,-0.413671,-4.71521,
3.24318,-1.59051,-0.73587,-0.962489,-0.405602,-4.70051,
3.25148,-1.58114,-0.753774,-0.984638,-0.397612,-4.68628,
3.26318,-1.57077,-0.772101,-1.00337,-0.389787,-4.67233,
3.28079,-1.56101,-0.791485,-1.01757,-0.382636,-4.65743,
3.30771,-1.55297,-0.812707,-1.02533,-0.376449,-4.64032,
3.34867,-1.54723,-0.837273,-1.02452,-0.371638,-4.61923,
3.40534,-1.54382,-0.866556,-1.01469,-0.367991,-4.59359,
3.47227,-1.54392,-0.898778,-0.997517,-0.365214,-4.56507,
3.53981,-1.5462,-0.930835,-0.977196,-0.362573,-4.53718,
3.59582,-1.55024,-0.958738,-0.95911,-0.358848,-4.51447,
3.63196,-1.55489,-0.979186,-0.947194,-0.353244,-4.50018,
3.65198,-1.55892,-0.992025,-0.94034,-0.346329,-4.49206,
3.66038,-1.56203,-0.998491,-0.936241,-0.338728,-4.48914,
3.66654,-1.56379,-1.00149,-0.930474,-0.330856,-4.48823,
3.68169,-1.56579,-1.00752,-0.918564,-0.323415,-4.48663,
3.71396,-1.56846,-1.01841,-0.896021,-0.31706,-4.48136,
3.76675,-1.57125,-1.03297,-0.860533,-0.312374,-4.47005,
3.83165,-1.57532,-1.04874,-0.815938,-0.308782,-4.45547,
3.9013,-1.58187,-1.06491,-0.766528,-0.30621,-4.44043,
3.97114,-1.59386,-1.08136,-0.714964,-0.305245,-4.42649,
4.04753,-1.60883,-1.1017,-0.660209,-0.306735,-4.41104,
4.12533,-1.62412,-1.12154,-0.602924,-0.309854,-4.39665,
4.19344,-1.63645,-1.13584,-0.548863,-0.312669,-4.38671,
4.245,-1.64555,-1.14274,-0.501412,-0.313827,-4.38435,
4.27334,-1.65097,-1.13977,-0.464624,-0.312237,-4.39085,
4.29576,-1.65586,-1.13467,-0.429454,-0.30922,-4.401,
4.33101,-1.66255,-1.13319,-0.385439,-0.307497,-4.40869,
4.38467,-1.66718,-1.13704,-0.330501,-0.307997,-4.41268,
4.44075,-1.66822,-1.14113,-0.273637,-0.309095,-4.41791,
4.49354,-1.67263,-1.14584,-0.217464,-0.310412,-4.42621,
4.55949,-1.68022,-1.15707,-0.154079,-0.314187,-4.43215,
4.64429,-1.68669,-1.17529,-0.0808736,-0.321013,-4.43377,
4.74352,-1.68973,-1.19803,-0.00021887,-0.330311,-4.43206,
4.83422,-1.68969,-1.2178,0.0762391,-0.338748,-4.43442,
4.89104,-1.68462,-1.22504,0.136026,-0.343106,-4.44997,
4.9167,-1.67725,-1.22243,0.179406,-0.343046,-4.47634,
4.92937,-1.67152,-1.21736,0.216695,-0.341146,-4.50838,
4.95076,-1.66896,-1.21773,0.259728,-0.340408,-4.54025,
4.98767,-1.6692,-1.22406,0.312087,-0.341312,-4.56855,
5.04581,-1.67108,-1.23835,0.375936,-0.344505,-4.59133,
5.11868,-1.67394,-1.25804,0.447661,-0.349841,-4.6104,
5.1896,-1.67989,-1.27819,0.518288,-0.356205,-4.63031,
5.24755,-1.68567,-1.29523,0.581988,-0.362312,-4.65548,
5.29386,-1.68814,-1.30741,0.639727,-0.367764,-4.68464,
5.34175,-1.68529,-1.3178,0.698648,-0.373377,-4.71346,
5.39338,-1.67936,-1.32666,0.760617,-0.378888,-4.74079,
5.4479,-1.67253,-1.33706,0.823898,-0.383701,-4.76744,
5.50127,-1.66791,-1.35044,0.885701,-0.388253,-4.79558,
5.53866,-1.66839,-1.36134,0.938996,-0.39157,-4.82873,
5.55831,-1.67116,-1.36772,0.983324,-0.393954,-4.86746,
5.57779,-1.67332,-1.37462,1.02717,-0.39696,-4.9063,
5.61024,-1.67355,-1.38463,1.07739,-0.401674,-4.9407,
5.65958,-1.67219,-1.39931,1.13544,-0.407883,-4.96913,
5.72606,-1.66878,-1.41851,1.20087,-0.415816,-4.99102,
5.78855,-1.66475,-1.43613,1.26418,-0.423787,-5.01385,
5.83985,-1.66138,-1.45036,1.32141,-0.431366,-5.03934,
5.89152,-1.65734,-1.46354,1.37788,-0.439889,-5.06283,
5.94336,-1.65296,-1.47578,1.43335,-0.449288,-5.08423,
5.99399,-1.64829,-1.48886,1.48581,-0.459084,-5.10439,
6.03208,-1.64269,-1.49908,1.52983,-0.468419,-5.12687,
6.04858,-1.63808,-1.50436,1.56097,-0.476033,-5.15415,
6.04259,-1.63452,-1.50484,1.57855,-0.482812,-5.18667,
6.01557,-1.6322,-1.50071,1.58346,-0.488737,-5.22346,
5.96618,-1.63089,-1.49093,1.57574,-0.493908,-5.2647,
5.89312,-1.63008,-1.4743,1.55589,-0.497992,-5.31055,
5.81143,-1.62655,-1.45378,1.53126,-0.50111,-5.35551,
5.72586,-1.62136,-1.42953,1.50533,-0.503962,-5.39798,
5.6415,-1.61563,-1.40545,1.47925,-0.506539,-5.43727,
5.5618,-1.60885,-1.38173,1.45452,-0.509086,-5.47205,
5.48815,-1.60066,-1.35913,1.43087,-0.511521,-5.50186,
5.42003,-1.5917,-1.33755,1.40786,-0.513712,-5.52688,
5.36131,-1.58256,-1.31837,1.38582,-0.515873,-5.54538,
5.31387,-1.57507,-1.30274,1.36501,-0.518442,-5.55716,
5.26883,-1.56939,-1.28904,1.34171,-0.521144,-5.56559,
5.21822,-1.56553,-1.27541,1.31283,-0.523819,-5.57342,
5.15926,-1.56273,-1.26047,1.2778,-0.526612,-5.58143,
5.0852,-1.56157,-1.24384,1.23397,-0.528829,-5.59257,
4.99736,-1.55908,-1.22393,1.18287,-0.530248,-5.60584,
4.90172,-1.55576,-1.2014,1.12733,-0.530762,-5.61879,
4.80287,-1.54992,-1.17672,1.06928,-0.530196,-5.62986,
4.7135,-1.54196,-1.15338,1.0126,-0.529162,-5.63529,
4.63712,-1.53483,-1.13311,0.958338,-0.528275,-5.63459,
4.5758,-1.52866,-1.11669,0.906855,-0.527621,-5.62743,
4.52842,-1.52477,-1.10426,0.858066,-0.527457,-5.61468,
4.48724,-1.52245,-1.09386,0.809312,-0.527579,-5.59865,
4.4449,-1.52157,-1.08403,0.758331,-0.527653,-5.58196,
4.39822,-1.52098,-1.0735,0.704528,-0.527581,-5.5657,
4.34471,-1.51898,-1.061,0.647371,-0.527127,-5.55054,
4.2808,-1.51663,-1.04607,0.585672,-0.525758,-5.53764,
4.20948,-1.51389,-1.02937,0.520557,-0.523461,-5.52613,
4.13461,-1.51135,-1.01109,0.453981,-0.520367,-5.51453,
4.0569,-1.50793,-0.99109,0.386637,-0.516407,-5.50286,
3.98173,-1.50448,-0.971136,0.320102,-0.511539,-5.48961,
3.91791,-1.50192,-0.954273,0.25606,-0.506677,-5.47205,
3.86891,-1.49912,-0.940794,0.196314,-0.502251,-5.44949,
3.82939,-1.49603,-0.929322,0.139269,-0.497987,-5.42342,
3.79845,-1.49418,-0.920465,0.08454,-0.494163,-5.39449,
3.76948,-1.49217,-0.912003,0.0303803,-0.490583,-5.36464,
3.73685,-1.48933,-0.902174,-0.0246776,-0.486984,-5.33571,
3.69613,-1.48536,-0.890557,-0.0825925,-0.482653,-5.30936,
3.64656,-1.48235,-0.877194,-0.143418,-0.477497,-5.28586,
3.59262,-1.48061,-0.863571,-0.205605,-0.471789,-5.26422,
3.53696,-1.47893,-0.8496,-0.267682,-0.465644,-5.24368,
3.48573,-1.47858,-0.83651,-0.327222,-0.459377,-5.22201,
3.44427,-1.47876,-0.825658,-0.382204,-0.453531,-5.19795,
3.41271,-1.47967,-0.816885,-0.432551,-0.448069,-5.17117,
3.39118,-1.48099,-0.81024,-0.478377,-0.443168,-5.14146,
3.37605,-1.48297,-0.805239,-0.520795,-0.438582,-5.11034,
3.36476,-1.4859,-0.801916,-0.561108,-0.434305,-5.0788,
3.35581,-1.48915,-0.799202,-0.599382,-0.430234,-5.04717,
3.34786,-1.4928,-0.796849,-0.636021,-0.426338,-5.01601,
3.34002,-1.49683,-0.794733,-0.671357,-0.422377,-4.98572,
3.33312,-1.50116,-0.793223,-0.705233,-0.418267,-4.95604,
3.32793,-1.50638,-0.793204,-0.737571,-0.414041,-4.92703,
3.32435,-1.51305,-0.795099,-0.768456,-0.409705,-4.89895,
3.32325,-1.52008,-0.798445,-0.797557,-0.405383,-4.87108,
3.32166,-1.52618,-0.801088,-0.8252,-0.400968,-4.84429,
3.31703,-1.53183,-0.802013,-0.852422,-0.396281,-4.819,
3.31024,-1.53754,-0.801824,-0.878915,-0.391338,-4.79522,
3.30482,-1.54335,-0.801783,-0.903267,-0.386341,-4.77209,
3.30661,-1.54891,-0.803281,-0.923022,-0.381612,-4.7476,
3.3167,-1.55403,-0.806504,-0.937684,-0.377364,-4.7213,
3.33224,-1.55886,-0.810363,-0.948235,-0.37365,-4.69402,
3.34811,-1.56295,-0.81384,-0.957148,-0.370131,-4.66767,
3.36148,-1.56584,-0.816748,-0.965931,-0.366475,-4.64364,
3.37213,-1.56739,-0.818176,-0.974327,-0.362758,-4.62175,
3.37931,-1.56823,-0.818091,-0.982865,-0.358968,-4.60215,
3.38571,-1.56867,-0.817586,-0.990526,-0.355189,-4.58402,
3.39376,-1.57007,-0.817719,-0.996295,-0.351707,-4.56645,
3.40605,-1.57215,-0.819333,-0.999047,-0.34872,-4.54872,
3.42145,-1.57438,-0.82143,-0.999061,-0.346252,-4.53099,
3.43839,-1.57675,-0.824772,-0.997609,-0.343961,-4.51423,
3.45491,-1.57883,-0.828131,-0.995323,-0.341689,-4.49895,
3.46851,-1.58006,-0.829683,-0.992918,-0.33933,-4.48568,
3.47709,-1.58059,-0.829304,-0.991575,-0.336795,-4.4754,
3.48163,-1.58036,-0.826675,-0.990654,-0.334066,-4.46748,
3.48512,-1.57905,-0.822717,-0.988942,-0.331338,-4.46085,
3.49142,-1.57704,-0.819219,-0.984876,-0.328931,-4.45446,
3.50209,-1.57469,-0.817304,-0.978002,-0.326921,-4.44799,
3.51663,-1.5726,-0.816833,-0.968578,-0.325397,-4.44139,
3.53265,-1.57116,-0.817441,-0.957902,-0.324203,-4.43545,
3.54692,-1.5705,-0.818447,-0.94764,-0.323097,-4.43133,
3.55802,-1.57094,-0.819549,-0.938493,-0.32189,-4.42943,
3.56729,-1.5728,-0.820756,-0.929575,-0.320693,-4.42914,
3.5748,-1.57532,-0.821845,-0.920804,-0.31952,-4.43052,
3.58139,-1.57735,-0.82241,-0.911695,-0.318276,-4.43307,
3.58895,-1.57812,-0.822518,-0.901264,-0.317142,-4.43609,
3.59813,-1.57767,-0.822503,-0.889356,-0.316229,-4.4393,
3.60849,-1.57589,-0.822091,-0.876252,-0.315687,-4.44272,
