5.90066,1.72712,-1.56527,1.54646,1.25381,-5.31645,
5.90045,1.72604,-1.57557,1.55992,1.25464,-5.3428,
5.89874,1.72477,-1.58267,1.57507,1.25568,-5.36953,
5.89703,1.72357,-1.58954,1.59002,1.25677,-5.39562,
5.89422,1.72268,-1.59532,1.60516,1.25726,-5.42178,
5.89106,1.72369,-1.60003,1.62084,1.25603,-5.44723,
5.88993,1.72244,-1.60626,1.63426,1.25627,-5.46974,
5.88803,1.72246,-1.61206,1.64761,1.2556,-5.49218,
5.88621,1.72114,-1.61702,1.66069,1.25632,-5.5136,
5.88284,1.72231,-1.6203,1.6751,1.25454,-5.53572,
5.88124,1.72152,-1.62517,1.68739,1.25426,-5.55553,
5.88066,1.72152,-1.63088,1.69842,1.25326,-5.57347,
5.87909,1.72294,-1.63518,1.70985,1.25056,-5.59103,
5.87726,1.72177,-1.63876,1.72136,1.25039,-5.60874,
5.87491,1.72233,-1.64188,1.73274,1.2485,-5.6259,
5.87531,1.72187,-1.6474,1.74145,1.24735,-5.63994,
5.87485,1.72171,-1.65172,1.75042,1.24596,-5.65386,
5.87457,1.72066,-1.65568,1.75897,1.24545,-5.66697,
5.87354,1.71964,-1.65915,1.76743,1.24486,-5.6802,
5.87108,1.72209,-1.66161,1.77654,1.24107,-5.69371,
5.87183,1.72155,-1.66662,1.78245,1.23962,-5.70384,
5.86952,1.72358,-1.66761,1.79226,1.23571,-5.71636,
5.8706,1.72128,-1.67403,1.79468,1.23512,-5.72434,
5.86756,1.72103,-1.67105,1.80711,1.23464,-5.73684,
5.8624,1.72224,-1.67084,1.81656,1.23074,-5.75056,
5.86797,1.72268,-1.68103,1.81563,1.22795,-5.75389,
5.8679,1.72211,-1.68467,1.8194,1.22611,-5.7612,
5.86116,1.72137,-1.67722,1.83402,1.22557,-5.77487,
5.86155,1.72144,-1.68277,1.83622,1.22213,-5.78178,
5.86597,1.72112,-1.69008,1.83601,1.22044,-5.78436,
5.86785,1.7219,-1.69569,1.83637,1.21725,-5.788,
5.86106,1.72278,-1.68788,1.85063,1.21491,-5.80042,
5.85915,1.7251,-1.68999,1.85539,1.20939,-5.80804,
5.86716,1.72217,-1.70124,1.84924,1.20954,-5.80587,
5.86066,1.72196,-1.69163,1.86428,1.20902,-5.81719,
5.85962,1.72209,-1.6962,1.86496,1.2053,-5.82295,
5.86283,1.72173,-1.69916,1.867,1.20449,-5.82472,
5.8585,1.72237,-1.69615,1.87479,1.20172,-5.83299,
5.86231,1.72068,-1.70429,1.87054,1.20061,-5.83341,
5.86003,1.7235,-1.70029,1.87914,1.19682,-5.83907,
5.85399,1.72179,-1.69542,1.88837,1.19624,-5.84898,
5.86329,1.72,-1.70945,1.87805,1.1948,-5.84423,
5.99214,1.72045,-1.89148,1.69389,1.18759,-5.69878,
6.00161,1.75259,-1.87395,1.69167,1.16154,-5.65939,
5.97637,1.74702,-1.82782,1.70931,1.16352,-5.66267,
6.02649,1.73195,-1.87532,1.64409,1.1745,-5.58184,
5.98554,1.74678,-1.8097,1.67904,1.15996,-5.59971,
5.98705,1.7601,-1.80695,1.66522,1.14209,-5.57448,
5.99076,1.76472,-1.79622,1.65831,1.13504,-5.54959,
5.98875,1.77127,-1.78262,1.65422,1.12439,-5.53067,
5.99507,1.77192,-1.77654,1.64283,1.11915,-5.50298,
5.99508,1.7731,-1.76324,1.63821,1.11388,-5.48313,
5.99911,1.77318,-1.75698,1.62798,1.10979,-5.45935,
6.00215,1.77189,-1.74929,1.61869,1.10657,-5.43672,
6.00664,1.77135,-1.74501,1.60688,1.10267,-5.41235,
6.00692,1.77292,-1.73577,1.60015,1.09698,-5.39335,
6.00982,1.77201,-1.73144,1.58929,1.09351,-5.37191,
6.0105,1.77229,-1.72431,1.58169,1.08892,-5.35379,
6.01187,1.77254,-1.71892,1.57315,1.08473,-5.33542,
6.0124,1.77223,-1.71329,1.56518,1.08075,-5.31863,
6.0127,1.77191,-1.70768,1.5576,1.07693,-5.30261,
6.01483,1.77125,-1.70558,1.54758,1.07332,-5.28483,
6.01567,1.77135,-1.70115,1.54002,1.06982,-5.26918,
6.01728,1.7708,-1.69858,1.53135,1.0668,-5.25318,
6.02001,1.76937,-1.69725,1.52178,1.0648,-5.23616,
6.02014,1.76907,-1.6932,1.51478,1.06166,-5.22247,
6.02165,1.76868,-1.6912,1.50665,1.05928,-5.20773,
6.02226,1.76836,-1.68772,1.49999,1.05689,-5.19448,
6.02263,1.76801,-1.6847,1.49318,1.05453,-5.18176,
6.02358,1.76717,-1.68219,1.48618,1.05275,-5.16875,
6.02305,1.76702,-1.67854,1.48047,1.05033,-5.15787,
6.02423,1.76682,-1.67701,1.4736,1.04828,-5.14542,
6.02471,1.76699,-1.67473,1.46749,1.04608,-5.13399,
6.02498,1.76725,-1.67227,1.4619,1.04398,-5.12331,
6.02576,1.76718,-1.67066,1.45601,1.04211,-5.11247,
6.02619,1.76555,-1.66818,1.45063,1.04196,-5.10257,
6.02717,1.76511,-1.66724,1.44432,1.0408,-5.09176,
6.0279,1.76439,-1.66586,1.43846,1.03994,-5.08151,
6.02835,1.76424,-1.66429,1.43307,1.03872,-5.07184,
6.02892,1.76363,-1.66273,1.42783,1.03804,-5.06243,
6.02899,1.7631,-1.66082,1.42304,1.03747,-5.05392,
6.02921,1.76287,-1.65931,1.41821,1.03677,-5.04545,
6.02983,1.76231,-1.65815,1.41314,1.03627,-5.03654,
6.03099,1.7622,-1.65791,1.40773,1.03561,-5.02718,
6.03146,1.76254,-1.65696,1.40289,1.0344,-5.01859,
6.03134,1.76197,-1.65504,1.3989,1.03401,-5.01138,
6.03144,1.76153,-1.65389,1.39464,1.03378,-5.00425,
6.03105,1.76222,-1.65221,1.39122,1.03251,-4.99794,
6.03076,1.76154,-1.65047,1.38769,1.03261,-4.99188,
6.03121,1.7616,-1.64987,1.38348,1.03198,-4.98466,
6.03168,1.76098,-1.64893,1.37957,1.032,-4.97773,
6.03146,1.76102,-1.64752,1.37621,1.03137,-4.97178,
5.93226,1.76856,-1.47803,1.50249,1.02525,-5.09453,
5.90662,1.7426,-1.48319,1.51116,1.04185,-5.1497,
5.95323,1.72652,-1.55859,1.47144,1.0593,-5.1255,
5.89932,1.74049,-1.50048,1.54259,1.05022,-5.2149,
5.91835,1.72759,-1.54584,1.52815,1.05862,-5.22457,
5.91432,1.72324,-1.54579,1.5524,1.06493,-5.25991,
5.90642,1.72469,-1.55014,1.57308,1.06575,-5.29746,
5.91201,1.72411,-1.56979,1.57984,1.06764,-5.3189,
5.90527,1.72522,-1.57102,1.60152,1.06783,-5.35255,
5.90419,1.72492,-1.58055,1.61579,1.06872,-5.37969,
5.90205,1.72343,-1.58636,1.63207,1.07086,-5.40681,
5.89942,1.72211,-1.59163,1.64812,1.07311,-5.43347,
5.89738,1.7223,-1.59776,1.66272,1.07372,-5.458,
5.89562,1.7221,-1.60414,1.67646,1.07431,-5.48144,
5.89232,1.72235,-1.60809,1.69176,1.07462,-5.50554,
5.89079,1.72016,-1.61336,1.70455,1.07704,-5.52696,
5.89017,1.71926,-1.61981,1.71568,1.0785,-5.54632,
5.88737,1.72,-1.62441,1.7281,1.07815,-5.56686,
5.88535,1.72,-1.62869,1.74012,1.0784,-5.58595,
5.88554,1.72012,-1.63491,1.74941,1.07878,-5.60171,
5.88274,1.72019,-1.63817,1.76075,1.07857,-5.61962,
5.88225,1.72006,-1.64359,1.76953,1.07813,-5.63457,
5.88075,1.71971,-1.64782,1.7785,1.07821,-5.64963,
5.87941,1.71933,-1.65132,1.788,1.0781,-5.66425,
5.87766,1.71946,-1.65419,1.79737,1.0779,-5.67838,
5.88073,1.71762,-1.66439,1.79823,1.07887,-5.68679,
5.87384,1.71886,-1.6581,1.81514,1.07881,-5.7043,
5.86954,1.71853,-1.65959,1.82445,1.07779,-5.71929,
5.87463,1.71708,-1.67014,1.82419,1.07852,-5.72484,
5.87514,1.71832,-1.67608,1.82734,1.07681,-5.73295,
5.86678,1.71915,-1.66822,1.84452,1.0762,-5.75019,
5.866,1.72007,-1.67309,1.84913,1.07376,-5.75984,
5.87336,1.71753,-1.68482,1.84486,1.07505,-5.7607,
5.86419,1.71878,-1.67485,1.86267,1.07459,-5.77695,
5.86263,1.71843,-1.67872,1.86641,1.07305,-5.78581,
5.87092,1.71711,-1.69193,1.85927,1.07299,-5.78415,
5.86154,1.71948,-1.68019,1.87706,1.07176,-5.7983,
5.85815,1.71997,-1.68065,1.88322,1.06928,-5.80751,
5.87161,1.71635,-1.69918,1.86954,1.07121,-5.8006,
5.86434,1.71789,-1.68846,1.88535,1.071,-5.812,
5.86149,1.71964,-1.69179,1.88752,1.06735,-5.81933,
5.86678,1.71634,-1.69733,1.88664,1.07044,-5.81991,
5.86068,1.71933,-1.69276,1.89685,1.06683,-5.83,
5.8648,1.71731,-1.7014,1.89225,1.06718,-5.83065,
5.86315,1.71796,-1.698,1.89964,1.06749,-5.83587,
5.86014,1.71845,-1.69903,1.90297,1.06448,-5.84242,
5.85729,1.71874,-1.69667,1.90912,1.064,-5.84851,
5.85968,1.71964,-1.70043,1.90972,1.06212,-5.85012,
5.86451,1.71652,-1.70844,1.90435,1.06377,-5.84915,
5.85969,1.71738,-1.70151,1.91455,1.06345,-5.85635,
5.99796,1.70752,-1.89484,1.71662,1.06401,-5.7041,
6.01129,1.74252,-1.88409,1.70948,1.03641,-5.65905,
5.977,1.73832,-1.82826,1.73466,1.03883,-5.67114,
6.03494,1.72295,-1.88482,1.65952,1.05148,-5.58067,
5.98463,1.74455,-1.80995,1.70264,1.03271,-5.60631,
5.99014,1.74852,-1.81117,1.68405,1.02311,-5.57757,
5.99287,1.75106,-1.79825,1.6776,1.01902,-5.55284,
5.98751,1.76207,-1.78222,1.67582,1.00611,-5.53619,
5.99383,1.76755,-1.77681,1.66504,0.998618,-5.50841,
5.99177,1.77059,-1.76191,1.66233,0.993068,-5.49096,
5.99732,1.77165,-1.75667,1.65134,0.988364,-5.46523,
5.9997,1.77041,-1.74783,1.64297,0.986005,-5.44351,
6.00263,1.7687,-1.74051,1.63387,0.983849,-5.42187,
6.00477,1.76731,-1.73368,1.62437,0.981751,-5.40102,
6.00542,1.76701,-1.72652,1.61619,0.978241,-5.38261,
6.00839,1.76736,-1.72298,1.6056,0.975117,-5.36197,
6.00983,1.76756,-1.71732,1.59701,0.97193,-5.3434,
6.01083,1.76682,-1.71236,1.58819,0.969049,-5.32599,
6.01156,1.76863,-1.70768,1.58001,0.964411,-5.30894,
6.01231,1.76734,-1.70282,1.57217,0.962577,-5.29336,
6.01426,1.76733,-1.70018,1.56309,0.959614,-5.27637,
6.01466,1.76651,-1.69577,1.55568,0.957369,-5.26188,
6.01424,1.76715,-1.69089,1.5492,0.954346,-5.24859,
6.0162,1.76635,-1.68943,1.54047,0.952453,-5.23342,
6.01643,1.76588,-1.68573,1.53366,0.950517,-5.22048,
6.01771,1.76511,-1.68411,1.52555,0.948993,-5.20675,
6.01853,1.76476,-1.68156,1.51853,0.947295,-5.19385,
6.01899,1.76471,-1.67938,1.51143,0.945402,-5.18153,
6.02015,1.76434,-1.67779,1.5042,0.943822,-5.16884,
6.02088,1.76394,-1.67575,1.4976,0.942277,-5.15704,
6.02207,1.76419,-1.67483,1.49049,0.940218,-5.14475,
6.02133,1.76369,-1.67067,1.48614,0.939041,-5.13569,
6.02299,1.76232,-1.67048,1.47866,0.938772,-5.12377,
6.02424,1.76291,-1.6698,1.47215,0.936807,-5.11224,
6.02411,1.76178,-1.66671,1.46733,0.936502,-5.10314,
6.02541,1.76122,-1.66593,1.46114,0.93587,-5.0924,
6.02576,1.76049,-1.66395,1.45587,0.935686,-5.08306,
6.02535,1.7609,-1.66147,1.45149,0.934441,-5.07486,
6.02629,1.76025,-1.6608,1.44576,0.934216,-5.06533,
6.02738,1.75977,-1.66027,1.4401,0.934004,-5.05578,
6.02761,1.76032,-1.65912,1.43511,0.932979,-5.04718,
6.02851,1.75955,-1.65801,1.43028,0.933114,-5.03849,
6.02888,1.76021,-1.65708,1.4255,0.931954,-5.03011,
6.02923,1.75945,-1.6556,1.42108,0.932265,-5.02239,
6.03063,1.75897,-1.65578,1.41571,0.932401,-5.01343,
6.03076,1.75883,-1.654,1.41193,0.932532,-5.00633,
6.03151,1.75873,-1.65343,1.40741,0.932539,-4.99852,
6.0314,1.75847,-1.65161,1.40373,0.932705,-4.99186,
6.03124,1.75805,-1.64974,1.40045,0.933192,-4.98588,
6.03154,1.75814,-1.6489,1.39644,0.933374,-4.97907,
5.93067,1.76903,-1.47903,1.52368,0.926037,-5.10149,
5.90109,1.74487,-1.4792,1.53633,0.940143,-5.16101,
5.9466,1.7296,-1.55338,1.49724,0.955795,-5.13931,
5.89189,1.74311,-1.49502,1.56971,0.947357,-5.22864,
5.91603,1.72752,-1.54607,1.55031,0.957712,-5.23421,
5.9113,1.72309,-1.54556,1.57538,0.964257,-5.27093,
5.90228,1.72588,-1.54973,1.59588,0.963096,-5.30838,
5.90902,1.72412,-1.56959,1.60218,0.965813,-5.32865,
5.90283,1.72397,-1.5712,1.62349,0.967645,-5.36193,
5.90196,1.7227,-1.5816,1.63662,0.969408,-5.38868,
5.90024,1.72239,-1.58842,1.65198,0.970871,-5.4149,
5.89705,1.72269,-1.59329,1.66793,0.971453,-5.44097,
5.89605,1.7211,-1.60034,1.68117,0.973573,-5.46433,
5.8945,1.71942,-1.60703,1.69379,0.97595,-5.4872,
5.89357,1.71902,-1.61408,1.7057,0.977017,-5.50838,
5.89031,1.71969,-1.61785,1.72005,0.977074,-5.53089,
5.88738,1.71894,-1.6224,1.73291,0.978001,-5.55253,
5.88732,1.71938,-1.62953,1.7436,0.978085,-5.57092,
5.88408,1.71836,-1.63205,1.75731,0.979812,-5.59169,
5.88476,1.71703,-1.63938,1.76549,0.981462,-5.60737,
5.88263,1.71648,-1.64278,1.77696,0.982832,-5.62519,
5.88111,1.71689,-1.64745,1.78633,0.983168,-5.64105,
5.87965,1.71797,-1.65125,1.7965,0.982704,-5.65646,
5.8809,1.71664,-1.65929,1.80053,0.983473,-5.66772,
5.87532,1.71586,-1.65484,1.8163,0.986266,-5.68553,
5.87234,1.71639,-1.65833,1.82471,0.985818,-5.70028,
5.87629,1.71535,-1.66956,1.82392,0.986283,-5.70704,
5.86833,1.71695,-1.66199,1.84133,0.987157,-5.72464,
5.86379,1.71748,-1.66239,1.85071,0.986023,-5.73849,
5.8715,1.71549,-1.67456,1.84823,0.987523,-5.74123,
5.87341,1.71394,-1.67967,1.8507,0.989711,-5.74756,
5.86916,1.71516,-1.67616,1.86228,0.989645,-5.75942,
5.86846,1.71637,-1.68077,1.86588,0.988087,-5.76774,
5.87413,1.71334,-1.6909,1.86185,0.991004,-5.76942,
5.86424,1.7162,-1.67984,1.8794,0.990052,-5.7845,
5.8652,1.71754,-1.68677,1.87932,0.988025,-5.78983,
5.86584,1.71631,-1.68709,1.88466,0.990137,-5.79529,
5.86097,1.71748,-1.68346,1.89439,0.989497,-5.80544,
5.87063,1.71612,-1.69817,1.88481,0.989632,-5.80182,
5.86803,1.71626,-1.69378,1.89391,0.990792,-5.80894,
5.86414,1.71575,-1.69461,1.89786,0.990338,-5.81733,
5.86488,1.71438,-1.69603,1.90103,0.992452,-5.8217,
5.86093,1.71647,-1.69434,1.90775,0.990396,-5.82951,
5.86712,1.71531,-1.70454,1.90164,0.990688,-5.82817,
5.86406,1.71578,-1.69998,1.90982,0.991547,-5.83446,
5.86097,1.71534,-1.70078,1.91251,0.991317,-5.84082,
5.86104,1.71566,-1.70077,1.91642,0.991465,-5.84444,
5.85935,1.71737,-1.70048,1.92069,0.99011,-5.84928,
5.86647,1.71433,-1.7113,1.9122,0.991716,-5.84604,
5.86183,1.71444,-1.70389,1.92253,0.993302,-5.85315,
5.99627,1.705,-1.8923,1.7293,0.992648,-5.70543,
6.0126,1.74168,-1.88641,1.71874,0.964765,-5.6565,
5.97952,1.73885,-1.83055,1.74304,0.966805,-5.66599,
6.03202,1.72355,-1.8796,1.67452,0.979796,-5.58277,
5.99398,1.74272,-1.81868,1.70583,0.964395,-5.59498,
5.99197,1.74533,-1.80977,1.69472,0.958632,-5.57398,
5.99477,1.74883,-1.79892,1.68631,0.954947,-5.54877,
5.9862,1.75987,-1.77951,1.68777,0.942714,-5.53587,
5.99336,1.76634,-1.77785,1.67383,0.934104,-5.50659,
5.99383,1.7661,-1.76412,1.66958,0.932152,-5.48701,
5.99754,1.7689,-1.75791,1.65962,0.926182,-5.46287,
5.99915,1.76892,-1.74834,1.65211,0.92249,-5.44175,
6.00152,1.76801,-1.74159,1.64308,0.919448,-5.42105,
6.00318,1.76886,-1.73452,1.63443,0.915303,-5.40057,
6.00599,1.76744,-1.72866,1.62495,0.91309,-5.37983,
6.00765,1.76653,-1.72304,1.61538,0.910925,-5.36039,
6.00707,1.76649,-1.71482,1.60902,0.90797,-5.3445,
6.0094,1.76563,-1.71125,1.59943,0.905732,-5.32611,
6.01071,1.76536,-1.70703,1.59061,0.903483,-5.30902,
6.01192,1.76557,-1.70312,1.58226,0.90036,-5.29254,
6.012,1.76615,-1.69816,1.57504,0.897447,-5.27772,
6.01428,1.76454,-1.69625,1.56559,0.896343,-5.26133,
6.01485,1.76447,-1.69278,1.55784,0.89412,-5.24693,
6.01643,1.76372,-1.69107,1.54914,0.892416,-5.23206,
6.01728,1.76389,-1.68846,1.5415,0.890391,-5.21816,
6.01809,1.76423,-1.68578,1.53428,0.888326,-5.2047,
6.0199,1.7634,-1.68441,1.52636,0.887339,-5.19084,
6.02003,1.76321,-1.68103,1.52019,0.885912,-5.17907,
6.0206,1.76266,-1.67819,1.51409,0.884699,-5.16747,
6.0216,1.76218,-1.67688,1.50677,0.883774,-5.15527,
6.02306,1.76199,-1.6757,1.49985,0.882534,-5.14292,
6.02296,1.76061,-1.67235,1.49443,0.882417,-5.13294,
6.02413,1.76039,-1.67156,1.48732,0.88172,-5.12117,
6.02495,1.76007,-1.67008,1.48116,0.880991,-5.11038,
6.02551,1.76019,-1.66831,1.47548,0.879896,-5.10004,
6.02597,1.75941,-1.66644,1.46989,0.879978,-5.09035,
6.02646,1.7596,-1.66491,1.46455,0.879231,-5.08081,
6.02668,1.7586,-1.66268,1.45989,0.879388,-5.07235,
6.0273,1.7588,-1.66156,1.45458,0.878886,-5.06309,
6.02833,1.75882,-1.66102,1.44897,0.878545,-5.05351,
6.02902,1.75788,-1.65952,1.44414,0.879091,-5.04494,
6.02944,1.75733,-1.65816,1.4394,0.879537,-5.03684,
6.02993,1.75773,-1.65723,1.43473,0.879261,-5.02872,
6.03016,1.75752,-1.65564,1.43042,0.879445,-5.02104,
6.0304,1.75736,-1.65423,1.42631,0.879689,-5.01377,
6.03033,1.75739,-1.65272,1.42252,0.879876,-5.0072,
6.03054,1.75769,-1.65161,1.41854,0.8798,-5.00023,
6.03116,1.75739,-1.65065,1.41445,0.880331,-4.99298,
6.03129,1.75747,-1.6495,1.41067,0.880564,-4.98646,
6.03165,1.75682,-1.64826,1.40712,0.881471,-4.98021,
5.92938,1.76554,-1.47601,1.53607,0.876774,-5.10414,
5.89797,1.74343,-1.47446,1.55064,0.888982,-5.16568,
5.94576,1.72517,-1.55066,1.50981,0.907979,-5.14356,
5.89212,1.74002,-1.49448,1.58092,0.899129,-5.23092,
5.91748,1.72638,-1.54855,1.55893,0.906555,-5.23437,
5.91483,1.72336,-1.55031,1.58164,0.912548,-5.2679,
5.90355,1.72658,-1.55117,1.605,0.911154,-5.30777,
5.91113,1.72618,-1.57188,1.61044,0.912482,-5.3264,
5.90443,1.72417,-1.57165,1.63278,0.915987,-5.36036,
5.90535,1.72098,-1.58273,1.64394,0.920194,-5.38452,
5.90297,1.71997,-1.58795,1.6602,0.923351,-5.4114,
5.89961,1.71998,-1.59327,1.67573,0.925065,-5.43792,
5.89853,1.71911,-1.6012,1.68827,0.927295,-5.46141,
5.89604,1.7203,-1.60656,1.70237,0.927657,-5.48462,
5.89552,1.71836,-1.61265,1.7146,0.930529,-5.50542,
5.89495,1.71811,-1.61976,1.72572,0.931675,-5.52533,
5.89036,1.71838,-1.62186,1.74097,0.932352,-5.54858,
5.88591,1.71876,-1.62423,1.75544,0.932795,-5.57086,
5.88286,1.71797,-1.62783,1.76849,0.934314,-5.5917,
5.88058,1.71785,-1.6323,1.78035,0.935518,-5.61106,
5.87901,1.71709,-1.63756,1.79021,0.936527,-5.62842,
5.87866,1.71666,-1.64327,1.79859,0.937735,-5.64336,
5.87652,1.71745,-1.64728,1.8084,0.937237,-5.65928,
