-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.204372,-0.0773146,-0.501694,-2.36043,0.0718964,-3.12641,
-0.201975,-0.0688247,-0.468511,-2.29154,0.0760923,-3.1467,
-0.166335,-0.0667959,-0.482387,-2.264,0.0746254,-3.15443,
-0.188284,-0.0612195,-0.480493,-2.21953,0.0644784,-3.20414,
-0.164913,-0.0646627,-0.484955,-2.19485,0.0659742,-3.20934,
-0.173238,-0.0650357,-0.491597,-2.1613,0.0605662,-3.24693,
-0.170593,-0.0645226,-0.497916,-2.13258,0.056941,-3.27206,
-0.168207,-0.0646223,-0.503086,-2.10359,0.0543017,-3.29596,
-0.170255,-0.0629596,-0.505887,-2.07371,0.0503002,-3.32085,
-0.16714,-0.0620752,-0.509648,-2.04631,0.046316,-3.34107,
-0.16549,-0.0619562,-0.512343,-2.01856,0.0428316,-3.36105,
-0.164065,-0.0633364,-0.514713,-1.99181,0.0408809,-3.37976,
-0.161158,-0.0619784,-0.518307,-1.96814,0.0378461,-3.39665,
-0.161654,-0.0628375,-0.519722,-1.94222,0.0364621,-3.4145,
-0.160912,-0.0624187,-0.521262,-1.91871,0.033935,-3.43002,
-0.164135,-0.0607947,-0.521141,-1.89182,0.0313253,-3.44802,
-0.165887,-0.0601969,-0.520747,-1.86678,0.0293407,-3.46335,
-0.164529,-0.0594366,-0.520401,-1.84417,0.0275958,-3.47526,
-0.165413,-0.0597986,-0.519261,-1.82025,0.0257071,-3.48813,
-0.166535,-0.0615292,-0.517922,-1.79823,0.0256888,-3.49953,
-0.166429,-0.0632443,-0.517654,-1.77691,0.0262327,-3.5107,
-0.169107,-0.06186,-0.515893,-1.75583,0.0260923,-3.52165,
-0.166577,-0.063114,-0.515881,-1.73798,0.0268928,-3.52961,
-0.164912,-0.0605385,-0.516429,-1.72133,0.0252865,-3.53805,
-0.163207,-0.0626312,-0.516868,-1.70516,0.0260921,-3.54581,
-0.163769,-0.0622123,-0.514855,-1.68715,0.0253507,-3.55322,
-0.163326,-0.0619157,-0.515112,-1.6707,0.0257934,-3.56144,
-0.164177,-0.0622416,-0.513471,-1.65455,0.0261021,-3.56814,
-0.166637,-0.0632719,-0.510112,-1.63551,0.0269585,-3.57512,
-0.16438,-0.0643118,-0.509746,-1.62442,0.0289115,-3.57888,
-0.165525,-0.0650372,-0.509478,-1.60934,0.0302611,-3.58621,
-0.165882,-0.0652122,-0.508167,-1.59682,0.0318243,-3.59086,
-0.16689,-0.0637725,-0.508689,-1.58435,0.0315903,-3.59766,
-0.167693,-0.0630769,-0.508645,-1.57273,0.0332722,-3.60325,
-0.169451,-0.0623334,-0.507078,-1.56,0.0340409,-3.60822,
-0.166261,-0.0638539,-0.507849,-1.55011,0.0368119,-3.61185,
-0.166266,-0.063916,-0.507936,-1.53961,0.0392742,-3.61652,
-0.167854,-0.0627544,-0.505754,-1.52795,0.0396455,-3.62018,
-0.165351,-0.065889,-0.505808,-1.51832,0.0434585,-3.6231,
-0.166514,-0.0624556,-0.50497,-1.50691,0.0417788,-3.62786,
-0.164195,-0.0636251,-0.503511,-1.49875,0.0432672,-3.62882,
-0.164442,-0.0655131,-0.503474,-1.48882,0.0455525,-3.63296,
-0.163997,-0.0651474,-0.503023,-1.48079,0.0477,-3.63564,
-0.165347,-0.0653431,-0.502678,-1.47288,0.0499062,-3.63909,
-0.164794,-0.064507,-0.502947,-1.46678,0.0519747,-3.64162,
-0.167002,-0.0637055,-0.501,-1.45832,0.0516359,-3.64412,
-0.163667,-0.0656953,-0.500862,-1.45244,0.0556834,-3.6448,
-0.168728,-0.0621167,-0.498667,-1.44314,0.0541942,-3.64864,
-0.168602,-0.0644394,-0.49745,-1.43416,0.0584178,-3.65075,
-0.172645,-0.0649563,-0.494847,-1.42536,0.0587532,-3.65323,
-0.0501488,-0.0540821,-0.50197,-1.60956,0.0695502,-3.52074,
-0.0699506,-0.0543627,-0.536733,-1.6757,0.0539332,-3.5317,
-0.1118,-0.0563297,-0.518577,-1.69721,0.0572515,-3.52417,
-0.0720069,-0.0666649,-0.541344,-1.7649,0.0644775,-3.487,
-0.1177,-0.0616969,-0.535147,-1.76252,0.0562887,-3.50847,
-0.102222,-0.0623306,-0.532236,-1.79663,0.0578791,-3.47749,
-0.109234,-0.0674902,-0.535237,-1.82182,0.0608168,-3.46961,
-0.115775,-0.0673078,-0.534414,-1.84293,0.0612491,-3.46023,
-0.113192,-0.068286,-0.537447,-1.86764,0.0629784,-3.44686,
-0.119769,-0.0665184,-0.536607,-1.88418,0.062664,-3.44008,
-0.118665,-0.0677267,-0.53677,-1.90399,0.0642664,-3.4273,
-0.120807,-0.0673174,-0.535466,-1.92115,0.0655698,-3.41663,
-0.117265,-0.0693246,-0.53689,-1.93811,0.0677754,-3.40494,
-0.117929,-0.0699922,-0.537341,-1.95452,0.06863,-3.39526,
-0.117573,-0.0700672,-0.538359,-1.97123,0.0699234,-3.38518,
-0.119352,-0.069982,-0.538502,-1.98555,0.0713117,-3.37705,
-0.118775,-0.0701531,-0.539164,-2.00008,0.072793,-3.36763,
-0.119059,-0.0701632,-0.538339,-2.01162,0.0739175,-3.35924,
-0.120436,-0.0685577,-0.537591,-2.02355,0.0737967,-3.35147,
-0.119653,-0.070671,-0.53783,-2.03608,0.0765146,-3.3424,
-0.118564,-0.0710901,-0.53882,-2.04877,0.0778036,-3.33384,
-0.119116,-0.0715619,-0.537963,-2.05967,0.0789513,-3.32572,
-0.118876,-0.0714985,-0.538032,-2.07061,0.0801551,-3.31792,
-0.11874,-0.0713691,-0.537637,-2.08013,0.0808082,-3.31069,
-0.119159,-0.0708512,-0.537149,-2.08961,0.0812103,-3.30377,
-0.120339,-0.0716278,-0.53649,-2.09822,0.0827858,-3.29768,
-0.120688,-0.0716531,-0.536141,-2.1076,0.0833394,-3.2908,
-0.121063,-0.0722718,-0.534896,-2.1148,0.0845741,-3.28452,
-0.120847,-0.0725989,-0.534828,-2.12368,0.0859085,-3.27773,
-0.120194,-0.0715492,-0.534317,-2.13155,0.086018,-3.27103,
-0.119994,-0.0723971,-0.53385,-2.13923,0.0869775,-3.26466,
-0.119712,-0.0729644,-0.533712,-2.14706,0.0880873,-3.2584,
-0.121198,-0.0728568,-0.532581,-2.15304,0.0891734,-3.25386,
-0.121573,-0.072244,-0.531704,-2.16,0.0893636,-3.24808,
-0.121675,-0.072143,-0.531139,-2.16659,0.0896721,-3.24262,
-0.121502,-0.0720172,-0.530444,-2.17338,0.090394,-3.23663,
-0.121673,-0.0720021,-0.5295,-2.17928,0.0910357,-3.23129,
-0.121972,-0.072291,-0.52901,-2.18544,0.0916757,-3.22627,
-0.121512,-0.0719658,-0.528784,-2.19185,0.0923745,-3.22075,
-0.12123,-0.0719822,-0.528396,-2.19768,0.0928546,-3.21562,
-0.121078,-0.0721889,-0.527975,-2.20347,0.0933287,-3.21056,
-0.120958,-0.0719844,-0.527405,-2.20868,0.0935519,-3.20584,
-0.120623,-0.0713802,-0.527506,-2.21448,0.0932453,-3.2012,
-0.120873,-0.0719724,-0.5267,-2.21905,0.0939258,-3.19693,
-0.12063,-0.0724598,-0.526478,-2.22408,0.0945278,-3.19249,
-0.121454,-0.0720213,-0.525581,-2.22836,0.0943982,-3.1889,
-0.120926,-0.0719157,-0.525396,-2.23316,0.0945869,-3.18448,
-0.121094,-0.0723139,-0.524912,-2.23739,0.0951518,-3.1807,
-0.121077,-0.0726661,-0.524674,-2.24186,0.0957068,-3.17683,
-0.121135,-0.0726697,-0.524454,-2.24607,0.0957719,-3.17328,
-0.216618,-0.068902,-0.502583,-2.11214,0.0772058,-3.32139,
-0.212561,-0.0636776,-0.467822,-2.04412,0.0851144,-3.32846,
-0.164915,-0.0706931,-0.48255,-2.02339,0.0918031,-3.32502,
-0.194226,-0.0580327,-0.478824,-1.96825,0.077285,-3.37615,
-0.169326,-0.0590749,-0.475976,-1.94652,0.0811128,-3.37113,
-0.165791,-0.0618614,-0.487512,-1.92022,0.079547,-3.39646,
-0.166792,-0.0611595,-0.48839,-1.89126,0.0761902,-3.41539,
-0.159916,-0.0624642,-0.490205,-1.86822,0.076857,-3.42658,
-0.16362,-0.0608714,-0.493692,-1.83984,0.071654,-3.44881,
-0.163307,-0.0615264,-0.494964,-1.81515,0.0700395,-3.46382,
-0.163523,-0.0602635,-0.496628,-1.791,0.0662645,-3.47913,
-0.165578,-0.0601839,-0.497089,-1.76549,0.0637191,-3.49458,
-0.164689,-0.0598613,-0.498418,-1.74395,0.0609605,-3.50696,
-0.164226,-0.0594957,-0.500433,-1.72339,0.0578671,-3.51958,
-0.162163,-0.0584065,-0.502325,-1.70378,0.055392,-3.5306,
-0.166332,-0.0593018,-0.500153,-1.68153,0.0538012,-3.54176,
-0.163857,-0.0586018,-0.501846,-1.66432,0.0518733,-3.55085,
-0.166198,-0.0599986,-0.500702,-1.64462,0.0501262,-3.56046,
-0.165912,-0.0570045,-0.500985,-1.62656,0.0468003,-3.56949,
-0.166546,-0.0587542,-0.499974,-1.60916,0.0467518,-3.57694,
-0.166081,-0.0609421,-0.500187,-1.59318,0.0484121,-3.58425,
-0.165773,-0.060745,-0.500524,-1.58011,0.0476982,-3.59049,
-0.16443,-0.0631174,-0.500482,-1.56534,0.051339,-3.59634,
-0.164357,-0.0607782,-0.499915,-1.55221,0.0493391,-3.60181,
-0.164893,-0.0617999,-0.498919,-1.53955,0.0497594,-3.60663,
-0.166576,-0.0617093,-0.497994,-1.52634,0.0502274,-3.61224,
-0.168203,-0.0607694,-0.496502,-1.51393,0.0488746,-3.61692,
-0.168166,-0.0611293,-0.495266,-1.50215,0.0494719,-3.62069,
-0.165572,-0.0610319,-0.495865,-1.49574,0.050664,-3.62287,
-0.168849,-0.0601181,-0.495142,-1.48239,0.0498503,-3.62923,
-0.17006,-0.0615961,-0.493104,-1.48325,0.049036,-3.62732,
-0.169305,-0.0644272,-0.495803,-1.46674,0.0510122,-3.6364,
-0.171861,-0.0608787,-0.494194,-1.45454,0.0495082,-3.64103,
-0.172064,-0.0590834,-0.492437,-1.44533,0.0481689,-3.6432,
-0.175446,-0.060164,-0.491451,-1.44634,0.0473757,-3.64316,
-0.174223,-0.058835,-0.494932,-1.43287,0.0455386,-3.65166,
-0.17107,-0.0612768,-0.492984,-1.42572,0.0490847,-3.6511,
-0.170519,-0.0595198,-0.49237,-1.4188,0.0481106,-3.6531,
-0.170369,-0.060802,-0.492207,-1.42519,0.0481308,-3.6503,
-0.174897,-0.0613646,-0.492596,-1.40593,0.0480654,-3.66002,
-0.173223,-0.0622385,-0.490632,-1.40046,0.0499352,-3.65944,
-0.16782,-0.0657831,-0.490873,-1.40895,0.0524257,-3.65404,
-0.171768,-0.0601694,-0.493951,-1.39454,0.0474405,-3.66464,
-0.17505,-0.0612199,-0.4898,-1.39927,0.0463128,-3.65993,
-0.168313,-0.0622674,-0.492108,-1.39029,0.0475462,-3.66302,
-0.171969,-0.0634821,-0.490392,-1.38035,0.0486248,-3.66643,
-0.167185,-0.0667959,-0.489673,-1.39109,0.0511796,-3.65955,
-0.171774,-0.0640866,-0.490839,-1.37708,0.050412,-3.66796,
-0.174985,-0.0632364,-0.489789,-1.36898,0.0500395,-3.67122,
-0.170167,-0.0637011,-0.486359,-1.37988,0.0500515,-3.66184,
-0.052636,-0.0567798,-0.492058,-1.56494,0.0718901,-3.53449,
-0.06547,-0.0469355,-0.528483,-1.62654,0.0486283,-3.54741,
-0.107461,-0.0553464,-0.510061,-1.64819,0.0499199,-3.5391,
-0.0778821,-0.0721145,-0.524092,-1.70372,0.0617875,-3.50716,
-0.124354,-0.0629279,-0.523812,-1.7119,0.0479352,-3.52838,
-0.111544,-0.0658267,-0.519348,-1.74642,0.0497109,-3.49825,
-0.113533,-0.0687386,-0.523249,-1.77438,0.0509853,-3.48758,
-0.115932,-0.0653439,-0.522604,-1.79763,0.0488267,-3.47538,
-0.11233,-0.0672714,-0.52468,-1.8228,0.0508512,-3.46072,
-0.115323,-0.0682069,-0.525407,-1.84271,0.0506811,-3.45149,
-0.118063,-0.0686774,-0.522661,-1.85985,0.0529783,-3.44009,
-0.12046,-0.068988,-0.523019,-1.87702,0.0540115,-3.43152,
-0.119475,-0.0685874,-0.523848,-1.89592,0.0547027,-3.42023,
-0.122208,-0.0691439,-0.524006,-1.91155,0.054595,-3.41242,
-0.12187,-0.0692755,-0.523874,-1.92854,0.0553147,-3.40145,
-0.121882,-0.0693109,-0.52473,-1.94479,0.055369,-3.39204,
-0.123839,-0.0676198,-0.524254,-1.95764,0.0538235,-3.38475,
-0.122365,-0.0690766,-0.525133,-1.97259,0.0552672,-3.37491,
-0.123815,-0.0695318,-0.524364,-1.98426,0.0556977,-3.36744,
-0.123465,-0.0700532,-0.524508,-1.9958,0.0570392,-3.35968,
-0.124202,-0.069235,-0.525867,-2.00908,0.056662,-3.35277,
-0.124716,-0.0687565,-0.525377,-2.01973,0.0569156,-3.3455,
-0.124902,-0.0701054,-0.525406,-2.03103,0.0579409,-3.33793,
-0.124807,-0.0696146,-0.526147,-2.04227,0.0584573,-3.33095,
-0.12395,-0.0712047,-0.526843,-2.0531,0.0603873,-3.32346,
-0.125644,-0.0707611,-0.526391,-2.06168,0.0601021,-3.31828,
-0.125471,-0.0706513,-0.526234,-2.07063,0.0603011,-3.31177,
-0.124913,-0.071035,-0.526897,-2.08135,0.0614975,-3.30445,
-0.123358,-0.0713065,-0.527859,-2.09053,0.062188,-3.29777,
-0.124154,-0.0706802,-0.527399,-2.0982,0.0622292,-3.29245,
