1.50492,3.19767,0.0775966,0.878333,2.09839,-4.24085,
1.5129,3.19767,0.0828283,0.963351,2.10453,-4.24765,
1.52039,3.19761,0.0877286,1.04351,2.11066,-4.25291,
1.52746,3.19746,0.0923357,1.11849,2.11668,-4.25676,
1.53419,3.19725,0.0966655,1.18765,2.12262,-4.25937,
1.54043,3.197,0.100764,1.25055,2.12854,-4.26093,
1.5462,3.19675,0.10467,1.3067,2.13452,-4.2616,
1.5515,3.1965,0.10843,1.35581,2.14061,-4.26156,
1.55636,3.19626,0.112059,1.39762,2.14681,-4.26098,
1.56065,3.19604,0.115623,1.432,2.15309,-4.25996,
1.56446,3.19585,0.119156,1.45874,2.15948,-4.2586,
1.56776,3.19572,0.122725,1.47773,2.16591,-4.25693,
1.57059,3.19565,0.12636,1.4888,2.1724,-4.255,
1.57296,3.19563,0.130043,1.49191,2.17895,-4.25285,
1.57483,3.1957,0.133783,1.487,2.18558,-4.2505,
1.57623,3.19583,0.137589,1.47433,2.19237,-4.24792,
1.57711,3.196,0.141479,1.45414,2.19931,-4.24503,
1.57758,3.19622,0.145444,1.42682,2.20637,-4.24175,
1.57763,3.19646,0.149425,1.39296,2.2136,-4.23804,
1.57733,3.19676,0.153329,1.35344,2.22091,-4.23388,
1.57652,3.19706,0.157199,1.30913,2.22824,-4.22913,
1.57524,3.19736,0.161015,1.26109,2.23556,-4.22376,
1.57353,3.19765,0.164755,1.21041,2.24282,-4.21776,
1.57521,3.19601,0.159078,1.14432,2.24845,-4.21887,
1.59219,3.19309,0.147611,1.07644,2.25503,-4.22321,
1.62875,3.18873,0.129383,1.01132,2.26396,-4.23107,
1.68495,3.18267,0.104662,0.949782,2.27498,-4.2411,
1.75843,3.17509,0.0737569,0.890874,2.28745,-4.25168,
1.84606,3.16624,0.0374623,0.833114,2.30115,-4.26086,
1.94396,3.15613,-0.00341882,0.774608,2.31506,-4.26666,
2.0395,3.14553,-0.0455352,0.716543,2.32859,-4.26838,
2.11955,3.135,-0.0850059,0.659805,2.34179,-4.2671,
2.18326,3.12485,-0.120874,0.601919,2.35398,-4.26275,
2.23015,3.11528,-0.152803,0.538039,2.36379,-4.25427,
2.26023,3.10647,-0.180405,0.463317,2.37065,-4.23992,
2.27814,3.09921,-0.204942,0.374742,2.3741,-4.21758,
2.28874,3.0945,-0.228523,0.26322,2.37158,-4.18133,
2.29012,3.09172,-0.250298,0.130318,2.36295,-4.13027,
2.28461,3.0899,-0.271297,-0.0207154,2.34979,-4.06441,
2.28183,3.08581,-0.293335,-0.173547,2.33397,-3.98872,
2.28748,3.07795,-0.317322,-0.310907,2.31911,-3.91212,
2.29915,3.06634,-0.341193,-0.431791,2.30618,-3.83607,
2.31547,3.0532,-0.365369,-0.539154,2.29543,-3.7605,
2.33262,3.04051,-0.389003,-0.638031,2.28578,-3.68379,
2.35159,3.02655,-0.411147,-0.730023,2.27591,-3.60335,
2.37927,3.01345,-0.436857,-0.815576,2.26558,-3.51641,
2.41994,3.00179,-0.466241,-0.887655,2.25684,-3.4251,
2.46985,2.99137,-0.496124,-0.943703,2.25052,-3.33316,
2.5318,2.98004,-0.527561,-0.984638,2.24481,-3.23756,
2.60172,2.96455,-0.560413,-1.01447,2.23859,-3.13842,
2.66401,2.94591,-0.592044,-1.04928,2.22902,-3.03081,
2.71008,2.92518,-0.62191,-1.09543,2.21383,-2.91584,
2.73609,2.90393,-0.646914,-1.15169,2.194,-2.79893,
2.7563,2.88389,-0.66901,-1.20356,2.17472,-2.6856,
2.7887,2.86472,-0.69307,-1.23666,2.15802,-2.57643,
2.83646,2.84704,-0.71981,-1.25024,2.14252,-2.46697,
2.88681,2.83191,-0.747551,-1.25517,2.12732,-2.35926,
2.92602,2.81889,-0.771931,-1.26241,2.11122,-2.25726,
2.9551,2.80921,-0.791974,-1.27127,2.09479,-2.16218,
2.97804,2.80231,-0.809172,-1.2794,2.07897,-2.07447,
3.00895,2.79379,-0.826516,-1.27548,2.06551,-1.9941,
3.05293,2.7796,-0.84485,-1.25635,2.05389,-1.91883,
3.0971,2.76102,-0.863126,-1.23439,2.04142,-1.84819,
3.13868,2.74056,-0.88138,-1.21307,2.02682,-1.77744,
3.17387,2.72347,-0.898108,-1.19446,2.00937,-1.70912,
3.2004,2.70977,-0.910479,-1.1798,1.98919,-1.64847,
3.22687,2.69734,-0.920845,-1.1621,1.96987,-1.5974,
3.25151,2.68313,-0.930813,-1.14476,1.95199,-1.55389,
3.27944,2.66683,-0.942405,-1.12384,1.93651,-1.51491,
3.31406,2.64803,-0.956059,-1.09617,1.923,-1.47968,
3.3483,2.62721,-0.969357,-1.06794,1.90894,-1.44989,
3.37521,2.60629,-0.979414,-1.04538,1.89394,-1.42765,
3.39122,2.5843,-0.9851,-1.03221,1.87731,-1.41335,
3.40491,2.56603,-0.988713,-1.02043,1.86251,-1.40272,
3.41975,2.55477,-0.989981,-1.00685,1.85267,-1.39278,
3.43742,2.54999,-0.991257,-0.98888,1.84443,-1.39131,
3.46811,2.54495,-0.995508,-0.957937,1.83802,-1.39599,
3.51342,2.53719,-1.00336,-0.913111,1.8338,-1.40471,
3.55661,2.52696,-1.01176,-0.870464,1.82953,-1.4175,
3.58563,2.51426,-1.01822,-0.841436,1.82293,-1.4343,
3.59912,2.50009,-1.02167,-0.826715,1.81238,-1.45641,
3.60644,2.48671,-1.0222,-0.816769,1.8,-1.48439,
3.61192,2.47672,-1.02057,-0.807437,1.78914,-1.51708,
3.61179,2.46778,-1.01638,-0.802421,1.7779,-1.55377,
3.5977,2.45793,-1.00831,-0.80988,1.76495,-1.59395,
3.57474,2.45005,-0.997269,-0.824283,1.75112,-1.63763,
3.54679,2.44389,-0.983853,-0.841735,1.73725,-1.68493,
3.51529,2.43933,-0.96873,-0.860645,1.72362,-1.73616,
3.48289,2.43643,-0.952189,-0.878253,1.71118,-1.79152,
3.45045,2.43513,-0.934236,-0.893451,1.70036,-1.85112,
3.41811,2.43537,-0.914876,-0.905859,1.6915,-1.91485,
3.38571,2.43716,-0.894167,-0.915313,1.68464,-1.98269,
3.35325,2.44048,-0.872103,-0.921451,1.67985,-2.05464,
3.32029,2.44525,-0.848917,-0.924404,1.67704,-2.13049,
3.28648,2.45139,-0.824751,-0.924293,1.67609,-2.2098,
3.25171,2.45882,-0.79985,-0.921109,1.6769,-2.2919,
3.21577,2.46741,-0.774272,-0.915156,1.67934,-2.37563,
3.17887,2.47718,-0.748954,-0.907406,1.68287,-2.45818,
3.14027,2.48804,-0.723296,-0.898025,1.68728,-2.54015,
3.1004,2.49973,-0.697186,-0.886453,1.69294,-2.62178,
3.05962,2.51205,-0.670596,-0.872299,1.6998,-2.70289,
3.01802,2.52497,-0.64366,-0.855476,1.70768,-2.78331,
2.97562,2.53843,-0.616587,-0.835989,1.71645,-2.86292,
2.93243,2.55235,-0.589482,-0.813858,1.72597,-2.94159,
2.88852,2.5665,-0.562462,-0.78923,1.73636,-3.01909,
2.84392,2.58094,-0.535546,-0.762142,1.74767,-3.09523,
2.79867,2.59561,-0.508698,-0.732581,1.75959,-3.16977,
2.75285,2.61045,-0.481913,-0.700539,1.77192,-3.24252,
2.70654,2.62547,-0.455262,-0.666013,1.78444,-3.31333,
2.65981,2.6406,-0.428778,-0.629041,1.79705,-3.38206,
2.61276,2.6558,-0.402546,-0.589571,1.80963,-3.44871,
2.56549,2.6711,-0.376632,-0.547684,1.82208,-3.51308,
2.51819,2.68643,-0.351045,-0.50357,1.83431,-3.57484,
2.47084,2.70176,-0.325886,-0.457502,1.84627,-3.6339,
2.42352,2.71708,-0.301226,-0.409606,1.85792,-3.69021,
2.37642,2.73236,-0.277145,-0.360065,1.86922,-3.74365,
2.32994,2.74753,-0.25378,-0.309011,1.88022,-3.79408,
2.28497,2.76266,-0.231687,-0.256448,1.89098,-3.84159,
2.24182,2.77777,-0.21108,-0.202419,1.90164,-3.88642,
2.20017,2.79291,-0.191779,-0.147772,1.91211,-3.92827,
2.15997,2.80808,-0.173749,-0.0929472,1.9224,-3.96715,
2.12117,2.82321,-0.156833,-0.0383013,1.93247,-4.00304,
2.08388,2.83828,-0.14105,0.0159385,1.94239,-4.03605,
2.04803,2.85326,-0.126261,0.0697801,1.95225,-4.0664,
2.01349,2.868,-0.112242,0.123159,1.96208,-4.0942,
1.98021,2.88245,-0.0988924,0.175934,1.97194,-4.11953,
1.94814,2.89662,-0.0861685,0.227995,1.98184,-4.14256,
1.91723,2.91049,-0.0739573,0.279311,1.99179,-4.16336,
1.88742,2.92406,-0.0622011,0.329821,2.00183,-4.18208,
1.85867,2.93727,-0.0508536,0.379533,2.01197,-4.19886,
1.83098,2.95013,-0.0399008,0.428548,2.02223,-4.21389,
1.80432,2.96261,-0.0293243,0.476924,2.03264,-4.22732,
1.77866,2.97471,-0.0191117,0.524628,2.04322,-4.23927,
1.75399,2.98644,-0.00922553,0.571578,2.05394,-4.24978,
1.7303,2.99778,0.00033051,0.617681,2.06478,-4.25896,
1.70757,3.00873,0.00955164,0.662759,2.07569,-4.26687,
1.6858,3.01929,0.0184525,0.706525,2.08662,-4.27353,
1.66497,3.02947,0.0270589,0.74864,2.09749,-4.27895,
1.64507,3.03927,0.0353938,0.788768,2.10823,-4.28316,
1.62609,3.04869,0.043487,0.826598,2.11877,-4.28618,
1.608,3.05776,0.05136,0.861884,2.12905,-4.28809,
1.59078,3.06645,0.0590328,0.894433,2.13901,-4.28895,
1.57441,3.07478,0.0665267,0.924113,2.14863,-4.28886,
1.56302,3.08046,0.0649926,0.937808,2.15645,-4.29452,
1.56934,3.08439,0.0577239,0.948308,2.16587,-4.30354,
1.59634,3.08656,0.0438207,0.958755,2.1767,-4.31687,
1.64407,3.08692,0.0234345,0.970539,2.18835,-4.33419,
1.71021,3.08524,-0.00269522,0.983225,2.20119,-4.3547,
1.79183,3.08199,-0.0334924,0.995004,2.2147,-4.37663,
1.8859,3.07731,-0.0677806,1.0021,2.22751,-4.39753,
1.98344,3.07149,-0.103745,1.00477,2.24019,-4.41665,
2.07063,3.06521,-0.138003,1.00206,2.25211,-4.433,
2.14272,3.05833,-0.169162,0.991314,2.26274,-4.44599,
2.19981,3.05101,-0.197152,0.968786,2.27121,-4.45467,
2.24106,3.04316,-0.221242,0.92982,2.2769,-4.45722,
2.26441,3.03446,-0.241016,0.865029,2.27721,-4.45033,
2.27435,3.0268,-0.258665,0.769395,2.27094,-4.43165,
2.27173,3.02241,-0.275413,0.647307,2.25961,-4.40208,
2.26564,3.02236,-0.293647,0.503168,2.24484,-4.36048,
2.26321,3.027,-0.314515,0.356196,2.22984,-4.31174,
2.27435,3.03111,-0.336966,0.221286,2.21882,-4.25808,
2.30106,3.03092,-0.359476,0.106823,2.21206,-4.20197,
2.33818,3.02683,-0.381336,0.00716224,2.20775,-4.14238,
2.37512,3.01904,-0.401792,-0.0832636,2.20415,-4.08178,
2.40247,3.0086,-0.418889,-0.167815,2.19999,-4.02302,
2.41375,2.99582,-0.430991,-0.248531,2.19487,-3.96945,
2.42041,2.98387,-0.442185,-0.323284,2.18938,-3.91938,
2.42948,2.97508,-0.455384,-0.392078,2.18431,-3.87057,
2.45363,2.96665,-0.472616,-0.456892,2.1796,-3.81319,
2.51114,2.95531,-0.497093,-0.511262,2.17614,-3.73869,
2.59346,2.94144,-0.527783,-0.556251,2.17177,-3.64819,
2.69044,2.92486,-0.56374,-0.596843,2.16455,-3.54127,
2.7886,2.90632,-0.602693,-0.639167,2.1537,-3.41943,
2.87873,2.88684,-0.642156,-0.685819,2.13856,-3.28489,
2.9572,2.86703,-0.678792,-0.730165,2.12077,-3.14789,
3.02263,2.8485,-0.710156,-0.769225,2.10435,-3.01624,
3.07411,2.8319,-0.736279,-0.804703,2.08979,-2.89361,
3.10802,2.81731,-0.755628,-0.838043,2.07545,-2.78744,
3.13388,2.80483,-0.769784,-0.865339,2.0621,-2.69451,
3.16092,2.79329,-0.783535,-0.885101,2.05084,-2.60794,
3.19093,2.78147,-0.796663,-0.898506,2.04022,-2.52207,
3.22024,2.76996,-0.811043,-0.912352,2.02783,-2.42997,
3.24193,2.76008,-0.824892,-0.930781,2.01312,-2.33504,
3.26469,2.74945,-0.839498,-0.944218,1.99784,-2.24313,
3.2917,2.73654,-0.855041,-0.948441,1.9839,-2.1607,
3.30972,2.72191,-0.867192,-0.955442,1.97081,-2.08958,
3.31932,2.70716,-0.877156,-0.967171,1.9586,-2.02418,
3.33086,2.69291,-0.886818,-0.974389,1.94777,-1.96367,
3.34887,2.67906,-0.895597,-0.971918,1.93769,-1.91104,
3.37603,2.66612,-0.904989,-0.957998,1.92827,-1.86506,
3.41014,2.65476,-0.916542,-0.935812,1.91918,-1.82299,
3.44114,2.64504,-0.927146,-0.915154,1.90991,-1.78288,
3.46582,2.6365,-0.936227,-0.89928,1.89983,-1.74442,
3.48752,2.62916,-0.944416,-0.884394,1.88776,-1.71038,
3.5179,2.62114,-0.955097,-0.860321,1.87691,-1.68124,
3.55656,2.61123,-0.968481,-0.828481,1.86974,-1.65524,
3.59794,2.59843,-0.983952,-0.794448,1.86411,-1.63025,
3.6369,2.58301,-1.00009,-0.762789,1.85775,-1.60567,
3.66435,2.56663,-1.01311,-0.740929,1.84719,-1.58404,
3.67367,2.54979,-1.02027,-0.734643,1.83091,-1.568,
3.6785,2.53459,-1.02413,-0.731046,1.81177,-1.5565,
3.68256,2.52337,-1.0257,-0.72677,1.79353,-1.55027,
3.67392,2.51535,-1.02448,-0.733577,1.77626,-1.55152,
3.65282,2.50989,-1.01959,-0.751183,1.75919,-1.55921,
3.61926,2.50512,-1.01114,-0.779835,1.74103,-1.57159,
3.57874,2.50076,-0.999786,-0.814158,1.72259,-1.58875,
3.53669,2.49808,-0.986194,-0.848615,1.70496,-1.61073,
3.49528,2.49703,-0.970578,-0.880965,1.68896,-1.63802,
3.453,2.49762,-0.952912,-0.912498,1.67473,-1.67075,
3.41218,2.49945,-0.933751,-0.940972,1.66286,-1.70848,
3.37327,2.50245,-0.913121,-0.965685,1.65357,-1.75147,
3.33539,2.50664,-0.891252,-0.987261,1.64674,-1.79971,
3.29712,2.51196,-0.868052,-1.00665,1.64196,-1.85327,
3.25892,2.51841,-0.843775,-1.02316,1.63907,-1.91174,
3.22129,2.5258,-0.818477,-1.03602,1.6381,-1.97489,
3.18419,2.53402,-0.79241,-1.04507,1.63902,-2.04233,
3.14753,2.54296,-0.765861,-1.05037,1.64174,-2.11322,
3.11119,2.55256,-0.738847,-1.05181,1.64614,-2.18726,
3.07477,2.56275,-0.711495,-1.04969,1.65213,-2.26378,
3.03798,2.57345,-0.683983,-1.04457,1.65953,-2.34153,
3.00081,2.5848,-0.656839,-1.03748,1.66784,-2.41791,
2.96294,2.59659,-0.629814,-1.02854,1.67696,-2.49323,
2.92425,2.60883,-0.602863,-1.01754,1.68685,-2.56812,
2.88484,2.62147,-0.575987,-1.00429,1.69738,-2.64256,
2.84467,2.63443,-0.549158,-0.988728,1.70838,-2.71652,
2.80371,2.64764,-0.522361,-0.970851,1.71959,-2.78984,
2.76201,2.66091,-0.495676,-0.950715,1.73115,-2.86237,
2.71965,2.6744,-0.46916,-0.92827,1.74307,-2.93397,
2.67678,2.68805,-0.442872,-0.903441,1.75526,-3.0045,
2.63347,2.70184,-0.416839,-0.876209,1.76754,-3.07377,
2.58963,2.71575,-0.391095,-0.846639,1.77988,-3.14176,
2.54541,2.72977,-0.36566,-0.814613,1.79216,-3.20839,
2.50099,2.74386,-0.340569,-0.779987,1.80419,-3.27352,
2.45647,2.75793,-0.315889,-0.742722,1.81581,-3.33707,
2.41195,2.77198,-0.291702,-0.70282,1.82692,-3.39896,
2.36769,2.78597,-0.268176,-0.660378,1.83753,-3.45898,
2.32405,2.79988,-0.245424,-0.615431,1.84763,-3.51692,
2.28141,2.81369,-0.223546,-0.568069,1.85728,-3.57254,
2.23998,2.82739,-0.20264,-0.518503,1.86644,-3.6257,
2.19982,2.84107,-0.182983,-0.467137,1.8751,-3.67644,
2.16104,2.85475,-0.164686,-0.414277,1.88333,-3.72475,
2.12378,2.86841,-0.147679,-0.359967,1.8912,-3.77067,
2.08793,2.88194,-0.131775,-0.30408,1.89889,-3.81442,
2.05355,2.89536,-0.116946,-0.246673,1.90648,-3.85608,
2.02059,2.90868,-0.103168,-0.188483,1.91388,-3.89531,
1.989,2.92188,-0.0903006,-0.129817,1.92112,-3.93206,
1.9586,2.93489,-0.0781621,-0.0710065,1.92823,-3.96627,
1.92935,2.94761,-0.0666703,-0.012152,1.93532,-3.99806,
1.90124,2.96001,-0.0557395,0.0466801,1.94239,-4.02752,
1.87421,2.97204,-0.0452829,0.105353,1.94949,-4.05471,
1.84823,2.98369,-0.0352387,0.163708,1.95667,-4.07969,
1.82328,2.99498,-0.0255805,0.221611,1.964,-4.10256,
1.79932,3.00591,-0.0162664,0.278956,1.97148,-4.12339,
1.77634,3.01646,-0.00724934,0.335639,1.97916,-4.14227,
1.75433,3.02666,0.00146578,0.391623,1.98703,-4.15933,
1.73327,3.03646,0.00988941,0.44697,1.99517,-4.17474,
1.71315,3.04595,0.0180123,0.501669,2.00356,-4.18862,
1.69393,3.05509,0.0258502,0.555684,2.01222,-4.20107,
1.67561,3.06386,0.0334102,0.608913,2.02117,-4.21217,
1.65815,3.07227,0.0406978,0.661166,2.03035,-4.22198,
1.64154,3.08033,0.0477238,0.712164,2.03976,-4.23053,
1.62576,3.08802,0.054513,0.761525,2.04929,-4.23782,
1.61078,3.09542,0.0610835,0.808847,2.05889,-4.24386,
1.60045,3.10002,0.0590529,0.840989,2.06721,-4.25448,
1.60776,3.10267,0.0520729,0.871024,2.07782,-4.26729,
1.63567,3.10335,0.0394958,0.901846,2.09031,-4.28315,
1.68415,3.10205,0.0214333,0.934195,2.10399,-4.30193,
1.7513,3.09878,-0.00154713,0.966968,2.11887,-4.32296,
1.83365,3.09365,-0.0288039,0.998429,2.13444,-4.34532,
1.92584,3.08783,-0.0591015,1.02345,2.14915,-4.3666,
2.01764,3.08141,-0.0897787,1.04453,2.16325,-4.38629,
2.09962,3.07454,-0.119209,1.05795,2.17617,-4.40382,
2.16415,3.06746,-0.145496,1.06146,2.18718,-4.41857,
2.21138,3.06018,-0.168052,1.05023,2.19526,-4.42876,
2.23948,3.0524,-0.186156,1.01354,2.19869,-4.43094,
2.25195,3.04566,-0.201588,0.94712,2.1965,-4.42372,
2.25984,3.04064,-0.21721,0.852249,2.18877,-4.40565,
2.26578,3.03531,-0.233681,0.731808,2.17751,-4.37628,
2.27763,3.02945,-0.253764,0.596168,2.1641,-4.33713,
2.30536,3.02321,-0.27894,0.466921,2.15291,-4.293,
2.34592,3.01779,-0.306278,0.359567,2.1458,-4.24887,
2.39007,3.01278,-0.332949,0.267542,2.14165,-4.20412,
2.43329,3.00784,-0.358398,0.182779,2.13847,-4.157,
2.46803,3.00193,-0.381104,0.102357,2.13551,-4.10976,
2.48893,2.99488,-0.400307,0.0240776,2.13228,-4.06506,
2.50046,2.98816,-0.416632,-0.0520325,2.12838,-4.02157,
2.51449,2.9817,-0.432615,-0.127405,2.12435,-3.97314,
2.52623,2.97387,-0.44642,-0.201963,2.11991,-3.92172,
2.55082,2.96498,-0.462306,-0.271788,2.11525,-3.86243,
2.60782,2.95411,-0.487609,-0.338499,2.11039,-3.78265,
2.68656,2.94069,-0.519701,-0.403845,2.10302,-3.68162,
2.78017,2.92483,-0.55741,-0.460114,2.09492,-3.5677,
2.87575,2.90777,-0.596779,-0.509304,2.08695,-3.44594,
2.96347,2.88987,-0.635353,-0.554456,2.07885,-3.3217,
3.04042,2.87257,-0.67058,-0.592988,2.06888,-3.20088,
3.10304,2.85659,-0.700463,-0.627242,2.05578,-3.08661,
3.15104,2.84222,-0.726286,-0.662948,2.04106,-2.97609,
3.18969,2.82771,-0.749441,-0.699,2.02758,-2.8679,
3.22127,2.811,-0.77134,-0.735858,2.01622,-2.76117,
3.24678,2.79355,-0.790758,-0.768663,2.00535,-2.66291,
3.26714,2.77632,-0.806234,-0.796096,1.99283,-2.57436,
3.28137,2.75928,-0.817051,-0.822004,1.97863,-2.49124,
3.29144,2.74375,-0.825602,-0.847075,1.96556,-2.41215,
3.30808,2.73046,-0.836979,-0.863576,1.95572,-2.33599,
3.3353,2.71796,-0.851729,-0.867932,1.94852,-2.2627,
3.36714,2.70581,-0.867473,-0.864568,1.94202,-2.19386,
3.39561,2.69428,-0.881324,-0.859749,1.93489,-2.13241,
3.4203,2.684,-0.893351,-0.855708,1.92497,-2.07219,
3.44203,2.67529,-0.901985,-0.851286,1.91314,-2.01399,
3.46205,2.66564,-0.907582,-0.845252,1.90112,-1.9624,
3.48636,2.65377,-0.915824,-0.835548,1.89121,-1.91061,
3.51516,2.63876,-0.929904,-0.823649,1.88336,-1.85408,
3.54696,2.62185,-0.947112,-0.808278,1.87447,-1.79761,
3.57537,2.60662,-0.962975,-0.793156,1.86389,-1.74679,
3.59608,2.59434,-0.97486,-0.782425,1.8535,-1.7028,
3.61275,2.5843,-0.9835,-0.773067,1.8444,-1.66701,
3.62377,2.57798,-0.986838,-0.766013,1.83543,-1.64139,
3.62723,2.5729,-0.987147,-0.764916,1.82757,-1.62239,
3.63563,2.56738,-0.989229,-0.759333,1.82254,-1.60528,
3.65772,2.56015,-0.995309,-0.741011,1.82143,-1.59151,
3.68481,2.55144,-1.00286,-0.717418,1.8208,-1.58302,
3.71373,2.542,-1.01049,-0.69158,1.8199,-1.57775,
3.73725,2.53382,-1.01579,-0.67011,1.81771,-1.57471,
3.74645,2.52697,-1.01769,-0.661348,1.81254,-1.57529,
3.7509,2.51952,-1.01702,-0.656372,1.80555,-1.57933,
3.7577,2.5127,-1.0146,-0.647919,1.79793,-1.58874,
3.76773,2.50754,-1.01285,-0.63558,1.79044,-1.60158,
3.77067,2.50494,-1.01011,-0.629222,1.78206,-1.61709,
3.76896,2.50294,-1.00774,-0.626879,1.77277,-1.63498,
3.76271,2.50061,-1.00501,-0.628501,1.76407,-1.65675,
3.76467,2.49804,-1.00379,-0.622325,1.76021,-1.68193,
3.78338,2.49437,-1.00643,-0.600708,1.76125,-1.70811,
3.80908,2.49082,-1.00909,-0.571827,1.76302,-1.73567,
3.83228,2.4873,-1.01009,-0.544281,1.76277,-1.76558,
3.84129,2.48343,-1.00817,-0.529254,1.75897,-1.79781,
3.83797,2.48033,-1.00301,-0.524569,1.75312,-1.83333,
3.82635,2.47924,-0.995318,-0.526319,1.74878,-1.87322,
3.80915,2.48063,-0.986535,-0.532087,1.74595,-1.91601,
3.80339,2.48195,-0.980531,-0.526935,1.7449,-1.9578,
3.81249,2.48099,-0.978768,-0.508946,1.74548,-1.99573,
3.82306,2.47722,-0.977696,-0.489995,1.7452,-2.03207,
3.82779,2.47203,-0.975028,-0.475605,1.74301,-2.07015,
3.82305,2.46661,-0.970921,-0.469291,1.7411,-2.11085,
3.82013,2.4619,-0.96801,-0.461365,1.74086,-2.15076,
3.81836,2.45997,-0.964339,-0.450749,1.73964,-2.19147,
3.81643,2.45998,-0.960194,-0.439032,1.7373,-2.23249,
3.81079,2.4599,-0.957274,-0.431584,1.73405,-2.27081,
3.80313,2.45894,-0.955601,-0.427226,1.73087,-2.30614,
3.79817,2.45772,-0.953909,-0.420145,1.72912,-2.34133,
3.79939,2.45738,-0.950742,-0.405451,1.7281,-2.37815,
3.79659,2.45721,-0.94396,-0.391433,1.72586,-2.41895,
3.7825,2.45895,-0.934288,-0.384821,1.72155,-2.46388,
3.7659,2.46269,-0.92494,-0.37957,1.71796,-2.50938,
3.7528,2.46468,-0.918854,-0.37393,1.71743,-2.55033,
3.74097,2.46449,-0.916065,-0.370897,1.71824,-2.58508,
3.73516,2.46276,-0.916302,-0.365338,1.72112,-2.61508,
3.73825,2.46095,-0.917953,-0.353366,1.72593,-2.64087,
3.74184,2.46117,-0.916212,-0.337672,1.72907,-2.66881,
3.73996,2.46249,-0.910853,-0.322911,1.72971,-2.70142,
3.71705,2.46326,-0.900669,-0.325371,1.7272,-2.73562,
3.6912,2.46341,-0.891559,-0.3339,1.72475,-2.76318,
3.66949,2.46389,-0.884789,-0.339422,1.72245,-2.78975,
3.65548,2.46557,-0.879213,-0.335772,1.72003,-2.81934,
3.64768,2.46912,-0.874831,-0.326539,1.71819,-2.84756,
3.6442,2.47319,-0.873846,-0.318199,1.71667,-2.86811,
3.64701,2.47636,-0.876154,-0.310508,1.71734,-2.87914,
3.64146,2.47912,-0.878789,-0.313255,1.71876,-2.88679,
3.62809,2.48154,-0.878772,-0.320736,1.72007,-2.89791,
3.61812,2.48442,-0.877018,-0.319664,1.72118,-2.91694,
3.61785,2.48759,-0.875971,-0.308163,1.72367,-2.93821,
3.61415,2.49057,-0.873239,-0.298323,1.72592,-2.96079,
3.61282,2.49276,-0.872551,-0.291916,1.72883,-2.9748,
3.61318,2.49569,-0.874012,-0.290122,1.7316,-2.97887,
3.60769,2.50062,-0.873447,-0.292251,1.73243,-2.98303,
3.60765,2.50551,-0.873435,-0.28942,1.73318,-2.9868,
3.61404,2.50761,-0.876347,-0.284986,1.73466,-2.98589,
3.61325,2.50679,-0.878938,-0.289133,1.73529,-2.98279,
