1.43155,3.18312,-0.00164772,-0.131131,2.05551,-4.06816,
1.44457,3.18419,0.00728939,-0.0384622,2.05779,-4.08928,
1.45731,3.18517,0.0160434,0.0532473,2.06032,-4.10868,
1.46976,3.18608,0.0245885,0.143642,2.06302,-4.12633,
1.48189,3.18692,0.0329256,0.232385,2.06597,-4.14226,
1.49372,3.18769,0.0410806,0.319176,2.06921,-4.15647,
1.5052,3.18839,0.0490253,0.403762,2.07267,-4.16903,
1.51623,3.18901,0.0567531,0.48593,2.07628,-4.18003,
1.52693,3.18959,0.0642626,0.565408,2.08008,-4.1895,
1.53725,3.19008,0.071541,0.641939,2.084,-4.19754,
1.54706,3.19049,0.0786211,0.715321,2.08804,-4.20423,
1.55648,3.19083,0.0854905,0.785251,2.09211,-4.20963,
1.56552,3.19112,0.0921684,0.851453,2.09622,-4.21379,
1.57412,3.19136,0.0986766,0.913752,2.10032,-4.21682,
1.58229,3.19155,0.105024,0.971942,2.10432,-4.21879,
1.59001,3.19171,0.111227,1.02575,2.10828,-4.2198,
1.60002,3.19164,0.116578,1.07575,2.11257,-4.22056,
1.616,3.19118,0.120165,1.12319,2.11751,-4.222,
1.63979,3.19021,0.121608,1.1683,2.12333,-4.22459,
1.67237,3.18857,0.120659,1.21047,2.12994,-4.22859,
1.71419,3.18631,0.117253,1.24936,2.13734,-4.23402,
1.76479,3.1835,0.111463,1.28448,2.14496,-4.24063,
1.82347,3.17982,0.103423,1.31615,2.15319,-4.24843,
1.88864,3.17538,0.0934165,1.34544,2.16219,-4.25726,
1.95984,3.17006,0.0815623,1.37156,2.17171,-4.26668,
2.03684,3.16392,0.0679392,1.3944,2.18146,-4.27625,
2.11283,3.15739,0.0539528,1.41288,2.19114,-4.28499,
2.17745,3.15069,0.0420793,1.42688,2.20075,-4.292,
2.22711,3.1438,0.0334731,1.43525,2.20981,-4.29672,
2.26192,3.1372,0.0283372,1.43755,2.2178,-4.29892,
2.27991,3.13087,0.0274172,1.43353,2.22451,-4.29834,
2.28898,3.1239,0.0290792,1.42331,2.2302,-4.29549,
2.30129,3.11554,0.0305554,1.40824,2.23495,-4.29114,
2.3198,3.10472,0.0304261,1.39226,2.23879,-4.28696,
2.34819,3.09308,0.0273471,1.37418,2.24209,-4.28277,
2.38402,3.08218,0.0216959,1.35343,2.24446,-4.27785,
2.41436,3.07225,0.0168833,1.33022,2.24561,-4.27162,
2.43708,3.06315,0.0137365,1.30489,2.24566,-4.2641,
2.44701,3.05413,0.013867,1.27853,2.24493,-4.25578,
2.44122,3.04511,0.0184139,1.25112,2.24376,-4.24673,
2.43348,3.03634,0.0242771,1.22263,2.2424,-4.23642,
2.43015,3.02643,0.0298252,1.19434,2.24038,-4.22516,
2.44244,3.01633,0.0315734,1.16638,2.23752,-4.21285,
2.48028,3.00697,0.0258312,1.13897,2.2339,-4.19948,
2.54067,2.9977,0.0131341,1.1142,2.22993,-4.18517,
2.61647,2.98863,-0.00465923,1.09431,2.22667,-4.17029,
2.70279,2.97941,-0.0266077,1.08087,2.2239,-4.1556,
2.7915,2.96992,-0.0498789,1.07301,2.2213,-4.14089,
2.86969,2.96072,-0.070311,1.06673,2.21782,-4.12585,
2.92901,2.95174,-0.0849915,1.06022,2.21375,-4.11153,
2.96445,2.94158,-0.103605,1.03415,2.20633,-4.10152,
2.98338,2.93198,-0.120568,0.989186,2.19781,-4.08721,
2.99656,2.92212,-0.136982,0.928501,2.18894,-4.0658,
3.00312,2.91059,-0.154031,0.853562,2.17915,-4.03918,
3.01535,2.89797,-0.176015,0.771972,2.17059,-4.00853,
3.0458,2.8831,-0.207136,0.691708,2.16457,-3.97436,
3.08191,2.86643,-0.243507,0.610199,2.1588,-3.93673,
3.1126,2.84947,-0.281007,0.526402,2.15245,-3.89705,
3.13097,2.83445,-0.31698,0.437823,2.14465,-3.8555,
3.14148,2.82208,-0.352066,0.345808,2.13567,-3.81083,
3.15473,2.81091,-0.388024,0.25763,2.12707,-3.76281,
3.17403,2.7993,-0.423067,0.175538,2.11896,-3.70882,
3.18958,2.78693,-0.458005,0.0947838,2.10954,-3.65384,
3.20387,2.77065,-0.491628,0.0116291,2.09801,-3.59117,
3.22803,2.75256,-0.530292,-0.0743401,2.08479,-3.51332,
3.26203,2.73356,-0.573853,-0.152598,2.07164,-3.42905,
3.29591,2.71514,-0.617841,-0.220072,2.0589,-3.34864,
3.31555,2.70027,-0.657825,-0.287522,2.04514,-3.27291,
3.32277,2.68861,-0.695686,-0.361361,2.03016,-3.19441,
3.3294,2.67856,-0.733516,-0.434205,2.01512,-3.10946,
3.33327,2.66757,-0.766923,-0.50402,2.00019,-3.02076,
3.32762,2.6565,-0.796783,-0.57152,1.98474,-2.94049,
3.30416,2.64565,-0.817125,-0.639883,1.96814,-2.87515,
3.27759,2.63498,-0.834319,-0.703587,1.95064,-2.81722,
3.27322,2.62623,-0.854203,-0.745815,1.93713,-2.7575,
3.29239,2.61861,-0.877983,-0.767481,1.92702,-2.69159,
3.32816,2.61185,-0.903568,-0.772459,1.91898,-2.62254,
3.36704,2.60515,-0.93301,-0.773983,1.90995,-2.55123,
3.398,2.59936,-0.960158,-0.779296,1.89951,-2.48016,
3.4092,2.59235,-0.982299,-0.799584,1.88746,-2.41035,
3.40312,2.58603,-0.998852,-0.829727,1.87178,-2.349,
3.38234,2.57919,-1.00846,-0.866963,1.85325,-2.29936,
3.36229,2.57596,-1.01432,-0.898974,1.83552,-2.25665,
3.35747,2.57382,-1.0223,-0.915583,1.82007,-2.21514,
3.37356,2.56977,-1.0341,-0.913581,1.80847,-2.17026,
3.39586,2.56452,-1.04754,-0.90571,1.79991,-2.12545,
3.41315,2.55836,-1.0596,-0.900878,1.79172,-2.08501,
3.41769,2.55411,-1.06781,-0.904843,1.78075,-2.05147,
3.4034,2.55025,-1.07128,-0.924651,1.76711,-2.0224,
3.36836,2.54589,-1.07019,-0.963215,1.75147,-1.99557,
3.31294,2.54154,-1.06533,-1.02029,1.73395,-1.97137,
3.24109,2.5382,-1.05589,-1.09102,1.71487,-1.95306,
3.15986,2.53683,-1.04028,-1.16784,1.69607,-1.9426,
3.06896,2.53658,-1.02048,-1.25107,1.67734,-1.9419,
2.97343,2.53618,-0.996611,-1.33466,1.65893,-1.95619,
2.87499,2.53797,-0.969093,-1.41529,1.64299,-1.99011,
2.77343,2.54334,-0.941578,-1.49412,1.63188,-2.04033,
2.67416,2.55222,-0.909657,-1.56496,1.62567,-2.10187,
2.59031,2.56421,-0.876696,-1.61698,1.62602,-2.1684,
2.52073,2.57863,-0.841217,-1.65141,1.63072,-2.23576,
2.46908,2.59547,-0.806175,-1.66682,1.63929,-2.29951,
2.43581,2.61312,-0.774401,-1.66473,1.65089,-2.35861,
2.41587,2.63076,-0.745827,-1.65033,1.66493,-2.41412,
2.40621,2.64868,-0.719063,-1.62679,1.68118,-2.46515,
2.39637,2.6655,-0.693407,-1.60358,1.69713,-2.51349,
2.37592,2.681,-0.668063,-1.59076,1.71247,-2.55947,
2.3415,2.69579,-0.642903,-1.59322,1.72769,-2.60014,
2.29461,2.71012,-0.617751,-1.6094,1.74178,-2.63544,
2.23669,2.72489,-0.593682,-1.63696,1.75363,-2.66768,
2.17132,2.74097,-0.569045,-1.67034,1.76322,-2.69876,
2.10218,2.75757,-0.541317,-1.70264,1.77051,-2.732,
2.03213,2.773,-0.510308,-1.72946,1.77545,-2.76981,
1.96342,2.78768,-0.478966,-1.75447,1.78041,-2.8055,
1.89996,2.80096,-0.449684,-1.7749,1.78623,-2.84044,
1.84213,2.81411,-0.421214,-1.78622,1.79246,-2.87913,
1.78645,2.82775,-0.392262,-1.78767,1.79885,-2.92546,
1.73115,2.84195,-0.36206,-1.7806,1.8056,-2.97809,
1.67189,2.85688,-0.330886,-1.77054,1.81271,-3.03447,
1.60918,2.87198,-0.297949,-1.75797,1.8203,-3.09192,
1.54756,2.88698,-0.265469,-1.74361,1.82827,-3.14597,
1.49194,2.90067,-0.235453,-1.72648,1.83675,-3.19516,
1.44106,2.9136,-0.206868,-1.70789,1.84552,-3.23892,
1.39695,2.92567,-0.181231,-1.68764,1.85458,-3.27769,
1.3591,2.93727,-0.15701,-1.66281,1.86425,-3.31401,
1.32338,2.949,-0.131635,-1.63134,1.87423,-3.35102,
1.28931,2.96143,-0.105495,-1.59307,1.88375,-3.38886,
1.25535,2.9734,-0.0791796,-1.55167,1.89229,-3.42609,
1.2197,2.98571,-0.0523702,-1.50681,1.89962,-3.46361,
1.18651,2.998,-0.0273174,-1.45955,1.90649,-3.49963,
1.15627,3.01044,-0.00467212,-1.41258,1.91316,-3.53269,
1.13171,3.02255,0.0161994,-1.35995,1.92044,-3.56528,
1.11443,3.03452,0.0357137,-1.29832,1.92844,-3.59819,
1.09782,3.04688,0.0547267,-1.23369,1.93583,-3.63032,
1.0801,3.06017,0.073545,-1.16924,1.94239,-3.66023,
1.05853,3.07439,0.0931595,-1.10365,1.94888,-3.68946,
1.032,3.08931,0.113833,-1.03381,1.95564,-3.71986,
1.0105,3.1029,0.133204,-0.956635,1.96327,-3.7503,
1.00423,3.11479,0.149283,-0.870159,1.97195,-3.7789,
1.01393,3.12532,0.162061,-0.774518,1.9814,-3.80567,
1.03946,3.13455,0.171135,-0.670598,1.99114,-3.83115,
1.07908,3.14185,0.177865,-0.559567,2.00097,-3.85491,
1.13346,3.1476,0.181441,-0.443721,2.01072,-3.87689,
1.19876,3.15203,0.182538,-0.325294,2.02004,-3.89739,
1.27333,3.15519,0.181166,-0.20582,2.0287,-3.91678,
1.35562,3.15777,0.17751,-0.0859523,2.03648,-3.93522,
1.43941,3.15982,0.173117,0.0334511,2.04304,-3.95315,
1.52216,3.16085,0.16905,0.152308,2.04937,-3.97077,
1.59855,3.16068,0.166273,0.267616,2.05503,-3.98778,
1.66397,3.15897,0.165828,0.377247,2.05968,-4.00381,
1.71421,3.15532,0.169063,0.481168,2.0638,-4.0188,
1.75291,3.14991,0.17442,0.580103,2.06746,-4.03305,
1.78715,3.14362,0.179776,0.672319,2.07043,-4.04579,
1.82667,3.13705,0.182892,0.758345,2.07265,-4.05689,
1.87346,3.13084,0.183305,0.838783,2.07415,-4.06674,
1.91813,3.12431,0.183596,0.916305,2.07533,-4.07621,
1.95924,3.11519,0.184927,0.99062,2.07623,-4.08501,
1.9887,3.10142,0.190034,1.05991,2.07747,-4.09235,
2.00628,3.08497,0.198409,1.12442,2.07921,-4.09819,
2.02327,3.07165,0.204872,1.18424,2.08041,-4.10366,
2.04602,3.06307,0.206207,1.23992,2.08088,-4.11068,
2.08599,3.05876,0.200214,1.29247,2.08088,-4.11998,
2.14899,3.05924,0.186052,1.34275,2.08053,-4.1316,
2.22887,3.06224,0.165392,1.39179,2.0799,-4.14556,
2.32123,3.06701,0.139741,1.43987,2.079,-4.16108,
2.41955,3.07195,0.111381,1.4856,2.07798,-4.17695,
2.51549,3.07601,0.0840358,1.52597,2.07687,-4.19061,
2.6013,3.07829,0.0601704,1.55761,2.07479,-4.20054,
2.66897,3.07914,0.0419046,1.5778,2.07088,-4.20577,
2.72431,3.07812,0.0274894,1.59275,2.06707,-4.20894,
2.76915,3.07527,0.0158425,1.60486,2.06348,-4.21153,
2.80145,3.06868,-0.00146048,1.59056,2.05727,-4.21582,
2.83346,3.05936,-0.0212028,1.54499,2.04793,-4.21248,
2.87268,3.04729,-0.0456636,1.47339,2.03768,-4.20171,
2.92097,3.03309,-0.075136,1.3948,2.03058,-4.18802,
2.97167,3.01725,-0.10771,1.31994,2.02874,-4.17522,
3.01455,3.00116,-0.140776,1.2474,2.03086,-4.16392,
3.03533,2.98726,-0.170551,1.17003,2.03411,-4.15329,
3.04125,2.9741,-0.198445,1.08517,2.03766,-4.14139,
3.04767,2.95806,-0.22749,0.994654,2.04076,-4.1254,
3.07264,2.93774,-0.262156,0.904699,2.04415,-4.10293,
3.12084,2.91495,-0.305179,0.81553,2.04738,-4.07119,
3.18655,2.89129,-0.355179,0.723371,2.04956,-4.0259,
3.26239,2.86681,-0.410963,0.631301,2.0506,-3.96921,
3.33941,2.84292,-0.469307,0.5385,2.0501,-3.90097,
3.40317,2.81995,-0.525285,0.440527,2.04648,-3.82294,
3.44463,2.79832,-0.573756,0.342417,2.03995,-3.74411,
3.4636,2.77823,-0.613606,0.24883,2.032,-3.67275,
3.45743,2.75829,-0.644521,0.155608,2.02186,-3.61195,
3.43355,2.73663,-0.66966,0.0573704,2.00917,-3.55449,
3.4195,2.71654,-0.69976,-0.0368707,1.99665,-3.48997,
3.42897,2.69974,-0.738741,-0.116697,1.98596,-3.4162,
3.45612,2.68549,-0.780869,-0.178671,1.97767,-3.33768,
3.49376,2.67329,-0.825701,-0.226598,1.97028,-3.25772,
3.53072,2.66259,-0.87088,-0.267744,1.96126,-3.17952,
3.55732,2.65165,-0.913191,-0.312295,1.94956,-3.10023,
3.56694,2.64041,-0.950813,-0.36898,1.93452,-3.01484,
3.56872,2.62928,-0.981767,-0.426239,1.91764,-2.92698,
3.56439,2.61888,-1.00705,-0.477669,1.89943,-2.84937,
3.55239,2.6065,-1.02654,-0.528007,1.88026,-2.77951,
3.53362,2.59619,-1.04278,-0.580265,1.86147,-2.71195,
3.52069,2.58806,-1.06098,-0.626073,1.84496,-2.64279,
3.51981,2.58142,-1.07821,-0.656234,1.83186,-2.57782,
3.52357,2.57705,-1.09442,-0.677111,1.82165,-2.52046,
3.5342,2.57498,-1.10875,-0.687214,1.8146,-2.46944,
3.54962,2.57301,-1.12686,-0.692635,1.80814,-2.41846,
3.57022,2.57016,-1.14611,-0.69269,1.80182,-2.36563,
3.58643,2.56604,-1.16007,-0.695634,1.79611,-2.30948,
3.5922,2.56082,-1.1699,-0.705486,1.78825,-2.25757,
3.58156,2.55368,-1.17503,-0.728675,1.77886,-2.21017,
3.54339,2.54338,-1.17391,-0.776551,1.76641,-2.16611,
3.48015,2.53281,-1.16564,-0.845801,1.75137,-2.12768,
3.39864,2.52243,-1.14893,-0.928651,1.73339,-2.09866,
3.2993,2.5135,-1.12415,-1.02472,1.71297,-2.07916,
3.18821,2.50809,-1.09484,-1.12843,1.69215,-2.06994,
3.07923,2.50605,-1.06434,-1.22659,1.67282,-2.07215,
2.97796,2.50769,-1.03195,-1.3137,1.65967,-2.0867,
2.88448,2.51476,-0.996665,-1.38848,1.65267,-2.11406,
2.79953,2.52477,-0.961127,-1.45104,1.65092,-2.15237,
2.72681,2.5367,-0.925439,-1.49837,1.65417,-2.19785,
2.66238,2.55028,-0.887847,-1.53395,1.66117,-2.24811,
2.59886,2.56385,-0.849402,-1.56506,1.67011,-2.30302,
2.54109,2.57742,-0.812175,-1.58872,1.6812,-2.3586,
2.49249,2.59144,-0.776467,-1.60291,1.69348,-2.4109,
2.44987,2.60535,-0.740882,-1.61079,1.70587,-2.45902,
2.41112,2.61943,-0.706956,-1.61537,1.71784,-2.50265,
2.37052,2.63395,-0.674755,-1.62223,1.72892,-2.54262,
2.3235,2.64859,-0.643766,-1.63717,1.74017,-2.57711,
2.27089,2.66423,-0.614383,-1.65938,1.75166,-2.60693,
2.21636,2.68109,-0.588371,-1.68461,1.76269,-2.63507,
2.15956,2.69869,-0.563827,-1.71187,1.77308,-2.66271,
2.10151,2.7174,-0.53865,-1.73745,1.78166,-2.69198,
2.03971,2.7364,-0.511163,-1.76088,1.787,-2.7257,
1.97806,2.75382,-0.483156,-1.78045,1.79081,-2.76267,
1.9186,2.7701,-0.455501,-1.79683,1.79552,-2.7998,
1.85903,2.78454,-0.42655,-1.81074,1.80051,-2.83788,
1.79629,2.79816,-0.394206,-1.81956,1.80409,-2.88166,
1.73306,2.81183,-0.361699,-1.82568,1.80782,-2.92633,
1.67627,2.82521,-0.33243,-1.82837,1.81327,-2.96748,
1.62937,2.83846,-0.306007,-1.82397,1.82079,-3.00579,
1.59022,2.85209,-0.282847,-1.81419,1.83016,-3.0425,
1.56042,2.8664,-0.263026,-1.79822,1.84131,-3.07704,
1.53825,2.88146,-0.245637,-1.77702,1.85356,-3.10961,
1.5156,2.89606,-0.227529,-1.75251,1.86499,-3.1441,
1.48792,2.91028,-0.207202,-1.72494,1.87434,-3.18283,
1.45306,2.9242,-0.184759,-1.6971,1.88206,-3.22457,
1.41153,2.93774,-0.161036,-1.67051,1.88874,-3.26758,
1.36373,2.95098,-0.136282,-1.64678,1.8955,-3.31005,
1.31285,2.9638,-0.11061,-1.62546,1.90291,-3.34956,
1.26432,2.9763,-0.084153,-1.59846,1.91035,-3.38843,
1.22046,2.98892,-0.0571327,-1.55986,1.91733,-3.4293,
1.18104,3.00156,-0.0305513,-1.51122,1.92415,-3.47162,
1.14653,3.0141,-0.00515206,-1.45601,1.93104,-3.51283,
1.11451,3.02642,0.0198537,-1.39605,1.93761,-3.55248,
1.08088,3.03879,0.0454682,-1.33084,1.94376,-3.59246,
1.04418,3.05115,0.0713437,-1.26322,1.94978,-3.63175,
1.00916,3.06306,0.0968478,-1.19531,1.9561,-3.66679,
0.985489,3.07458,0.119285,-1.12143,1.96308,-3.6985,
0.977945,3.08608,0.138356,-1.03578,1.97094,-3.72834,
0.987037,3.09758,0.154293,-0.938876,1.9794,-3.75602,
1.01248,3.10884,0.166836,-0.832439,1.9881,-3.78161,
1.05265,3.11963,0.175613,-0.718807,1.99624,-3.80559,
1.10809,3.12975,0.18122,-0.599645,2.00387,-3.82702,
1.17856,3.13912,0.183675,-0.477408,2.01079,-3.84555,
1.25846,3.14823,0.18363,-0.354129,2.01684,-3.8623,
1.34621,3.15685,0.181584,-0.230445,2.022,-3.87751,
1.43729,3.16453,0.178342,-0.105879,2.02619,-3.89263,
1.52809,3.17043,0.17471,0.0181409,2.0296,-3.908,
1.61286,3.17396,0.172324,0.138533,2.03212,-3.92311,
1.68508,3.17531,0.172493,0.254198,2.03392,-3.93844,
1.74319,3.17482,0.175599,0.364261,2.03501,-3.95349,
1.78772,3.17289,0.181418,0.469267,2.03577,-3.96812,
1.81512,3.1698,0.190952,0.568367,2.03642,-3.9817,
1.84139,3.16604,0.199829,0.660806,2.03704,-3.99321,
1.88113,3.16172,0.204584,0.744369,2.03744,-4.00181,
1.93285,3.15668,0.205693,0.821739,2.03743,-4.00889,
1.98806,3.15032,0.203946,0.899488,2.03765,-4.01825,
2.03571,3.1412,0.20315,0.976036,2.03804,-4.02889,
2.06972,3.12927,0.206438,1.04834,2.03848,-4.0382,
2.09438,3.11697,0.212036,1.11733,2.0395,-4.04642,
2.1114,3.10799,0.217216,1.1834,2.04072,-4.05476,
2.13264,3.10265,0.219652,1.24119,2.04066,-4.06141,
2.16491,3.09968,0.216028,1.29588,2.04017,-4.07026,
2.21634,3.09883,0.204604,1.35163,2.03867,-4.08239,
2.29083,3.09875,0.185042,1.40529,2.03777,-4.0975,
2.38016,3.09936,0.158985,1.45752,2.03624,-4.11518,
2.47641,3.09856,0.130384,1.50953,2.03484,-4.13384,
2.57328,3.09425,0.101968,1.55109,2.03135,-4.14955,
2.65658,3.08729,0.0784179,1.5762,2.02432,-4.15866,
2.71738,3.07834,0.0624277,1.59135,2.01596,-4.1629,
2.76805,3.06929,0.0492812,1.60323,2.00763,-4.1657,
2.82028,3.05954,0.0249678,1.59056,1.99671,-4.17124,
2.87713,3.04905,-0.00491697,1.56188,1.98604,-4.17507,
2.92225,3.03877,-0.0355568,1.52239,1.97678,-4.17833,
2.95625,3.02788,-0.0656394,1.46997,1.96867,-4.17891,
2.9793,3.01547,-0.0957287,1.3972,1.96038,-4.17418,
2.99843,3.00173,-0.127906,1.30968,1.95268,-4.16493,
3.02402,2.98579,-0.162293,1.22149,1.94876,-4.15297,
3.05535,2.96764,-0.198446,1.13484,1.94699,-4.13798,
3.09515,2.94864,-0.23818,1.04564,1.94596,-4.11686,
3.14647,2.93012,-0.283226,0.953308,1.94529,-4.08719,
3.20082,2.91252,-0.330961,0.863542,1.94471,-4.05258,
3.25533,2.8961,-0.38132,0.77544,1.94356,-4.01352,
3.31022,2.87981,-0.433451,0.686161,1.94091,-3.96654,
3.36181,2.86221,-0.485547,0.595292,1.93609,-3.91172,
3.39967,2.84319,-0.535656,0.492703,1.92895,-3.84681,
3.41844,2.8237,-0.580886,0.383877,1.91959,-3.77839,
3.41584,2.80446,-0.616931,0.282367,1.90942,-3.7202,
3.41166,2.78653,-0.652506,0.188886,1.8997,-3.66536,
3.41946,2.77045,-0.691975,0.105142,1.8906,-3.60594,
3.434,2.757,-0.733212,0.0297957,1.88221,-3.54321,
3.44683,2.74653,-0.772383,-0.0401159,1.87347,-3.47959,
3.46537,2.7356,-0.812284,-0.104501,1.86533,-3.4101,
3.49321,2.72161,-0.851672,-0.160456,1.8584,-3.33273,
3.5161,2.70477,-0.889144,-0.214817,1.85105,-3.25587,
3.53157,2.6865,-0.925595,-0.275635,1.8419,-3.17101,
3.54076,2.66972,-0.962406,-0.342636,1.83179,-3.07595,
3.54656,2.65674,-0.997747,-0.403698,1.82012,-2.98409,
3.54626,2.64795,-1.02543,-0.455587,1.80763,-2.90401,
3.53779,2.63988,-1.04924,-0.505656,1.7941,-2.83395,
3.53134,2.63077,-1.07024,-0.548756,1.78156,-2.76778,
3.53188,2.61972,-1.09056,-0.583161,1.77114,-2.70188,
3.52569,2.60548,-1.10727,-0.619235,1.76084,-2.64225,
3.51684,2.59312,-1.12084,-0.652852,1.75093,-2.58862,
3.5022,2.58574,-1.13041,-0.686643,1.74166,-2.54149,
3.49313,2.58237,-1.1382,-0.711823,1.73446,-2.49812,
3.49946,2.58013,-1.14795,-0.722673,1.73041,-2.45239,
3.52439,2.57794,-1.15945,-0.71665,1.72963,-2.40202,
3.55403,2.57391,-1.16971,-0.704784,1.72869,-2.35213,
3.5692,2.56794,-1.17545,-0.704428,1.72509,-2.30493,
3.56114,2.56132,-1.17584,-0.724161,1.71846,-2.26016,
3.53218,2.55295,-1.17135,-0.762046,1.70871,-2.21865,
3.48477,2.54293,-1.16253,-0.816018,1.69696,-2.18116,
3.41879,2.53292,-1.14937,-0.885928,1.68357,-2.14838,
3.33795,2.52351,-1.13104,-0.968011,1.67015,-2.12122,
3.24901,2.5148,-1.10785,-1.0558,1.65887,-2.10084,
3.15114,2.50635,-1.08074,-1.15063,1.64989,-2.08633,
3.04522,2.50051,-1.04976,-1.24966,1.64137,-2.08218,
2.93982,2.49888,-1.01928,-1.34293,1.63324,-2.09572,
2.83639,2.50022,-0.988782,-1.42856,1.62811,-2.12882,
2.73247,2.50595,-0.957586,-1.50916,1.62831,-2.17755,
2.63266,2.51664,-0.926011,-1.58084,1.63288,-2.23573,
2.55072,2.53108,-0.893679,-1.63167,1.64175,-2.29607,
2.48198,2.54739,-0.858813,-1.66632,1.6535,-2.35635,
2.42898,2.56589,-0.824194,-1.68376,1.66781,-2.41442,
2.39194,2.58561,-0.79195,-1.68573,1.6848,-2.46859,
2.36591,2.60575,-0.760989,-1.67717,1.70333,-2.51857,
2.3446,2.62729,-0.730946,-1.6642,1.72216,-2.56404,
2.31716,2.64828,-0.701495,-1.65735,1.73959,-2.60611,
2.28223,2.66813,-0.673129,-1.65824,1.75605,-2.64564,
2.23724,2.68686,-0.645329,-1.66923,1.7713,-2.68278,
2.18212,2.70532,-0.619753,-1.69159,1.78554,-2.71698,
2.11891,2.72401,-0.594628,-1.72191,1.79822,-2.74894,
2.04859,2.74052,-0.567622,-1.75716,1.80809,-2.78051,
1.97168,2.75489,-0.538991,-1.79511,1.81587,-2.81485,
1.89398,2.76977,-0.509329,-1.8292,1.82294,-2.85271,
1.82713,2.7851,-0.479896,-1.84999,1.83018,-2.89173,
1.77321,2.80043,-0.451204,-1.85575,1.83692,-2.93158,
1.72936,2.81607,-0.423322,-1.84995,1.84332,-2.97133,
1.688,2.83115,-0.395331,-1.84019,1.84984,-3.01046,
1.64087,2.84561,-0.366357,-1.8325,1.85619,-3.05089,
1.58693,2.85953,-0.336496,-1.82802,1.86262,-3.09227,
1.52721,2.87343,-0.305258,-1.82492,1.86883,-3.13439,
1.46477,2.88763,-0.272753,-1.81933,1.87401,-3.17745,
1.40534,2.90155,-0.241458,-1.80862,1.87871,-3.22042,
1.35289,2.91521,-0.211811,-1.7901,1.88345,-3.26257,
1.31173,2.92819,-0.184701,-1.76162,1.88933,-3.30325,
1.28189,2.94083,-0.16055,-1.72456,1.89738,-3.34214,
1.25744,2.95344,-0.138026,-1.68302,1.90721,-3.37981,
1.23206,2.96622,-0.116104,-1.64128,1.91812,-3.41691,
1.20612,2.97953,-0.094941,-1.5987,1.92851,-3.45327,
1.17709,2.99313,-0.0727526,-1.55245,1.93678,-3.4909,
1.14408,3.00694,-0.0494498,-1.50254,1.94331,-3.52998,
1.10904,3.02109,-0.0254728,-1.44804,1.94815,-3.5695,
1.07425,3.03473,-0.00161824,-1.3914,1.95268,-3.60714,
1.04101,3.04767,0.0219006,-1.33379,1.95745,-3.64167,
1.01032,3.05995,0.0461235,-1.26959,1.96214,-3.67501,
0.988577,3.07154,0.0694854,-1.19437,1.96656,-3.70725,
0.982511,3.08261,0.0909156,-1.10759,1.97117,-3.73611,
0.992819,3.09355,0.110089,-1.01012,1.97588,-3.76148,
1.0197,3.10396,0.126878,-0.904231,1.98054,-3.7829,
1.06154,3.11316,0.140745,-0.791323,1.98481,-3.80181,
1.11853,3.12148,0.151898,-0.673055,1.98885,-3.81766,
1.19144,3.12883,0.159769,-0.551594,1.99272,-3.83036,
