5.50063,-1.6472,-1.34602,0.587237,-0.200555,-5.8188,
5.50071,-1.64819,-1.34085,0.641674,-0.199101,-5.87184,
5.50103,-1.64913,-1.33585,0.697869,-0.197671,-5.92529,
5.50161,-1.65001,-1.33105,0.755748,-0.196152,-5.97896,
5.50245,-1.65084,-1.32647,0.815198,-0.19446,-6.03271,
5.50354,-1.65161,-1.32211,0.876097,-0.19258,-6.08635,
5.50487,-1.65234,-1.31796,0.938306,-0.190501,-6.13973,
5.50645,-1.65301,-1.31404,1.00169,-0.188203,-6.19272,
5.50826,-1.65365,-1.31035,1.0661,-0.185685,-6.24516,
5.5103,-1.65425,-1.30689,1.1314,-0.182944,-6.29693,
5.51256,-1.65481,-1.30365,1.19742,-0.179967,-6.3479,
5.51503,-1.65533,-1.30064,1.26394,-0.176776,-6.3979,
5.51769,-1.65582,-1.29784,1.33071,-0.173382,-6.44678,
5.52054,-1.65627,-1.29527,1.39752,-0.169773,-6.49441,
5.52356,-1.65669,-1.29292,1.46418,-0.165915,-6.54068,
5.52675,-1.65708,-1.29078,1.53047,-0.161808,-6.58549,
5.53011,-1.65744,-1.28885,1.59621,-0.157452,-6.62875,
5.53365,-1.65779,-1.28713,1.66121,-0.152869,-6.67038,
5.53736,-1.65812,-1.28558,1.72525,-0.148065,-6.7103,
5.54124,-1.65845,-1.28422,1.78812,-0.14305,-6.74843,
5.54527,-1.65877,-1.28302,1.84962,-0.137826,-6.78474,
5.54944,-1.65908,-1.28198,1.90958,-0.132396,-6.81918,
5.55373,-1.65939,-1.2811,1.96779,-0.126763,-6.85175,
5.55812,-1.65968,-1.28037,2.02408,-0.120941,-6.88241,
5.56259,-1.65996,-1.27978,2.07823,-0.114964,-6.91114,
5.56711,-1.66023,-1.2793,2.13006,-0.10886,-6.93791,
5.5716,-1.66047,-1.27884,2.17943,-0.102663,-6.96271,
5.57607,-1.66069,-1.27841,2.22618,-0.0963927,-6.98553,
5.58055,-1.6609,-1.27805,2.27021,-0.0900478,-7.00641,
5.58504,-1.66112,-1.27778,2.31144,-0.0836576,-7.0254,
5.58951,-1.66135,-1.27758,2.34982,-0.0772541,-7.04256,
5.59396,-1.66159,-1.27746,2.38531,-0.0708647,-7.05796,
5.59838,-1.66183,-1.27741,2.41791,-0.0645152,-7.07164,
5.60278,-1.66208,-1.27743,2.44762,-0.0582272,-7.08369,
5.60711,-1.66232,-1.27752,2.47447,-0.0520201,-7.09417,
5.61136,-1.66256,-1.27765,2.4985,-0.0459362,-7.10317,
5.61551,-1.6628,-1.27784,2.51979,-0.0399764,-7.11076,
5.61954,-1.66302,-1.27807,2.53842,-0.0341584,-7.11703,
5.62345,-1.66324,-1.27834,2.55445,-0.0284981,-7.12204,
5.62722,-1.66345,-1.27865,2.56799,-0.0230089,-7.12587,
5.63083,-1.66366,-1.279,2.57913,-0.0176983,-7.12861,
5.63429,-1.66385,-1.27939,2.58798,-0.0125743,-7.13032,
5.63757,-1.66403,-1.27982,2.59468,-0.00764139,-7.13108,
5.64069,-1.6642,-1.28029,2.59933,-0.00290894,-7.13095,
5.64362,-1.66437,-1.28079,2.60206,0.00161519,-7.13001,
5.64638,-1.66452,-1.28132,2.60302,0.00593707,-7.12833,
5.64895,-1.66465,-1.28187,2.60237,0.0100665,-7.12599,
5.65132,-1.66478,-1.28245,2.60025,0.0140074,-7.12306,
5.6535,-1.66489,-1.28306,2.59681,0.0177675,-7.11962,
5.65546,-1.66497,-1.2837,2.59218,0.0213457,-7.11574,
5.65723,-1.66502,-1.28436,2.58649,0.0247432,-7.11147,
5.65879,-1.66505,-1.28504,2.57987,0.0279594,-7.10689,
5.66014,-1.66507,-1.28573,2.57242,0.0309958,-7.10203,
5.66129,-1.66507,-1.28645,2.56425,0.0338609,-7.09696,
5.66223,-1.66506,-1.28718,2.55548,0.0365594,-7.09171,
5.66297,-1.66504,-1.28792,2.5462,0.0390989,-7.08634,
5.6635,-1.665,-1.28867,2.5365,0.0414929,-7.08089,
5.66383,-1.66496,-1.28943,2.52649,0.0437515,-7.07539,
5.66396,-1.66491,-1.29019,2.51624,0.0458827,-7.06989,
5.66391,-1.66486,-1.29095,2.50583,0.0478951,-7.06443,
5.66367,-1.6648,-1.29172,2.49533,0.0497951,-7.05902,
5.66203,-1.66308,-1.29782,2.45132,0.0489511,-7.04241,
5.66026,-1.66134,-1.30458,2.39209,0.045655,-7.01818,
5.65842,-1.65953,-1.3119,2.3221,0.0407462,-6.98799,
5.65613,-1.65762,-1.31936,2.24477,0.0344161,-6.95316,
5.65368,-1.65565,-1.32704,2.16104,0.0266652,-6.91375,
5.65113,-1.65364,-1.33486,2.07204,0.0175013,-6.86997,
5.6485,-1.6516,-1.34277,1.97874,0.00712959,-6.82195,
5.6458,-1.64953,-1.3507,1.88221,-0.00420702,-6.76996,
5.64305,-1.6474,-1.35861,1.78345,-0.0162016,-6.71423,
5.64027,-1.64525,-1.36648,1.68334,-0.0286572,-6.65508,
5.63769,-1.64323,-1.3739,1.5833,-0.0415773,-6.59277,
5.63499,-1.64119,-1.38127,1.48321,-0.0545214,-6.52765,
5.63209,-1.63916,-1.38863,1.38363,-0.0673501,-6.46012,
5.62897,-1.63713,-1.39596,1.2854,-0.0799098,-6.3908,
5.62564,-1.63512,-1.40321,1.18899,-0.0920753,-6.32003,
5.62212,-1.63315,-1.41032,1.09496,-0.103808,-6.24828,
5.61844,-1.63122,-1.41725,1.0037,-0.115113,-6.17599,
5.61459,-1.62935,-1.424,0.915433,-0.12599,-6.1035,
5.61058,-1.62752,-1.43054,0.830213,-0.136422,-6.03105,
5.60643,-1.62574,-1.43686,0.747965,-0.146325,-5.95866,
5.60214,-1.62403,-1.44294,0.668555,-0.155754,-5.88635,
5.59771,-1.62239,-1.44878,0.592109,-0.164688,-5.81445,
5.59322,-1.62083,-1.45431,0.519078,-0.172961,-5.74345,
5.58895,-1.61943,-1.45939,0.450159,-0.180526,-5.67393,
5.58486,-1.61817,-1.46405,0.385459,-0.187122,-5.60631,
5.5809,-1.61706,-1.46836,0.324693,-0.192954,-5.54074,
5.58007,-1.61695,-1.47061,0.272289,-0.200271,-5.47816,
5.57954,-1.61703,-1.47231,0.224236,-0.20722,-5.41859,
5.57528,-1.61667,-1.47486,0.178496,-0.212404,-5.36623,
5.57305,-1.61662,-1.47559,0.141887,-0.214916,-5.31976,
5.57062,-1.61663,-1.47582,0.110181,-0.216744,-5.27897,
5.56781,-1.61672,-1.47566,0.082391,-0.218597,-5.24334,
5.56491,-1.61691,-1.47496,0.058802,-0.219989,-5.2128,
5.56193,-1.61719,-1.47382,0.0389217,-0.22123,-5.18699,
5.5588,-1.61756,-1.47235,0.0222578,-0.222618,-5.1657,
5.55563,-1.61804,-1.47078,0.00853763,-0.224354,-5.14874,
5.55255,-1.6186,-1.46873,-0.00128683,-0.225755,-5.13682,
5.5495,-1.61928,-1.46627,-0.00747244,-0.226861,-5.12976,
5.54648,-1.62007,-1.4634,-0.0101642,-0.227752,-5.12744,
5.54345,-1.62094,-1.46013,-0.00950917,-0.228518,-5.12971,
5.54032,-1.6219,-1.45657,-0.00576389,-0.229091,-5.13639,
5.53721,-1.62293,-1.45274,0.000843499,-0.229539,-5.14695,
5.53414,-1.62403,-1.44859,0.0102651,-0.229838,-5.16115,
5.5311,-1.6252,-1.44414,0.0224268,-0.229989,-5.17883,
5.5281,-1.62643,-1.43945,0.0372554,-0.229956,-5.19983,
5.52515,-1.62771,-1.43452,0.0547305,-0.229766,-5.22401,
5.52227,-1.62904,-1.42937,0.0748541,-0.229455,-5.25125,
5.51948,-1.63041,-1.42404,0.0975412,-0.229014,-5.28133,
5.51678,-1.63181,-1.41855,0.122797,-0.228482,-5.31414,
5.51413,-1.63319,-1.41297,0.150551,-0.227852,-5.3496,
5.51162,-1.63458,-1.40728,0.180883,-0.227146,-5.38753,
5.50927,-1.63597,-1.40149,0.213813,-0.226366,-5.4278,
5.50711,-1.63734,-1.39562,0.249345,-0.225525,-5.47026,
5.50517,-1.63869,-1.38971,0.28748,-0.224627,-5.51477,
5.50348,-1.64,-1.38378,0.328165,-0.223669,-5.56112,
5.50203,-1.64129,-1.37787,0.371326,-0.222657,-5.6091,
5.50084,-1.64255,-1.37201,0.416865,-0.221592,-5.65851,
5.49991,-1.64375,-1.36624,0.46469,-0.220461,-5.70914,
5.49924,-1.6449,-1.36057,0.514689,-0.219265,-5.76077,
5.49885,-1.646,-1.35502,0.56678,-0.217967,-5.81321,
5.49871,-1.64703,-1.34963,0.620848,-0.216523,-5.86627,
5.49884,-1.64802,-1.3444,0.676791,-0.214913,-5.91978,
5.49924,-1.64894,-1.33936,0.734484,-0.213141,-5.97354,
5.49991,-1.64981,-1.33454,0.793739,-0.211346,-6.02738,
5.50085,-1.65063,-1.32994,0.85447,-0.209411,-6.08115,
5.50205,-1.6514,-1.32555,0.91655,-0.207282,-6.13468,
5.50349,-1.65212,-1.32139,0.979847,-0.204928,-6.18784,
5.50518,-1.6528,-1.31746,1.04422,-0.202341,-6.24047,
5.50712,-1.65345,-1.31376,1.10954,-0.199519,-6.29246,
5.50928,-1.65405,-1.31029,1.17566,-0.196444,-6.34369,
5.51166,-1.65462,-1.30705,1.24236,-0.193131,-6.39401,
5.51425,-1.65515,-1.30404,1.3094,-0.189595,-6.44324,
5.51703,-1.65564,-1.30125,1.37657,-0.185824,-6.49126,
5.52,-1.65609,-1.29868,1.44364,-0.181791,-6.53794,
5.52314,-1.65651,-1.29634,1.51043,-0.177493,-6.58318,
5.52647,-1.6569,-1.29422,1.57672,-0.17294,-6.62689,
5.52998,-1.65726,-1.2923,1.64232,-0.168159,-6.66898,
5.53367,-1.65762,-1.29058,1.70702,-0.163155,-6.70938,
5.53754,-1.65797,-1.28905,1.77062,-0.157928,-6.748,
5.54158,-1.6583,-1.28768,1.83291,-0.152493,-6.7848,
5.54577,-1.65863,-1.28649,1.8937,-0.146848,-6.81974,
5.55008,-1.65895,-1.28545,1.95281,-0.141006,-6.85281,
5.55451,-1.65925,-1.28456,2.01006,-0.134979,-6.88398,
5.55904,-1.65954,-1.28382,2.06524,-0.128793,-6.91322,
5.56364,-1.65982,-1.2832,2.11818,-0.12247,-6.94052,
5.56823,-1.66007,-1.28262,2.1687,-0.116056,-6.96586,
5.57277,-1.66029,-1.28207,2.21667,-0.109579,-6.98925,
5.57733,-1.66051,-1.2816,2.26195,-0.103045,-7.0107,
5.58189,-1.66074,-1.28121,2.30446,-0.0964607,-7.03025,
5.58646,-1.66098,-1.28091,2.34414,-0.0898541,-7.04797,
5.59101,-1.66122,-1.28068,2.38095,-0.0832546,-7.0639,
5.59553,-1.66146,-1.28053,2.41487,-0.0766921,-7.07811,
5.60003,-1.66171,-1.28047,2.44589,-0.0701916,-7.09067,
5.60448,-1.66195,-1.28047,2.47403,-0.0637671,-7.10164,
5.60886,-1.66218,-1.28053,2.49932,-0.0574691,-7.11111,
5.61314,-1.66239,-1.28065,2.52182,-0.051307,-7.11916,
5.61731,-1.6626,-1.28082,2.54162,-0.0452919,-7.12585,
5.62137,-1.6628,-1.28103,2.55877,-0.0394416,-7.13126,
5.62528,-1.66299,-1.28129,2.57336,-0.0337712,-7.13547,
5.62905,-1.66318,-1.2816,2.58549,-0.028291,-7.13855,
5.63266,-1.66335,-1.28194,2.59528,-0.0230078,-7.14058,
5.63611,-1.66351,-1.28233,2.60284,-0.0179287,-7.14163,
5.63938,-1.66367,-1.28277,2.6083,-0.0130559,-7.14178,
5.64248,-1.66381,-1.28324,2.61177,-0.00840006,-7.14109,
5.64541,-1.66395,-1.28374,2.61339,-0.00396682,-7.13962,
5.64815,-1.66407,-1.28426,2.61334,0.000256274,-7.13746,
5.6507,-1.66419,-1.28482,2.61175,0.00427533,-7.1347,
5.65305,-1.66429,-1.2854,2.60878,0.00809464,-7.13139,
5.65519,-1.66437,-1.28601,2.60456,0.0117157,-7.12762,
5.65713,-1.66444,-1.28665,2.59923,0.015143,-7.12345,
5.65886,-1.66449,-1.28731,2.59291,0.0183818,-7.11894,
5.66039,-1.66452,-1.28799,2.58574,0.0214377,-7.11414,
5.66172,-1.66453,-1.28868,2.57781,0.0243131,-7.10911,
5.66284,-1.66452,-1.28939,2.56924,0.027014,-7.10389,
5.66376,-1.66449,-1.29011,2.56013,0.0295396,-7.09853,
5.66449,-1.66445,-1.29084,2.55056,0.0318993,-7.09306,
5.66501,-1.66441,-1.29157,2.54063,0.0341075,-7.08754,
5.66535,-1.66435,-1.29231,2.53045,0.0361781,-7.082,
5.66549,-1.66429,-1.29304,2.52007,0.0381183,-7.07648,
5.66546,-1.66423,-1.29378,2.50957,0.0399336,-7.071,
5.66398,-1.66253,-1.29984,2.46559,0.038994,-7.05441,
5.66239,-1.66078,-1.30663,2.4063,0.0356942,-7.03026,
5.66076,-1.65898,-1.31398,2.33625,0.0307611,-7.00013,
5.6587,-1.65709,-1.32148,2.25882,0.0243615,-6.96537,
5.65646,-1.65513,-1.32919,2.17504,0.0164868,-6.9261,
5.65411,-1.65313,-1.33705,2.08602,0.00715798,-6.88251,
5.65168,-1.65111,-1.34498,1.99277,-0.00342141,-6.83475,
5.64917,-1.64906,-1.35295,1.8963,-0.0149999,-6.78303,
5.64661,-1.64699,-1.3609,1.79756,-0.0272793,-6.72759,
5.644,-1.64485,-1.36881,1.69747,-0.0400478,-6.66876,
5.64159,-1.64283,-1.3763,1.59743,-0.0532419,-6.60679,
5.63911,-1.64079,-1.38369,1.49744,-0.0665482,-6.54202,
5.63645,-1.63875,-1.39106,1.39804,-0.079757,-6.47489,
5.63359,-1.63673,-1.39838,1.29993,-0.0927104,-6.40591,
5.63052,-1.63472,-1.40563,1.20361,-0.10527,-6.33547,
5.62727,-1.63276,-1.41274,1.10967,-0.117415,-6.26403,
5.62386,-1.63083,-1.41968,1.01847,-0.129146,-6.19203,
5.62029,-1.62896,-1.42641,0.930251,-0.140473,-6.1198,
5.61657,-1.62714,-1.43293,0.845071,-0.151373,-6.04756,
5.6127,-1.62538,-1.43922,0.762866,-0.16178,-5.9754,
5.60871,-1.62367,-1.44527,0.683418,-0.171743,-5.90324,
5.60457,-1.62203,-1.45109,0.606857,-0.181233,-5.83137,
5.60033,-1.62047,-1.45663,0.533371,-0.190181,-5.76014,
5.59632,-1.61905,-1.46172,0.463994,-0.198275,-5.69027,
5.59229,-1.61774,-1.46649,0.398149,-0.20554,-5.6218,
5.58855,-1.61661,-1.4708,0.336472,-0.212177,-5.55532,
5.58498,-1.61562,-1.47474,0.278598,-0.218177,-5.49089,
5.58448,-1.61561,-1.47668,0.228886,-0.225659,-5.42961,
5.58036,-1.6152,-1.47944,0.181339,-0.232023,-5.37525,
5.5786,-1.61511,-1.48026,0.143159,-0.235584,-5.32641,
5.57669,-1.61511,-1.48058,0.109841,-0.238186,-5.2829,
5.5745,-1.61519,-1.48047,0.0807486,-0.240631,-5.24468,
5.57225,-1.61533,-1.47983,0.0560134,-0.242425,-5.21162,
5.56992,-1.61558,-1.47871,0.0351213,-0.243966,-5.18339,
5.56742,-1.61589,-1.47716,0.0175809,-0.245597,-5.15977,
5.56475,-1.6163,-1.47525,0.00311986,-0.247536,-5.14059,
5.56226,-1.6168,-1.47299,-0.0073046,-0.249091,-5.12667,
5.55988,-1.61743,-1.47046,-0.0139807,-0.250304,-5.11779,
5.55757,-1.61815,-1.46754,-0.0170648,-0.251277,-5.11379,
5.55526,-1.61899,-1.46426,-0.0167025,-0.252073,-5.11456,
5.5529,-1.6199,-1.46067,-0.0131133,-0.252755,-5.11995,
5.55053,-1.62089,-1.45686,-0.00662793,-0.253221,-5.12939,
5.54818,-1.62196,-1.45276,0.00277155,-0.253534,-5.14272,
5.54586,-1.62307,-1.44838,0.0149428,-0.253694,-5.15968,
5.54356,-1.62424,-1.44374,0.0298276,-0.253713,-5.1801,
5.54124,-1.62546,-1.43892,0.0473053,-0.253558,-5.20384,
5.53888,-1.62672,-1.43394,0.0673233,-0.253257,-5.23074,
5.53656,-1.62803,-1.42878,0.0899179,-0.252834,-5.26061,
5.53429,-1.62938,-1.42345,0.115054,-0.252305,-5.29328,
5.53209,-1.63075,-1.41798,0.142732,-0.251682,-5.3286,
5.53,-1.63213,-1.41237,0.172953,-0.250974,-5.36642,
5.52802,-1.6335,-1.40665,0.205722,-0.250186,-5.40661,
5.52617,-1.63484,-1.40084,0.241032,-0.249312,-5.44901,
5.52446,-1.63614,-1.39495,0.278878,-0.248359,-5.49348,
5.52291,-1.63739,-1.38902,0.319238,-0.24733,-5.53987,
5.52154,-1.63862,-1.38309,0.362037,-0.246227,-5.58794,
5.52037,-1.63981,-1.3772,0.407189,-0.24506,-5.63749,
5.5194,-1.64096,-1.37137,0.454612,-0.243818,-5.68831,
5.51863,-1.64206,-1.36563,0.504217,-0.242493,-5.7402,
5.51808,-1.64312,-1.36,0.555906,-0.241071,-5.79296,
5.51774,-1.64413,-1.35451,0.609574,-0.239483,-5.84639,
5.5176,-1.64508,-1.34918,0.665114,-0.2377,-5.90031,
5.51767,-1.64598,-1.34404,0.722418,-0.2357,-5.95454,
5.51796,-1.64684,-1.3391,0.78135,-0.233532,-6.00891,
5.51846,-1.64765,-1.33439,0.841741,-0.231283,-6.06326,
5.51918,-1.64841,-1.3299,0.903503,-0.22885,-6.11742,
5.52012,-1.64915,-1.32563,0.966515,-0.226179,-6.17123,
5.52128,-1.64985,-1.3216,1.03064,-0.223265,-6.22456,
5.52265,-1.6505,-1.3178,1.09573,-0.220102,-6.27727,
5.52423,-1.65112,-1.31424,1.16165,-0.216676,-6.32925,
5.526,-1.65169,-1.31092,1.22821,-0.21298,-6.38034,
5.52797,-1.65223,-1.30783,1.29517,-0.209039,-6.43039,
