7.64596,-1.56146,-1.70127,2.33136,-0.349443,-5.76649,
7.67498,-1.56391,-1.70701,2.36999,-0.355456,-5.78583,
7.70041,-1.56898,-1.71459,2.40549,-0.361418,-5.80673,
7.72306,-1.57455,-1.72163,2.43916,-0.367299,-5.82807,
7.74623,-1.58089,-1.72746,2.4732,-0.37356,-5.84784,
7.76795,-1.58756,-1.73266,2.50602,-0.379836,-5.86709,
7.78709,-1.59407,-1.73717,2.53674,-0.386004,-5.8862,
7.80163,-1.60037,-1.74067,2.56407,-0.391885,-5.90571,
7.81046,-1.60589,-1.74263,2.58739,-0.397386,-5.92582,
7.81353,-1.61038,-1.74295,2.60648,-0.40244,-5.94623,
7.81121,-1.61381,-1.7419,2.62131,-0.407181,-5.96671,
7.80379,-1.61619,-1.73961,2.63185,-0.411747,-5.987,
7.79138,-1.6175,-1.73607,2.63803,-0.41622,-6.00689,
7.77424,-1.61775,-1.73136,2.6398,-0.420656,-6.02606,
7.75263,-1.61702,-1.72558,2.63712,-0.425098,-6.04424,
7.72689,-1.61539,-1.71885,2.63011,-0.429591,-6.06128,
7.69728,-1.61292,-1.71123,2.61884,-0.434147,-6.07701,
7.66411,-1.60952,-1.70282,2.60344,-0.438745,-6.09132,
7.6277,-1.6049,-1.69369,2.58398,-0.44333,-6.1041,
7.58834,-1.59952,-1.68393,2.56071,-0.447915,-6.11527,
7.54625,-1.59367,-1.6733,2.53397,-0.452517,-6.12469,
7.50163,-1.58754,-1.66205,2.50384,-0.457095,-6.13242,
7.45479,-1.58124,-1.65042,2.47047,-0.461623,-6.13851,
7.40578,-1.57481,-1.63848,2.43392,-0.466085,-6.14307,
7.35485,-1.56834,-1.62634,2.39441,-0.470388,-6.14614,
7.30242,-1.56187,-1.61408,2.35229,-0.474506,-6.14771,
7.24876,-1.55544,-1.60176,2.30777,-0.478412,-6.14781,
7.19404,-1.54908,-1.58943,2.26105,-0.482048,-6.14651,
7.13848,-1.54277,-1.57715,2.21226,-0.485396,-6.14379,
7.08235,-1.53655,-1.56505,2.16158,-0.488359,-6.13968,
7.02614,-1.5306,-1.55329,2.1093,-0.49095,-6.1341,
6.97026,-1.5251,-1.54234,2.0555,-0.493092,-6.12712,
6.91518,-1.5201,-1.53273,2.00032,-0.494782,-6.1189,
6.86065,-1.51564,-1.52421,1.94391,-0.4961,-6.10964,
6.80739,-1.51202,-1.51594,1.88717,-0.49707,-6.09865,
6.75639,-1.50922,-1.50783,1.83061,-0.49792,-6.08538,
6.70702,-1.50702,-1.49969,1.77416,-0.498556,-6.07024,
6.65909,-1.50538,-1.49152,1.71782,-0.498855,-6.0534,
6.61251,-1.50422,-1.48342,1.66158,-0.498858,-6.03508,
6.56711,-1.50345,-1.47543,1.60545,-0.498527,-6.01548,
6.52284,-1.50304,-1.46754,1.5495,-0.497782,-5.99472,
6.47961,-1.50292,-1.45973,1.49381,-0.496596,-5.97295,
6.43733,-1.503,-1.45196,1.43842,-0.494971,-5.95027,
6.39595,-1.50327,-1.44421,1.38352,-0.492943,-5.92693,
6.35543,-1.50369,-1.43647,1.32928,-0.490568,-5.90317,
6.31577,-1.50426,-1.42877,1.27567,-0.48785,-5.87897,
6.27699,-1.50496,-1.42113,1.22269,-0.484825,-5.85435,
6.23906,-1.50579,-1.41357,1.17041,-0.481501,-5.8294,
6.20196,-1.50673,-1.40607,1.11882,-0.477851,-5.80416,
6.16568,-1.50775,-1.39866,1.06795,-0.473926,-5.77865,
6.13025,-1.50885,-1.39134,1.01781,-0.469745,-5.7529,
6.09566,-1.51001,-1.38414,0.968436,-0.465344,-5.72698,
6.06192,-1.51121,-1.37705,0.919886,-0.460703,-5.70092,
6.02905,-1.51246,-1.3701,0.872179,-0.455827,-5.67476,
5.99704,-1.51374,-1.36328,0.825359,-0.450737,-5.64857,
5.96591,-1.51495,-1.35661,0.779462,-0.445453,-5.6224,
5.93565,-1.51605,-1.3501,0.734516,-0.439988,-5.59631,
5.90626,-1.517,-1.34374,0.690537,-0.434357,-5.57033,
5.87775,-1.51784,-1.33755,0.647542,-0.428574,-5.54451,
5.85009,-1.51855,-1.33152,0.605541,-0.422654,-5.51885,
5.82328,-1.51919,-1.32567,0.564528,-0.416599,-5.49338,
5.79731,-1.51973,-1.31998,0.52451,-0.410435,-5.46811,
5.77218,-1.52019,-1.31446,0.485503,-0.404181,-5.44308,
5.7456,-1.52029,-1.30843,0.446453,-0.397664,-5.41924,
5.7139,-1.5199,-1.30102,0.405389,-0.390576,-5.39789,
5.67557,-1.51887,-1.29183,0.36133,-0.38298,-5.37945,
5.62988,-1.51719,-1.28087,0.31366,-0.374837,-5.36411,
5.57721,-1.51516,-1.26835,0.262844,-0.366122,-5.35213,
5.51886,-1.51288,-1.25469,0.209571,-0.356927,-5.34311,
5.4566,-1.51046,-1.2404,0.154874,-0.347424,-5.33661,
5.39664,-1.5075,-1.22718,0.101942,-0.337823,-5.33061,
5.34432,-1.5035,-1.21614,0.0540153,-0.328425,-5.32368,
5.30174,-1.49886,-1.20746,0.0124071,-0.319323,-5.31497,
5.27535,-1.49283,-1.20289,-0.0195028,-0.310703,-5.30253,
5.26872,-1.48695,-1.20362,-0.0394475,-0.302629,-5.28538,
5.27829,-1.48374,-1.20907,-0.0486092,-0.294532,-5.26491,
5.29985,-1.48129,-1.21723,-0.048904,-0.285846,-5.24237,
5.33607,-1.48072,-1.22908,-0.038881,-0.276872,-5.21664,
5.39132,-1.48205,-1.24747,-0.0169533,-0.268552,-5.18676,
5.46608,-1.48414,-1.27119,0.0178879,-0.261371,-5.15217,
5.56126,-1.48528,-1.30046,0.066242,-0.2552,-5.11251,
5.67293,-1.48738,-1.33506,0.126192,-0.250249,-5.06912,
5.78327,-1.49206,-1.37009,0.187937,-0.245217,-5.02764,
5.87519,-1.49838,-1.39899,0.24218,-0.23834,-4.99364,
5.94789,-1.50445,-1.42176,0.287192,-0.229627,-4.96737,
6.00521,-1.51083,-1.4397,0.324484,-0.219714,-4.94718,
6.05253,-1.51713,-1.4543,0.35707,-0.209409,-4.9316,
6.09229,-1.5239,-1.46647,0.386487,-0.198812,-4.92016,
6.12831,-1.52827,-1.47708,0.41461,-0.188266,-4.9119,
6.16665,-1.53154,-1.48843,0.444772,-0.178757,-4.90459,
6.20752,-1.53359,-1.50024,0.477576,-0.170451,-4.8987,
6.24746,-1.53267,-1.51108,0.510544,-0.162958,-4.89511,
6.2948,-1.52822,-1.52373,0.548567,-0.157345,-4.89145,
6.34821,-1.52359,-1.53835,0.591218,-0.153151,-4.88782,
6.39767,-1.5224,-1.55308,0.632532,-0.149207,-4.88738,
6.44469,-1.52485,-1.56744,0.673807,-0.14564,-4.88929,
6.49218,-1.52878,-1.58217,0.716793,-0.142269,-4.89313,
6.54149,-1.53122,-1.59685,0.762186,-0.13886,-4.89853,
6.59934,-1.53312,-1.61331,0.814508,-0.136124,-4.90331,
6.66094,-1.53424,-1.63043,0.87039,-0.134012,-4.90898,
6.7176,-1.53396,-1.64422,0.924871,-0.13162,-4.91803,
6.77211,-1.53197,-1.65637,0.979174,-0.12926,-4.92964,
6.83195,-1.52841,-1.67012,1.03756,-0.128035,-4.94183,
6.90344,-1.52163,-1.68723,1.10369,-0.128972,-4.95272,
6.98275,-1.51336,-1.70636,1.17549,-0.131502,-4.96309,
7.06067,-1.50802,-1.72562,1.24744,-0.134856,-4.97536,
7.12705,-1.5066,-1.74143,1.31326,-0.138197,-4.99217,
7.17724,-1.50763,-1.75181,1.36997,-0.140444,-5.0147,
7.21735,-1.51063,-1.75891,1.42136,-0.142075,-5.04123,
7.25342,-1.5157,-1.76515,1.47134,-0.143457,-5.07039,
7.28656,-1.52081,-1.76924,1.52094,-0.144812,-5.10155,
7.31366,-1.52261,-1.77113,1.56665,-0.145551,-5.13499,
7.33668,-1.52224,-1.77145,1.61028,-0.145811,-5.17054,
7.3561,-1.52075,-1.77041,1.65224,-0.145967,-5.20785,
7.37274,-1.52025,-1.76902,1.69301,-0.146211,-5.24647,
7.38644,-1.52241,-1.76791,1.73255,-0.1468,-5.2866,
7.40595,-1.52463,-1.76952,1.77583,-0.148768,-5.32603,
7.43782,-1.52382,-1.77497,1.82607,-0.152643,-5.36218,
7.48011,-1.51854,-1.7831,1.88167,-0.158102,-5.39511,
7.52302,-1.51119,-1.79111,1.9373,-0.163784,-5.42763,
7.55616,-1.50683,-1.7973,1.98733,-0.168944,-5.4631,
7.58242,-1.50626,-1.80303,2.03336,-0.174017,-5.50073,
7.61078,-1.50981,-1.81096,2.08055,-0.179822,-5.53757,
7.64137,-1.51669,-1.82036,2.1289,-0.186291,-5.57305,
7.67234,-1.52485,-1.82984,2.17718,-0.193233,-5.6074,
7.70099,-1.53345,-1.83899,2.22357,-0.200387,-5.64172,
7.72431,-1.54179,-1.84683,2.26623,-0.207421,-5.67682,
7.74188,-1.54963,-1.85297,2.30488,-0.214365,-5.71251,
7.75387,-1.55685,-1.85745,2.33931,-0.221315,-5.74833,
7.76039,-1.56395,-1.86028,2.36957,-0.228457,-5.78399,
7.76153,-1.57061,-1.8615,2.39553,-0.235878,-5.81935,
7.75752,-1.57627,-1.86113,2.41714,-0.243564,-5.85416,
7.74858,-1.58075,-1.85927,2.4343,-0.251544,-5.88812,
7.7349,-1.58402,-1.85601,2.44696,-0.259895,-5.92103,
7.71679,-1.58609,-1.85147,2.45521,-0.268633,-5.9527,
7.69452,-1.58703,-1.84576,2.45912,-0.277755,-5.98296,
7.66839,-1.58679,-1.83898,2.4588,-0.28723,-6.01167,
7.63871,-1.58556,-1.83126,2.45442,-0.296999,-6.03873,
7.60572,-1.58345,-1.82244,2.44625,-0.30703,-6.06397,
7.56969,-1.58062,-1.81265,2.43443,-0.317229,-6.08734,
7.53082,-1.57726,-1.80218,2.41902,-0.327491,-6.10887,
7.48928,-1.57337,-1.79112,2.40016,-0.337718,-6.12864,
7.44515,-1.56906,-1.77957,2.37794,-0.347798,-6.14671,
7.3987,-1.56435,-1.76761,2.35254,-0.357702,-6.1631,
7.35019,-1.55938,-1.75532,2.32425,-0.367231,-6.17785,
7.29982,-1.55427,-1.74275,2.29328,-0.376253,-6.19098,
7.24782,-1.54903,-1.72994,2.25976,-0.384796,-6.20251,
7.19433,-1.54374,-1.7169,2.22386,-0.392836,-6.21243,
7.13953,-1.53842,-1.70368,2.18567,-0.400312,-6.22076,
7.0836,-1.53315,-1.69025,2.14534,-0.407183,-6.22741,
7.02675,-1.52798,-1.67663,2.10299,-0.4135,-6.23234,
6.96958,-1.52308,-1.66351,2.05869,-0.419212,-6.23567,
6.9134,-1.51873,-1.65086,2.01325,-0.424519,-6.23683,
6.85909,-1.51523,-1.63851,1.96723,-0.429528,-6.23536,
6.80615,-1.51256,-1.62638,1.92055,-0.434132,-6.23159,
6.75531,-1.5106,-1.61458,1.87356,-0.438556,-6.22535,
6.70624,-1.50921,-1.6035,1.82593,-0.442794,-6.21711,
6.65836,-1.50821,-1.59285,1.77756,-0.44656,-6.20704,
6.61155,-1.50755,-1.58265,1.72845,-0.449895,-6.19532,
6.56577,-1.50719,-1.57275,1.67874,-0.452753,-6.18199,
6.52098,-1.50708,-1.56309,1.62854,-0.455138,-6.16717,
6.47709,-1.50713,-1.55361,1.57791,-0.457051,-6.15094,
6.43403,-1.50734,-1.54427,1.52691,-0.458476,-6.13339,
6.39181,-1.50767,-1.53505,1.47564,-0.459421,-6.11461,
6.35041,-1.50811,-1.52596,1.42416,-0.459905,-6.09468,
6.30986,-1.50866,-1.51702,1.37255,-0.459957,-6.07369,
6.27015,-1.50931,-1.50824,1.32089,-0.45959,-6.05169,
6.23129,-1.51004,-1.49963,1.26925,-0.458824,-6.02878,
6.19329,-1.51086,-1.49119,1.21777,-0.45766,-6.00507,
6.15614,-1.51172,-1.48292,1.1666,-0.456123,-5.98073,
6.1198,-1.51264,-1.47478,1.11599,-0.45426,-5.95605,
6.08426,-1.5136,-1.46677,1.06604,-0.452084,-5.93114,
6.04957,-1.5146,-1.45892,1.01675,-0.449585,-5.90599,
6.01573,-1.5156,-1.45123,0.968179,-0.446816,-5.88067,
5.98277,-1.51647,-1.44371,0.920358,-0.443778,-5.85521,
5.9507,-1.51718,-1.43637,0.873359,-0.44047,-5.82969,
5.91954,-1.51778,-1.42921,0.827235,-0.436897,-5.80415,
5.88929,-1.51826,-1.42223,0.781979,-0.433046,-5.77857,
5.85994,-1.51864,-1.41545,0.737624,-0.428916,-5.75301,
5.83149,-1.51895,-1.40886,0.694211,-0.424514,-5.7275,
5.80394,-1.51918,-1.40247,0.651775,-0.419855,-5.70209,
5.77728,-1.51936,-1.39628,0.610352,-0.414958,-5.67683,
5.75152,-1.5195,-1.39029,0.569954,-0.409845,-5.65175,
5.72438,-1.51943,-1.38362,0.529681,-0.404367,-5.62765,
5.69243,-1.51928,-1.37524,0.487882,-0.398307,-5.60562,
5.65392,-1.5189,-1.36457,0.443424,-0.391671,-5.58596,
5.60829,-1.5184,-1.35133,0.39627,-0.38457,-5.56906,
5.5561,-1.51796,-1.33613,0.346445,-0.377169,-5.55491,
5.49884,-1.51759,-1.31967,0.294641,-0.369536,-5.54321,
5.4424,-1.51691,-1.30386,0.243582,-0.361711,-5.53207,
5.39185,-1.51534,-1.29008,0.196017,-0.354057,-5.52029,
5.34467,-1.51337,-1.27749,0.150953,-0.346481,-5.50876,
5.29849,-1.51223,-1.26552,0.107601,-0.338341,-5.49832,
5.26145,-1.51194,-1.25674,0.069945,-0.329808,-5.4865,
5.24673,-1.51248,-1.25439,0.0446109,-0.321811,-5.46868,
5.25698,-1.51361,-1.25863,0.0337176,-0.314522,-5.44429,
5.28948,-1.51473,-1.26851,0.0362835,-0.307587,-5.41421,
5.34457,-1.51713,-1.28433,0.0528562,-0.301242,-5.37815,
5.42337,-1.51998,-1.30626,0.0843021,-0.295957,-5.33567,
5.52424,-1.52464,-1.33559,0.129763,-0.291907,-5.2878,
5.63166,-1.5305,-1.36749,0.181874,-0.288154,-5.24002,
5.73047,-1.53544,-1.39831,0.231375,-0.282622,-5.19705,
5.81162,-1.53978,-1.42524,0.273183,-0.274664,-5.16226,
5.87696,-1.5433,-1.44845,0.307412,-0.264983,-5.13438,
5.92823,-1.5459,-1.46849,0.334498,-0.25401,-5.11283,
5.97199,-1.54699,-1.48645,0.358222,-0.242631,-5.09536,
6.0138,-1.54581,-1.50339,0.38196,-0.231089,-5.08025,
6.05436,-1.54272,-1.5195,0.406201,-0.219717,-5.06745,
6.09409,-1.53795,-1.53477,0.431028,-0.20892,-5.05661,
6.13432,-1.53135,-1.54928,0.457471,-0.198831,-5.04753,
6.1814,-1.52221,-1.56475,0.489171,-0.190279,-5.03815,
6.23453,-1.51282,-1.58111,0.526017,-0.182778,-5.02841,
6.28448,-1.50743,-1.59634,0.562741,-0.175928,-5.02108,
6.33145,-1.50543,-1.61107,0.59919,-0.169547,-5.01645,
6.38391,-1.50601,-1.62789,0.640275,-0.164337,-5.01177,
6.44387,-1.5081,-1.64782,0.687057,-0.160297,-5.00677,
6.51355,-1.51072,-1.67083,0.741096,-0.157399,-5.0006,
6.5907,-1.51113,-1.69408,0.801509,-0.155505,-4.99372,
6.66596,-1.50976,-1.7139,0.86294,-0.153725,-4.98898,
6.73078,-1.50855,-1.72798,0.920143,-0.150984,-4.9889,
6.7876,-1.50743,-1.73786,0.974168,-0.147757,-4.99291,
6.841,-1.50526,-1.74565,1.02708,-0.144619,-4.99941,
6.88825,-1.50316,-1.75035,1.07763,-0.141425,-5.00954,
6.9233,-1.50315,-1.7501,1.12219,-0.137629,-5.02461,
6.94708,-1.50526,-1.74562,1.16127,-0.13345,-5.04449,
6.96894,-1.51018,-1.74132,1.20013,-0.129825,-5.0663,
6.99942,-1.51716,-1.74077,1.24521,-0.128234,-5.0874,
7.04001,-1.52458,-1.74532,1.29667,-0.128086,-5.10745,
7.09371,-1.53081,-1.75355,1.35697,-0.129913,-5.12508,
7.15182,-1.53305,-1.76251,1.42028,-0.132118,-5.14288,
7.20526,-1.53229,-1.76992,1.48112,-0.133986,-5.16388,
7.2502,-1.53179,-1.77495,1.53755,-0.135096,-5.18887,
7.29032,-1.53248,-1.77944,1.5915,-0.136051,-5.21651,
7.33051,-1.53403,-1.78535,1.64551,-0.137494,-5.24518,
7.373,-1.53609,-1.79349,1.70038,-0.13999,-5.27377,
7.41904,-1.53774,-1.80367,1.75692,-0.143835,-5.30187,
7.45822,-1.53699,-1.81205,1.80877,-0.147397,-5.3324,
7.48078,-1.5355,-1.81577,1.85056,-0.149723,-5.36828,
7.48984,-1.53392,-1.81531,1.88481,-0.151019,-5.40852,
7.49544,-1.53226,-1.81458,1.91691,-0.152211,-5.44989,
7.5077,-1.53,-1.81664,1.95275,-0.154402,-5.48956,
7.53283,-1.52748,-1.82333,1.99573,-0.158847,-5.52567,
7.57596,-1.52637,-1.83536,2.04868,-0.166021,-5.55539,
7.62692,-1.52699,-1.84949,2.10602,-0.174671,-5.58191,
7.67326,-1.52917,-1.86292,2.16035,-0.183238,-5.60943,
7.71616,-1.5314,-1.87617,2.2118,-0.191909,-5.63752,
7.75542,-1.53418,-1.88884,2.26008,-0.200791,-5.66552,
7.7875,-1.5373,-1.89944,2.30328,-0.209705,-5.69427,
7.81142,-1.54052,-1.90759,2.34072,-0.21855,-5.72385,
7.82722,-1.54378,-1.91329,2.37241,-0.22735,-5.75413,
7.8349,-1.54704,-1.9165,2.39826,-0.236217,-5.78494,
7.83471,-1.54978,-1.91725,2.41825,-0.245126,-5.81595,
7.827,-1.55176,-1.91564,2.43266,-0.254094,-5.84719,
7.81218,-1.55285,-1.91174,2.44165,-0.263082,-5.87834,
7.79069,-1.55276,-1.90571,2.44545,-0.271962,-5.90921,
7.76275,-1.55152,-1.89774,2.44419,-0.280715,-5.93977,
7.72892,-1.5494,-1.888,2.43818,-0.28927,-5.96968,
7.69024,-1.54651,-1.87634,2.42816,-0.29779,-5.99838,
7.6469,-1.54304,-1.86321,2.41408,-0.306259,-6.0259,
7.59935,-1.5391,-1.849,2.39606,-0.314633,-6.05215,
7.54873,-1.53484,-1.83405,2.37469,-0.322892,-6.07675,
7.49566,-1.53036,-1.81856,2.35032,-0.331049,-6.09958,
7.44047,-1.52569,-1.80266,2.32312,-0.339085,-6.1206,
7.38348,-1.52095,-1.78641,2.29327,-0.346907,-6.13974,
7.32496,-1.51616,-1.76983,2.26099,-0.354502,-6.15694,
7.2652,-1.51138,-1.75304,2.22642,-0.361814,-6.17222,
7.20449,-1.50666,-1.73609,2.18974,-0.368763,-6.18553,
7.14325,-1.50208,-1.71927,2.15111,-0.375288,-6.19687,
7.0821,-1.49773,-1.70339,2.11054,-0.381442,-6.20644,
7.02178,-1.49377,-1.68874,2.06834,-0.387171,-6.21411,
6.96299,-1.49038,-1.67441,2.02547,-0.392541,-6.21925,
6.90557,-1.48785,-1.66014,1.98193,-0.397662,-6.22186,
6.85019,-1.48601,-1.64661,1.93779,-0.402374,-6.22198,
6.79721,-1.48475,-1.63347,1.89353,-0.406894,-6.21955,
6.746,-1.48392,-1.62095,1.84875,-0.411057,-6.21507,
6.69639,-1.48344,-1.6091,1.8033,-0.414848,-6.20864,
6.64811,-1.48325,-1.59779,1.75721,-0.418241,-6.20049,
6.60126,-1.48333,-1.58708,1.71048,-0.421225,-6.19059,
6.5558,-1.48365,-1.57696,1.66322,-0.42382,-6.17907,
6.51165,-1.48416,-1.56737,1.61549,-0.426035,-6.16607,
6.46868,-1.48484,-1.55818,1.56739,-0.427872,-6.15167,
6.42681,-1.48568,-1.54928,1.51899,-0.429314,-6.13595,
6.38602,-1.48664,-1.54065,1.47041,-0.430336,-6.11896,
6.34628,-1.48766,-1.53222,1.42169,-0.43095,-6.10079,
6.30754,-1.48874,-1.52401,1.3729,-0.431135,-6.0815,
6.26976,-1.48985,-1.51598,1.32408,-0.430908,-6.06119,
6.23291,-1.49098,-1.50816,1.27528,-0.430291,-6.03993,
6.1969,-1.49214,-1.50051,1.22657,-0.429296,-6.01783,
6.16171,-1.49335,-1.49303,1.17804,-0.427944,-5.99503,
6.12727,-1.49461,-1.48569,1.12986,-0.426282,-5.97173,
6.09355,-1.49588,-1.47844,1.08222,-0.424364,-5.94817,
6.06057,-1.49719,-1.47133,1.0351,-0.422165,-5.92431,
6.02832,-1.49851,-1.46435,0.988531,-0.419701,-5.90019,
5.99682,-1.49985,-1.45752,0.942549,-0.417006,-5.87587,
5.96605,-1.5012,-1.45083,0.897195,-0.4141,-5.85138,
5.93604,-1.50256,-1.44428,0.852519,-0.41099,-5.82678,
5.90677,-1.50391,-1.43789,0.808553,-0.407669,-5.80211,
5.87828,-1.50524,-1.43165,0.765368,-0.404145,-5.77742,
5.85054,-1.50644,-1.42555,0.722992,-0.400409,-5.75278,
5.82358,-1.50751,-1.41961,0.681434,-0.396458,-5.72819,
5.79739,-1.50846,-1.41382,0.640726,-0.392292,-5.70369,
5.77196,-1.50933,-1.40818,0.600882,-0.387923,-5.67929,
5.7473,-1.51007,-1.40269,0.561915,-0.38337,-5.65502,
5.72339,-1.51076,-1.39736,0.523856,-0.37864,-5.63093,
5.70024,-1.51137,-1.39217,0.486718,-0.373755,-5.60703,
5.67784,-1.51191,-1.38714,0.450514,-0.368739,-5.58336,
5.65618,-1.51242,-1.38227,0.415248,-0.363597,-5.55992,
5.63529,-1.51289,-1.37756,0.380931,-0.358351,-5.53674,
5.61513,-1.51336,-1.37302,0.347559,-0.353016,-5.51383,
5.59574,-1.51382,-1.36866,0.315137,-0.347594,-5.49117,
5.57713,-1.51425,-1.36448,0.283666,-0.342099,-5.46879,
5.55931,-1.51471,-1.36055,0.253166,-0.336536,-5.44672,
5.54231,-1.51515,-1.35686,0.223662,-0.330932,-5.42498,
5.52616,-1.5156,-1.35338,0.195215,-0.325281,-5.40358,
5.51085,-1.51613,-1.3501,0.167833,-0.319583,-5.38252,
5.49641,-1.51667,-1.34704,0.141519,-0.31388,-5.36182,
5.48282,-1.51726,-1.34419,0.116286,-0.308165,-5.3415,
5.47009,-1.51789,-1.34153,0.0921589,-0.302448,-5.32155,
5.45819,-1.51857,-1.33905,0.0691196,-0.296755,-5.30201,
5.4471,-1.51927,-1.33675,0.0471491,-0.291095,-5.28291,
5.43679,-1.52003,-1.33462,0.026261,-0.285462,-5.26426,
5.42726,-1.52084,-1.33268,0.00643842,-0.279878,-5.24608,
5.41849,-1.52171,-1.33091,-0.0123176,-0.274345,-5.2284,
5.41049,-1.52264,-1.32931,-0.0300039,-0.268889,-5.21121,
5.40323,-1.52362,-1.32787,-0.0466246,-0.263505,-5.19455,
5.39669,-1.52466,-1.32659,-0.0622048,-0.258207,-5.17842,
5.39083,-1.52576,-1.32546,-0.0767578,-0.253003,-5.16285,
5.38563,-1.52691,-1.32447,-0.090301,-0.247889,-5.14785,
5.38107,-1.52811,-1.32361,-0.102848,-0.242889,-5.13344,
5.37712,-1.52937,-1.32288,-0.114415,-0.238008,-5.11964,
5.37377,-1.53068,-1.32227,-0.125017,-0.233237,-5.10645,
5.37098,-1.53203,-1.32178,-0.134672,-0.228593,-5.0939,
5.36873,-1.53343,-1.3214,-0.143399,-0.22408,-5.08199,
5.36701,-1.53484,-1.32112,-0.151215,-0.219714,-5.07073,
5.3658,-1.53628,-1.32094,-0.158138,-0.215486,-5.06015,
5.36507,-1.53772,-1.32086,-0.164175,-0.211408,-5.05024,
5.36481,-1.53918,-1.32086,-0.169355,-0.207478,-5.04102,
5.36498,-1.54063,-1.32095,-0.173704,-0.203708,-5.03249,
5.36557,-1.54208,-1.32112,-0.177249,-0.200106,-5.02467,
5.36653,-1.54352,-1.32136,-0.180012,-0.196671,-5.01755,
5.36786,-1.54495,-1.32167,-0.182015,-0.193408,-5.01115,
