1.43979,2.94951,-0.352283,-1.39255,1.88959,-3.68461,
1.41325,2.95836,-0.345925,-1.43685,1.89179,-3.66094,
1.3879,2.96659,-0.339807,-1.48052,1.89418,-3.63709,
1.36367,2.97423,-0.333917,-1.5235,1.89674,-3.61314,
1.34046,2.98137,-0.328244,-1.5657,1.89947,-3.58919,
1.31819,2.98812,-0.322781,-1.60707,1.90235,-3.5653,
1.29681,2.99452,-0.317527,-1.64761,1.90536,-3.54152,
1.27629,3.00059,-0.312486,-1.68732,1.90845,-3.51783,
1.2566,3.00635,-0.30765,-1.72622,1.91163,-3.49424,
1.23774,3.01182,-0.303023,-1.76431,1.91489,-3.47074,
1.21968,3.01701,-0.298585,-1.8016,1.91825,-3.44733,
1.20854,3.02211,-0.295883,-1.83603,1.92232,-3.42175,
1.2145,3.02553,-0.29713,-1.86393,1.92813,-3.3905,
1.24086,3.02704,-0.303238,-1.88361,1.93561,-3.35225,
1.2877,3.0267,-0.313966,-1.89415,1.94467,-3.30646,
1.3529,3.02443,-0.328402,-1.89501,1.95509,-3.25374,
1.43389,3.02047,-0.346775,-1.88698,1.96608,-3.19459,
1.52749,3.01523,-0.368176,-1.87014,1.97706,-3.13011,
1.62796,3.00918,-0.39087,-1.84633,1.98716,-3.06198,
1.72232,3.00347,-0.411576,-1.82142,1.99492,-2.99512,
1.80292,2.9976,-0.427935,-1.80029,2.00042,-2.93243,
1.87108,2.99155,-0.441308,-1.78255,2.0035,-2.87537,
1.92588,2.98533,-0.451633,-1.77007,2.00432,-2.82388,
1.96562,2.97844,-0.458045,-1.76429,2.003,-2.77888,
1.98935,2.97008,-0.459703,-1.76624,1.99979,-2.74094,
2.00199,2.96125,-0.456784,-1.77316,1.99585,-2.70762,
2.01303,2.95415,-0.45401,-1.78004,1.99248,-2.67613,
2.03242,2.95098,-0.457045,-1.78102,1.99108,-2.64479,
2.06613,2.95021,-0.465849,-1.77181,1.99187,-2.61105,
2.10769,2.95065,-0.477507,-1.75587,1.99381,-2.57689,
2.15006,2.95163,-0.490471,-1.73788,1.99537,-2.54462,
2.18635,2.95268,-0.500979,-1.72153,1.99546,-2.51646,
2.21193,2.95338,-0.507065,-1.70966,1.99384,-2.49463,
2.2277,2.95355,-0.509588,-1.70232,1.99099,-2.47896,
2.24621,2.95261,-0.512623,-1.69176,1.98873,-2.4654,
2.27807,2.94991,-0.51839,-1.67051,1.98827,-2.45075,
2.32015,2.94383,-0.525526,-1.64039,1.98757,-2.43594,
2.37951,2.93475,-0.538397,-1.59735,1.98793,-2.41938,
2.4613,2.92239,-0.559464,-1.53822,1.99002,-2.39918,
2.55528,2.90919,-0.58455,-1.46874,1.99282,-2.37829,
2.64904,2.89713,-0.610323,-1.39739,1.9953,-2.3605,
2.73167,2.88707,-0.633103,-1.33209,1.99682,-2.34872,
2.79888,2.87943,-0.650795,-1.27571,1.99622,-2.3442,
2.85278,2.87309,-0.664464,-1.22801,1.9943,-2.3452,
2.89124,2.86731,-0.674061,-1.19074,1.99092,-2.35318,
2.92915,2.85928,-0.682809,-1.15335,1.98786,-2.36324,
2.97804,2.84759,-0.694132,-1.1075,1.98635,-2.37241,
3.03515,2.83443,-0.708382,-1.05545,1.98616,-2.38094,
3.09551,2.82113,-0.724066,-1.00029,1.98599,-2.39048,
3.15866,2.80747,-0.74076,-0.942447,1.98585,-2.40085,
3.21877,2.79348,-0.756574,-0.886188,1.98492,-2.41356,
3.27944,2.77964,-0.771309,-0.828311,1.98348,-2.42737,
3.34133,2.76669,-0.784586,-0.767651,1.98103,-2.44259,
3.39441,2.75475,-0.794328,-0.71219,1.97671,-2.46181,
3.44819,2.74279,-0.803856,-0.655453,1.97222,-2.48204,
3.50525,2.72938,-0.814996,-0.596107,1.96885,-2.50334,
3.55767,2.71547,-0.826314,-0.540379,1.96537,-2.5273,
3.60328,2.70231,-0.836859,-0.489579,1.96158,-2.55436,
3.63575,2.69095,-0.844613,-0.44813,1.95663,-2.58608,
3.66561,2.68069,-0.852392,-0.408722,1.95266,-2.61868,
3.70455,2.67029,-0.862901,-0.362708,1.95033,-2.6487,
3.7479,2.65995,-0.87378,-0.313069,1.94734,-2.67675,
3.79104,2.64887,-0.88359,-0.262851,1.94321,-2.70513,
3.82146,2.6363,-0.888713,-0.220854,1.93707,-2.73826,
3.84307,2.62496,-0.890922,-0.184465,1.92995,-2.77398,
3.86123,2.61665,-0.89294,-0.149956,1.92307,-2.8111,
3.8815,2.60936,-0.897193,-0.114239,1.9181,-2.84816,
3.91319,2.60301,-0.906184,-0.0712551,1.91532,-2.88134,
3.96006,2.59606,-0.920908,-0.018785,1.91456,-2.90946,
4.01118,2.58903,-0.936936,0.0360275,1.91329,-2.93482,
4.05491,2.58213,-0.949926,0.0855214,1.91058,-2.96064,
4.08536,2.57529,-0.958685,0.125997,1.90607,-2.98983,
4.1018,2.56865,-0.964188,0.155869,1.90029,-3.0216,
4.10639,2.56205,-0.96735,0.176338,1.89359,-3.05489,
4.1007,2.55565,-0.96858,0.188704,1.88633,-3.08949,
4.08585,2.54933,-0.967996,0.193934,1.87887,-3.12519,
4.06272,2.54302,-0.965631,0.193016,1.87141,-3.16207,
4.03225,2.53708,-0.961544,0.186952,1.86416,-3.20005,
3.99501,2.53148,-0.955941,0.176211,1.85716,-3.23893,
3.95159,2.5263,-0.948879,0.161219,1.8505,-3.27834,
3.90257,2.52162,-0.940418,0.142698,1.8443,-3.31835,
3.84875,2.51755,-0.930933,0.120884,1.83854,-3.35827,
3.79059,2.51424,-0.920357,0.0964709,1.83328,-3.39821,
3.72848,2.51179,-0.908555,0.0703269,1.82865,-3.43862,
3.66281,2.5103,-0.895563,0.0430287,1.82477,-3.4796,
3.59402,2.50979,-0.881426,0.0149067,1.82174,-3.52085,
3.5226,2.51019,-0.866333,-0.0137904,1.81973,-3.56211,
3.44891,2.5116,-0.850388,-0.04299,1.81857,-3.60291,
3.37336,2.51406,-0.833708,-0.0727504,1.81802,-3.64259,
3.29629,2.51757,-0.816577,-0.103019,1.81806,-3.68109,
3.21804,2.52192,-0.799103,-0.133989,1.81892,-3.71796,
3.13883,2.5272,-0.781262,-0.165704,1.82037,-3.75287,
3.05903,2.53334,-0.763166,-0.198221,1.82237,-3.78555,
2.97889,2.5403,-0.744769,-0.231646,1.82481,-3.81569,
2.89807,2.5481,-0.726058,-0.266311,1.82754,-3.84335,
2.81622,2.55659,-0.707089,-0.302602,1.83048,-3.86869,
2.73408,2.56574,-0.687787,-0.340324,1.83359,-3.89122,
2.65235,2.5755,-0.668194,-0.379276,1.83682,-3.91066,
2.57177,2.58585,-0.648238,-0.419212,1.8404,-3.9267,
2.49323,2.59698,-0.627624,-0.459601,1.84411,-3.93882,
2.41779,2.60888,-0.60709,-0.500438,1.84801,-3.94701,
2.34574,2.62158,-0.58701,-0.541767,1.85194,-3.95153,
2.27726,2.63511,-0.568076,-0.583833,1.8557,-3.95285,
2.2123,2.64941,-0.550388,-0.626716,1.85933,-3.95123,
2.15043,2.66427,-0.533719,-0.67042,1.86288,-3.94702,
2.09146,2.67967,-0.518007,-0.714862,1.86621,-3.94041,
2.03529,2.6955,-0.503244,-0.759944,1.8694,-3.93169,
1.98159,2.71162,-0.48924,-0.80557,1.87241,-3.92107,
1.93033,2.72797,-0.476047,-0.851622,1.87531,-3.90879,
1.88139,2.74442,-0.463636,-0.897974,1.87807,-3.89505,
1.83454,2.76083,-0.451767,-0.94451,1.88082,-3.87996,
1.78955,2.77703,-0.440496,-0.991198,1.88346,-3.86379,
1.7462,2.79308,-0.429757,-1.03802,1.88599,-3.84667,
1.70447,2.80894,-0.419493,-1.08491,1.88844,-3.8286,
1.66434,2.82461,-0.40968,-1.13176,1.89083,-3.80966,
1.62578,2.83999,-0.400284,-1.17848,1.89322,-3.78994,
1.58878,2.85504,-0.391304,-1.22494,1.89566,-3.76955,
1.55349,2.86923,-0.382709,-1.27107,1.89813,-3.74854,
1.51987,2.88249,-0.374489,-1.31677,1.90065,-3.72702,
1.48785,2.89487,-0.36661,-1.36201,1.90324,-3.70502,
1.45725,2.9064,-0.359019,-1.40641,1.90601,-3.68297,
1.42807,2.91715,-0.35171,-1.45009,1.90891,-3.66074,
1.40023,2.92723,-0.344678,-1.49307,1.91191,-3.63829,
1.3737,2.93687,-0.337941,-1.53533,1.91502,-3.61566,
1.34837,2.94609,-0.331483,-1.5768,1.91823,-3.5929,
1.32422,2.95492,-0.325295,-1.61743,1.92155,-3.57012,
1.30118,2.96341,-0.319374,-1.65715,1.92498,-3.54737,
1.27922,2.97152,-0.313694,-1.69597,1.9285,-3.52467,
1.2583,2.97928,-0.308255,-1.73391,1.93211,-3.50201,
1.23841,2.98671,-0.303054,-1.77099,1.9358,-3.4794,
1.21949,2.99383,-0.298081,-1.8072,1.93958,-3.45684,
1.20152,3.00067,-0.293325,-1.84255,1.94343,-3.43433,
1.18445,3.00724,-0.288779,-1.87709,1.94734,-3.41186,
1.16825,3.01346,-0.284419,-1.91082,1.95132,-3.38945,
1.15288,3.01936,-0.28023,-1.94372,1.95536,-3.36713,
1.13831,3.02497,-0.276201,-1.97578,1.95947,-3.34494,
1.12452,3.03033,-0.272329,-2.00697,1.96363,-3.32289,
1.11146,3.03545,-0.268597,-2.03729,1.96785,-3.30101,
1.09913,3.04036,-0.265005,-2.06675,1.97212,-3.27931,
1.08748,3.04506,-0.261539,-2.09536,1.97642,-3.25779,
1.07652,3.04957,-0.258221,-2.1231,1.98074,-3.23649,
1.06621,3.05391,-0.255043,-2.14993,1.98505,-3.21544,
1.05657,3.05809,-0.252029,-2.17585,1.98931,-3.19468,
1.04756,3.06211,-0.249145,-2.20081,1.99353,-3.17424,
1.03917,3.06598,-0.24638,-2.22482,1.99774,-3.15417,
1.03136,3.06971,-0.243725,-2.24786,2.00193,-3.1345,
1.02412,3.07329,-0.24118,-2.26994,2.00611,-3.11525,
1.01743,3.07674,-0.238732,-2.29105,2.01027,-3.09646,
1.01127,3.08008,-0.236381,-2.31117,2.01441,-3.07817,
1.00562,3.0833,-0.234122,-2.3303,2.01853,-3.06041,
1.00047,3.08641,-0.231953,-2.34843,2.02262,-3.04321,
0.995795,3.08941,-0.229866,-2.36558,2.02668,-3.0266,
0.991576,3.09232,-0.227859,-2.38175,2.0307,-3.0106,
0.987802,3.09512,-0.225929,-2.39694,2.03467,-2.99522,
0.984453,3.09783,-0.224075,-2.41115,2.0386,-2.9805,
0.981514,3.10045,-0.222293,-2.4244,2.04246,-2.96645,
0.978968,3.10298,-0.220586,-2.43669,2.04626,-2.95309,
0.976803,3.10543,-0.21895,-2.44804,2.04999,-2.94044,
0.975008,3.10778,-0.217385,-2.45844,2.05365,-2.92852,
0.97357,3.11002,-0.215891,-2.46793,2.05723,-2.91732,
0.972476,3.11217,-0.214466,-2.47651,2.06073,-2.90686,
0.971711,3.11422,-0.213108,-2.4842,2.06414,-2.89714,
0.971263,3.11618,-0.211817,-2.49101,2.06747,-2.88817,
0.971118,3.11804,-0.21059,-2.49696,2.07069,-2.87995,
0.971263,3.1198,-0.209424,-2.50207,2.07382,-2.87248,
0.971681,3.12149,-0.208328,-2.50636,2.07683,-2.86576,
0.972307,3.12307,-0.207336,-2.50989,2.07971,-2.85982,
0.973161,3.12455,-0.206449,-2.51267,2.08248,-2.85467,
0.974255,3.12595,-0.205639,-2.51469,2.08513,-2.85025,
0.975579,3.12727,-0.204903,-2.51596,2.08766,-2.84657,
0.977124,3.12852,-0.204237,-2.5165,2.09007,-2.8436,
0.978877,3.12971,-0.203639,-2.51632,2.09234,-2.84134,
0.980828,3.13084,-0.203101,-2.51545,2.09448,-2.83977,
0.982971,3.13191,-0.202628,-2.5139,2.09649,-2.83888,
0.985289,3.13291,-0.202212,-2.5117,2.09836,-2.83865,
0.98778,3.13387,-0.201857,-2.50886,2.10009,-2.83906,
0.990428,3.13478,-0.201563,-2.5054,2.10167,-2.8401,
0.993226,3.13565,-0.201321,-2.50134,2.10312,-2.84176,
0.996167,3.13647,-0.201138,-2.4967,2.10441,-2.844,
0.999232,3.13724,-0.20101,-2.49151,2.10557,-2.84683,
1.0024,3.13798,-0.200944,-2.4858,2.10658,-2.85022,
1.00567,3.13866,-0.200939,-2.4796,2.10746,-2.85415,
