5.2639,-1.48942,-1.276,1.39275,-0.570934,-5.63267,
5.20111,-1.49019,-1.25931,1.34472,-0.57256,-5.62923,
5.13794,-1.49145,-1.2409,1.29576,-0.574003,-5.62335,
5.07552,-1.49314,-1.22251,1.24555,-0.575261,-5.61555,
5.01444,-1.49507,-1.20486,1.19419,-0.576345,-5.60618,
4.95528,-1.49725,-1.18831,1.14176,-0.577028,-5.59515,
4.89777,-1.49954,-1.17224,1.08863,-0.577549,-5.5825,
4.84188,-1.50203,-1.1568,1.03493,-0.577749,-5.56847,
4.78705,-1.50466,-1.14184,0.980591,-0.577555,-5.55334,
4.73371,-1.50732,-1.12749,0.925751,-0.577145,-5.53705,
4.68232,-1.50991,-1.11374,0.870657,-0.576454,-5.5194,
4.63276,-1.51257,-1.10058,0.815405,-0.57543,-5.50053,
4.58511,-1.51525,-1.088,0.760168,-0.574104,-5.4805,
4.53931,-1.51787,-1.07597,0.705031,-0.572454,-5.45941,
4.49526,-1.5204,-1.06448,0.650072,-0.570483,-5.43738,
4.45291,-1.52285,-1.05351,0.59542,-0.568187,-5.41452,
4.4121,-1.52522,-1.04298,0.541216,-0.565599,-5.39101,
4.37272,-1.52747,-1.03283,0.487577,-0.562746,-5.367,
4.3346,-1.52961,-1.02301,0.43468,-0.559676,-5.34272,
4.2977,-1.53162,-1.01351,0.382558,-0.5564,-5.31823,
4.26203,-1.53352,-1.00436,0.331161,-0.552933,-5.2935,
4.22758,-1.53531,-0.995556,0.280498,-0.549252,-5.26852,
4.19429,-1.53701,-0.987092,0.230603,-0.545402,-5.24337,
4.16211,-1.5386,-0.978954,0.181554,-0.541376,-5.21814,
4.13102,-1.5401,-0.971132,0.133405,-0.537193,-5.19289,
4.10098,-1.54151,-0.963616,0.0861423,-0.53285,-5.16763,
4.07197,-1.54282,-0.956398,0.0397781,-0.528351,-5.14236,
4.04399,-1.54399,-0.949467,-0.00565586,-0.523704,-5.11713,
4.01701,-1.54505,-0.942812,-0.0501376,-0.518923,-5.09195,
3.991,-1.546,-0.936409,-0.093654,-0.514027,-5.06687,
3.96592,-1.54685,-0.930254,-0.136191,-0.50903,-5.0419,
3.94178,-1.54761,-0.924342,-0.17773,-0.503946,-5.01707,
3.91855,-1.54829,-0.91867,-0.218269,-0.49878,-4.9924,
3.8962,-1.5489,-0.913225,-0.257805,-0.493543,-4.96791,
3.87472,-1.54948,-0.907997,-0.296328,-0.488227,-4.9436,
3.85369,-1.54988,-0.903153,-0.334167,-0.482729,-4.91975,
3.83297,-1.5505,-0.899027,-0.371597,-0.477117,-4.89646,
3.81236,-1.55097,-0.895516,-0.408791,-0.471378,-4.87375,
3.79273,-1.55123,-0.893134,-0.445505,-0.465519,-4.85149,
3.77591,-1.55166,-0.89223,-0.480591,-0.459798,-4.82924,
3.76347,-1.5524,-0.892954,-0.513129,-0.454321,-4.80638,
3.75643,-1.55339,-0.895339,-0.542388,-0.449262,-4.78263,
3.75473,-1.55511,-0.899165,-0.567929,-0.444433,-4.75805,
3.76418,-1.5583,-0.906227,-0.587173,-0.440156,-4.73056,
3.78797,-1.56347,-0.917035,-0.597681,-0.43659,-4.69939,
3.81871,-1.57141,-0.929138,-0.601848,-0.432866,-4.66711,
3.85368,-1.58021,-0.941192,-0.601,-0.428855,-4.63446,
3.89572,-1.58704,-0.95364,-0.594046,-0.42475,-4.60071,
3.94724,-1.59235,-0.967491,-0.580174,-0.420698,-4.56467,
4.0095,-1.59664,-0.983147,-0.558491,-0.41728,-4.5261,
4.06973,-1.60073,-0.998144,-0.535382,-0.413599,-4.49008,
4.11266,-1.60575,-1.00831,-0.518367,-0.408189,-4.46221,
4.13474,-1.61518,-1.01224,-0.509294,-0.401088,-4.44283,
4.14374,-1.62389,-1.01228,-0.505498,-0.392897,-4.42977,
4.16309,-1.62934,-1.01469,-0.495334,-0.385226,-4.41487,
4.2093,-1.63093,-1.02398,-0.469757,-0.379908,-4.39316,
4.27779,-1.62918,-1.04011,-0.431521,-0.375973,-4.36604,
4.36336,-1.62525,-1.06154,-0.382612,-0.373214,-4.33539,
4.45339,-1.61982,-1.08468,-0.32992,-0.370834,-4.30492,
4.54022,-1.61275,-1.10776,-0.277822,-0.368364,-4.27761,
4.61673,-1.60575,-1.12872,-0.229905,-0.365108,-4.25617,
4.67783,-1.60181,-1.14531,-0.188474,-0.360761,-4.2419,
4.72943,-1.60204,-1.16008,-0.151263,-0.356709,-4.23221,
4.77271,-1.60685,-1.17272,-0.116761,-0.352602,-4.22721,
4.79991,-1.61486,-1.18011,-0.0888822,-0.34701,-4.23008,
4.82279,-1.6225,-1.18501,-0.0615322,-0.340907,-4.23638,
4.85236,-1.62681,-1.18989,-0.028038,-0.335009,-4.24324,
4.89657,-1.62841,-1.19764,0.0156279,-0.33057,-4.24756,
4.955,-1.62998,-1.20981,0.0687919,-0.328208,-4.2496,
5.02071,-1.63181,-1.22342,0.127595,-0.327581,-4.25103,
5.08523,-1.63413,-1.23596,0.187057,-0.327698,-4.25443,
5.15183,-1.63664,-1.24944,0.248501,-0.328717,-4.25888,
5.22893,-1.63942,-1.26748,0.316323,-0.331522,-4.26176,
5.31122,-1.643,-1.28805,0.387723,-0.335324,-4.26448,
5.384,-1.6483,-1.30639,0.45467,-0.338626,-4.27227,
5.43414,-1.65516,-1.31837,0.509222,-0.340059,-4.28917,
5.46526,-1.65987,-1.32437,0.552932,-0.339949,-4.31383,
5.48671,-1.65798,-1.32496,0.591659,-0.338958,-4.34302,
5.5177,-1.65407,-1.32888,0.636328,-0.339402,-4.37089,
5.57257,-1.65173,-1.3431,0.694731,-0.342681,-4.3932,
5.63827,-1.6484,-1.36094,0.759974,-0.3472,-4.41367,
5.69639,-1.64335,-1.37602,0.821704,-0.350884,-4.43821,
5.7389,-1.63923,-1.38671,0.875264,-0.352814,-4.46894,
5.7685,-1.63854,-1.3952,0.921503,-0.354389,-4.50448,
5.7966,-1.64037,-1.40426,0.967175,-0.356694,-4.54095,
5.83123,-1.64288,-1.41471,1.01708,-0.360165,-4.57518,
5.87218,-1.64196,-1.42651,1.0704,-0.364277,-4.60777,
5.9125,-1.63736,-1.43694,1.12385,-0.368129,-4.6413,
5.94218,-1.63349,-1.4438,1.17213,-0.370884,-4.67837,
5.95578,-1.63363,-1.44696,1.21173,-0.372423,-4.72008,
5.96302,-1.63891,-1.44958,1.24866,-0.374067,-4.76394,
5.98134,-1.64537,-1.45526,1.29196,-0.377837,-4.80385,
6.01947,-1.64952,-1.46565,1.34563,-0.384386,-4.83678,
6.05888,-1.64892,-1.47492,1.39952,-0.39112,-4.86879,
6.09257,-1.64141,-1.47818,1.45072,-0.397338,-4.90097,
6.11748,-1.62922,-1.47744,1.49673,-0.402507,-4.93487,
6.13641,-1.61686,-1.4749,1.53897,-0.407682,-4.96938,
6.15106,-1.6045,-1.47152,1.5779,-0.413084,-5.00376,
6.1613,-1.59278,-1.46754,1.61326,-0.41879,-5.03785,
6.16583,-1.58184,-1.46266,1.64431,-0.424682,-5.07193,
6.16485,-1.57168,-1.45695,1.67107,-0.430809,-5.10583,
6.15932,-1.56227,-1.45055,1.69403,-0.437378,-5.13915,
6.14844,-1.55374,-1.4435,1.7126,-0.444287,-5.1721,
6.13233,-1.54609,-1.43573,1.72687,-0.451373,-5.20448,
6.11161,-1.53961,-1.42715,1.73723,-0.458726,-5.23589,
6.08641,-1.5341,-1.418,1.74372,-0.466284,-5.26647,
6.05668,-1.52939,-1.40828,1.7464,-0.47395,-5.29641,
6.02229,-1.5254,-1.39802,1.74516,-0.481621,-5.3257,
5.9836,-1.52203,-1.38724,1.74027,-0.489228,-5.35428,
5.94099,-1.5192,-1.37592,1.73196,-0.496681,-5.38198,
5.89474,-1.51682,-1.36406,1.72043,-0.503929,-5.40871,
5.84513,-1.51478,-1.35167,1.70576,-0.510907,-5.4343,
5.79228,-1.51307,-1.33876,1.68802,-0.517563,-5.45872,
5.73645,-1.51167,-1.32542,1.66728,-0.523873,-5.48188,
5.67801,-1.51057,-1.31161,1.64373,-0.52982,-5.50359,
5.61724,-1.50967,-1.29738,1.61745,-0.535447,-5.52379,
5.55428,-1.50895,-1.28273,1.58848,-0.540744,-5.54242,
5.48941,-1.50838,-1.26764,1.55695,-0.545736,-5.55938,
5.42303,-1.50795,-1.25214,1.52309,-0.550449,-5.5746,
5.35505,-1.50762,-1.23634,1.48683,-0.554861,-5.58825,
5.28592,-1.50744,-1.21967,1.44864,-0.558927,-5.59981,
5.21774,-1.50765,-1.20207,1.40948,-0.562848,-5.60826,
5.15147,-1.5084,-1.18467,1.36923,-0.566556,-5.61384,
5.08658,-1.50936,-1.16772,1.3276,-0.570101,-5.6172,
5.02359,-1.51085,-1.1518,1.28444,-0.573442,-5.61835,
4.96129,-1.51275,-1.13627,1.23977,-0.576307,-5.61771,
4.90032,-1.51488,-1.1213,1.19381,-0.578969,-5.61528,
4.84103,-1.51707,-1.10677,1.14675,-0.581358,-5.61085,
4.7837,-1.51937,-1.09289,1.09872,-0.583514,-5.60455,
4.72839,-1.52176,-1.07963,1.0498,-0.585348,-5.59639,
4.67524,-1.52424,-1.06704,1.00016,-0.586847,-5.58645,
4.62424,-1.52674,-1.05509,0.949891,-0.588017,-5.57482,
4.57532,-1.52919,-1.04374,0.899107,-0.588841,-5.56161,
4.52847,-1.53155,-1.03296,0.847938,-0.589305,-5.54692,
4.48365,-1.53383,-1.02272,0.79651,-0.589401,-5.53082,
4.44075,-1.53603,-1.01298,0.744911,-0.589118,-5.51344,
4.39961,-1.53816,-1.0037,0.693191,-0.588472,-5.49487,
4.36009,-1.54022,-0.994845,0.641398,-0.587494,-5.47521,
4.32208,-1.54222,-0.986384,0.589611,-0.586205,-5.45457,
4.28552,-1.54415,-0.978287,0.537953,-0.584613,-5.43307,
4.25034,-1.54598,-0.970547,0.486514,-0.582729,-5.41079,
4.2165,-1.5477,-0.963146,0.435387,-0.580572,-5.38784,
4.18394,-1.54928,-0.956093,0.38468,-0.578172,-5.36433,
4.15261,-1.55073,-0.949332,0.334599,-0.575586,-5.34045,
4.12239,-1.552,-0.942822,0.285411,-0.572853,-5.31648,
4.09327,-1.55312,-0.936568,0.237108,-0.569956,-5.29241,
4.06523,-1.55411,-0.930559,0.189615,-0.566859,-5.26818,
4.03823,-1.55501,-0.924797,0.142994,-0.563565,-5.24385,
4.01225,-1.55582,-0.919273,0.0973077,-0.560083,-5.21948,
3.98723,-1.55654,-0.913982,0.0525564,-0.55641,-5.19511,
3.96319,-1.55717,-0.908918,0.00876011,-0.552549,-5.17075,
3.94006,-1.55773,-0.904063,-0.0340757,-0.548509,-5.14643,
3.91784,-1.55822,-0.899423,-0.0759428,-0.544303,-5.12218,
3.8965,-1.55871,-0.894975,-0.116815,-0.53993,-5.09799,
3.87601,-1.55917,-0.890703,-0.156687,-0.535415,-5.07391,
3.85582,-1.55939,-0.887309,-0.196239,-0.530617,-5.05053,
3.83548,-1.55923,-0.885602,-0.236126,-0.525391,-5.02846,
3.81501,-1.55866,-0.886218,-0.276782,-0.519764,-5.00787,
3.79532,-1.55745,-0.889414,-0.317795,-0.513771,-4.98857,
3.77816,-1.55571,-0.895076,-0.358014,-0.507708,-4.96985,
3.76506,-1.55381,-0.90303,-0.39624,-0.501617,-4.95105,
3.75383,-1.55256,-0.911606,-0.432406,-0.495351,-4.93252,
3.74364,-1.5529,-0.919953,-0.466184,-0.488777,-4.91432,
3.7482,-1.5541,-0.931586,-0.492266,-0.482936,-4.89152,
3.77605,-1.55579,-0.949022,-0.506562,-0.478127,-4.86155,
3.81799,-1.55793,-0.968891,-0.511712,-0.473906,-4.82746,
3.86224,-1.56062,-0.987673,-0.512316,-0.469326,-4.79324,
3.90457,-1.56382,-1.00456,-0.510673,-0.463899,-4.76032,
3.94661,-1.56785,-1.02027,-0.506038,-0.457648,-4.72856,
3.98919,-1.57207,-1.03541,-0.498591,-0.450954,-4.69777,
4.03156,-1.57639,-1.05029,-0.488998,-0.443792,-4.66855,
4.06612,-1.57942,-1.06173,-0.480388,-0.435327,-4.64367,
4.09198,-1.58218,-1.0705,-0.474448,-0.42605,-4.62312,
4.12467,-1.58663,-1.08082,-0.463696,-0.417617,-4.6008,
4.17162,-1.59245,-1.09397,-0.443338,-0.411185,-4.57488,
4.23119,-1.5969,-1.10784,-0.413798,-0.406343,-4.54538,
4.30433,-1.59963,-1.12306,-0.374658,-0.402846,-4.51197,
4.38592,-1.6021,-1.13802,-0.327942,-0.400358,-4.47649,
4.46734,-1.60495,-1.15253,-0.279178,-0.397752,-4.4424,
4.53903,-1.60815,-1.16389,-0.233109,-0.393914,-4.41386,
4.59572,-1.61309,-1.17096,-0.193016,-0.388646,-4.39257,
4.63681,-1.62007,-1.17325,-0.159731,-0.382287,-4.37811,
4.66618,-1.63082,-1.1728,-0.131175,-0.375162,-4.36948,
4.7004,-1.64246,-1.17491,-0.0992703,-0.369073,-4.36107,
4.75554,-1.65068,-1.18355,-0.0553941,-0.366285,-4.34824,
4.83015,-1.65659,-1.19837,7.01483e-05,-0.366531,-4.33143,
4.91123,-1.66056,-1.21388,0.0609756,-0.367658,-4.31444,
4.98255,-1.66216,-1.22304,0.119112,-0.368007,-4.30235,
5.04455,-1.6614,-1.22933,0.17334,-0.366785,-4.29614,
5.09742,-1.66464,-1.23576,0.222948,-0.364812,-4.29517,
5.14613,-1.6684,-1.24406,0.27011,-0.363039,-4.29865,
5.19803,-1.67269,-1.2555,0.319304,-0.362073,-4.30351,
5.24961,-1.67785,-1.2684,0.368982,-0.36121,-4.31076,
5.29252,-1.68257,-1.27998,0.414453,-0.358891,-4.32339,
5.32937,-1.68523,-1.29157,0.456222,-0.355429,-4.34019,
5.37307,-1.68507,-1.30706,0.501729,-0.352669,-4.35743,
5.43054,-1.68347,-1.32803,0.555404,-0.351941,-4.37271,
5.49416,-1.67873,-1.35031,0.613255,-0.352585,-4.38809,
5.55095,-1.67134,-1.36839,0.66852,-0.353156,-4.40718,
5.60056,-1.66307,-1.38249,0.721048,-0.35354,-4.42971,
5.64919,-1.65719,-1.39608,0.774151,-0.354409,-4.45333,
5.69808,-1.65631,-1.41073,0.828288,-0.356194,-4.47746,
5.75453,-1.65657,-1.42778,0.886856,-0.359884,-4.49933,
5.82356,-1.65574,-1.44751,0.953254,-0.365512,-4.51759,
5.88128,-1.65383,-1.46244,1.01427,-0.370149,-4.5405,
5.9124,-1.65145,-1.46824,1.06097,-0.372171,-4.5726,
5.91579,-1.65008,-1.46576,1.09212,-0.371304,-4.61329,
5.90609,-1.64934,-1.45899,1.11719,-0.369338,-4.65869,
5.90591,-1.6498,-1.45455,1.14932,-0.368778,-4.70169,
5.93189,-1.65028,-1.4579,1.1961,-0.371252,-4.73607,
5.98601,-1.6512,-1.46962,1.25793,-0.377269,-4.76087,
6.05585,-1.65313,-1.48613,1.32752,-0.386152,-4.7797,
6.11673,-1.65522,-1.50038,1.39161,-0.39509,-4.80118,
6.14462,-1.65483,-1.50468,1.43704,-0.401312,-4.83294,
6.13639,-1.65229,-1.49753,1.46356,-0.403942,-4.87633,
6.11208,-1.65077,-1.48344,1.48328,-0.405906,-4.92358,
6.08642,-1.64779,-1.4684,1.50266,-0.408265,-4.97022,
6.05991,-1.64305,-1.45196,1.52202,-0.411094,-5.01566,
6.03323,-1.63687,-1.43545,1.54109,-0.414237,-5.0598,
6.00702,-1.63008,-1.41983,1.55978,-0.417676,-5.10251,
5.98159,-1.62319,-1.40541,1.57791,-0.421412,-5.1435,
5.95909,-1.61676,-1.39234,1.59637,-0.425688,-5.18154,
5.93674,-1.61089,-1.37996,1.61359,-0.430332,-5.21749,
5.91372,-1.60544,-1.36804,1.62903,-0.43526,-5.25161,
5.89038,-1.60035,-1.35632,1.64271,-0.440575,-5.28344,
5.86601,-1.59566,-1.34504,1.65376,-0.446226,-5.31314,
5.84039,-1.59132,-1.33419,1.66193,-0.452138,-5.34078,
5.81324,-1.58732,-1.32376,1.66694,-0.45836,-5.36649,
5.78432,-1.58362,-1.31319,1.66868,-0.464984,-5.38998,
5.75398,-1.58035,-1.30256,1.66721,-0.471996,-5.41107,
5.72152,-1.57748,-1.29207,1.66206,-0.47926,-5.43027,
5.6865,-1.57486,-1.28154,1.65308,-0.486604,-5.44775,
5.64904,-1.57238,-1.27095,1.64043,-0.493964,-5.46356,
5.60907,-1.56999,-1.26049,1.62407,-0.501196,-5.47801,
5.56651,-1.5677,-1.25009,1.60412,-0.508267,-5.4912,
5.52166,-1.56552,-1.23965,1.58087,-0.515119,-5.50307,
5.47477,-1.56346,-1.22909,1.55465,-0.521686,-5.51364,
5.42589,-1.5615,-1.21836,1.5256,-0.527965,-5.52296,
5.37503,-1.55966,-1.20742,1.49385,-0.533899,-5.53111,
5.32232,-1.55789,-1.19618,1.45956,-0.539407,-5.53805,
5.26797,-1.55625,-1.18471,1.4229,-0.54446,-5.5438,
5.21222,-1.55469,-1.17304,1.38404,-0.549054,-5.54839,
5.15536,-1.55322,-1.16121,1.34319,-0.553195,-5.5518,
5.09757,-1.55186,-1.14917,1.30053,-0.556863,-5.554,
5.03961,-1.55079,-1.13638,1.25678,-0.560089,-5.55439,
4.98264,-1.55026,-1.12276,1.21251,-0.562981,-5.55237,
4.9269,-1.55054,-1.10923,1.16748,-0.565556,-5.54844,
4.87171,-1.55136,-1.09611,1.12126,-0.567747,-5.5432,
4.81765,-1.5526,-1.08345,1.07414,-0.569658,-5.53653,
4.76533,-1.55423,-1.07162,1.02622,-0.571144,-5.52836,
4.71473,-1.55612,-1.06036,0.977876,-0.572391,-5.51885,
4.66562,-1.55817,-1.04963,0.929034,-0.573303,-5.5081,
4.61795,-1.56032,-1.03934,0.879718,-0.573936,-5.4961,
4.57176,-1.56252,-1.02947,0.830075,-0.57423,-5.4829,
4.52708,-1.56463,-1.01998,0.780187,-0.574166,-5.46855,
4.48395,-1.56668,-1.01088,0.730151,-0.573748,-5.45308,
4.44233,-1.56862,-1.00216,0.680033,-0.572991,-5.43655,
4.4022,-1.57034,-0.993792,0.629921,-0.5719,-5.41906,
4.36353,-1.57179,-0.985744,0.579883,-0.570497,-5.40066,
4.32623,-1.57303,-0.977997,0.530012,-0.568792,-5.38143,
4.29026,-1.57408,-0.970543,0.480373,-0.566812,-5.36146,
4.25558,-1.57495,-0.963381,0.431042,-0.564587,-5.34084,
4.2221,-1.5757,-0.956492,0.382125,-0.562142,-5.31967,
4.1898,-1.57633,-0.949847,0.333805,-0.559512,-5.29811,
4.15857,-1.57677,-0.943397,0.286265,-0.556755,-5.27639,
4.1284,-1.5771,-0.937181,0.239425,-0.553824,-5.25444,
4.09928,-1.57734,-0.931204,0.193298,-0.550709,-5.23229,
4.07115,-1.57748,-0.925459,0.147894,-0.5474,-5.20997,
4.044,-1.57758,-0.919933,0.103271,-0.543918,-5.18751,
4.01779,-1.57764,-0.914618,0.0594685,-0.540271,-5.16498,
3.99253,-1.57765,-0.909519,0.0164877,-0.536458,-5.14237,
3.96816,-1.57766,-0.904631,-0.0256196,-0.532514,-5.11977,
3.94469,-1.57767,-0.899951,-0.0668043,-0.528418,-5.09721,
3.92209,-1.57769,-0.895471,-0.107051,-0.524198,-5.07472,
3.90036,-1.57771,-0.89119,-0.146347,-0.519884,-5.05234,
3.87948,-1.57776,-0.887101,-0.184689,-0.515467,-5.03006,
3.85943,-1.57782,-0.88319,-0.222073,-0.510967,-5.00789,
3.84019,-1.57791,-0.879441,-0.258488,-0.506382,-4.98585,
3.82174,-1.57803,-0.875841,-0.29394,-0.501702,-4.96395,
3.80408,-1.57819,-0.872373,-0.328414,-0.496918,-4.94219,
3.78719,-1.57839,-0.869007,-0.361894,-0.492058,-4.92055,
3.77109,-1.57863,-0.865737,-0.394378,-0.487153,-4.89904,
3.75576,-1.57892,-0.862557,-0.425863,-0.482181,-4.87767,
3.74121,-1.57928,-0.859495,-0.456342,-0.477167,-4.85648,
3.72742,-1.57972,-0.856562,-0.485794,-0.472098,-4.83551,
3.7144,-1.58025,-0.853756,-0.514206,-0.467009,-4.81476,
3.70213,-1.58084,-0.851072,-0.541579,-0.461917,-4.79429,
3.69059,-1.58153,-0.848499,-0.567896,-0.456808,-4.77409,
3.67977,-1.58228,-0.846033,-0.593153,-0.451712,-4.75422,
3.66963,-1.58312,-0.843686,-0.617358,-0.446631,-4.73471,
3.66018,-1.58403,-0.841456,-0.64051,-0.441565,-4.71558,
3.6514,-1.585,-0.839335,-0.662603,-0.436527,-4.69684,
3.64328,-1.58605,-0.837315,-0.683631,-0.431534,-4.67852,
3.63581,-1.58717,-0.835388,-0.703601,-0.426594,-4.66065,
3.62896,-1.58834,-0.833551,-0.722509,-0.421707,-4.64324,
3.62271,-1.58957,-0.831801,-0.740368,-0.416897,-4.62632,
3.61706,-1.59084,-0.830139,-0.757181,-0.412155,-4.60992,
3.61197,-1.59215,-0.82856,-0.772958,-0.407476,-4.59405,
3.60744,-1.59351,-0.827065,-0.787709,-0.402869,-4.57873,
3.60345,-1.59489,-0.825647,-0.801449,-0.398342,-4.56398,
3.59996,-1.5963,-0.824309,-0.814195,-0.393912,-4.54982,
3.59697,-1.59774,-0.823047,-0.82596,-0.389588,-4.53627,
3.59447,-1.59919,-0.82186,-0.836748,-0.385378,-4.52335,
3.59244,-1.60065,-0.820748,-0.846571,-0.38129,-4.51105,
3.59086,-1.60213,-0.819708,-0.855451,-0.377339,-4.49941,
3.58972,-1.6036,-0.818739,-0.863406,-0.373522,-4.48842,
3.58898,-1.60508,-0.817837,-0.870458,-0.369833,-4.47811,
3.58863,-1.60656,-0.817003,-0.876623,-0.366284,-4.46848,
3.58865,-1.60804,-0.816233,-0.881924,-0.362882,-4.45952,
