5.10414,0.717746,-0.680434,0.655912,0.632436,-3.914,
5.1646,0.712986,-0.686867,0.712878,0.62752,-3.91563,
5.19407,0.709098,-0.684843,0.753508,0.621623,-3.92888,
5.19619,0.707344,-0.673873,0.780725,0.615025,-3.95185,
5.18652,0.709553,-0.65926,0.802968,0.608572,-3.97955,
5.19134,0.71103,-0.652326,0.832229,0.603331,-4.00442,
5.22263,0.713718,-0.658715,0.872868,0.599123,-4.0227,
5.27792,0.717958,-0.675739,0.924659,0.595855,-4.03493,
5.35334,0.721502,-0.70075,0.986313,0.593672,-4.04182,
5.4414,0.723059,-0.731255,1.05407,0.591849,-4.04549,
5.52477,0.721491,-0.762459,1.11895,0.589487,-4.05204,
5.58191,0.717782,-0.787034,1.17013,0.585593,-4.06861,
5.60415,0.713846,-0.800401,1.2036,0.580386,-4.09696,
5.59968,0.712393,-0.804099,1.22433,0.574275,-4.13384,
5.58665,0.715319,-0.805361,1.24106,0.568249,-4.17348,
5.5906,0.720259,-0.813339,1.26564,0.56332,-4.20746,
5.62,0.725243,-0.830701,1.30135,0.559504,-4.23244,
5.67328,0.729795,-0.855529,1.34838,0.556618,-4.24895,
5.74035,0.732282,-0.883985,1.40269,0.554642,-4.26084,
5.802,0.731157,-0.910376,1.45468,0.552707,-4.27475,
5.83601,0.727114,-0.927653,1.49324,0.549541,-4.29793,
5.83673,0.722377,-0.933269,1.51594,0.545367,-4.33172,
5.81521,0.719277,-0.930112,1.52925,0.541344,-4.37234,
5.79699,0.718894,-0.926158,1.54526,0.538507,-4.41044,
5.80507,0.718953,-0.929467,1.57323,0.537759,-4.43784,
5.82251,0.720319,-0.934807,1.60537,0.537706,-4.46076,
5.83207,0.724735,-0.937344,1.63331,0.537769,-4.48495,
5.83587,0.730641,-0.938084,1.65769,0.537834,-4.50958,
5.83481,0.737314,-0.937203,1.67853,0.537659,-4.53379,
5.83079,0.744376,-0.935291,1.69626,0.537111,-4.55644,
5.82229,0.751542,-0.932203,1.71011,0.535932,-4.57823,
5.80928,0.758618,-0.928149,1.71974,0.534166,-4.59902,
5.79185,0.765441,-0.923169,1.72512,0.531902,-4.61873,
5.77025,0.771787,-0.917296,1.72636,0.529205,-4.63725,
5.74458,0.777755,-0.910563,1.7235,0.526201,-4.65458,
5.71489,0.783264,-0.902987,1.71661,0.522962,-4.67075,
5.68136,0.788299,-0.894586,1.70593,0.519576,-4.68586,
5.64421,0.792831,-0.88538,1.69176,0.516089,-4.70003,
5.60351,0.796866,-0.875332,1.67425,0.512672,-4.71331,
5.55939,0.800435,-0.864433,1.65355,0.509349,-4.72574,
5.51205,0.80355,-0.852663,1.62996,0.506139,-4.73737,
5.46187,0.806292,-0.840229,1.60365,0.503015,-4.74819,
5.40917,0.808724,-0.827214,1.57464,0.50012,-4.75801,
5.35414,0.810908,-0.813683,1.54303,0.497417,-4.7668,
5.29699,0.812903,-0.799483,1.509,0.494933,-4.77441,
5.23795,0.814749,-0.784698,1.47262,0.492646,-4.78077,
5.17714,0.816474,-0.769369,1.43392,0.490594,-4.78585,
5.11421,0.818142,-0.753301,1.39289,0.488902,-4.78981,
5.04972,0.819733,-0.736766,1.34973,0.487435,-4.79258,
4.98416,0.821273,-0.719679,1.30468,0.486175,-4.79388,
4.91789,0.822838,-0.701847,1.25798,0.485161,-4.79342,
4.85197,0.824598,-0.682785,1.2103,0.484531,-4.79041,
4.78683,0.826503,-0.663144,1.16166,0.484117,-4.78515,
4.72357,0.828413,-0.643782,1.11209,0.484015,-4.77762,
4.66264,0.830395,-0.625313,1.06157,0.484188,-4.76807,
4.60392,0.832503,-0.607974,1.01004,0.484643,-4.75684,
4.54736,0.834709,-0.591704,0.957592,0.48537,-4.744,
4.49236,0.836913,-0.576077,0.9044,0.486312,-4.72982,
4.43901,0.838943,-0.560994,0.850567,0.487474,-4.71425,
4.38719,0.840909,-0.546484,0.796246,0.488809,-4.69753,
4.33719,0.84292,-0.532613,0.741518,0.490323,-4.67952,
4.28915,0.844948,-0.51937,0.686622,0.492034,-4.66029,
4.24301,0.846982,-0.506665,0.631738,0.493951,-4.63996,
4.19872,0.849021,-0.49454,0.576928,0.496074,-4.61863,
4.15623,0.851068,-0.482944,0.522319,0.498404,-4.59638,
4.11543,0.85311,-0.471862,0.468022,0.500951,-4.57338,
4.07616,0.855162,-0.461251,0.414151,0.503694,-4.54979,
4.03831,0.857209,-0.451094,0.360806,0.506627,-4.52578,
4.00178,0.859243,-0.441344,0.308091,0.509778,-4.50146,
3.96646,0.861269,-0.43199,0.256077,0.513132,-4.47697,
3.9323,0.863329,-0.422979,0.204834,0.516648,-4.45235,
3.89928,0.865402,-0.414353,0.154292,0.520308,-4.42758,
3.86735,0.867443,-0.406072,0.104491,0.524094,-4.40269,
3.83648,0.869407,-0.398122,0.0554897,0.528,-4.37776,
3.80662,0.871284,-0.39051,0.00734797,0.532015,-4.35288,
3.77777,0.873032,-0.383179,-0.0398822,0.536147,-4.32806,
3.74991,0.87468,-0.37613,-0.0861563,0.540387,-4.30332,
3.72305,0.876205,-0.369368,-0.131459,0.544726,-4.2787,
3.69716,0.877635,-0.362854,-0.175808,0.549161,-4.25415,
3.67224,0.878962,-0.35659,-0.219203,0.553682,-4.22969,
3.64824,0.880203,-0.350556,-0.26162,0.558299,-4.20534,
3.62516,0.881362,-0.344743,-0.303043,0.562994,-4.18113,
3.60298,0.882454,-0.339145,-0.343468,0.567768,-4.15707,
3.58169,0.8835,-0.33373,-0.382862,0.572618,-4.13316,
3.56128,0.88451,-0.328464,-0.421219,0.577544,-4.1094,
3.54173,0.885879,-0.323614,-0.458716,0.582499,-4.08585,
3.52312,0.888448,-0.319545,-0.495563,0.587419,-4.06248,
3.50548,0.892161,-0.316673,-0.531947,0.592374,-4.03948,
3.4899,0.896908,-0.315188,-0.567222,0.597539,-4.01656,
3.47757,0.902523,-0.315155,-0.600518,0.603113,-3.99341,
3.46961,0.908661,-0.316584,-0.630965,0.609183,-3.96974,
3.46711,0.914814,-0.319519,-0.657687,0.615691,-3.94534,
3.47077,0.920552,-0.323748,-0.679882,0.622531,-3.92003,
3.49005,0.924851,-0.332344,-0.69337,0.630182,-3.89074,
3.53045,0.927377,-0.346509,-0.695058,0.639007,-3.85535,
3.58129,0.927654,-0.363104,-0.688842,0.648346,-3.81824,
3.63379,0.926531,-0.379084,-0.678757,0.657651,-3.78197,
3.68764,0.925807,-0.394611,-0.665508,0.666559,-3.74616,
3.74646,0.925205,-0.411627,-0.647921,0.675027,-3.70962,
3.80449,0.92466,-0.427887,-0.628409,0.682593,-3.67455,
3.8479,0.92437,-0.438858,-0.613797,0.688777,-3.64631,
3.87069,0.92417,-0.442707,-0.607865,0.693532,-3.62694,
3.87331,0.92309,-0.440706,-0.611407,0.697577,-3.61663,
3.86809,0.923943,-0.436152,-0.617274,0.70121,-3.61135,
3.8787,0.92578,-0.435552,-0.61311,0.70506,-3.60176,
3.9236,0.922697,-0.445159,-0.588944,0.710004,-3.58231,
3.99861,0.915819,-0.464077,-0.546716,0.715534,-3.55437,
4.09135,0.90617,-0.488206,-0.492334,0.721157,-3.52228,
4.17988,0.89419,-0.511064,-0.438267,0.72601,-3.49341,
4.25409,0.880606,-0.52908,-0.389875,0.729589,-3.47201,
4.31662,0.866645,-0.543818,-0.346966,0.732333,-3.45636,
4.36221,0.853106,-0.553134,-0.312568,0.734325,-3.44836,
4.39608,0.840558,-0.559057,-0.284175,0.735334,-3.44595,
4.43359,0.828895,-0.566021,-0.252367,0.736081,-3.44408,
4.47198,0.816553,-0.573114,-0.218451,0.737278,-3.44428,
4.52169,0.803941,-0.583758,-0.176117,0.739441,-3.4432,
4.58791,0.792868,-0.598805,-0.121648,0.742876,-3.43915,
4.6561,0.783982,-0.61263,-0.063332,0.746671,-3.43673,
4.7147,0.774835,-0.621955,-0.0086247,0.749499,-3.43968,
4.76258,0.762377,-0.626538,0.0415365,0.751089,-3.44817,
4.80877,0.750503,-0.630342,0.0916872,0.75158,-3.45862,
4.864,0.74138,-0.638537,0.147451,0.751808,-3.46768,
4.93182,0.736814,-0.652854,0.210806,0.75135,-3.47452,
5.00546,0.735087,-0.670636,0.27781,0.750236,-3.48118,
5.06545,0.732783,-0.685008,0.337084,0.748396,-3.49433,
5.09917,0.727483,-0.69224,0.380462,0.746044,-3.51773,
5.12234,0.722455,-0.6972,0.417897,0.74359,-3.54638,
5.15132,0.721066,-0.704726,0.45968,0.741407,-3.57494,
5.19468,0.721707,-0.717389,0.510977,0.740014,-3.60054,
5.25825,0.723298,-0.736292,0.575784,0.738751,-3.62147,
5.32634,0.72757,-0.755344,0.644978,0.737345,-3.64234,
5.37723,0.734074,-0.767991,0.705261,0.735349,-3.67018,
5.4086,0.737653,-0.774445,0.754461,0.73282,-3.70514,
5.42391,0.736503,-0.777227,0.793849,0.729495,-3.7458,
5.4438,0.733891,-0.782756,0.835348,0.725435,-3.78477,
5.48659,0.732304,-0.796323,0.889476,0.721299,-3.81567,
5.5429,0.731743,-0.814563,0.951273,0.717178,-3.84223,
5.59406,0.732744,-0.829612,1.01171,0.713431,-3.87127,
5.62511,0.736805,-0.835697,1.06249,0.710013,-3.90681,
5.63054,0.740949,-0.834026,1.09931,0.706675,-3.9512,
5.63095,0.739779,-0.831682,1.13355,0.70343,-3.99745,
5.64326,0.733779,-0.8349,1.17393,0.700268,-4.04019,
5.68344,0.726315,-0.847179,1.22857,0.696556,-4.07259,
5.73627,0.722203,-0.863378,1.2893,0.692154,-4.09967,
5.78203,0.723652,-0.875085,1.34647,0.686866,-4.12692,
5.8197,0.727347,-0.88342,1.39867,0.680877,-4.15486,
5.85018,0.730959,-0.889649,1.44583,0.674181,-4.18335,
5.87241,0.734223,-0.893276,1.48734,0.666969,-4.2124,
5.88585,0.737035,-0.894865,1.52265,0.659066,-4.24246,
5.89154,0.739196,-0.894618,1.55266,0.650715,-4.27342,
5.88893,0.740855,-0.892454,1.57686,0.642156,-4.30513,
5.87825,0.742126,-0.888803,1.59509,0.633361,-4.33738,
5.86068,0.74313,-0.883667,1.60816,0.624404,-4.36964,
5.83713,0.743969,-0.877274,1.61663,0.615452,-4.40161,
5.80822,0.744712,-0.869789,1.62102,0.606609,-4.43325,
5.77445,0.745376,-0.861411,1.62156,0.598009,-4.46443,
5.73631,0.745947,-0.852299,1.61861,0.589701,-4.49512,
5.69422,0.746488,-0.8425,1.61246,0.581792,-4.52517,
5.64861,0.747062,-0.832091,1.6033,0.574318,-4.5544,
5.59993,0.747707,-0.821152,1.59133,0.567292,-4.5826,
5.54857,0.748462,-0.809732,1.57675,0.560752,-4.60965,
5.49483,0.749371,-0.797852,1.55967,0.554643,-4.63538,
5.43889,0.750462,-0.785581,1.54019,0.549024,-4.65979,
5.38105,0.751745,-0.772967,1.51829,0.543837,-4.68268,
5.32157,0.753271,-0.760038,1.49405,0.538953,-4.70391,
5.26064,0.75503,-0.746821,1.46749,0.534385,-4.72342,
5.19826,0.756973,-0.733414,1.43853,0.530017,-4.74127,
5.13451,0.759094,-0.719671,1.40722,0.525913,-4.75736,
5.06964,0.761394,-0.705672,1.37361,0.522061,-4.77164,
5.00391,0.763882,-0.691494,1.33778,0.518528,-4.78408,
4.93786,0.766602,-0.67621,1.3004,0.515302,-4.79394,
4.87213,0.769546,-0.659193,1.262,0.512372,-4.80054,
4.80695,0.772565,-0.641788,1.22203,0.509607,-4.80462,
4.74315,0.775653,-0.62496,1.18038,0.506979,-4.80641,
4.68122,0.77883,-0.609084,1.13719,0.504483,-4.80606,
4.62067,0.782036,-0.593773,1.09252,0.502206,-4.80374,
4.5614,0.785281,-0.578976,1.04652,0.500171,-4.79968,
4.50423,0.788575,-0.564912,0.999417,0.498462,-4.79364,
4.44892,0.791872,-0.551417,0.951329,0.497039,-4.78579,
4.39543,0.795184,-0.538282,0.902509,0.4959,-4.7762,
4.34364,0.798477,-0.525607,0.852921,0.49504,-4.76505,
4.29381,0.801775,-0.513382,0.802786,0.494461,-4.75229,
4.24606,0.805019,-0.501698,0.75222,0.494164,-4.73802,
4.20039,0.80811,-0.490557,0.701321,0.494127,-4.72234,
4.15667,0.811003,-0.479888,0.650229,0.494357,-4.70536,
4.11481,0.813751,-0.469717,0.599021,0.494839,-4.68724,
4.07475,0.816373,-0.460021,0.54778,0.495583,-4.66806,
4.03636,0.818937,-0.45076,0.496564,0.496567,-4.64789,
3.99945,0.82147,-0.441888,0.445421,0.497778,-4.62687,
3.96399,0.823979,-0.433456,0.3944,0.49922,-4.60509,
3.92985,0.826485,-0.42545,0.343583,0.500891,-4.58269,
3.897,0.829001,-0.41785,0.293062,0.502787,-4.55974,
3.86538,0.831543,-0.410616,0.242953,0.504901,-4.53631,
3.83493,0.834098,-0.403726,0.193427,0.507229,-4.51257,
3.80558,0.836648,-0.397127,0.144664,0.509771,-4.48869,
3.77727,0.839225,-0.390783,0.0967541,0.51251,-4.46473,
3.74998,0.841785,-0.384697,0.0496494,0.515455,-4.44069,
3.72369,0.844307,-0.378858,0.00341135,0.518583,-4.41661,
3.69836,0.846777,-0.373257,-0.0419035,0.521861,-4.39256,
3.67397,0.849164,-0.367879,-0.0862876,0.525295,-4.36857,
3.6505,0.851476,-0.362716,-0.129711,0.528869,-4.34467,
3.6279,0.853693,-0.357751,-0.172177,0.53258,-4.32087,
3.60616,0.855791,-0.352955,-0.213695,0.536423,-4.29715,
3.5853,0.857731,-0.348306,-0.254248,0.540381,-4.2735,
3.56529,0.859557,-0.343806,-0.293828,0.544435,-4.24995,
3.54605,0.861805,-0.339987,-0.332749,0.548562,-4.22673,
3.52754,0.865478,-0.337862,-0.371617,0.552723,-4.20422,
3.50992,0.870312,-0.337818,-0.410598,0.556985,-4.18247,
3.4939,0.876149,-0.339871,-0.44921,0.561537,-4.16125,
3.48054,0.882755,-0.343901,-0.486519,0.566477,-4.14027,
3.47091,0.889732,-0.349647,-0.521498,0.572011,-4.11923,
3.46584,0.896536,-0.356732,-0.553185,0.578119,-4.09786,
3.46644,0.902745,-0.364907,-0.580552,0.584954,-4.07582,
3.48355,0.907459,-0.376893,-0.598844,0.592926,-4.04911,
3.5226,0.910589,-0.39414,-0.605215,0.602213,-4.01575,
3.56938,0.91317,-0.41198,-0.604601,0.611997,-3.98089,
3.61553,0.916342,-0.427996,-0.600964,0.621564,-3.94712,
3.66298,0.919754,-0.443462,-0.594167,0.630973,-3.91381,
3.71344,0.924138,-0.459409,-0.583797,0.640164,-3.8804,
3.76421,0.928818,-0.475124,-0.571181,0.649055,-3.84797,
3.81117,0.933159,-0.489978,-0.558758,0.657357,-3.81829,
3.84062,0.938316,-0.498113,-0.552457,0.664433,-3.79597,
3.84927,0.938055,-0.498685,-0.55488,0.670288,-3.78225,
3.85722,0.929545,-0.499351,-0.556992,0.67537,-3.77045,
3.87695,0.917328,-0.501484,-0.550978,0.679853,-3.75526,
3.91943,0.903887,-0.508766,-0.530811,0.684572,-3.73324,
3.98663,0.890491,-0.523298,-0.495653,0.689935,-3.70432,
4.07157,0.877135,-0.542611,-0.448354,0.695873,-3.6711,
4.15535,0.863527,-0.559648,-0.398535,0.701601,-3.63957,
4.22712,0.84991,-0.57187,-0.35249,0.706729,-3.61435,
4.28523,0.836198,-0.579405,-0.312167,0.71126,-3.59576,
4.33336,0.822998,-0.584184,-0.276424,0.715304,-3.58224,
4.3716,0.8116,-0.585344,-0.244736,0.718705,-3.57379,
4.40788,0.802215,-0.586272,-0.213512,0.721416,-3.56724,
4.45782,0.793441,-0.592416,-0.173435,0.723814,-3.55833,
4.52541,0.78419,-0.605292,-0.122283,0.726105,-3.54562,
4.60367,0.774932,-0.621167,-0.0628524,0.728033,-3.53173,
4.67833,0.766695,-0.633748,-0.00274111,0.73013,-3.52101,
4.73681,0.7605,-0.638762,0.0508478,0.732113,-3.51816,
4.77257,0.755513,-0.63603,0.0925128,0.733651,-3.52508,
4.79873,0.749108,-0.633004,0.128444,0.734561,-3.53787,
4.83829,0.743218,-0.637545,0.171774,0.735113,-3.54849,
4.89634,0.738936,-0.651535,0.225181,0.735279,-3.55502,
4.96111,0.737165,-0.669889,0.282289,0.735186,-3.56102,
5.02242,0.738115,-0.688276,0.338005,0.735222,-3.57033,
5.08197,0.74055,-0.707025,0.393723,0.735708,-3.58284,
5.14111,0.74291,-0.7267,0.450183,0.736371,-3.59813,
5.19537,0.744976,-0.744549,0.505181,0.736733,-3.61718,
5.2353,0.746515,-0.755971,0.553487,0.736705,-3.64223,
5.26657,0.748624,-0.762981,0.598241,0.736339,-3.671,
5.30031,0.751523,-0.770235,0.645391,0.735745,-3.69965,
5.33877,0.751342,-0.779961,0.695005,0.734255,-3.72701,
5.39321,0.748675,-0.796359,0.752978,0.731888,-3.74897,
5.45999,0.746128,-0.817045,0.81836,0.728612,-3.76746,
5.51009,0.744985,-0.831669,0.87506,0.724654,-3.79242,
5.53411,0.743998,-0.836566,0.917896,0.720443,-3.82656,
5.53612,0.744589,-0.833514,0.949158,0.716638,-3.86814,
5.53815,0.746859,-0.8298,0.982001,0.713824,-3.91045,
5.56106,0.746614,-0.832717,1.02734,0.712394,-3.94627,
5.60882,0.744606,-0.843465,1.08681,0.711191,-3.97402,
5.67321,0.74074,-0.860357,1.15452,0.708944,-3.99571,
5.73202,0.735546,-0.876817,1.21764,0.704337,-4.01838,
5.76024,0.729194,-0.884224,1.26288,0.697718,-4.05009,
5.7594,0.724185,-0.881287,1.29235,0.689825,-4.08975,
5.73865,0.723548,-0.871474,1.31186,0.682461,-4.13519,
5.70972,0.726644,-0.85907,1.32794,0.676416,-4.18286,
5.67792,0.73176,-0.844223,1.3441,0.671344,-4.23012,
5.64351,0.738415,-0.827993,1.35975,0.667053,-4.27679,
5.60861,0.745559,-0.811474,1.3756,0.66322,-4.32216,
5.57502,0.753062,-0.795691,1.39211,0.659737,-4.36563,
5.54368,0.761035,-0.780883,1.40911,0.656458,-4.40641,
5.5148,0.769151,-0.767033,1.42646,0.653309,-4.44428,
5.48733,0.777198,-0.753993,1.44342,0.650103,-4.47966,
5.46083,0.78503,-0.741791,1.45931,0.646712,-4.51256,
5.43473,0.792582,-0.730351,1.47345,0.64301,-4.54294,
5.40838,0.799828,-0.719762,1.48494,0.639025,-4.57084,
5.38162,0.806706,-0.70981,1.49365,0.634756,-4.59622,
5.35428,0.813087,-0.700567,1.4992,0.630118,-4.6191,
5.32612,0.818934,-0.691874,1.50142,0.624935,-4.63954,
5.29685,0.824397,-0.683586,1.50014,0.619286,-4.65762,
5.26617,0.829276,-0.675626,1.49522,0.613223,-4.67353,
5.23382,0.833699,-0.667894,1.48677,0.606921,-4.68762,
5.19963,0.837665,-0.660311,1.47476,0.600576,-4.70001,
5.16345,0.841221,-0.65279,1.45923,0.594324,-4.71084,
5.12513,0.844469,-0.645248,1.44026,0.588207,-4.7203,
5.08457,0.847313,-0.637595,1.41805,0.582253,-4.7286,
5.04165,0.849775,-0.629615,1.39275,0.576472,-4.73582,
4.99652,0.851855,-0.621304,1.36453,0.570925,-4.74195,
4.94941,0.853596,-0.612848,1.33359,0.565618,-4.7472,
4.90055,0.854988,-0.604151,1.30009,0.56054,-4.75144,
4.85014,0.856049,-0.595228,1.26415,0.555685,-4.7546,
4.79838,0.856837,-0.58603,1.22593,0.551208,-4.75666,
4.74549,0.857408,-0.576538,1.18561,0.547098,-4.75756,
4.69199,0.85779,-0.566488,1.14363,0.543281,-4.75698,
4.63873,0.858045,-0.554925,1.10094,0.539773,-4.75406,
4.58561,0.858247,-0.542577,1.05714,0.536494,-4.74928,
4.5326,0.858404,-0.530406,1.0119,0.533385,-4.74336,
4.48063,0.858513,-0.519195,0.965266,0.530497,-4.73637,
4.42944,0.858557,-0.508477,0.917538,0.527916,-4.72834,
4.37953,0.858559,-0.497948,0.86916,0.525767,-4.71892,
4.33088,0.858583,-0.487617,0.820285,0.524014,-4.70826,
4.28328,0.858639,-0.477346,0.771009,0.52265,-4.69648,
4.23704,0.858843,-0.467294,0.721436,0.521664,-4.68355,
4.19221,0.859051,-0.457441,0.671679,0.521049,-4.66952,
4.14888,0.859271,-0.447782,0.621833,0.520802,-4.65437,
4.10705,0.859514,-0.43836,0.571968,0.520894,-4.63819,
4.06673,0.859777,-0.429248,0.522126,0.521298,-4.62105,
4.02792,0.860042,-0.420464,0.472383,0.521997,-4.60303,
3.99061,0.860272,-0.412054,0.422796,0.522974,-4.58422,
3.95475,0.860546,-0.40401,0.373436,0.524215,-4.56467,
3.92028,0.860913,-0.396271,0.324368,0.525718,-4.54441,
3.88713,0.86139,-0.388826,0.275673,0.52747,-4.52354,
3.85522,0.861992,-0.381664,0.22742,0.529442,-4.50216,
3.82449,0.862716,-0.374774,0.179675,0.531588,-4.48034,
3.79486,0.863589,-0.368147,0.132547,0.533917,-4.45823,
3.76626,0.864603,-0.361757,0.0861615,0.536422,-4.43596,
3.73862,0.865733,-0.355567,0.0406655,0.539114,-4.4137,
3.71197,0.866924,-0.349643,-0.0040894,0.54198,-4.39134,
3.68629,0.868162,-0.343968,-0.0480759,0.545002,-4.3689,
3.66156,0.869411,-0.33853,-0.09123,0.54816,-4.34645,
3.63773,0.870681,-0.333314,-0.133553,0.551457,-4.32399,
3.6148,0.871939,-0.328313,-0.17503,0.55487,-4.30156,
3.59273,0.873162,-0.323509,-0.215613,0.558388,-4.27919,
3.57154,0.87436,-0.318873,-0.25528,0.561998,-4.25688,
3.5512,0.875551,-0.314377,-0.293994,0.565723,-4.23465,
3.53169,0.876722,-0.309999,-0.331746,0.569551,-4.2125,
3.51299,0.877864,-0.305736,-0.368537,0.57348,-4.19047,
3.49507,0.878979,-0.301593,-0.404378,0.577506,-4.16855,
3.47794,0.880061,-0.297555,-0.439255,0.58164,-4.14678,
3.46162,0.881106,-0.293647,-0.473167,0.585861,-4.12513,
3.44611,0.882079,-0.289876,-0.506121,0.590157,-4.10362,
3.4314,0.88299,-0.286231,-0.538115,0.594505,-4.08225,
3.41747,0.883851,-0.282704,-0.56914,0.598915,-4.06103,
3.40433,0.884675,-0.279279,-0.599182,0.603374,-4.03997,
3.39194,0.885465,-0.275957,-0.628232,0.607878,-4.01911,
3.38028,0.886225,-0.272747,-0.656285,0.612412,-3.9985,
3.36935,0.886954,-0.269653,-0.683322,0.616969,-3.97815,
3.35916,0.887647,-0.266671,-0.709329,0.621533,-3.95809,
3.34967,0.888302,-0.263784,-0.734295,0.626108,-3.93836,
3.34086,0.888932,-0.260991,-0.758218,0.630676,-3.91898,
3.33272,0.889532,-0.258291,-0.781096,0.635227,-3.89998,
3.32522,0.890093,-0.255685,-0.802931,0.639763,-3.88139,
3.31835,0.890625,-0.253172,-0.823721,0.644267,-3.86323,
3.31209,0.891116,-0.250746,-0.843465,0.648748,-3.84555,
3.30642,0.891569,-0.248407,-0.86217,0.653195,-3.82835,
3.30133,0.891999,-0.246149,-0.87984,0.65759,-3.81166,
3.29678,0.892401,-0.243969,-0.896481,0.661922,-3.79551,
3.29277,0.892768,-0.241866,-0.912099,0.666187,-3.7799,
3.28928,0.893124,-0.239839,-0.926702,0.670374,-3.76487,
3.28629,0.893446,-0.237883,-0.940299,0.674487,-3.75044,
3.28377,0.893746,-0.235995,-0.952903,0.678515,-3.7366,
3.28172,0.894017,-0.234184,-0.964531,0.68246,-3.72339,
3.28012,0.89428,-0.232451,-0.975193,0.686302,-3.71082,
3.27895,0.894512,-0.230796,-0.9849,0.690047,-3.6989,
3.2782,0.894725,-0.229216,-0.993673,0.693675,-3.68764,
3.27785,0.894914,-0.227714,-1.00153,0.697186,-3.67704,
3.27787,0.895071,-0.226281,-1.00848,0.700581,-3.66713,
3.27824,0.895204,-0.224911,-1.01455,0.703845,-3.65789,
3.27896,0.895306,-0.223605,-1.01976,0.706982,-3.64933,
3.27999,0.895387,-0.222362,-1.02412,0.709983,-3.64145,
3.28134,0.895456,-0.221184,-1.02767,0.71284,-3.63426,
3.28298,0.895495,-0.220076,-1.03041,0.715556,-3.62775,
3.28491,0.895512,-0.219039,-1.03236,0.71812,-3.62193,
3.2871,0.895512,-0.218073,-1.03356,0.72053,-3.61679,
3.28955,0.895489,-0.21718,-1.034,0.722783,-3.61234,
3.29223,0.895451,-0.216359,-1.03372,0.724868,-3.60856,
3.29514,0.895395,-0.21561,-1.03274,0.72679,-3.60545,
3.29826,0.895318,-0.214931,-1.03108,0.728544,-3.603,
3.30157,0.895225,-0.214323,-1.02876,0.730124,-3.60121,
3.30506,0.895122,-0.213787,-1.02581,0.731537,-3.60006,
3.30871,0.895002,-0.213319,-1.02223,0.732776,-3.59955,
3.31252,0.894873,-0.21292,-1.01807,0.733845,-3.59967,
3.31646,0.894728,-0.21259,-1.01332,0.734745,-3.60042,
3.32053,0.894574,-0.212324,-1.00802,0.735475,-3.60176,
3.32471,0.894405,-0.212119,-1.00219,0.736042,-3.6037,
3.32899,0.894224,-0.211987,-0.995863,0.736449,-3.60621,
3.33334,0.89403,-0.211925,-0.98906,0.736697,-3.60929,
3.33776,0.893822,-0.21193,-0.981798,0.736783,-3.61292,
3.34225,0.893601,-0.212004,-0.9741,0.736717,-3.61708,
3.34678,0.893369,-0.212142,-0.965989,0.736501,-3.62175,
3.35135,0.893123,-0.212341,-0.957483,0.736144,-3.62692,
3.35593,0.892869,-0.212605,-0.948611,0.735649,-3.63257,
