-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.198546,-0.076783,-0.468957,-2.39758,0.0754199,-3.0576,
-0.243843,-0.065847,-0.429704,-2.34089,0.0663262,-3.10271,
-0.192528,-0.0758044,-0.462725,-2.37322,0.0797385,-3.06664,
-0.186871,-0.0745869,-0.467811,-2.36814,0.0786767,-3.07138,
-0.206767,-0.0716156,-0.450368,-2.33763,0.075988,-3.09567,
-0.192267,-0.069977,-0.456642,-2.33701,0.0762258,-3.09078,
-0.182608,-0.0706261,-0.462243,-2.33386,0.0776938,-3.09095,
-0.188946,-0.0677885,-0.456414,-2.31727,0.0753263,-3.10401,
-0.185361,-0.0683695,-0.456912,-2.30947,0.0765902,-3.10779,
-0.181662,-0.0677018,-0.458583,-2.3027,0.0766611,-3.11195,
-0.183705,-0.0651483,-0.45666,-2.2915,0.0745212,-3.12081,
-0.183656,-0.0649958,-0.456051,-2.28246,0.0744466,-3.1273,
-0.18079,-0.0659328,-0.457878,-2.27645,0.0753023,-3.1315,
-0.179675,-0.0653163,-0.458698,-2.26932,0.0747135,-3.13709,
-0.178223,-0.0662025,-0.459893,-2.26262,0.0756257,-3.14227,
-0.177667,-0.0672898,-0.460586,-2.25536,0.0768146,-3.14804,
-0.178073,-0.0666622,-0.460593,-2.24742,0.076386,-3.15454,
-0.179382,-0.0663639,-0.460075,-2.23892,0.0761124,-3.16156,
-0.179496,-0.0663034,-0.460422,-2.23164,0.0760977,-3.16753,
-0.178409,-0.0660788,-0.461625,-2.2255,0.0758998,-3.17257,
-0.177312,-0.0657444,-0.462759,-2.2196,0.0757141,-3.17736,
-0.176061,-0.0659892,-0.464039,-2.21382,0.0761762,-3.182,
-0.175707,-0.0655603,-0.46476,-2.2074,0.0758783,-3.1873,
-0.175154,-0.0662545,-0.465506,-2.20109,0.0766336,-3.19226,
-0.174365,-0.0661862,-0.466511,-2.19518,0.0765227,-3.19707,
-0.174479,-0.065018,-0.467155,-2.1888,0.075704,-3.20261,
-0.174733,-0.0643281,-0.467384,-2.182,0.0751734,-3.20808,
-0.174604,-0.0641481,-0.467852,-2.17578,0.0750998,-3.21301,
-0.173906,-0.0646071,-0.468753,-2.17,0.0755513,-3.21757,
-0.174162,-0.0645541,-0.469175,-2.16359,0.0755129,-3.22282,
-0.173745,-0.064714,-0.469858,-2.15757,0.07568,-3.22752,
-0.173248,-0.0649652,-0.470868,-2.15186,0.0758845,-3.23225,
-0.173459,-0.0650095,-0.471268,-2.14539,0.0758865,-3.23742,
-0.173076,-0.0649979,-0.472044,-2.13952,0.0759915,-3.2421,
-0.17188,-0.0655496,-0.473469,-2.13472,0.0767012,-3.24602,
-0.17252,-0.0655918,-0.473646,-2.12829,0.077153,-3.25116,
-0.172693,-0.065417,-0.474016,-2.12241,0.0771612,-3.25579,
-0.172208,-0.0648457,-0.474779,-2.11701,0.0768193,-3.26004,
-0.172313,-0.0644513,-0.475212,-2.11118,0.0765633,-3.26464,
-0.172747,-0.0643537,-0.47532,-2.10501,0.0765761,-3.26933,
-0.171697,-0.0648989,-0.476529,-2.10046,0.0770421,-3.27291,
-0.171878,-0.0646796,-0.476986,-2.09478,0.0770334,-3.27741,
-0.173064,-0.0643386,-0.476562,-2.088,0.0767473,-3.28247,
-0.172405,-0.0643265,-0.477349,-2.08297,0.076893,-3.28623,
-0.172547,-0.0639525,-0.47766,-2.07726,0.0766892,-3.29054,
-0.0732416,-0.057504,-0.544227,-2.17968,0.0728342,-3.20992,
-0.0539255,-0.0520652,-0.564952,-2.20781,0.0653625,-3.19306,
-0.098004,-0.0456688,-0.53212,-2.17166,0.0574225,-3.22457,
-0.0653861,-0.056464,-0.55767,-2.20944,0.0666567,-3.19355,
-0.0684104,-0.0611504,-0.560128,-2.21481,0.0694527,-3.19374,
-0.0874454,-0.0598807,-0.547309,-2.20305,0.0666343,-3.20592,
-0.0739421,-0.0613741,-0.558943,-2.2221,0.0669247,-3.19124,
-0.08146,-0.0613111,-0.555238,-2.22076,0.0656763,-3.1948,
-0.0919014,-0.0621556,-0.548653,-2.21675,0.0657222,-3.19981,
-0.0844617,-0.0649561,-0.555691,-2.22924,0.0677267,-3.19052,
-0.0880655,-0.0663848,-0.554095,-2.2307,0.068484,-3.19055,
-0.0935156,-0.0667157,-0.550736,-2.2301,0.0682133,-3.1921,
-0.0923478,-0.0685965,-0.552526,-2.23567,0.0695763,-3.18825,
-0.0954275,-0.0690646,-0.5511,-2.23694,0.0696125,-3.18827,
-0.0980139,-0.0695158,-0.549646,-2.23824,0.0696482,-3.18784,
-0.0988168,-0.0702603,-0.549322,-2.24082,0.0702073,-3.186,
-0.100676,-0.0705578,-0.548562,-2.2425,0.0704078,-3.18537,
-0.10283,-0.0703122,-0.547338,-2.24369,0.0701564,-3.18495,
-0.103401,-0.0706264,-0.547271,-2.24609,0.0704042,-3.18336,
-0.10542,-0.0708899,-0.546127,-2.24696,0.0705938,-3.18313,
-0.106693,-0.0709652,-0.545407,-2.24836,0.0706717,-3.1823,
-0.10609,-0.0712138,-0.546144,-2.25137,0.0710318,-3.18006,
-0.106967,-0.071482,-0.545727,-2.25298,0.0713522,-3.17902,
-0.107814,-0.0718743,-0.54519,-2.25435,0.0717784,-3.17801,
-0.108227,-0.072057,-0.545182,-2.25633,0.0720679,-3.1767,
-0.109038,-0.0718205,-0.544663,-2.25762,0.072038,-3.17581,
-0.109575,-0.0719764,-0.544387,-2.25918,0.0723567,-3.17467,
-0.110035,-0.071923,-0.544109,-2.26063,0.0724844,-3.17357,
-0.110957,-0.0720565,-0.543438,-2.26163,0.0727567,-3.17282,
-0.111236,-0.0719948,-0.543296,-2.26321,0.0727894,-3.17162,
-0.111763,-0.0720899,-0.542873,-2.26448,0.0730434,-3.17056,
-0.111687,-0.0722575,-0.54305,-2.26637,0.0733184,-3.1691,
-0.112451,-0.0725975,-0.542437,-2.26735,0.0738316,-3.16826,
-0.11233,-0.0724549,-0.542671,-2.26923,0.0739184,-3.16686,
-0.112645,-0.0725637,-0.542439,-2.27055,0.0742551,-3.16577,
-0.112908,-0.0724745,-0.54231,-2.27193,0.0744142,-3.16472,
-0.113342,-0.0724776,-0.541985,-2.27316,0.0745541,-3.16373,
-0.113444,-0.0728524,-0.541883,-2.27455,0.0751347,-3.16251,
-0.113825,-0.0723276,-0.541616,-2.27579,0.0747931,-3.16159,
-0.114332,-0.0727701,-0.541059,-2.27659,0.0754402,-3.16073,
-0.114239,-0.0729511,-0.541162,-2.27821,0.0759236,-3.15938,
-0.114295,-0.0728972,-0.541017,-2.27943,0.0760893,-3.15827,
-0.114519,-0.0728742,-0.540793,-2.28064,0.0762327,-3.15722,
-0.114275,-0.0729883,-0.540949,-2.28225,0.0765596,-3.15582,
-0.114453,-0.0728947,-0.540694,-2.28335,0.076681,-3.15479,
-0.198722,-0.0736481,-0.484193,-2.19487,0.0753419,-3.2325,
-0.241405,-0.0633875,-0.452602,-2.14183,0.0672086,-3.26886,
-0.202142,-0.075408,-0.472738,-2.16461,0.0822701,-3.24471,
-0.186646,-0.0818868,-0.484407,-2.16937,0.0909937,-3.24102,
-0.213949,-0.0737584,-0.465386,-2.13291,0.0845377,-3.26762,
-0.203263,-0.0627351,-0.468427,-2.13072,0.0762439,-3.26585,
-0.190012,-0.0634171,-0.475845,-2.13243,0.0782513,-3.26277,
-0.194267,-0.0632707,-0.473302,-2.11909,0.0793106,-3.27236,
-0.190577,-0.0644568,-0.474802,-2.11286,0.0817925,-3.27541,
-0.18515,-0.0665477,-0.47817,-2.10927,0.0849423,-3.27724,
-0.185749,-0.0649161,-0.47788,-2.1006,0.0844739,-3.28341,
-0.185915,-0.0644292,-0.476984,-2.09198,0.0849456,-3.2885,
-0.183452,-0.0655109,-0.477849,-2.08608,0.0866448,-3.29154,
-0.182272,-0.0658107,-0.478472,-2.07958,0.0877808,-3.29568,
-0.182321,-0.0659864,-0.4783,-2.07219,0.0887962,-3.30043,
-0.182002,-0.0653826,-0.478267,-2.06521,0.0889031,-3.30488,
-0.181714,-0.0650759,-0.478126,-2.05832,0.0891221,-3.30913,
-0.181578,-0.0645187,-0.477781,-2.05132,0.0889325,-3.31336,
-0.180591,-0.0646323,-0.477932,-2.04531,0.0891841,-3.3168,
-0.179683,-0.0642113,-0.478275,-2.03933,0.0890087,-3.3205,
-0.179097,-0.0647527,-0.478452,-2.0334,0.0898585,-3.32409,
-0.178819,-0.0649703,-0.478457,-2.02726,0.0903317,-3.32787,
-0.177974,-0.0646727,-0.479079,-2.02191,0.0902707,-3.33143,
-0.177973,-0.0646039,-0.479026,-2.01571,0.0903902,-3.33537,
-0.178191,-0.0649921,-0.478961,-2.00937,0.0910347,-3.33946,
-0.177727,-0.0647838,-0.479273,-2.00392,0.0911938,-3.34295,
-0.177658,-0.0648433,-0.479322,-1.99807,0.091601,-3.34666,
-0.177197,-0.0646693,-0.479703,-1.99279,0.0917276,-3.3501,
-0.176608,-0.0648437,-0.480233,-1.98773,0.0922395,-3.35342,
-0.176733,-0.0649974,-0.480096,-1.98169,0.0926903,-3.35712,
-0.176022,-0.0643052,-0.480589,-1.97688,0.0924079,-3.36023,
-0.176979,-0.0636307,-0.480055,-1.97047,0.0920704,-3.36435,
-0.176573,-0.0637851,-0.480219,-1.96528,0.0924717,-3.36745,
-0.17728,-0.0639676,-0.479896,-1.95913,0.092897,-3.37133,
-0.176485,-0.0633975,-0.48053,-1.95454,0.0926105,-3.37435,
-0.17703,-0.0628386,-0.480216,-1.94868,0.0922801,-3.37801,
-0.176697,-0.0631693,-0.480423,-1.94365,0.0929094,-3.38103,
-0.176816,-0.0632934,-0.480528,-1.93829,0.0932136,-3.38444,
-0.176779,-0.0632724,-0.480721,-1.93308,0.0934022,-3.38776,
-0.176756,-0.0633677,-0.480845,-1.92808,0.0939021,-3.39085,
-0.176603,-0.0634669,-0.481074,-1.92312,0.0944619,-3.39393,
-0.177115,-0.0630137,-0.481047,-1.91764,0.0944799,-3.39751,
-0.176925,-0.062821,-0.481261,-1.91268,0.094593,-3.40057,
-0.176368,-0.0623829,-0.481681,-1.90826,0.0945262,-3.40332,
-0.176201,-0.062389,-0.481838,-1.90349,0.0948258,-3.40617,
-0.0756338,-0.0562813,-0.539352,-2.00885,0.0916492,-3.33235,
-0.0419243,-0.0496012,-0.568129,-2.05253,0.082733,-3.30673,
-0.0982971,-0.0397297,-0.531591,-2.0065,0.0710475,-3.34344,
-0.0620677,-0.0514286,-0.55577,-2.04839,0.0809832,-3.31204,
-0.0441091,-0.0657561,-0.572529,-2.07465,0.0931906,-3.29496,
-0.0768076,-0.0623424,-0.552048,-2.0514,0.0879946,-3.31581,
-0.0685952,-0.0640143,-0.558238,-2.06595,0.0885762,-3.30547,
-0.0641079,-0.0655515,-0.563396,-2.07765,0.0890211,-3.29868,
-0.0829267,-0.0649148,-0.551954,-2.06641,0.0872276,-3.30925,
-0.079648,-0.0665671,-0.555061,-2.0756,0.0881888,-3.30319,
-0.0798269,-0.0675896,-0.556267,-2.08148,0.0885327,-3.30018,
-0.0887164,-0.065125,-0.550932,-2.07851,0.0858244,-3.30374,
-0.0864562,-0.0666881,-0.552933,-2.0855,0.0869658,-3.29888,
-0.0907016,-0.0677164,-0.550876,-2.08639,0.0876089,-3.29917,
-0.0947467,-0.0683293,-0.548877,-2.08724,0.0879207,-3.29943,
-0.0927364,-0.068359,-0.551019,-2.09375,0.0877568,-3.29539,
-0.0950222,-0.0683792,-0.550161,-2.09603,0.0874302,-3.29456,
-0.0961227,-0.0685831,-0.549851,-2.09903,0.0873907,-3.29285,
-0.0966745,-0.0694603,-0.549998,-2.10236,0.0879386,-3.29088,
-0.0994695,-0.0698261,-0.548612,-2.10354,0.0881995,-3.29064,
-0.100006,-0.0701497,-0.548742,-2.10665,0.0885916,-3.28885,
-0.101065,-0.0701,-0.548535,-2.10924,0.0886729,-3.28752,
-0.101677,-0.0699577,-0.548659,-2.11222,0.0886288,-3.28592,
-0.102618,-0.0706709,-0.548382,-2.11452,0.0894603,-3.28455,
-0.103245,-0.0708168,-0.548211,-2.11707,0.0897573,-3.28294,
-0.103402,-0.0714625,-0.548369,-2.11987,0.0905296,-3.28106,
-0.104086,-0.0713854,-0.548068,-2.12204,0.0906427,-3.27966,
-0.105003,-0.0707998,-0.5475,-2.12384,0.0902099,-3.2785,
-0.105886,-0.0711427,-0.546819,-2.12542,0.0907066,-3.27726,
-0.106165,-0.0714353,-0.546649,-2.12763,0.0911562,-3.27561,
-0.106534,-0.071454,-0.546408,-2.12971,0.0914483,-3.27408,
-0.106922,-0.0715978,-0.54616,-2.13182,0.0918208,-3.27253,
-0.108432,-0.0713141,-0.545113,-2.13275,0.0917477,-3.27194,
-0.108518,-0.0715912,-0.545107,-2.13503,0.0921655,-3.27025,
-0.108822,-0.0714032,-0.544836,-2.13693,0.092187,-3.26881,
-0.108933,-0.0716871,-0.544709,-2.13894,0.0926713,-3.26722,
-0.108738,-0.0717181,-0.54481,-2.14133,0.0929628,-3.26537,
-0.10887,-0.0717693,-0.544802,-2.14351,0.0931979,-3.26382,
-0.109416,-0.0715823,-0.544393,-2.14517,0.0932379,-3.26258,
-0.109461,-0.0716386,-0.544323,-2.14725,0.0934978,-3.26097,
-0.110257,-0.0715987,-0.543588,-2.14844,0.0937221,-3.25992,
-0.109446,-0.0717972,-0.544164,-2.15134,0.094156,-3.25767,
-0.110071,-0.0715378,-0.543586,-2.15264,0.0941494,-3.2566,
-0.110294,-0.0712726,-0.543417,-2.15445,0.0940723,-3.25526,
