0.837678,-2.06338,-0.495634,-1.95643,-1.07672,-3.37728,
0.837678,-2.06338,-0.495634,-1.95643,-1.07672,-3.37728,
0.765231,-2.06906,-0.431246,-1.87609,-1.07153,-3.44999,
0.701752,-2.0672,-0.376695,-1.8041,-1.07258,-3.50972,
0.751427,-2.08177,-0.41958,-1.84196,-1.05769,-3.47081,
0.756079,-2.07759,-0.420857,-1.83584,-1.06151,-3.47601,
0.734051,-2.06874,-0.398873,-1.80459,-1.06989,-3.50403,
0.747474,-2.06825,-0.408043,-1.80755,-1.07019,-3.5,
0.757557,-2.06887,-0.416321,-1.80836,-1.06951,-3.49882,
0.751005,-2.06674,-0.409901,-1.79298,-1.07146,-3.51183,
0.753939,-2.06669,-0.41162,-1.78697,-1.07151,-3.51611,
0.758404,-2.0658,-0.41448,-1.78243,-1.0724,-3.5196,
0.756893,-2.0648,-0.412967,-1.77269,-1.07337,-3.52789,
0.757625,-2.06384,-0.413255,-1.76536,-1.07436,-3.53413,
0.759309,-2.06338,-0.414428,-1.75915,-1.07488,-3.53927,
0.761778,-2.06413,-0.416842,-1.75408,-1.07415,-3.54331,
0.763726,-2.06511,-0.418889,-1.74862,-1.07328,-3.5476,
0.765524,-2.06584,-0.420848,-1.74325,-1.07255,-3.55196,
0.76642,-2.06649,-0.421911,-1.73693,-1.07194,-3.55696,
0.766484,-2.06633,-0.422187,-1.73011,-1.07197,-3.56268,
0.766726,-2.06584,-0.42256,-1.72357,-1.07237,-3.56833,
0.766882,-2.06477,-0.422784,-1.71717,-1.07339,-3.57415,
0.767638,-2.06478,-0.423795,-1.71149,-1.07343,-3.57904,
0.768024,-2.06541,-0.424691,-1.70549,-1.07283,-3.58396,
0.768528,-2.06445,-0.425308,-1.69979,-1.07365,-3.58919,
0.768916,-2.06481,-0.426198,-1.69407,-1.07326,-3.594,
0.76913,-2.06495,-0.427019,-1.68838,-1.07295,-3.59893,
0.768649,-2.06459,-0.42723,-1.68212,-1.07318,-3.60454,
0.768841,-2.06432,-0.428013,-1.67666,-1.07327,-3.60949,
0.769113,-2.06394,-0.428757,-1.67131,-1.07356,-3.61434,
0.769668,-2.06439,-0.429998,-1.66635,-1.07302,-3.61865,
0.768646,-2.06429,-0.429855,-1.65987,-1.07308,-3.62427,
0.769674,-2.0642,-0.431336,-1.65553,-1.07309,-3.62829,
0.769782,-2.06388,-0.432068,-1.65033,-1.07335,-3.63306,
0.769287,-2.06361,-0.432392,-1.6446,-1.07356,-3.63823,
0.769011,-2.06369,-0.432962,-1.6392,-1.07343,-3.643,
0.769559,-2.06385,-0.434238,-1.63459,-1.07317,-3.64719,
0.769167,-2.06389,-0.434589,-1.62899,-1.07302,-3.65196,
0.769091,-2.06432,-0.435346,-1.62387,-1.07245,-3.65628,
0.76927,-2.06493,-0.436269,-1.61892,-1.07168,-3.66031,
0.76978,-2.06393,-0.437138,-1.61451,-1.07245,-3.66461,
0.769373,-2.06329,-0.437248,-1.6091,-1.07291,-3.66935,
0.770099,-2.06346,-0.43862,-1.60502,-1.07249,-3.673,
0.769714,-2.06318,-0.438948,-1.59976,-1.07264,-3.6776,
0.769179,-2.063,-0.439278,-1.59455,-1.07263,-3.68218,
0.768544,-2.06281,-0.439463,-1.58922,-1.0726,-3.68675,
