5.37726,2.83057,-1.08816,1.2896,1.94954,-4.0079,
5.32641,2.83226,-1.07442,1.271,1.94323,-4.03639,
5.27299,2.83445,-1.06019,1.25022,1.9375,-4.06398,
5.21724,2.83704,-1.04554,1.2273,1.93232,-4.09051,
5.15938,2.84,-1.03055,1.20227,1.92764,-4.11582,
5.09966,2.84326,-1.01523,1.17517,1.9235,-4.13972,
5.03829,2.84672,-0.99955,1.14601,1.91987,-4.16201,
4.97539,2.85037,-0.983451,1.1148,1.9167,-4.18254,
4.91109,2.85428,-0.967124,1.08147,1.91391,-4.20126,
4.84567,2.8584,-0.950678,1.04599,1.91148,-4.21806,
4.77919,2.86275,-0.934181,1.00836,1.90934,-4.23295,
4.71173,2.86729,-0.917644,0.968563,1.90746,-4.24591,
4.64348,2.87206,-0.900805,0.926742,1.90578,-4.25672,
4.57496,2.87706,-0.883587,0.883247,1.90436,-4.26517,
4.50661,2.88224,-0.866122,0.83825,1.9032,-4.27121,
4.43872,2.88762,-0.848543,0.791926,1.9023,-4.27491,
4.37241,2.89335,-0.830665,0.745,1.90182,-4.27577,
4.30843,2.89956,-0.812419,0.697939,1.90182,-4.27347,
4.24665,2.90616,-0.794119,0.650606,1.90218,-4.26837,
4.18666,2.91303,-0.776007,0.602686,1.90279,-4.26091,
4.12858,2.92018,-0.758615,0.554055,1.90356,-4.25136,
4.0726,2.92762,-0.742146,0.504843,1.90445,-4.2399,
4.01891,2.93533,-0.726674,0.455206,1.90548,-4.22659,
3.96745,2.94326,-0.712155,0.405258,1.90666,-4.21163,
3.91809,2.95139,-0.698437,0.355119,1.908,-4.19509,
3.87086,2.95962,-0.685663,0.304833,1.90945,-4.17717,
3.82564,2.96785,-0.673688,0.254532,1.91102,-4.15799,
3.7823,2.97605,-0.662416,0.204308,1.91269,-4.13764,
3.74077,2.98421,-0.651862,0.154208,1.91446,-4.11629,
3.70095,2.99237,-0.642054,0.104269,1.91633,-4.09402,
3.66274,3.00052,-0.632994,0.0545196,1.91833,-4.07096,
3.62606,3.00862,-0.624578,0.00510635,1.92046,-4.04724,
3.59082,3.01666,-0.616814,-0.0439117,1.92277,-4.023,
3.557,3.02461,-0.609656,-0.0923844,1.92526,-3.99838,
3.52446,3.03245,-0.603015,-0.140282,1.92789,-3.97342,
3.49326,3.04014,-0.596936,-0.18752,1.93067,-3.9482,
3.46328,3.04769,-0.591358,-0.23405,1.93358,-3.9228,
3.43443,3.05502,-0.586187,-0.279842,1.9366,-3.89728,
3.40672,3.06183,-0.581394,-0.324834,1.9397,-3.87173,
3.38011,3.06821,-0.576947,-0.368976,1.94288,-3.8462,
3.35452,3.07419,-0.572817,-0.412229,1.94613,-3.82075,
3.32992,3.07973,-0.568968,-0.454589,1.94946,-3.79542,
3.30628,3.08489,-0.565391,-0.49603,1.95287,-3.77023,
3.28359,3.08964,-0.562062,-0.536544,1.95637,-3.74518,
3.26181,3.09408,-0.558958,-0.576115,1.95995,-3.7203,
3.24089,3.09832,-0.55606,-0.614735,1.96359,-3.69557,
3.22048,3.10294,-0.553857,-0.652783,1.96722,-3.67123,
3.20017,3.10874,-0.553165,-0.690789,1.97089,-3.64763,
3.17982,3.11575,-0.554179,-0.728948,1.97453,-3.62487,
3.16087,3.12379,-0.556914,-0.766338,1.97837,-3.60241,
3.14541,3.13283,-0.561915,-0.801962,1.9826,-3.57941,
3.13501,3.14258,-0.569222,-0.834423,1.98789,-3.5559,
3.13092,3.15267,-0.578751,-0.862773,1.99436,-3.53151,
3.1362,3.16214,-0.59099,-0.885129,2.00184,-3.5052,
3.15762,3.17144,-0.607582,-0.897564,2.01139,-3.4746,
3.19546,3.18169,-0.628468,-0.899303,2.02301,-3.43922,
3.24056,3.19288,-0.650345,-0.894448,2.03472,-3.40178,
3.28656,3.20601,-0.672097,-0.88645,2.04595,-3.36472,
3.33199,3.22112,-0.693438,-0.876128,2.05642,-3.32882,
3.38101,3.2366,-0.71616,-0.861969,2.06653,-3.29261,
3.43645,3.24856,-0.74111,-0.842906,2.07655,-3.25577,
3.49165,3.25781,-0.76517,-0.8222,2.08562,-3.2201,
3.53299,3.2634,-0.78212,-0.807251,2.09204,-3.19048,
3.55922,3.26265,-0.791289,-0.800016,2.09581,-3.16733,
3.5736,3.25381,-0.794292,-0.799199,2.0975,-3.15047,
3.58615,3.24262,-0.793819,-0.797605,2.09828,-3.13545,
3.61338,3.22992,-0.796798,-0.785248,2.09973,-3.1173,
3.66753,3.21347,-0.807673,-0.754807,2.10406,-3.09287,
3.74868,3.19099,-0.82641,-0.706253,2.11106,-3.06188,
3.84196,3.16386,-0.848791,-0.648559,2.11823,-3.02868,
3.93365,3.13505,-0.871221,-0.590489,2.12364,-2.99707,
4.01483,3.10946,-0.890466,-0.537048,2.12688,-2.97011,
4.08035,3.0891,-0.903523,-0.491158,2.12759,-2.94969,
4.12416,3.07558,-0.907778,-0.457144,2.12625,-2.93767,
4.15665,3.06435,-0.907079,-0.429347,2.12413,-2.9306,
4.18946,3.04774,-0.904657,-0.400325,2.12194,-2.92623,
4.23542,3.02784,-0.906802,-0.361664,2.12169,-2.92067,
4.30332,3.00756,-0.917865,-0.306912,2.12331,-2.91132,
4.38378,2.98836,-0.935077,-0.242522,2.12599,-2.9007,
4.46311,2.97176,-0.952895,-0.177403,2.1281,-2.89296,
4.53208,2.96317,-0.967594,-0.117507,2.12889,-2.88992,
4.58494,2.95606,-0.977626,-0.0681887,2.12787,-2.894,
4.62946,2.95086,-0.985646,-0.0239665,2.12606,-2.90274,
4.66927,2.95069,-0.992227,0.0185964,2.12343,-2.91496,
4.70624,2.94903,-0.997383,0.059774,2.12011,-2.92954,
4.75595,2.94608,-1.00811,0.1102,2.11828,-2.94248,
4.82173,2.94313,-1.02671,0.172085,2.11898,-2.95326,
4.89357,2.93968,-1.05004,0.238259,2.1198,-2.96468,
4.96832,2.93378,-1.07649,0.306346,2.12022,-2.97756,
5.03641,2.92767,-1.09975,0.370693,2.11974,-2.99403,
5.08749,2.92615,-1.11584,0.424533,2.11777,-3.01674,
5.12601,2.92838,-1.12551,0.471185,2.11487,-3.04405,
5.14632,2.9345,-1.12875,0.505859,2.10991,-3.07712,
5.16906,2.94004,-1.13078,0.543558,2.10481,-3.10994,
5.20482,2.94167,-1.13772,0.590329,2.10092,-3.14014,
5.24425,2.93705,-1.14614,0.63933,2.09683,-3.17069,
5.28262,2.92817,-1.15462,0.687277,2.09274,-3.20277,
5.31905,2.91952,-1.16305,0.734028,2.08888,-3.23611,
5.36686,2.91274,-1.17645,0.788658,2.08723,-3.26657,
5.43,2.90375,-1.19477,0.853576,2.08778,-3.29252,
5.49686,2.89316,-1.21297,0.921179,2.08782,-3.31642,
5.54789,2.88199,-1.22445,0.978597,2.08471,-3.34481,
5.56901,2.87068,-1.22266,1.01673,2.07737,-3.38075,
5.56275,2.86309,-1.21416,1.03611,2.06656,-3.42437,
5.54582,2.86205,-1.2039,1.04908,2.0557,-3.47086,
5.5285,2.86816,-1.19387,1.06335,2.04692,-3.51723,
5.50778,2.87897,-1.182,1.07722,2.04006,-3.56451,
5.47899,2.8921,-1.1669,1.08752,2.03403,-3.61407,
5.44657,2.9065,-1.15025,1.09682,2.02909,-3.66417,
5.41404,2.91921,-1.13374,1.10662,2.02523,-3.71385,
5.38136,2.93105,-1.11746,1.11678,2.02207,-3.76266,
5.34906,2.9428,-1.10145,1.12745,2.01956,-3.80988,
5.31896,2.95362,-1.08615,1.13905,2.01757,-3.8542,
5.29062,2.96308,-1.0714,1.15101,2.01581,-3.89563,
5.2626,2.97171,-1.05712,1.16245,2.01408,-3.93492,
5.23499,2.97957,-1.04331,1.17298,2.01236,-3.97155,
5.20788,2.98663,-1.03031,1.1819,2.01044,-4.00496,
5.18118,2.99295,-1.0183,1.18865,2.00821,-4.03491,
5.1547,2.99852,-1.00726,1.19284,2.00557,-4.06139,
5.12812,3.00324,-0.997239,1.194,2.00257,-4.08452,
5.10101,3.00748,-0.988019,1.19185,1.99925,-4.10441,
5.07326,3.01128,-0.979447,1.1863,1.99567,-4.12113,
5.04434,3.01477,-0.971449,1.17721,1.99191,-4.13517,
5.01379,3.01799,-0.963802,1.16467,1.98815,-4.14715,
4.9811,3.02104,-0.95624,1.14872,1.98438,-4.15752,
4.94573,3.02377,-0.94819,1.12946,1.98049,-4.16653,
4.90782,3.02618,-0.939888,1.10695,1.97658,-4.17434,
4.86708,3.02839,-0.931302,1.08118,1.97263,-4.18127,
4.82363,3.03051,-0.92251,1.05232,1.96868,-4.18743,
4.77786,3.032,-0.913524,1.02054,1.9649,-4.19283,
4.72973,3.03333,-0.904122,0.986079,1.96125,-4.1974,
4.67934,3.03449,-0.89421,0.949054,1.95772,-4.2011,
4.62683,3.03553,-0.883847,0.909465,1.95431,-4.20381,
4.57245,3.03646,-0.873024,0.867572,1.95111,-4.20558,
4.51652,3.03724,-0.861678,0.823698,1.94814,-4.20637,
4.45952,3.0379,-0.849756,0.77812,1.94538,-4.2059,
4.4018,3.03856,-0.837275,0.731145,1.9428,-4.20411,
4.34365,3.03922,-0.824398,0.682893,1.94043,-4.20101,
4.28549,3.03994,-0.811317,0.633599,1.93834,-4.19661,
4.22817,3.04087,-0.797504,0.584033,1.93671,-4.1903,
4.17244,3.04219,-0.782945,0.534659,1.93563,-4.18178,
4.11767,3.04385,-0.76805,0.485146,1.93487,-4.17171,
4.0639,3.04589,-0.753301,0.435281,1.93439,-4.16031,
4.0116,3.04816,-0.738855,0.385303,1.93421,-4.14754,
3.96083,3.05065,-0.724697,0.335336,1.93434,-4.13345,
3.912,3.05341,-0.711142,0.285527,1.93478,-4.1181,
3.86521,3.05647,-0.698516,0.235873,1.93549,-4.10165,
3.82027,3.05982,-0.686707,0.186379,1.93646,-4.08419,
3.77714,3.06345,-0.675688,0.13709,1.93769,-4.06577,
3.73572,3.06732,-0.66534,0.0880858,1.93914,-4.04646,
3.69601,3.07143,-0.655667,0.0394171,1.94082,-4.02629,
3.65796,3.07568,-0.646559,-0.00875714,1.94273,-4.00537,
3.62151,3.08,-0.638016,-0.0563403,1.94487,-3.98389,
3.58662,3.08442,-0.630113,-0.103407,1.94718,-3.96184,
3.55313,3.08892,-0.622733,-0.149946,1.94965,-3.93925,
3.52101,3.09353,-0.615961,-0.195901,1.95226,-3.91628,
3.49019,3.09822,-0.609813,-0.241222,1.95498,-3.89304,
3.46063,3.10295,-0.604154,-0.285785,1.95782,-3.86959,
3.43214,3.10751,-0.598924,-0.329641,1.96074,-3.84606,
3.40484,3.11174,-0.594162,-0.372762,1.96376,-3.82246,
3.37864,3.11565,-0.589822,-0.415098,1.96685,-3.79885,
3.35348,3.11926,-0.585823,-0.456604,1.97002,-3.77526,
3.32927,3.12263,-0.582121,-0.49728,1.97324,-3.75173,
3.30593,3.12589,-0.57869,-0.537096,1.97653,-3.72831,
3.28345,3.12909,-0.575482,-0.576022,1.97991,-3.705,
3.2618,3.13223,-0.572482,-0.614028,1.98338,-3.68184,
3.24099,3.13532,-0.569672,-0.651094,1.98694,-3.65883,
3.22097,3.13836,-0.567019,-0.687203,1.99059,-3.63603,
3.20171,3.14132,-0.564508,-0.722375,1.99434,-3.61344,
3.18321,3.14416,-0.562135,-0.756618,1.99818,-3.59108,
3.16544,3.14694,-0.559893,-0.789923,2.00208,-3.56895,
3.14842,3.14967,-0.557777,-0.822291,2.00604,-3.54702,
3.13213,3.15239,-0.555751,-0.853701,2.01006,-3.52531,
3.11659,3.15507,-0.553805,-0.884137,2.01414,-3.5038,
3.10179,3.15773,-0.551934,-0.913599,2.01826,-3.48251,
3.08773,3.16036,-0.550127,-0.942068,2.02243,-3.46145,
3.0744,3.16298,-0.548383,-0.969546,2.02662,-3.44065,
3.06179,3.16558,-0.546697,-0.996013,2.03084,-3.42013,
3.0499,3.16815,-0.545071,-1.02147,2.03507,-3.39991,
3.03871,3.1707,-0.543491,-1.04589,2.0393,-3.38004,
3.0282,3.17323,-0.541954,-1.06929,2.04354,-3.36053,
3.01836,3.17574,-0.540454,-1.09166,2.04776,-3.34142,
3.00917,3.17823,-0.538989,-1.113,2.05196,-3.32273,
3.00063,3.18069,-0.537558,-1.1333,2.05613,-3.30449,
2.99271,3.18312,-0.536157,-1.15258,2.06026,-3.28674,
2.9854,3.18552,-0.534782,-1.17084,2.06436,-3.26949,
2.97869,3.1879,-0.533435,-1.18807,2.06841,-3.25278,
2.97255,3.19025,-0.532114,-1.2043,2.07241,-3.23663,
2.96696,3.19256,-0.530817,-1.21952,2.07635,-3.22105,
2.96192,3.19485,-0.529545,-1.23376,2.08022,-3.20608,
2.95741,3.19711,-0.528297,-1.24701,2.08402,-3.19173,
2.95341,3.19933,-0.527086,-1.25931,2.08775,-3.17801,
2.9499,3.20151,-0.525902,-1.27065,2.09139,-3.16495,
2.94686,3.20364,-0.52474,-1.28107,2.09494,-3.15256,
2.94429,3.20571,-0.523605,-1.29056,2.0984,-3.14085,
2.94216,3.20771,-0.522499,-1.29915,2.10177,-3.12983,
2.94045,3.20965,-0.521417,-1.30686,2.10504,-3.11952,
2.93914,3.21152,-0.520332,-1.31371,2.1082,-3.10992,
2.93817,3.21331,-0.519205,-1.31972,2.11124,-3.10104,
2.93756,3.21502,-0.518077,-1.3249,2.11419,-3.09288,
2.93732,3.21667,-0.516973,-1.32926,2.11701,-3.08543,
2.93742,3.21824,-0.515895,-1.33285,2.11971,-3.07871,
2.93785,3.21974,-0.514851,-1.33567,2.12229,-3.07271,
2.93859,3.22118,-0.513841,-1.33774,2.12474,-3.06743,
2.93963,3.22255,-0.512862,-1.33909,2.12705,-3.06286,
2.94095,3.22386,-0.511917,-1.33972,2.12923,-3.059,
2.94254,3.22512,-0.511005,-1.33966,2.13126,-3.05584,
2.94439,3.22632,-0.51013,-1.33893,2.13316,-3.05338,
2.94648,3.22745,-0.509295,-1.33756,2.1349,-3.05162,
2.94879,3.22854,-0.508495,-1.33555,2.1365,-3.05053,
2.95131,3.22956,-0.507728,-1.33293,2.13794,-3.05011,
2.95402,3.23053,-0.507,-1.32972,2.13923,-3.05035,
2.95693,3.23145,-0.506309,-1.32594,2.14037,-3.05123,
2.96,3.23232,-0.505663,-1.3216,2.14136,-3.05276,
2.96323,3.23313,-0.505051,-1.31674,2.14219,-3.0549,
2.9666,3.23391,-0.504482,-1.31137,2.14289,-3.05765,
2.97008,3.23463,-0.503959,-1.30553,2.14344,-3.061,
2.97368,3.2353,-0.503484,-1.29923,2.14385,-3.06493,
2.97737,3.23592,-0.503056,-1.2925,2.14412,-3.06942,
2.98114,3.2365,-0.502673,-1.28535,2.14425,-3.07446,
2.98499,3.23705,-0.50233,-1.2778,2.14425,-3.08001,
2.98889,3.23755,-0.50203,-1.26988,2.14413,-3.08608,
2.99286,3.23801,-0.501779,-1.26159,2.14388,-3.09264,
