3.40104,0.669811,-0.876133,-0.543118,0.379285,-3.41566,
3.42976,0.66432,-0.886721,-0.508223,0.374974,-3.43595,
3.47222,0.655875,-0.900261,-0.464626,0.371602,-3.45182,
3.53127,0.645945,-0.916313,-0.410131,0.368962,-3.46163,
3.59929,0.634818,-0.932908,-0.348914,0.366486,-3.46859,
3.66654,0.623663,-0.948088,-0.287071,0.363747,-3.47621,
3.72457,0.612856,-0.961114,-0.230377,0.36008,-3.48787,
3.77139,0.602676,-0.972591,-0.181415,0.355168,-3.50322,
3.80615,0.592947,-0.982034,-0.140396,0.349114,-3.52277,
3.82646,0.584617,-0.98907,-0.108719,0.342648,-3.54754,
3.83457,0.578298,-0.993961,-0.0844696,0.33654,-3.57712,
3.84171,0.574116,-0.998019,-0.0601978,0.331604,-3.60691,
3.86339,0.570704,-1.00403,-0.02644,0.328408,-3.63091,
3.90445,0.567069,-1.0134,0.0197013,0.326502,-3.64795,
3.9575,0.563179,-1.02434,0.073537,0.325297,-3.66029,
4.01436,0.558803,-1.03582,0.12993,0.324323,-3.67138,
4.06543,0.55354,-1.04533,0.183277,0.322707,-3.68457,
4.10331,0.547908,-1.05166,0.228666,0.319899,-3.70217,
4.12303,0.54206,-1.05387,0.262734,0.316207,-3.72541,
4.13159,0.536069,-1.05335,0.289835,0.312399,-3.75166,
4.14145,0.531802,-1.05281,0.317702,0.309157,-3.77666,
4.16653,0.528561,-1.05708,0.353327,0.306941,-3.79575,
4.20701,0.525881,-1.06582,0.396703,0.305455,-3.80862,
4.25417,0.523786,-1.07693,0.442503,0.304304,-3.81792,
4.29564,0.521521,-1.08639,0.484493,0.302688,-3.82815,
4.32137,0.518784,-1.09112,0.517374,0.30023,-3.84282,
4.33107,0.51586,-1.09135,0.540809,0.297288,-3.86193,
4.32599,0.512329,-1.08786,0.555305,0.293878,-3.88503,
4.30872,0.508812,-1.08151,0.562406,0.290377,-3.91125,
4.28197,0.505872,-1.07312,0.56355,0.287157,-3.9394,
4.24777,0.503494,-1.06326,0.559552,0.284307,-3.96826,
4.20737,0.501478,-1.05203,0.551614,0.281849,-3.99775,
4.1618,0.499947,-1.0397,0.540556,0.280043,-4.02772,
4.11188,0.498726,-1.02646,0.527009,0.278938,-4.05802,
4.05825,0.498041,-1.01242,0.511409,0.27863,-4.08842,
4.00136,0.497909,-0.997657,0.494006,0.278979,-4.11864,
3.94162,0.498469,-0.982262,0.474953,0.279924,-4.1484,
3.87941,0.499685,-0.966346,0.454202,0.281436,-4.17732,
3.81501,0.501587,-0.94999,0.431643,0.283411,-4.20502,
3.74869,0.504193,-0.933281,0.407392,0.28562,-4.23145,
3.68081,0.5074,-0.916345,0.381548,0.288204,-4.25653,
3.61167,0.511184,-0.899268,0.354141,0.291044,-4.2801,
3.54136,0.515475,-0.882033,0.325144,0.294107,-4.30211,
3.47007,0.520414,-0.864681,0.294479,0.297067,-4.32239,
3.398,0.525817,-0.847207,0.262106,0.299922,-4.34079,
3.32523,0.531663,-0.829647,0.227915,0.302685,-4.35729,
3.25195,0.537908,-0.812061,0.191885,0.305348,-4.37183,
3.17833,0.544568,-0.794479,0.154011,0.307979,-4.3844,
3.10449,0.551736,-0.776861,0.114321,0.310497,-4.39497,
3.0305,0.559152,-0.759213,0.0728324,0.31292,-4.4036,
2.95655,0.566743,-0.741508,0.0296283,0.315305,-4.41028,
2.88289,0.574554,-0.723666,-0.0151701,0.317523,-4.4149,
2.80994,0.582697,-0.705133,-0.0611614,0.319652,-4.41695,
2.73875,0.590992,-0.68565,-0.107696,0.321663,-4.41596,
2.66988,0.599407,-0.666435,-0.155191,0.323584,-4.41248,
2.60366,0.607909,-0.648222,-0.203862,0.325403,-4.40695,
2.53972,0.616495,-0.63089,-0.253692,0.327128,-4.39959,
2.47867,0.625165,-0.614608,-0.304459,0.32886,-4.39037,
2.42017,0.633848,-0.599271,-0.355966,0.330604,-4.37963,
2.36423,0.64253,-0.58463,-0.407866,0.332401,-4.36739,
2.31111,0.651198,-0.570886,-0.460175,0.334284,-4.35368,
2.26018,0.65982,-0.557701,-0.512748,0.336248,-4.33873,
2.21169,0.66823,-0.545121,-0.565437,0.338278,-4.32252,
2.16554,0.676106,-0.533157,-0.618141,0.34037,-4.30521,
2.12151,0.683478,-0.521722,-0.670752,0.342476,-4.28695,
2.07949,0.690417,-0.510769,-0.723177,0.344631,-4.26782,
2.03936,0.697183,-0.500242,-0.775335,0.346889,-4.24788,
2.00096,0.70383,-0.490121,-0.827199,0.349261,-4.2272,
1.96417,0.710353,-0.480393,-0.878706,0.35178,-4.20591,
1.92887,0.716773,-0.471022,-0.929777,0.354416,-4.18408,
1.89506,0.72303,-0.462013,-0.98035,0.357183,-4.16177,
1.86262,0.729121,-0.453319,-1.03029,0.360093,-4.13908,
1.83152,0.735047,-0.444931,-1.07946,0.363146,-4.11615,
1.80166,0.740746,-0.436825,-1.12782,0.366353,-4.09305,
1.77299,0.746189,-0.428947,-1.17515,0.369718,-4.06993,
1.74541,0.751357,-0.42128,-1.22138,0.3732,-4.04691,
1.71897,0.756246,-0.413866,-1.26661,0.376804,-4.02389,
1.69363,0.760842,-0.4067,-1.31092,0.380486,-4.00087,
1.66935,0.765202,-0.399788,-1.35435,0.384247,-3.97779,
1.64612,0.769275,-0.393131,-1.39684,0.388054,-3.95474,
1.6239,0.773103,-0.386721,-1.4384,0.391918,-3.93173,
1.60264,0.776666,-0.380547,-1.47904,0.395827,-3.90875,
1.58233,0.779992,-0.37461,-1.51877,0.399777,-3.88582,
1.5629,0.783077,-0.368892,-1.55764,0.403771,-3.86294,
1.54432,0.785947,-0.363362,-1.59564,0.407815,-3.84009,
1.52659,0.788627,-0.35801,-1.63278,0.411889,-3.81726,
1.51612,0.790598,-0.354591,-1.66707,0.416214,-3.7922,
1.52131,0.791322,-0.355452,-1.69528,0.42104,-3.76227,
1.54632,0.790493,-0.361504,-1.71544,0.426663,-3.72581,
1.59121,0.788046,-0.372578,-1.72664,0.432962,-3.68252,
1.65387,0.784042,-0.387965,-1.72869,0.439802,-3.63293,
1.73124,0.779004,-0.407201,-1.72205,0.446408,-3.57803,
1.8202,0.773004,-0.429578,-1.70751,0.45256,-3.51868,
1.91747,0.766377,-0.454368,-1.68595,0.45788,-3.45607,
2.00948,0.759768,-0.477411,-1.66279,0.462144,-3.3956,
2.08617,0.753346,-0.4967,-1.64453,0.464932,-3.34077,
2.14869,0.74704,-0.512246,-1.63114,0.466644,-3.2915,
2.19658,0.740958,-0.52389,-1.62331,0.467162,-3.2485,
2.22922,0.735238,-0.531327,-1.62201,0.46646,-3.21195,
2.24372,0.728873,-0.533651,-1.62926,0.464573,-3.1832,
2.25008,0.724112,-0.533875,-1.63996,0.462257,-3.15856,
2.26262,0.719669,-0.536373,-1.64594,0.460493,-3.13368,
2.29059,0.715515,-0.543853,-1.64168,0.459674,-3.10544,
2.33079,0.712777,-0.554508,-1.62823,0.459948,-3.07486,
2.37079,0.711055,-0.564807,-1.61254,0.460236,-3.04677,
2.40132,0.709352,-0.571975,-1.60056,0.459879,-3.02406,
2.42103,0.707306,-0.575216,-1.59318,0.459335,-3.00722,
2.42849,0.70428,-0.574885,-1.59178,0.45832,-2.99705,
2.43078,0.70109,-0.573653,-1.59234,0.457162,-2.9913,
2.44808,0.698611,-0.576557,-1.58189,0.457241,-2.98302,
2.49246,0.696083,-0.586356,-1.55233,0.458999,-2.96826,
2.55578,0.693201,-0.601478,-1.50887,0.461592,-2.94988,
2.63315,0.689637,-0.620333,-1.45411,0.4641,-2.92976,
2.72095,0.685731,-0.641937,-1.39012,0.466695,-2.90934,
2.81678,0.68142,-0.665398,-1.3184,0.469543,-2.88922,
2.91555,0.676247,-0.689566,-1.24264,0.471967,-2.87079,
3.00562,0.670754,-0.710392,-1.17025,0.473456,-2.85822,
3.07773,0.666084,-0.725883,-1.10817,0.473412,-2.85453,
3.14002,0.662074,-0.738604,-1.05168,0.472436,-2.85608,
3.19184,0.660605,-0.748506,-1.00125,0.470796,-2.86321,
3.23024,0.661147,-0.75456,-0.958931,0.468487,-2.87677,
3.26042,0.661965,-0.758732,-0.921429,0.46564,-2.895,
3.28759,0.660724,-0.762935,-0.885595,0.462618,-2.91591,
3.31504,0.656174,-0.767848,-0.84883,0.460161,-2.93896,
3.3488,0.650302,-0.775083,-0.807206,0.458529,-2.9616,
3.39767,0.64291,-0.786601,-0.754617,0.457685,-2.98072,
3.46049,0.633372,-0.802047,-0.691817,0.4573,-2.99689,
3.53223,0.622915,-0.819937,-0.622265,0.456968,-3.01143,
3.60597,0.612032,-0.839003,-0.550777,0.456004,-3.02695,
3.67116,0.602104,-0.855165,-0.48422,0.453963,-3.04626,
3.71793,0.594217,-0.86564,-0.429435,0.450724,-3.07217,
3.75167,0.588428,-0.872479,-0.383038,0.446327,-3.10272,
3.78269,0.584641,-0.878875,-0.337982,0.44147,-3.13488,
3.82354,0.581454,-0.888817,-0.286102,0.437037,-3.16477,
3.87549,0.577391,-0.902119,-0.22647,0.432692,-3.19187,
3.92459,0.572806,-0.914226,-0.16791,0.428059,-3.22084,
3.96132,0.568182,-0.922126,-0.116701,0.423029,-3.25422,
3.98655,0.563979,-0.926936,-0.0726645,0.417403,-3.29152,
4.01164,0.558545,-0.933131,-0.029149,0.411805,-3.32906,
4.04936,0.552388,-0.943839,0.0221165,0.406732,-3.36253,
4.09964,0.54644,-0.959062,0.0806484,0.401877,-3.39151,
4.14696,0.540764,-0.973166,0.137184,0.397199,-3.42084,
4.18111,0.536338,-0.982896,0.185699,0.392618,-3.45393,
4.19957,0.533923,-0.987616,0.224587,0.387767,-3.49124,
4.2027,0.531979,-0.988383,0.253988,0.383003,-3.53308,
4.19709,0.529164,-0.987888,0.277737,0.378696,-3.57749,
4.18174,0.526066,-0.985289,0.295652,0.374462,-3.62448,
4.15256,0.524304,-0.979061,0.305195,0.370779,-3.67428,
4.11505,0.523135,-0.971245,0.309595,0.367397,-3.7252,
4.07566,0.522942,-0.963185,0.312859,0.364569,-3.77499,
4.03363,0.523534,-0.954644,0.314661,0.362279,-3.824,
3.98942,0.524773,-0.945531,0.315402,0.360517,-3.87207,
3.94376,0.526417,-0.935821,0.315375,0.359299,-3.91859,
3.89617,0.528553,-0.925586,0.314083,0.358568,-3.96364,
3.84652,0.531265,-0.914936,0.311214,0.358162,-4.00713,
3.79473,0.534317,-0.903848,0.306894,0.358097,-4.04931,
3.74088,0.53764,-0.892418,0.301101,0.358328,-4.09019,
3.68509,0.541038,-0.880705,0.293879,0.358755,-4.12977,
3.62749,0.544784,-0.868612,0.285243,0.35929,-4.16785,
3.5682,0.548881,-0.856172,0.275155,0.359968,-4.20433,
3.50736,0.553263,-0.843355,0.263612,0.360695,-4.23909,
3.44518,0.557953,-0.830086,0.250579,0.361539,-4.27188,
3.3817,0.562944,-0.816428,0.235867,0.362323,-4.30261,
3.31678,0.568214,-0.80249,0.21919,0.362987,-4.33134,
3.25081,0.573763,-0.788413,0.200531,0.363358,-4.35794,
3.18391,0.579629,-0.774257,0.179754,0.363549,-4.38235,
3.1163,0.585824,-0.760049,0.15677,0.363613,-4.40447,
3.04818,0.592254,-0.745777,0.131587,0.363631,-4.42425,
2.97971,0.598868,-0.731433,0.104154,0.363618,-4.44167,
2.91107,0.605623,-0.717063,0.0744715,0.363551,-4.45673,
2.84262,0.612529,-0.702712,0.0426279,0.363436,-4.46941,
2.77507,0.619665,-0.688158,0.00895602,0.363235,-4.47931,
2.70928,0.626965,-0.672779,-0.0259839,0.362936,-4.48573,
2.64545,0.634352,-0.656614,-0.0621778,0.362471,-4.48869,
2.58337,0.641721,-0.640172,-0.099949,0.361772,-4.48873,
2.5235,0.648995,-0.624202,-0.139435,0.360849,-4.48629,
2.4666,0.656237,-0.609491,-0.180597,0.359758,-4.48175,
2.41261,0.663383,-0.595952,-0.223279,0.358612,-4.47528,
2.36136,0.670464,-0.583332,-0.267332,0.357433,-4.46689,
2.31254,0.677497,-0.571494,-0.312608,0.356255,-4.45677,
2.2657,0.68442,-0.560247,-0.358881,0.355101,-4.44523,
2.22077,0.691215,-0.549506,-0.406038,0.353998,-4.43231,
2.17765,0.697909,-0.539252,-0.453911,0.353001,-4.41816,
2.13627,0.704348,-0.52939,-0.502307,0.352096,-4.40287,
2.09657,0.710374,-0.519888,-0.551079,0.35127,-4.38654,
2.05847,0.715977,-0.510726,-0.600101,0.350568,-4.36929,
2.02186,0.72119,-0.501898,-0.64924,0.350017,-4.35124,
1.98673,0.726153,-0.493395,-0.698358,0.349653,-4.33248,
1.95302,0.731012,-0.485213,-0.747428,0.349487,-4.31301,
1.92065,0.735809,-0.477336,-0.796396,0.349516,-4.29289,
1.88955,0.740511,-0.469746,-0.845238,0.349759,-4.27215,
1.85962,0.745142,-0.462421,-0.893872,0.350213,-4.25086,
1.83081,0.749726,-0.455346,-0.942223,0.350886,-4.2291,
1.80307,0.754177,-0.448509,-0.990224,0.351753,-4.2069,
1.77637,0.758445,-0.441899,-1.03772,0.352851,-4.18441,
1.75061,0.762502,-0.435501,-1.08461,0.354183,-4.16173,
1.72583,0.766371,-0.429309,-1.13085,0.355748,-4.13886,
1.70198,0.770002,-0.423316,-1.17636,0.357529,-4.11588,
1.67901,0.773408,-0.417478,-1.22094,0.35952,-4.09294,
1.65681,0.776555,-0.41176,-1.26445,0.361746,-4.0702,
1.6354,0.779504,-0.406207,-1.30699,0.36414,-4.04761,
1.61479,0.782245,-0.400836,-1.34866,0.366689,-4.02509,
1.59497,0.784785,-0.395642,-1.38947,0.369363,-4.00265,
1.57593,0.787131,-0.390607,-1.42938,0.372158,-3.9803,
1.55767,0.789291,-0.385711,-1.46839,0.375059,-3.95801,
1.5402,0.791279,-0.380943,-1.5065,0.378057,-3.93578,
1.5299,0.792609,-0.377796,-1.54184,0.381405,-3.91125,
1.53543,0.792753,-0.378292,-1.57127,0.385418,-3.8815,
1.56075,0.791415,-0.383217,-1.59304,0.390295,-3.84483,
1.60585,0.788621,-0.392224,-1.60617,0.396132,-3.80088,
1.66875,0.784399,-0.404804,-1.61056,0.402641,-3.75001,
1.74636,0.779101,-0.420724,-1.6066,0.409488,-3.6935,
1.83529,0.773142,-0.439578,-1.59509,0.415927,-3.63252,
1.93225,0.766821,-0.460733,-1.57688,0.421837,-3.5683,
2.02356,0.760724,-0.480093,-1.5572,0.426556,-3.50607,
2.09871,0.754619,-0.495165,-1.54226,0.429806,-3.44946,
2.15936,0.749023,-0.506891,-1.53203,0.431823,-3.39879,
2.20513,0.743818,-0.514973,-1.52714,0.432263,-3.35453,
2.23584,0.73894,-0.519281,-1.52842,0.431479,-3.31674,
2.25059,0.734001,-0.518778,-1.53638,0.429557,-3.28576,
2.25294,0.72982,-0.514754,-1.54972,0.427131,-3.26032,
2.24436,0.727672,-0.50713,-1.56713,0.424794,-3.24041,
2.24411,0.727361,-0.502411,-1.57882,0.423842,-3.21959,
2.26846,0.728048,-0.506425,-1.57651,0.42522,-3.19242,
2.30543,0.728863,-0.514585,-1.56519,0.427973,-3.16369,
2.34757,0.729289,-0.524713,-1.54932,0.430947,-3.13533,
2.3867,0.728995,-0.533592,-1.53298,0.433337,-3.11015,
2.41636,0.72741,-0.538923,-1.51985,0.434864,-3.09052,
2.44249,0.724398,-0.543205,-1.50735,0.436221,-3.07416,
2.48014,0.720417,-0.552017,-1.48689,0.437813,-3.05657,
2.53833,0.71515,-0.567491,-1.45269,0.440465,-3.03453,
2.61312,0.708859,-0.588222,-1.4062,0.443769,-3.00994,
2.69981,0.701409,-0.61262,-1.34986,0.446955,-2.98442,
2.7948,0.693001,-0.639301,-1.28545,0.449926,-2.95931,
2.88689,0.684788,-0.663877,-1.21988,0.452627,-2.93776,
2.96729,0.677878,-0.683921,-1.1589,0.454373,-2.92324,
3.03381,0.672193,-0.699445,-1.10511,0.45532,-2.9158,
3.0822,0.668602,-0.709715,-1.06224,0.455467,-2.91612,
3.11327,0.66576,-0.715511,-1.03008,0.455095,-2.92418,
3.14229,0.660958,-0.72172,-0.998667,0.454092,-2.93524,
3.18215,0.654422,-0.731455,-0.959342,0.453499,-2.94453,
3.23318,0.647723,-0.743652,-0.911184,0.453139,-2.9519,
3.28252,0.642375,-0.754319,-0.862352,0.452632,-2.96204,
3.3248,0.638431,-0.762715,-0.817016,0.451718,-2.97641,
3.3731,0.633222,-0.772853,-0.766723,0.450887,-2.99064,
3.43056,0.625511,-0.785914,-0.709595,0.450053,-3.00364,
3.496,0.616792,-0.801077,-0.646323,0.448806,-3.01534,
3.5652,0.608039,-0.816929,-0.579504,0.447334,-3.02726,
3.63583,0.600125,-0.833428,-0.51114,0.445243,-3.03993,
3.70148,0.592504,-0.848689,-0.445456,0.442454,-3.0556,
3.7525,0.585911,-0.859918,-0.38887,0.439101,-3.07746,
3.7925,0.58079,-0.867917,-0.339041,0.435458,-3.10381,
3.82017,0.577333,-0.872519,-0.29691,0.431418,-3.1349,
3.83298,0.574313,-0.872782,-0.263916,0.42687,-3.1714,
3.83865,0.571011,-0.871636,-0.235165,0.422331,-3.21084,
3.85743,0.567383,-0.875321,-0.197942,0.418865,-3.24638,
3.89661,0.563616,-0.885611,-0.147576,0.415702,-3.27574,
3.9496,0.559801,-0.900772,-0.0885448,0.412359,-3.30112,
4.00722,0.55558,-0.917775,-0.0268194,0.408772,-3.32505,
4.05704,0.551336,-0.932248,0.0299869,0.404587,-3.3512,
4.08657,0.547616,-0.940482,0.0743718,0.399888,-3.38393,
4.10209,0.54491,-0.94398,0.110816,0.395145,-3.42133,
4.11083,0.543281,-0.945882,0.143233,0.391083,-3.46083,
4.12786,0.541706,-0.951227,0.180186,0.388277,-3.49726,
4.1616,0.540678,-0.961588,0.226776,0.385715,-3.52735,
4.20164,0.539608,-0.974246,0.276326,0.382983,-3.55444,
4.23152,0.538203,-0.98463,0.318848,0.379407,-3.58382,
4.24402,0.536729,-0.990785,0.349731,0.374893,-3.61724,
4.24295,0.535243,-0.994155,0.371119,0.369433,-3.65337,
4.23122,0.533838,-0.99557,0.384859,0.363417,-3.69121,
4.21055,0.532424,-0.995164,0.392243,0.357181,-3.73009,
4.18227,0.531078,-0.993241,0.394357,0.35101,-3.7698,
4.14722,0.529871,-0.989858,0.391703,0.345078,-3.80977,
4.10626,0.528845,-0.98508,0.384902,0.339557,-3.84964,
4.06015,0.528097,-0.978853,0.374965,0.334533,-3.88951,
4.00942,0.527592,-0.971511,0.36217,0.33011,-3.92931,
3.95449,0.527349,-0.963029,0.346975,0.326445,-3.96894,
3.89584,0.527471,-0.953496,0.329602,0.323493,-4.00806,
3.83402,0.527981,-0.943064,0.310455,0.321273,-4.04658,
3.76938,0.528913,-0.931835,0.289999,0.320024,-4.08465,
3.70242,0.530339,-0.919948,0.268531,0.319374,-4.12212,
3.63346,0.531999,-0.907325,0.24629,0.319821,-4.15879,
3.563,0.53405,-0.89416,0.223309,0.321018,-4.19433,
3.49135,0.536616,-0.880555,0.19936,0.32271,-4.22825,
3.41877,0.539644,-0.866463,0.174381,0.324706,-4.26024,
3.34493,0.543201,-0.851765,0.148251,0.326763,-4.29042,
3.27013,0.547488,-0.836535,0.12093,0.328739,-4.31859,
3.1949,0.552098,-0.820974,0.092346,0.331035,-4.34451,
3.11924,0.557098,-0.805197,0.0622745,0.33352,-4.3682,
3.04328,0.562643,-0.789162,0.0306621,0.33592,-4.38954,
2.96744,0.56862,-0.772502,-0.00230668,0.338249,-4.40809,
2.89312,0.574977,-0.754356,-0.0358709,0.340638,-4.42261,
2.82019,0.581797,-0.735402,-0.0703591,0.342917,-4.43373,
2.74866,0.588952,-0.716472,-0.106313,0.345044,-4.44201,
2.67887,0.596377,-0.697511,-0.143709,0.347034,-4.4473,
2.61234,0.604214,-0.67965,-0.182474,0.348911,-4.44977,
2.54904,0.61223,-0.663061,-0.222616,0.350584,-4.44981,
2.48836,0.62042,-0.647421,-0.264082,0.352098,-4.44769,
2.43011,0.628757,-0.632722,-0.306939,0.353493,-4.4436,
2.37437,0.637231,-0.618853,-0.350967,0.354809,-4.43759,
2.32105,0.645795,-0.605591,-0.395939,0.356091,-4.42973,
2.27013,0.654395,-0.593017,-0.441767,0.357361,-4.42021,
2.2215,0.662971,-0.581046,-0.488348,0.358603,-4.40911,
2.17504,0.671172,-0.569586,-0.535441,0.359848,-4.39664,
2.13074,0.678843,-0.558658,-0.582936,0.3611,-4.38293,
2.08847,0.686023,-0.548223,-0.630747,0.362396,-4.36806,
2.04809,0.692931,-0.538241,-0.678758,0.363714,-4.35216,
2.00946,0.699733,-0.528663,-0.726846,0.365038,-4.33531,
1.97246,0.706442,-0.519444,-0.774926,0.366402,-4.31763,
1.93698,0.713094,-0.510573,-0.82294,0.367807,-4.29919,
1.90292,0.719678,-0.502014,-0.870804,0.369254,-4.28006,
1.87023,0.726208,-0.49376,-0.91844,0.370799,-4.26032,
1.83885,0.732582,-0.485787,-0.965778,0.372483,-4.24004,
1.80873,0.738798,-0.478094,-1.01273,0.37424,-4.21928,
1.77984,0.744785,-0.470667,-1.05924,0.376125,-4.19809,
1.75216,0.750504,-0.463509,-1.10516,0.378143,-4.1766,
1.72564,0.755964,-0.456608,-1.15041,0.380277,-4.15488,
1.70024,0.761132,-0.449953,-1.1949,0.382562,-4.133,
1.67593,0.766019,-0.443535,-1.23862,0.38499,-4.11098,
1.65267,0.770644,-0.437319,-1.28139,0.387551,-4.08897,
1.63037,0.775024,-0.431275,-1.32305,0.390248,-4.06711,
1.609,0.779172,-0.425406,-1.3637,0.393052,-4.04535,
1.58857,0.783108,-0.419705,-1.40344,0.395945,-4.02359,
1.56905,0.786867,-0.414164,-1.44225,0.398935,-4.00186,
1.55044,0.790433,-0.408792,-1.48013,0.402019,-3.98018,
1.53272,0.793822,-0.403577,-1.51709,0.405182,-3.95852,
1.51588,0.797027,-0.398495,-1.55313,0.408447,-3.93688,
1.49986,0.800056,-0.393542,-1.58829,0.411781,-3.91527,
1.48467,0.802911,-0.388753,-1.62261,0.415191,-3.89367,
1.47029,0.805593,-0.384144,-1.6561,0.418674,-3.87212,
1.45672,0.808105,-0.379721,-1.68875,0.422208,-3.85061,
1.44394,0.81045,-0.375482,-1.72056,0.425797,-3.82917,
1.43194,0.812615,-0.37143,-1.75153,0.429434,-3.80781,
1.42068,0.814603,-0.367555,-1.78163,0.433113,-3.78657,
1.41014,0.816424,-0.363868,-1.81089,0.436833,-3.76547,
1.4003,0.818097,-0.360346,-1.83926,0.440588,-3.74454,
1.39114,0.819627,-0.356975,-1.86671,0.444385,-3.72381,
1.38263,0.821023,-0.353743,-1.89324,0.448212,-3.70332,
1.37474,0.822294,-0.350648,-1.91882,0.452051,-3.68313,
1.36746,0.823449,-0.347692,-1.94342,0.455903,-3.66326,
1.36077,0.824494,-0.344869,-1.96705,0.459769,-3.64375,
1.35463,0.825438,-0.342176,-1.98968,0.463638,-3.62465,
1.34904,0.826288,-0.339605,-2.01132,0.467499,-3.60598,
1.34398,0.827053,-0.337153,-2.03194,0.471362,-3.58779,
1.33943,0.82774,-0.334816,-2.05155,0.475205,-3.57009,
1.33536,0.828356,-0.332589,-2.07014,0.479032,-3.55292,
1.33176,0.828907,-0.330469,-2.08772,0.482838,-3.5363,
1.32862,0.8294,-0.328453,-2.10428,0.486615,-3.52027,
1.32591,0.829841,-0.326535,-2.11984,0.490359,-3.50483,
1.32362,0.830235,-0.324716,-2.13439,0.494066,-3.49002,
1.32174,0.830588,-0.322992,-2.14794,0.497719,-3.47586,
1.32024,0.830901,-0.32136,-2.1605,0.501323,-3.46235,
1.31913,0.831182,-0.319823,-2.17208,0.504867,-3.44951,
1.31839,0.831431,-0.318372,-2.18269,0.508342,-3.43735,
1.31799,0.831649,-0.31701,-2.19236,0.511748,-3.42589,
1.31793,0.831836,-0.315735,-2.20109,0.515076,-3.41512,
1.31819,0.831996,-0.314543,-2.20889,0.518314,-3.40506,
1.31876,0.832131,-0.313432,-2.2158,0.521454,-3.3957,
1.31962,0.832239,-0.312402,-2.22181,0.524491,-3.38706,
1.32076,0.832321,-0.311453,-2.22697,0.527416,-3.37913,
1.32217,0.832381,-0.310583,-2.23127,0.530221,-3.37192,
1.32383,0.832421,-0.309799,-2.23475,0.532899,-3.36541,
1.32573,0.832438,-0.309101,-2.23742,0.535446,-3.35964,
1.32784,0.832453,-0.308484,-2.23931,0.537847,-3.35457,
1.33016,0.832454,-0.30795,-2.24044,0.540104,-3.35021,
1.33269,0.832458,-0.307498,-2.24083,0.542209,-3.34653,
1.3354,0.832452,-0.307124,-2.24049,0.544157,-3.34355,
1.33829,0.832441,-0.30683,-2.23945,0.545951,-3.34124,
1.34135,0.832424,-0.306608,-2.23773,0.547593,-3.3396,
1.34457,0.832399,-0.306463,-2.23535,0.549074,-3.3386,
1.34793,0.832376,-0.306391,-2.23234,0.550399,-3.33825,
1.35144,0.83235,-0.306387,-2.2287,0.551569,-3.33852,
1.35507,0.83232,-0.306451,-2.22446,0.552589,-3.33939,
1.35881,0.83229,-0.306582,-2.21965,0.553455,-3.34086,
1.36267,0.832266,-0.306775,-2.21428,0.554173,-3.34291,
1.36662,0.83224,-0.307041,-2.20839,0.55474,-3.34551,
1.37065,0.832214,-0.307364,-2.20198,0.555169,-3.34867,
1.37476,0.832184,-0.307749,-2.19509,0.555454,-3.35235,
1.37892,0.832152,-0.308197,-2.18774,0.555594,-3.35655,
