7.2331,2.40698,-1.06586,2.38141,2.0073,-4.74164,
7.20712,2.41732,-1.05993,2.36776,2.00365,-4.75038,
7.17843,2.42796,-1.05361,2.35032,2.00003,-4.75715,
7.1471,2.4389,-1.04696,2.32919,1.99647,-4.76207,
7.11318,2.45013,-1.03996,2.30451,1.99296,-4.76524,
7.07679,2.46148,-1.03262,2.2764,1.98954,-4.76672,
7.03799,2.47284,-1.02492,2.24499,1.98616,-4.76662,
6.99676,2.48413,-1.01671,2.21048,1.98285,-4.76508,
6.95344,2.49538,-1.00812,2.17312,1.97964,-4.76212,
6.90812,2.50662,-0.999293,2.13299,1.97657,-4.7579,
6.86078,2.51777,-0.990092,2.09023,1.97364,-4.75251,
6.81164,2.52882,-0.980674,2.045,1.97088,-4.74602,
6.76083,2.53969,-0.971051,1.99745,1.96829,-4.73851,
6.70832,2.55037,-0.961285,1.9476,1.9659,-4.7301,
6.65437,2.56042,-0.951229,1.89567,1.96375,-4.72068,
6.59899,2.57004,-0.940669,1.84187,1.96187,-4.71027,
6.54223,2.57929,-0.929814,1.7862,1.96025,-4.69903,
6.48453,2.58807,-0.918835,1.72897,1.95898,-4.68697,
6.42634,2.59642,-0.907955,1.67041,1.95809,-4.67407,
6.36873,2.6044,-0.897754,1.611,1.95754,-4.66015,
6.31214,2.61191,-0.888524,1.55101,1.95733,-4.64528,
6.25664,2.61897,-0.879872,1.49079,1.95746,-4.62941,
6.20269,2.62577,-0.8709,1.43114,1.95801,-4.61207,
6.15068,2.6323,-0.861558,1.37235,1.95901,-4.59307,
6.10044,2.63854,-0.851804,1.31438,1.96042,-4.57254,
6.05159,2.64451,-0.841754,1.25707,1.96219,-4.5508,
6.00403,2.65023,-0.831537,1.2004,1.96426,-4.5281,
5.95774,2.65574,-0.821265,1.14451,1.96661,-4.50473,
5.91275,2.6611,-0.811131,1.08938,1.96923,-4.4808,
5.86907,2.66632,-0.801218,1.03502,1.97212,-4.45636,
5.82661,2.67146,-0.791546,0.981421,1.97526,-4.43152,
5.78538,2.67654,-0.782141,0.92862,1.97863,-4.40634,
5.74537,2.68159,-0.773015,0.876664,1.98219,-4.38086,
5.70656,2.68663,-0.764169,0.825562,1.98592,-4.35511,
5.6689,2.69165,-0.755565,0.775334,1.98985,-4.32915,
5.63235,2.69667,-0.747213,0.725998,1.99396,-4.30304,
5.59689,2.70167,-0.739119,0.677585,1.99822,-4.27686,
5.5625,2.70666,-0.731279,0.630116,2.0026,-4.25064,
5.52916,2.71164,-0.723692,0.583606,2.0071,-4.22442,
5.49687,2.71659,-0.71636,0.538067,2.01171,-4.19823,
5.46558,2.72151,-0.709266,0.493507,2.01641,-4.17212,
5.43528,2.7264,-0.702411,0.449933,2.02119,-4.14611,
5.40596,2.73125,-0.695809,0.407355,2.02606,-4.12023,
5.37758,2.73605,-0.68944,0.365777,2.03101,-4.09454,
5.35015,2.74074,-0.683295,0.325213,2.03604,-4.06906,
5.32365,2.74519,-0.677356,0.285685,2.04114,-4.04384,
5.29807,2.74942,-0.671593,0.2472,2.0463,-4.01888,
5.271,2.75298,-0.665001,0.208554,2.05147,-3.99509,
5.23929,2.75484,-0.656501,0.167966,2.05645,-3.97371,
5.20143,2.75385,-0.645711,0.124268,2.06116,-3.95518,
5.15715,2.74993,-0.632315,0.0773429,2.06571,-3.9395,
5.10694,2.74339,-0.616498,0.0275484,2.07032,-3.92659,
5.05195,2.73478,-0.598699,-0.0242685,2.07536,-3.91641,
4.9938,2.72472,-0.579504,-0.0770242,2.08095,-3.90852,
4.93454,2.71366,-0.559353,-0.12925,2.0874,-3.90238,
4.87706,2.702,-0.538716,-0.178969,2.0949,-3.89699,
4.82718,2.68938,-0.520368,-0.223206,2.10389,-3.89095,
4.79205,2.67614,-0.505951,-0.257412,2.11443,-3.88195,
4.779,2.66214,-0.497829,-0.277601,2.12656,-3.86739,
4.78906,2.64646,-0.497136,-0.283322,2.13945,-3.84734,
4.81853,2.62879,-0.501484,-0.275916,2.15261,-3.8226,
4.86624,2.60844,-0.510734,-0.256008,2.16583,-3.79352,
4.92718,2.58778,-0.524323,-0.226452,2.17819,-3.76197,
4.99699,2.57122,-0.541302,-0.189758,2.18933,-3.72907,
5.07451,2.55791,-0.560901,-0.146454,2.19918,-3.69504,
5.16328,2.54614,-0.583925,-0.0942118,2.20768,-3.6587,
5.25761,2.53656,-0.610177,-0.0373397,2.21431,-3.62176,
5.34875,2.53107,-0.638818,0.018174,2.21976,-3.58807,
5.43113,2.53107,-0.666412,0.0697917,2.22427,-3.55985,
5.50297,2.53542,-0.690643,0.116379,2.22841,-3.53676,
5.5685,2.54001,-0.712533,0.160306,2.23241,-3.51733,
5.62844,2.54406,-0.733457,0.201444,2.23629,-3.50167,
5.68536,2.54794,-0.754206,0.241319,2.24021,-3.48875,
5.74484,2.55042,-0.776765,0.283658,2.24417,-3.47707,
5.80795,2.54926,-0.801037,0.329341,2.24775,-3.46637,
5.86567,2.54544,-0.823634,0.37241,2.25054,-3.45937,
5.91252,2.54338,-0.842148,0.409239,2.25283,-3.45738,
5.95018,2.54376,-0.856475,0.441293,2.25496,-3.46008,
5.98434,2.54437,-0.868697,0.472168,2.25724,-3.46553,
6.02178,2.54476,-0.880968,0.506756,2.25976,-3.47196,
6.06642,2.54557,-0.895887,0.547438,2.26235,-3.47864,
6.12896,2.54631,-0.915639,0.602154,2.26499,-3.48182,
6.19916,2.5431,-0.937358,0.663261,2.26689,-3.48442,
6.26563,2.53491,-0.955035,0.723688,2.26787,-3.48991,
6.32598,2.5225,-0.968873,0.781316,2.26819,-3.4991,
6.38376,2.50655,-0.980761,0.838401,2.26803,-3.51101,
6.44225,2.49143,-0.992152,0.89733,2.26743,-3.52468,
6.50224,2.48231,-1.00455,0.958226,2.26647,-3.53977,
6.56057,2.47696,-1.01824,1.01832,2.26498,-3.55763,
6.60972,2.47243,-1.02798,1.07315,2.26297,-3.57994,
6.64718,2.46696,-1.03154,1.12126,2.26083,-3.60675,
6.6815,2.4573,-1.03303,1.1682,2.25877,-3.63575,
6.71856,2.4426,-1.03569,1.21766,2.25672,-3.66542,
6.76439,2.42501,-1.0414,1.27393,2.25467,-3.6939,
6.81798,2.4077,-1.05029,1.33605,2.25243,-3.72132,
6.87846,2.39289,-1.06212,1.40322,2.24955,-3.74749,
6.94264,2.37866,-1.07474,1.47327,2.24608,-3.7726,
6.99956,2.36561,-1.08574,1.53815,2.24192,-3.8001,
7.03966,2.35556,-1.09147,1.59147,2.23759,-3.8325,
7.06479,2.34837,-1.09282,1.63471,2.23339,-3.86968,
7.08092,2.34196,-1.09207,1.67211,2.22944,-3.91025,
7.0956,2.33583,-1.09218,1.70866,2.22546,-3.95203,
7.11044,2.33222,-1.0931,1.74559,2.22137,-3.99415,
7.12443,2.33116,-1.09359,1.78255,2.21729,-4.03661,
7.14221,2.33044,-1.09485,1.82239,2.21342,-4.07743,
7.16554,2.32799,-1.09961,1.86522,2.20972,-4.11667,
7.19313,2.32306,-1.10634,1.91054,2.20592,-4.15437,
7.22094,2.31838,-1.11335,1.95584,2.2018,-4.19152,
7.24777,2.31646,-1.12007,2.00031,2.19736,-4.22812,
7.27343,2.31695,-1.1259,2.0439,2.19263,-4.26382,
7.29483,2.31959,-1.13031,2.08437,2.18752,-4.29949,
7.31135,2.3239,-1.1332,2.12107,2.18192,-4.33489,
7.32326,2.3295,-1.13491,2.15401,2.1761,-4.36992,
7.33072,2.33618,-1.13563,2.18323,2.17001,-4.40454,
7.33385,2.34377,-1.13543,2.20859,2.16354,-4.43834,
7.33272,2.35213,-1.13434,2.22994,2.15656,-4.47102,
7.32734,2.36112,-1.13237,2.24714,2.1491,-4.50234,
7.31771,2.37059,-1.12959,2.2601,2.14122,-4.53223,
7.3039,2.38042,-1.12602,2.26875,2.13299,-4.56055,
7.28601,2.39051,-1.12166,2.27309,2.12445,-4.58718,
7.26409,2.40078,-1.11651,2.27313,2.11576,-4.6121,
7.23826,2.41111,-1.1106,2.2689,2.10711,-4.63524,
7.20863,2.42146,-1.10367,2.26061,2.0985,-4.65653,
7.17526,2.43186,-1.09565,2.24839,2.08986,-4.676,
7.13787,2.44227,-1.08691,2.23194,2.08128,-4.69407,
7.09751,2.45266,-1.07769,2.21204,2.07288,-4.71058,
7.05445,2.46303,-1.06799,2.18887,2.06476,-4.72552,
7.00888,2.4734,-1.05787,2.16259,2.05689,-4.7389,
6.96102,2.48378,-1.0473,2.1334,2.04936,-4.75073,
6.911,2.49413,-1.03629,2.10144,2.04218,-4.76105,
6.859,2.50442,-1.02486,2.06684,2.0354,-4.76988,
6.80513,2.51462,-1.01301,2.02975,2.02898,-4.7773,
6.74961,2.52469,-1.00076,1.99031,2.02296,-4.78326,
6.69271,2.53457,-0.988122,1.94869,2.01732,-4.78769,
6.63461,2.54422,-0.975132,1.90499,2.01207,-4.79056,
6.57548,2.55365,-0.961902,1.8593,2.00722,-4.79191,
6.51564,2.56286,-0.948563,1.81175,2.00276,-4.79171,
6.45623,2.57189,-0.93569,1.7628,1.99872,-4.78968,
6.39794,2.58079,-0.92361,1.71276,1.99512,-4.78574,
6.34086,2.58959,-0.912615,1.66164,1.9919,-4.78013,
6.28421,2.59825,-0.902394,1.60922,1.98903,-4.77321,
6.22897,2.60669,-0.892442,1.55636,1.98663,-4.76442,
6.17576,2.61498,-0.882306,1.50376,1.98477,-4.75338,
6.12445,2.62311,-0.87198,1.45143,1.98339,-4.74027,
6.07473,2.631,-0.861498,1.39922,1.98243,-4.7253,
6.02613,2.63856,-0.850915,1.34689,1.98181,-4.70882,
5.9786,2.64581,-0.840364,1.29443,1.98151,-4.69098,
5.93216,2.65276,-0.829943,1.24186,1.98151,-4.67189,
5.8868,2.65941,-0.819686,1.18926,1.98181,-4.65166,
5.84256,2.66578,-0.809625,1.13673,1.98242,-4.63038,
5.79945,2.67192,-0.799796,1.08435,1.98327,-4.60815,
5.75747,2.67783,-0.790146,1.03223,1.98444,-4.58505,
5.71662,2.68353,-0.780656,0.980475,1.9859,-4.56116,
5.67682,2.68906,-0.771345,0.929104,1.98766,-4.53661,
5.63802,2.69443,-0.762208,0.878194,1.98968,-4.51153,
5.60017,2.69967,-0.75319,0.827996,1.99197,-4.48622,
5.56332,2.70479,-0.744314,0.778648,1.99451,-4.46083,
5.52748,2.70981,-0.735636,0.730124,1.99725,-4.43531,
5.49269,2.71473,-0.727162,0.682469,2.0002,-4.40972,
5.45894,2.71955,-0.718914,0.635709,2.00336,-4.38409,
5.42624,2.72427,-0.710897,0.589886,2.00671,-4.35847,
5.39461,2.7289,-0.70312,0.545044,2.01026,-4.33289,
5.36405,2.73344,-0.695592,0.501206,2.01396,-4.30739,
5.33458,2.73786,-0.688314,0.458394,2.01782,-4.28197,
5.30618,2.74205,-0.681281,0.41662,2.02182,-4.25668,
5.27885,2.74606,-0.674494,0.375903,2.02596,-4.23154,
5.25259,2.74986,-0.667947,0.336241,2.03024,-4.20655,
5.22468,2.75306,-0.660716,0.296281,2.03454,-4.18273,
5.19229,2.75517,-0.651861,0.254574,2.03876,-4.16124,
5.15395,2.75521,-0.641084,0.20989,2.04282,-4.14234,
5.10939,2.75297,-0.628231,0.162219,2.04676,-4.12635,
5.05932,2.74861,-0.613614,0.111906,2.05077,-4.11306,
5.00501,2.74264,-0.597723,0.0597502,2.05522,-4.10227,
4.94814,2.73549,-0.581023,0.00685289,2.06031,-4.09354,
4.89059,2.72741,-0.56402,-0.0455683,2.06613,-4.08639,
4.83778,2.7172,-0.548018,-0.0944868,2.07314,-4.07901,
4.79596,2.70518,-0.534443,-0.136171,2.08167,-4.06931,
4.77029,2.69137,-0.525305,-0.167906,2.09173,-4.05584,
4.76606,2.67522,-0.522047,-0.186614,2.10287,-4.03679,
4.78409,2.65512,-0.524861,-0.191674,2.11472,-4.01195,
4.81997,2.63404,-0.531985,-0.184666,2.12686,-3.98255,
4.86753,2.61471,-0.542818,-0.169125,2.13869,-3.95097,
4.92571,2.597,-0.557246,-0.145714,2.14994,-3.91743,
4.99553,2.5796,-0.575499,-0.113712,2.16027,-3.88152,
5.0754,2.56514,-0.596748,-0.0734221,2.16928,-3.84373,
5.16221,2.55516,-0.619752,-0.0266191,2.17731,-3.80461,
5.25445,2.54756,-0.646395,0.024618,2.18445,-3.76521,
5.34381,2.53997,-0.674596,0.0750751,2.19061,-3.72883,
5.42163,2.53478,-0.70009,0.120171,2.19582,-3.69837,
5.48442,2.5341,-0.72224,0.15715,2.2004,-3.67501,
5.53656,2.53687,-0.741597,0.188564,2.20507,-3.65688,
5.5817,2.54169,-0.758856,0.216923,2.20994,-3.64314,
5.62674,2.54661,-0.776134,0.246324,2.21516,-3.63117,
5.67465,2.54924,-0.794095,0.27888,2.22073,-3.62035,
5.72731,2.54686,-0.814074,0.315343,2.22636,-3.61013,
5.78617,2.54246,-0.836098,0.356987,2.23165,-3.59967,
5.84364,2.54107,-0.858896,0.398367,2.23615,-3.5913,
5.89581,2.5419,-0.878342,0.438141,2.24023,-3.58626,
5.9426,2.54217,-0.89367,0.476154,2.24408,-3.58422,
5.98905,2.54237,-0.907327,0.515656,2.24752,-3.58408,
6.04607,2.53926,-0.923049,0.563939,2.25098,-3.58258,
6.11564,2.5322,-0.941967,0.622279,2.25391,-3.57931,
6.19136,2.52345,-0.961909,0.686375,2.25604,-3.57602,
6.26443,2.51333,-0.980011,0.75004,2.25748,-3.57539,
6.33333,2.50012,-0.996048,0.811887,2.25812,-3.57774,
6.4003,2.48631,-1.01075,0.873616,2.2583,-3.58247,
6.4558,2.47403,-1.02098,0.928607,2.25814,-3.59266,
6.49979,2.46296,-1.02522,0.977215,2.25805,-3.60771,
6.53255,2.45278,-1.0245,1.01938,2.25802,-3.62777,
6.55947,2.44436,-1.02152,1.05856,2.25819,-3.65122,
6.59388,2.4366,-1.02187,1.10353,2.2587,-3.67413,
6.64,2.42602,-1.02701,1.15701,2.25899,-3.69515,
6.69649,2.41123,-1.03628,1.21797,2.25855,-3.71443,
6.75792,2.39525,-1.04798,1.28251,2.2572,-3.7333,
6.82012,2.37969,-1.0603,1.34798,2.25516,-3.75291,
6.87785,2.36661,-1.07123,1.41094,2.25245,-3.77491,
6.92631,2.35848,-1.07922,1.46835,2.24921,-3.80112,
6.96762,2.35537,-1.08523,1.52132,2.24566,-3.83038,
7.00402,2.35227,-1.09028,1.57114,2.24202,-3.86186,
7.0317,2.34822,-1.09312,1.61507,2.23808,-3.89633,
7.05152,2.34545,-1.09375,1.65405,2.23438,-3.93362,
7.07055,2.34332,-1.09458,1.69281,2.23125,-3.97163,
7.08991,2.34123,-1.09719,1.73152,2.22846,-4.01008,
7.12106,2.33878,-1.10462,1.77776,2.22567,-4.04507,
7.16269,2.33603,-1.11586,1.83045,2.22211,-4.07631,
7.20548,2.33022,-1.12724,1.88363,2.21765,-4.10636,
7.24731,2.31815,-1.13863,1.93555,2.21241,-4.13597,
7.29141,2.30463,-1.15096,1.98836,2.20608,-4.16391,
7.33678,2.29256,-1.16426,2.04126,2.1989,-4.1906,
7.37888,2.28267,-1.17725,2.09121,2.19095,-4.21735,
7.41395,2.27519,-1.18821,2.13572,2.18226,-4.24462,
7.44044,2.27052,-1.19659,2.17389,2.17298,-4.27295,
7.45886,2.26839,-1.20289,2.20587,2.16348,-4.3021,
7.46969,2.26851,-1.20704,2.23197,2.15394,-4.33166,
7.47301,2.2707,-1.20902,2.25225,2.14435,-4.36143,
7.46885,2.27473,-1.20881,2.26677,2.13484,-4.39139,
7.45753,2.28055,-1.20645,2.2758,2.12554,-4.42136,
7.43934,2.28794,-1.20192,2.27964,2.11659,-4.45125,
7.41435,2.29665,-1.19533,2.27832,2.10805,-4.481,
7.38298,2.30653,-1.18676,2.27216,2.0999,-4.51044,
7.34566,2.31781,-1.17613,2.26153,2.09216,-4.53927,
7.30327,2.3305,-1.16381,2.2469,2.08496,-4.56717,
7.25644,2.34386,-1.15012,2.22855,2.07822,-4.59391,
7.20578,2.3576,-1.13524,2.20678,2.07193,-4.61927,
7.15195,2.37144,-1.11942,2.182,2.0661,-4.64311,
7.09564,2.38525,-1.10295,2.15452,2.06055,-4.66524,
7.03757,2.39899,-1.0862,2.12462,2.05546,-4.6855,
6.97795,2.41262,-1.06892,2.09258,2.05073,-4.70378,
6.91703,2.42614,-1.05119,2.0585,2.04642,-4.72005,
6.85512,2.43968,-1.03323,2.02254,2.04248,-4.73437,
6.79222,2.45319,-1.01521,1.98458,2.03887,-4.74682,
6.72858,2.46665,-0.99728,1.94472,2.03555,-4.75745,
6.66461,2.47997,-0.979716,1.90311,2.03248,-4.76625,
6.60087,2.49323,-0.963108,1.85982,2.02967,-4.77329,
6.53802,2.5064,-0.947669,1.81516,2.02713,-4.77845,
6.47693,2.51944,-0.933462,1.76959,2.02483,-4.78136,
6.41792,2.53233,-0.920397,1.72342,2.02275,-4.78199,
6.36086,2.54504,-0.908448,1.67654,2.02089,-4.78045,
6.30565,2.55757,-0.897791,1.62885,2.01921,-4.77694,
6.25198,2.5698,-0.888074,1.58053,2.01772,-4.77172,
6.19986,2.58169,-0.879313,1.53149,2.01643,-4.76476,
6.14913,2.59321,-0.871175,1.48186,2.0154,-4.75611,
6.10004,2.6044,-0.86315,1.43212,2.01465,-4.74551,
6.05275,2.61525,-0.854981,1.3826,2.01421,-4.73293,
6.00729,2.62558,-0.84676,1.33331,2.01409,-4.71845,
5.96339,2.63555,-0.838386,1.28426,2.01425,-4.70228,
5.9208,2.6451,-0.82999,1.23532,2.01465,-4.6847,
5.8792,2.65421,-0.821619,1.18634,2.01527,-4.66594,
5.83832,2.66291,-0.813224,1.13726,2.01609,-4.64618,
5.7981,2.6712,-0.804798,1.0881,2.01712,-4.62554,
5.75852,2.67908,-0.796356,1.03895,2.01837,-4.60412,
5.71961,2.68656,-0.78792,0.989866,2.01982,-4.58199,
5.68143,2.69365,-0.779504,0.940948,2.02149,-4.55919,
5.64402,2.70037,-0.771142,0.892289,2.02337,-4.53581,
5.60743,2.70674,-0.762867,0.843987,2.02543,-4.51192,
5.57168,2.71277,-0.754681,0.796177,2.02769,-4.48768,
5.53673,2.71849,-0.746541,0.749113,2.03012,-4.46337,
5.50266,2.72392,-0.738522,0.702779,2.03272,-4.43898,
5.46949,2.72908,-0.730657,0.657185,2.03547,-4.41448,
5.43725,2.73398,-0.72296,0.612358,2.03836,-4.38992,
5.40592,2.73862,-0.715436,0.568353,2.0414,-4.36534,
5.37555,2.74298,-0.708098,0.525209,2.04457,-4.34079,
5.34611,2.74708,-0.700954,0.48294,2.04788,-4.3163,
5.31761,2.75093,-0.694011,0.441577,2.05132,-4.29191,
5.29007,2.75455,-0.687277,0.40115,2.05489,-4.26764,
5.26348,2.75799,-0.680751,0.361676,2.05857,-4.24349,
5.23786,2.76123,-0.674431,0.32316,2.06236,-4.21947,
5.21317,2.7643,-0.668315,0.28561,2.06626,-4.19562,
5.18943,2.7672,-0.662429,0.249009,2.07026,-4.17192,
5.16662,2.76996,-0.656827,0.213339,2.07435,-4.14841,
5.14472,2.77257,-0.651494,0.178605,2.07853,-4.12512,
5.12372,2.77506,-0.64642,0.144825,2.08278,-4.10205,
5.10365,2.77745,-0.641631,0.112014,2.0871,-4.07921,
5.08452,2.77976,-0.637141,0.0801738,2.0915,-4.05662,
5.06632,2.78201,-0.632944,0.0493234,2.09596,-4.03429,
5.04904,2.7842,-0.629038,0.019473,2.1005,-4.01224,
5.03267,2.78639,-0.62542,-0.00936333,2.10508,-3.9905,
5.01722,2.78854,-0.622082,-0.0371663,2.10972,-3.96908,
5.00268,2.79066,-0.618986,-0.063909,2.11441,-3.948,
4.98906,2.79274,-0.61612,-0.0895788,2.11912,-3.92727,
4.97632,2.79481,-0.613469,-0.114166,2.12385,-3.90691,
4.96446,2.79683,-0.611022,-0.137675,2.1286,-3.88695,
4.95345,2.79881,-0.608768,-0.160103,2.13336,-3.86741,
4.94328,2.80076,-0.606699,-0.181453,2.13811,-3.84831,
4.93392,2.80266,-0.604805,-0.201733,2.14282,-3.82966,
4.92535,2.80454,-0.60308,-0.220947,2.1475,-3.8115,
4.91755,2.80639,-0.601515,-0.239107,2.15215,-3.79384,
4.91048,2.80819,-0.600099,-0.256221,2.15674,-3.7767,
4.90414,2.80997,-0.598824,-0.272303,2.16128,-3.7601,
4.89847,2.81171,-0.597678,-0.287368,2.16575,-3.74407,
4.89346,2.81341,-0.596651,-0.30143,2.17015,-3.72863,
4.88908,2.81507,-0.595738,-0.314509,2.17446,-3.71379,
4.88531,2.81669,-0.594934,-0.326616,2.17869,-3.69957,
4.88212,2.81827,-0.594234,-0.33777,2.18281,-3.68599,
4.87948,2.8198,-0.593631,-0.347989,2.18685,-3.67306,
4.87739,2.82129,-0.593122,-0.357289,2.19078,-3.6608,
4.8758,2.82273,-0.592701,-0.365688,2.19461,-3.64921,
4.87471,2.82414,-0.592363,-0.373204,2.19833,-3.6383,
4.87409,2.82551,-0.592102,-0.379854,2.20193,-3.62809,
4.87391,2.82683,-0.591911,-0.385665,2.2054,-3.61857,
4.87415,2.82814,-0.591783,-0.390649,2.20873,-3.60977,
4.87478,2.82945,-0.59172,-0.39483,2.21193,-3.60169,
4.87578,2.83073,-0.591716,-0.398227,2.21499,-3.59433,
4.87714,2.83197,-0.591766,-0.400865,2.21791,-3.58769,
4.87884,2.83315,-0.591871,-0.402767,2.2207,-3.58177,
4.88086,2.83428,-0.592026,-0.403954,2.22334,-3.57657,
4.88317,2.83535,-0.592228,-0.40445,2.22582,-3.57209,
4.88575,2.83636,-0.592472,-0.404272,2.22816,-3.56833,
4.8886,2.83731,-0.592755,-0.403443,2.23034,-3.56528,
4.89168,2.8382,-0.593072,-0.401985,2.23237,-3.56294,
4.89498,2.83904,-0.593422,-0.399918,2.23423,-3.5613,
4.89848,2.83983,-0.593801,-0.397264,2.23593,-3.56035,
4.90216,2.84056,-0.594208,-0.394044,2.23747,-3.56009,
4.90602,2.84123,-0.594642,-0.390279,2.23884,-3.56051,
4.91003,2.84186,-0.595098,-0.385991,2.24005,-3.56158,
4.91417,2.84243,-0.595577,-0.381196,2.2411,-3.56332,
4.91841,2.84295,-0.596095,-0.375953,2.24199,-3.56571,
4.92259,2.8434,-0.596742,-0.370411,2.24271,-3.56883,
4.92677,2.8438,-0.597484,-0.364529,2.24326,-3.57263,
4.93101,2.84414,-0.598264,-0.358245,2.24367,-3.57705,
4.93531,2.84444,-0.599073,-0.351567,2.24394,-3.58207,
4.93967,2.8447,-0.599907,-0.344508,2.24407,-3.58766,
4.94408,2.84492,-0.60076,-0.337082,2.24407,-3.59381,
4.94852,2.84511,-0.60163,-0.329306,2.24393,-3.60049,
4.95299,2.84527,-0.602516,-0.321198,2.24368,-3.60769,
4.95748,2.84539,-0.603419,-0.312769,2.24332,-3.61539,
4.962,2.84549,-0.604338,-0.304033,2.24284,-3.62356,
