1.1189,2.75052,-0.809639,-1.51626,1.85109,-3.14376,
1.1189,2.75052,-0.809639,-1.51626,1.85109,-3.14376,
1.01856,2.76644,-0.712663,-1.41589,1.83538,-3.244,
1.04087,2.76297,-0.730221,-1.43033,1.83888,-3.22829,
1.03611,2.76606,-0.725793,-1.41956,1.83586,-3.23687,
1.04416,2.76022,-0.729182,-1.42037,1.84173,-3.23589,
1.04107,2.76286,-0.726262,-1.41118,1.83919,-3.24309,
1.04155,2.75983,-0.723504,-1.40459,1.84242,-3.24856,
1.03996,2.76296,-0.722398,-1.39711,1.83942,-3.25398,
1.04177,2.76171,-0.72189,-1.39204,1.84081,-3.25756,
1.04161,2.76262,-0.721388,-1.38595,1.83993,-3.26239,
1.0441,2.7629,-0.722288,-1.38174,1.83985,-3.2648,
1.04528,2.76417,-0.722903,-1.37665,1.83848,-3.26819,
1.04692,2.76366,-0.722572,-1.3715,1.83908,-3.27159,
1.04643,2.76276,-0.720861,-1.36491,1.83972,-3.27714,
1.04959,2.76213,-0.722234,-1.36159,1.84035,-3.27912,
1.04944,2.76133,-0.721247,-1.35586,1.84094,-3.28416,
1.05298,2.76168,-0.723353,-1.35308,1.84063,-3.28531,
1.05225,2.76188,-0.722322,-1.34695,1.84022,-3.29049,
1.05524,2.76162,-0.723844,-1.34385,1.84047,-3.2923,
1.05546,2.76136,-0.723606,-1.33883,1.84046,-3.29663,
1.0581,2.76128,-0.724951,-1.33562,1.84053,-3.29855,
1.05792,2.76151,-0.724538,-1.33027,1.84007,-3.30303,
1.06148,2.76171,-0.726896,-1.3281,1.8399,-3.30396,
1.06114,2.76136,-0.726113,-1.32273,1.84004,-3.30864,
1.06399,2.76258,-0.728278,-1.3201,1.83883,-3.30973,
1.06344,2.76261,-0.727483,-1.31464,1.83857,-3.31437,
1.06552,2.76304,-0.728674,-1.31135,1.83811,-3.31635,
1.06574,2.76273,-0.728551,-1.30681,1.83811,-3.32031,
1.06756,2.76239,-0.729305,-1.30338,1.8384,-3.32276,
1.06616,2.76265,-0.727898,-1.29733,1.83791,-3.32788,
1.06834,2.76234,-0.729012,-1.29435,1.83808,-3.32989,
1.06741,2.76283,-0.72818,-1.28883,1.83729,-3.33444,
1.06772,2.76375,-0.728191,-1.28416,1.83621,-3.33768,
1.06818,2.76299,-0.728107,-1.27992,1.83667,-3.34143,
1.06858,2.76268,-0.727804,-1.27541,1.83681,-3.34498,
1.06889,2.76243,-0.727902,-1.27117,1.83675,-3.34866,
1.0686,2.76285,-0.727371,-1.26613,1.83613,-3.3525,
1.06949,2.76281,-0.728088,-1.26252,1.83589,-3.35557,
1.07081,2.76139,-0.728363,-1.25914,1.83716,-3.35862,
1.07178,2.76086,-0.729071,-1.25574,1.83747,-3.36176,
1.07148,2.7603,-0.728348,-1.25101,1.83791,-3.36583,
1.07309,2.76039,-0.729862,-1.24836,1.83769,-3.36816,
1.07325,2.76016,-0.729691,-1.24411,1.83788,-3.37173,
1.07385,2.76056,-0.730426,-1.24053,1.83744,-3.37478,
1.0737,2.76057,-0.730088,-1.23608,1.83746,-3.37847,
1.07522,2.76066,-0.731462,-1.2334,1.83733,-3.38077,
1.0749,2.76055,-0.731017,-1.22886,1.83742,-3.38462,
1.07569,2.7603,-0.731648,-1.22548,1.83755,-3.38763,
1.07553,2.76032,-0.73146,-1.22123,1.83744,-3.39121,
1.07658,2.76026,-0.732439,-1.2182,1.83737,-3.3939,
1.07585,2.7606,-0.731897,-1.2134,1.83697,-3.39785,
1.0767,2.76048,-0.73262,-1.21016,1.83693,-3.40066,
1.07632,2.76009,-0.732062,-1.20567,1.83729,-3.40453,
1.07726,2.76076,-0.733157,-1.20255,1.83652,-3.40699,
1.07649,2.76049,-0.732316,-1.19768,1.8368,-3.41114,
1.07781,2.76033,-0.733456,-1.19496,1.83683,-3.41352,
1.07653,2.76018,-0.73228,-1.18966,1.83695,-3.41801,
1.07816,2.76009,-0.733739,-1.18735,1.83694,-3.42007,
1.07805,2.76015,-0.733632,-1.18324,1.83686,-3.42347,
1.07881,2.76009,-0.734342,-1.1801,1.83678,-3.42617,
1.07863,2.76001,-0.734187,-1.17604,1.83677,-3.42959,
1.17801,2.74822,-0.819614,-1.27393,1.84794,-3.3452,
1.15735,2.75971,-0.805947,-1.25687,1.83642,-3.35941,
1.16818,2.74809,-0.813812,-1.27056,1.84757,-3.35207,
1.16943,2.75145,-0.817081,-1.2743,1.84418,-3.34812,
1.16682,2.75354,-0.817074,-1.27504,1.8419,-3.34834,
1.17124,2.75257,-0.82163,-1.28173,1.84283,-3.34282,
1.1627,2.75501,-0.815995,-1.27643,1.83999,-3.34867,
1.17154,2.7557,-0.825517,-1.28754,1.8393,-3.33834,
1.16422,2.75457,-0.819482,-1.28335,1.84004,-3.34419,
1.17353,2.75324,-0.828771,-1.29499,1.84134,-3.33396,
1.16166,2.75394,-0.818794,-1.28621,1.84028,-3.34353,
1.16712,2.75367,-0.824764,-1.294,1.84051,-3.33676,
1.16008,2.75364,-0.819051,-1.28976,1.84029,-3.34198,
1.16526,2.75301,-0.82466,-1.29728,1.84083,-3.33561,
1.1586,2.75366,-0.819433,-1.29325,1.83995,-3.34028,
1.16291,2.75264,-0.824041,-1.29983,1.84093,-3.33498,
1.15779,2.75361,-0.820372,-1.29723,1.8398,-3.3381,
1.16111,2.75215,-0.823884,-1.3028,1.84112,-3.33392,
1.15665,2.75333,-0.82089,-1.30077,1.83977,-3.33636,
1.15874,2.75312,-0.823633,-1.30506,1.83984,-3.33296,
1.15505,2.7529,-0.820773,-1.30361,1.8399,-3.33523,
1.15678,2.75207,-0.822928,-1.30746,1.8406,-3.33248,
1.15325,2.75257,-0.820444,-1.30608,1.84001,-3.33442,
1.15507,2.75212,-0.822798,-1.30995,1.84037,-3.33149,
1.15224,2.75238,-0.820868,-1.30919,1.84003,-3.33286,
1.15321,2.75267,-0.822602,-1.3121,1.83968,-3.33055,
1.15105,2.75185,-0.820882,-1.31194,1.84046,-3.33169,
1.15192,2.75185,-0.822371,-1.31467,1.84041,-3.32962,
1.15005,2.75151,-0.821084,-1.31473,1.84077,-3.33037,
1.15018,2.75123,-0.82171,-1.31665,1.84103,-3.32918,
1.14833,2.75139,-0.820562,-1.31662,1.84093,-3.32979,
1.14824,2.7512,-0.82099,-1.31826,1.8411,-3.32881,
1.14758,2.75085,-0.82079,-1.31934,1.84149,-3.32848,
1.14736,2.75097,-0.821169,-1.32079,1.84143,-3.32758,
1.14646,2.75075,-0.820739,-1.32154,1.84171,-3.32748,
1.14595,2.75134,-0.820974,-1.32264,1.84116,-3.32672,
1.14512,2.75106,-0.820555,-1.32339,1.8415,-3.3266,
1.14484,2.75097,-0.820738,-1.32463,1.84158,-3.32589,
1.1446,2.75096,-0.82098,-1.32591,1.84167,-3.32515,
1.14321,2.75074,-0.819981,-1.32598,1.84191,-3.32562,
1.14303,2.75065,-0.820229,-1.32724,1.84206,-3.3249,
1.14262,2.75065,-0.820265,-1.32825,1.84213,-3.32436,
1.14204,2.75067,-0.820121,-1.32905,1.84216,-3.32401,
1.14176,2.75054,-0.820203,-1.33013,1.84236,-3.32341,
1.14128,2.7505,-0.820113,-1.33096,1.84247,-3.32303,
1.14062,2.7503,-0.819772,-1.33162,1.8427,-3.32285,
1.14066,2.75071,-0.820355,-1.33298,1.84236,-3.32178,
1.14058,2.75088,-0.820691,-1.33412,1.84226,-3.32097,
1.13953,2.75089,-0.819991,-1.33428,1.8423,-3.32116,
1.13951,2.75079,-0.820272,-1.33548,1.84244,-3.32036,
1.13908,2.75083,-0.820195,-1.33622,1.84245,-3.31996,
1.1383,2.75078,-0.81971,-1.33658,1.84255,-3.31995,
1.13827,2.75066,-0.819953,-1.33771,1.84273,-3.31921,
1.13788,2.75049,-0.819791,-1.3384,1.84295,-3.3189,
1.13728,2.75064,-0.819547,-1.33889,1.84288,-3.31868,
1.13743,2.75078,-0.820041,-1.34013,1.84278,-3.31771,
1.13629,2.75084,-0.819208,-1.34,1.84276,-3.31811,
1.13626,2.75086,-0.819463,-1.34103,1.84279,-3.31737,
1.13582,2.75076,-0.819242,-1.34156,1.84294,-3.31715,
1.13549,2.75068,-0.819153,-1.34222,1.84304,-3.3168,
1.02529,2.76508,-0.725436,-1.2329,1.82886,-3.4134,
1.05079,2.75696,-0.741824,-1.25115,1.8372,-3.39818,
1.04284,2.76465,-0.737855,-1.23866,1.82962,-3.40648,
1.05299,2.76011,-0.743156,-1.24237,1.8342,-3.40307,
1.05012,2.76059,-0.740603,-1.23469,1.83388,-3.40931,
1.04782,2.75826,-0.736069,-1.22601,1.83646,-3.41582,
1.04875,2.76101,-0.737736,-1.22196,1.83382,-3.41827,
1.04766,2.76227,-0.735683,-1.21444,1.83276,-3.4227,
1.04992,2.76131,-0.736907,-1.21135,1.83367,-3.42527,
1.05071,2.76285,-0.736712,-1.20592,1.83232,-3.42797,
1.0491,2.76234,-0.734699,-1.19879,1.8326,-3.43353,
1.0497,2.76183,-0.733728,-1.19328,1.83324,-3.43704,
1.05108,2.76165,-0.734398,-1.18912,1.83315,-3.44004,
1.04982,2.76095,-0.731934,-1.1819,1.83403,-3.44512,
1.05152,2.76149,-0.733237,-1.17817,1.83325,-3.44764,
1.05154,2.76121,-0.732184,-1.17242,1.83364,-3.45151,
1.05379,2.76183,-0.733955,-1.16929,1.83274,-3.45348,
1.05489,2.76135,-0.73378,-1.16471,1.83326,-3.45649,
1.05657,2.76204,-0.735176,-1.1612,1.83237,-3.45883,
1.05723,2.76194,-0.734861,-1.15643,1.83248,-3.46194,
1.05919,2.76168,-0.736108,-1.15328,1.83253,-3.46425,
1.05975,2.76184,-0.735807,-1.14854,1.83233,-3.46721,
1.06046,2.76185,-0.736164,-1.14431,1.8321,-3.47033,
1.06235,2.76183,-0.737027,-1.14112,1.83203,-3.47222,
1.06303,2.76165,-0.737285,-1.13697,1.83201,-3.47533,
1.06521,2.76083,-0.738118,-1.13409,1.83275,-3.47725,
1.06532,2.76028,-0.73784,-1.12951,1.8331,-3.48087,
1.06661,2.75989,-0.738219,-1.12591,1.83339,-3.48331,
1.06722,2.76018,-0.738716,-1.12206,1.83288,-3.48612,
1.06817,2.76018,-0.73899,-1.11824,1.83284,-3.48867,
1.06869,2.75964,-0.739051,-1.11423,1.83324,-3.49182,
1.07026,2.75923,-0.739717,-1.11118,1.83364,-3.49393,
1.07007,2.75907,-0.739386,-1.10657,1.83371,-3.49748,
1.07043,2.75871,-0.73918,-1.1024,1.83408,-3.50052,
1.07115,2.75903,-0.739812,-1.09887,1.83368,-3.50312,
1.07137,2.75917,-0.739706,-1.09468,1.83354,-3.50603,
1.07304,2.75893,-0.740848,-1.09205,1.83365,-3.50805,
1.07308,2.75924,-0.740713,-1.08779,1.83341,-3.51101,
1.07357,2.75898,-0.740908,-1.08408,1.83361,-3.51387,
1.07366,2.75894,-0.740736,-1.07994,1.8337,-3.5169,
1.07429,2.75904,-0.741193,-1.07646,1.83361,-3.5195,
1.07352,2.75896,-0.740354,-1.0715,1.83375,-3.52316,
1.07469,2.75847,-0.740995,-1.06852,1.83423,-3.52552,
1.07518,2.75848,-0.741256,-1.06496,1.83425,-3.52813,
1.07525,2.75848,-0.741321,-1.06107,1.8342,-3.53111,
1.07457,2.75866,-0.740738,-1.05635,1.83409,-3.53456,
1.07536,2.75839,-0.741255,-1.05318,1.83431,-3.53706,
